0;1;2;3;4;5;6;7;8;9;10;11
0.510126953125;0.492001953125;0.50094970703125;0.50597826368;0.4972901475275;0.486349083455;0.5083794642857142;0.49673214285714284;0.4522857142857143;0.5000240077972407;0.49998181724548435;0.5000073556900031
0.510478515625;0.49166015625;0.50097839355475;0.50643539205;0.4975793848785;0.4859658815225;0.5085625;0.4964799107142857;0.45125;0.5000245170593249;0.49998245906829686;0.5000074133873
0.510869140625;0.4913232421875;0.5009704589845;0.5069329421800001;0.49785995506624997;0.485595351535;0.50871875;0.49620535714285713;0.4501428571428571;0.5000249977111813;0.4999831132888781;0.5000074620246875
0.51126953125;0.4909716796875;0.500941772461;0.50746883228;0.49817251229375;0.4852412614575;0.50884375;0.49591964285714285;0.44907142857142857;0.5000254783630375;0.4999837675094594;0.5000075106620782
0.51169921875;0.490615234375;0.50088684082025;0.508043433025;0.49849775579449995;0.484899266715;0.5089642857142858;0.49561830357142855;0.44792857142857145;0.5000259590148938;0.49998442173004065;0.5000075592994687
0.51216796875;0.4902197265625;0.5008447265625;0.5086548782875;0.49887130080149994;0.48452903646749995;0.5090267857142857;0.49529464285714286;0.44675;0.5000264110565187;0.4999851875305188;0.50000756931305
0.5126953125;0.4898046875;0.50084289550775;0.50927610486;0.49928634936800004;0.4841108099325;0.5090580357142858;0.49495535714285716;0.4455357142857143;0.5000268344879156;0.4999860649108875;0.5000075407028187
0.513271484375;0.48939453125;0.500809326172;0.5099401533075;0.4997080595535;0.4837024858475;0.5089955357142857;0.4946116071428571;0.4443214285714286;0.5000272579193125;0.4999869422912594;0.5000075120925906
0.5138671875;0.488984375;0.500816040039;0.5105929230324999;0.50019187236595;0.4832851496225;0.5088482142857143;0.49425;0.44307142857142856;0.5000276813507094;0.49998781967163125;0.5000074834823593
0.514482421875;0.488583984375;0.50085693359375;0.51123166486;0.50073216059475;0.48286736740499997;0.5086428571428572;0.49389285714285713;0.4417857142857143;0.5000281143188469;0.4999887170791625;0.5000074505805968
0.51509765625;0.488291015625;0.50078430175775;0.5118880814700001;0.5012044606155;0.48257091891000004;0.5083839285714286;0.49354017857142857;0.44039285714285714;0.5000285568237313;0.49998963451385625;0.5000074133873
0.515703125;0.487978515625;0.5008099365235;0.51249435441;0.5018006993187499;0.4822550399025;0.5080669642857143;0.4931964285714286;0.43892857142857145;0.5000289993286124;0.49999055194854686;0.500007376194
0.51623046875;0.487568359375;0.5008337402345;0.5131411525775;0.5025664998425;0.4820276984675;0.5078169642857143;0.4928392857142857;0.43742857142857144;0.5000294418334968;0.49999146938324057;0.500007339000703
0.516748046875;0.48701171875;0.5006530761720001;0.514012694815;0.5034150568375;0.4819564867775;0.5075580357142857;0.4924732142857143;0.43585714285714283;0.5000297622680656;0.49999246811866876;0.5000072655677781
0.517294921875;0.48626953125;0.50059753417975;0.51491278777;0.5045204151225;0.48184203877;0.5073169642857143;0.49211607142857144;0.4342857142857143;0.500029960632325;0.49999354815483127;0.5000071558952344
0.517724609375;0.485341796875;0.5006222534179999;0.515799833865;0.5059249621874999;0.4818580062475;0.5071160714285714;0.49175892857142856;0.43264285714285716;0.5000301589965812;0.4999946281909938;0.5000070462226875
0.518125;0.484365234375;0.5006530761720001;0.5166637139575;0.5074443272675;0.4819986884975;0.5068973214285715;0.4913794642857143;0.43107142857142855;0.5000303573608407;0.4999957082271562;0.5000069365501406
0.5185546875;0.483427734375;0.50063171386725;0.5175126626725;0.50895666333;0.4822553187425;0.5067589285714286;0.49103125;0.42942857142857144;0.500030519485475;0.4999969035387041;0.500006801605225
0.51890625;0.48255859375;0.500814819336;0.51810011378;0.5105837959425;0.48257746615999997;0.50665625;0.4907053571428571;0.42792857142857144;0.5000306453704844;0.4999982141256331;0.5000066413879406
0.519208984375;0.481689453125;0.5007360839845;0.5187896115575;0.5121316179775;0.4831969454325;0.5067633928571429;0.4903571428571429;0.42642857142857143;0.5000307712554938;0.4999995247125625;0.500006481170653
0.51951171875;0.481015625;0.50088989257825;0.5191641992825;0.51365642497;0.4837835465825;0.5070089285714285;0.4900357142857143;0.4248571428571429;0.5000308971405031;0.5000008352994919;0.5000063209533687
0.51986328125;0.4803515625;0.501064453125;0.5194927970025001;0.5151976536775;0.484430712095;0.5076160714285715;0.48961607142857144;0.4232142857142857;0.5000308742523187;0.5000021539926528;0.5000061454772937
0.5202734375;0.4798046875;0.5012890625;0.519711514115;0.5166764551;0.4850952971125;0.5083928571428571;0.4891964285714286;0.4215;0.5000307025909437;0.5000034807920469;0.5000059547424313
0.5207421875;0.4792578125;0.5015283203125;0.519902577205;0.51817514059;0.48582249458500004;0.5095357142857143;0.4886607142857143;0.41978571428571426;0.5000305309295656;0.5000048075914375;0.5000057640075688
0.52125;0.478984375;0.50183227539075;0.519912116115;0.5194819602874999;0.4865210618725;0.5109732142857143;0.48811607142857144;0.4180714285714286;0.5000303592681875;0.5000061343908313;0.5000055732727062
0.52173828125;0.47880859375;0.50225341796875;0.5197515899399999;0.520772658295;0.48724925244749995;0.5125178571428571;0.4874732142857143;0.41635714285714287;0.5000300350189218;0.5000075416564937;0.500005320072175
0.52234375;0.47875;0.5022985839845;0.5198468429374999;0.5217776164375;0.4881230388675;0.5143125;0.4866964285714286;0.4147142857142857;0.5000295581817625;0.5000090293884282;0.500005004405975
0.52296875;0.47896484375;0.5028344726575;0.51948898039;0.5228298672899999;0.4887220553;0.5160803571428572;0.4858660714285714;0.4129285714285714;0.5000290813446031;0.5000105171203625;0.5000046887397781
0.5237109375;0.4790625;0.5028247070325;0.519602669635;0.5237143176125;0.48963025307999997;0.5179910714285715;0.48483035714285716;0.4112857142857143;0.5000286045074469;0.5000120048522937;0.5000043730735781
0.52458984375;0.47923828125;0.502802734375;0.51976225672;0.524575492925;0.49049549731250003;0.5197857142857143;0.48364285714285715;0.40964285714285714;0.5000279293060312;0.5000134649276718;0.5000039889812469
0.525546875;0.4793359375;0.5032666015625;0.519616416465;0.525813500575;0.4912408962475;0.5214464285714285;0.48233035714285716;0.408;0.5000270557403563;0.5000148973464968;0.5000035364627844
0.52662109375;0.47935546875;0.5032153320325;0.519882977475;0.52688523395;0.4922972060575;0.5230535714285715;0.48080357142857144;0.40635714285714286;0.5000261821746812;0.5000163297653187;0.5000030839443206
0.52771484375;0.479453125;0.5034521484375;0.5198867665325;0.528089888975;0.4932954049475;0.5242678571428572;0.47925;0.4049285714285714;0.5000253086090094;0.5000177621841437;0.5000026314258574
0.5287890625;0.47955078125;0.50358154297;0.519888742985;0.529241727925;0.4944722339425;0.52525;0.47746428571428573;0.4035714285714286;0.5000242500305188;0.50001911354065;0.5000021211206912
0.5300390625;0.4797265625;0.5035400390625;0.52004955008;0.5303414748;0.49568344592499997;0.5262321428571428;0.47560714285714284;0.40214285714285714;0.5000230064392094;0.5000203838348375;0.5000015530288219
0.5313671875;0.479765625;0.503708496095;0.52003934656;0.53170618815;0.497025080795;0.5269642857142857;0.47366071428571427;0.40085714285714286;0.5000217628479;0.5000216541290281;0.5000009849369524
0.5326171875;0.4796875;0.5037060546875;0.52001669023;0.5329859756750001;0.49871282266075;0.5278214285714286;0.4715535714285714;0.3995714285714286;0.5000205192565906;0.5000229244232187;0.5000004168450831
0.53400390625;0.47984375;0.5041162109375;0.5196460146725;0.534443559275;0.50017555211535;0.5286607142857143;0.46939285714285717;0.3984285714285714;0.5000190534591687;0.5000240573883062;0.4999997726380825
0.53533203125;0.4796875;0.50435546875;0.5192569769875001;0.5358805288499999;0.5021558225635;0.5295178571428572;0.46716071428571426;0.39735714285714285;0.5000173654556281;0.5000250530242907;0.4999990523159503
0.53671875;0.47935546875;0.504489746095;0.5188467749625;0.537292475175;0.504477926745;0.5306071428571428;0.46485714285714286;0.3965;0.5000156774520875;0.5000260486602781;0.49999833199381843
0.5381640625;0.479296875;0.504958496095;0.518060855235;0.53873072635;0.5066344446975;0.5317142857142857;0.46239285714285716;0.3955714285714286;0.5000139894485468;0.5000270442962657;0.4999976116716862
0.539609375;0.4790234375;0.5053076171875;0.51720481361;0.540052175175;0.5092007356775;0.532875;0.45985714285714285;0.3949285714285714;0.5000121326446532;0.5000278034210218;0.4999968960285187
0.5409375;0.478984375;0.5056640625;0.5161273295475;0.5410749946;0.5117257184375;0.5340535714285715;0.45725;0.39435714285714285;0.5000101070404063;0.5000283260345468;0.49999618506431565
0.5424609375;0.47884765625;0.506005859375;0.5149909284399999;0.54211138955;0.5144801690699999;0.5351071428571429;0.45453571428571427;0.3937857142857143;0.5000080814361563;0.5000288486480718;0.4999954741001125
0.54421875;0.47849609375;0.506181640625;0.513918510185;0.543099438725;0.517615714555;0.5362321428571428;0.45167857142857143;0.39357142857142857;0.5000060558319094;0.5000293712615969;0.49999476313590935
0.5456640625;0.4783203125;0.5061865234375;0.51270470388;0.543499483175;0.52073518861;0.5370714285714285;0.44942857142857146;0.3934285714285714;0.5000039720535281;0.50002957725525;0.499994139671325
0.54734375;0.4783984375;0.5059521484375;0.5116735731725001;0.5438033623999999;0.5237388904;0.5378214285714286;0.44660714285714287;0.3934285714285714;0.5000018301010132;0.5000294666290281;0.49999360370635937
0.5490234375;0.47841796875;0.5060498046875;0.510152623725;0.54404392495;0.5268724112;0.5386071428571428;0.44339285714285714;0.3936428571428571;0.49999968814849854;0.5000293560028063;0.49999306774139374
0.5505859375;0.47890625;0.5059814453125;0.50863526547;0.543972822675;0.529616726275;0.5394285714285715;0.44042857142857145;0.394;0.4999975461959838;0.5000292453765874;0.4999925317764281
0.552109375;0.47974609375;0.5059521484375;0.50694598818;0.54378830675;0.53207416945;0.5400714285714285;0.4372857142857143;0.3944285714285714;0.499995467185975;0.5000287914276125;0.4999922075271594
0.5540625;0.480380859375;0.5062451171875;0.5048531795775;0.543845348225;0.5349259022749999;0.5406071428571428;0.434;0.3949285714285714;0.4999934511184687;0.5000279941558844;0.49999209499359065
0.5559375;0.480087890625;0.506435546875;0.5025295792975;0.54318849895;0.5386736208749999;0.5414285714285715;0.43075;0.3957857142857143;0.4999914350509656;0.5000271968841562;0.49999198246002186
0.5579296875;0.4798828125;0.5067333984375;0.499959426426325;0.542308998675;0.5423980575;0.5426071428571428;0.4275;0.39671428571428574;0.49998941898345933;0.5000263996124281;0.49999186992645317
0.5594140625;0.47974609375;0.507275390625;0.4969459914525;0.5406646749;0.5457725605;0.5444642857142857;0.42428571428571427;0.3982142857142857;0.49998754405975315;0.5000253582000719;0.4999919672012344
0.5608984375;0.480732421875;0.5069677734375;0.49475248845;0.539201198575;0.548137325925;0.5476071428571428;0.42092857142857143;0.39985714285714286;0.4999858102798469;0.5000240726470938;0.4999922742843625
0.5619921875;0.48171875;0.507080078125;0.4920308625175;0.53722515125;0.5502081007249999;0.5522142857142858;0.41735714285714287;0.4019285714285714;0.4999840764999375;0.5000227870941156;0.49999258136749375
0.563046875;0.483359375;0.50703125;0.4894490427825;0.5354178924749999;0.551680324075;0.5608928571428572;0.4135714285714286;0.40435714285714286;0.4999823427200312;0.5000215015411376;0.4999928884506219
0.5660546875;0.48525390625;0.506015625;0.48747863377250006;0.535103918375;0.554313616925;0.5665357142857143;0.4095;0.4070714285714286;0.49998088645935;0.500020053863525;0.4999934048652656
0.5683203125;0.482099609375;0.5065673828125;0.484402996465;0.530068063325;0.5598206599000001;0.5766428571428571;0.4052142857142857;0.4107142857142857;0.49997970771789685;0.5000184440612782;0.4999941306114188
0.568828125;0.482353515625;0.5065380859375;0.48198238286499995;0.5260503074;0.5614390548;0.5877142857142857;0.4005714285714286;0.4154285714285714;0.4999785289764406;0.5000168342590344;0.49999485635757496
0.56921875;0.484091796875;0.505546875;0.48033344010499995;0.5233355753975;0.56187197715;0.598;0.3955714285714286;0.42114285714285715;0.4999773502349844;0.5000152244567875;0.49999558210372813
0.52828125;0.32046875;0.47408203125;0.5900213379;0.40047548117500004;0.6227759706;0.7831428571428571;0.4213571428571429;0.4228571428571429;0.4999764118194594;0.5000136289596563;0.4999964740723375
0.73296875;0.70421875;0.47509765625;0.35296477295000006;0.7591684;0.585886908125;0.6092142857142857;0.4786607142857143;0.42907142857142855;0.4999757137298594;0.5000120477676406;0.4999975322633981
0.50564453125;0.639296875;0.647578125;0.30674448505;0.5070422754225;0.43571411655000003;0.5666071428571429;0.5023392857142858;0.4937901785714286;0.49997501564025937;0.5000104665756219;0.4999985904544591
0.7346875;0.642578125;0.47201171875;0.383227158525;0.716975839775;0.621901272975;0.48598214285714286;0.5107589285714286;0.48939285714285713;0.49997431755065935;0.5000088853836062;0.4999996486455203
0.53654296875;0.63296875;0.900625;0.0973342955;0.37033968590000005;0.47373024865;0.48695535714285715;0.4784107142857143;0.4762321428571429;0.49997381401061874;0.5000073077678687;0.5000006767064334
0.492802734375;0.51015625;0.71765625;0.32065767972500003;0.376205778775;0.49113476971750003;0.4872142857142857;0.4923392857142857;0.5073660714285714;0.49997350502014065;0.5000057337284094;0.5000016746371985
0.480029296875;0.469453125;0.580546875;0.455517672325;0.42357558112500004;0.49689143585;0.47448214285714285;0.4866517857142857;0.5092678571428572;0.4999731960296625;0.50000415968895;0.5000026725679638
0.4609375;0.476640625;0.6221875;0.42421191652499995;0.39601723067500005;0.4764032099525;0.4992633928571429;0.48646428571428574;0.5053125;0.4999728870391844;0.5000025856494903;0.5000036704987282
0.47755859375;0.415546875;0.348203125;0.6718095422;0.5197701924925;0.52522830675;0.4822053571428571;0.48330357142857144;0.5157589285714286;0.49997269821166873;0.5000019309520722;0.5000045452117906
0.4925341796875;0.4334765625;0.374765625;0.6362408512750001;0.52324575455;0.530100923775;0.4905892857142857;0.48648214285714286;0.5206428571428572;0.49997262954711874;0.500002195596695;0.5000052967071531
0.51267578125;0.405;0.356171875;0.6574861623499999;0.5233714562774999;0.5647613460750001;0.4961116071428571;0.47867857142857145;0.5032544642857143;0.49997256088256875;0.5000024602413178;0.5000060482025156
0.5422265625;0.445078125;0.36734375;0.6172714996;0.5595625126;0.568892423075;0.5161875;0.47335714285714287;0.5220714285714285;0.49997249221801876;0.5000027248859407;0.500006799697875
0.562265625;0.48806640625;0.50401123047;0.47873459119;0.5158534122375;0.5552231357;0.5235714285714286;0.47;0.5283035714285714;0.49997251701355;0.5000029737949372;0.5000077204704281
0.568125;0.49704833984249996;0.5396484375;0.443010883725;0.5016694966440001;0.55200853075;0.5309107142857142;0.46601785714285715;0.5343928571428571;0.49997263526916563;0.5000032069683062;0.5000088105201719
0.5576171875;0.5464453125;0.5708203125;0.398644377575;0.5068043221074999;0.5106591418575;0.5325178571428572;0.46666071428571426;0.5381785714285714;0.49997275352478127;0.5000034401416782;0.5000099005699156
0.5410546875;0.574609375;0.569375;0.39303958915;0.5155664607875;0.4779528099275;0.5245;0.4665892857142857;0.5388928571428572;0.4999728717803969;0.5000036733150468;0.5000109906196594
0.52017578125;0.5711328125;0.5187109375;0.44153985310000005;0.53721318695;0.46564676959999995;0.521375;0.4702857142857143;0.5376071428571428;0.49997308540344376;0.5000044109821313;0.5000117931365968
0.503271484375;0.5433984375;0.5086865234375;0.47097638652499996;0.520043739175;0.4705656157;0.5110892857142857;0.4675892857142857;0.5330714285714285;0.49997339439392186;0.5000056531429281;0.500012308120728
0.50093383789075;0.5043579101575;0.48412109375;0.5084109808075;0.5141668578675;0.49675257918000004;0.5089330357142857;0.4712857142857143;0.5302678571428572;0.4999737033844;0.500006895303725;0.5000128231048594
0.50939453125;0.475546875;0.46669921875;0.5291126482499999;0.514726864955;0.5245319761;0.5093125;0.47283928571428574;0.534375;0.4999740123748781;0.5000081374645219;0.5000133380889906
0.518857421875;0.4484765625;0.46708984375;0.535054568775;0.504710057305;0.55081358105;0.5070982142857143;0.4730535714285714;0.5416785714285715;0.49997440338134685;0.5000092020034782;0.5000138854980469
0.5249609375;0.439375;0.463359375;0.536325129625;0.5065901708775;0.56290664365;0.5088125;0.4705892857142857;0.5469642857142857;0.4999748764038094;0.5000100889205937;0.5000144653320312
0.526796875;0.4516015625;0.4712890625;0.5223822235425;0.5088396483650001;0.554995181375;0.5074642857142857;0.45732142857142855;0.5499285714285714;0.49997534942626876;0.5000109758377063;0.5000150451660156
0.52638671875;0.47123046875;0.48150390625;0.505851814715;0.5112789143075;0.5387867132999999;0.5038995535714286;0.45557142857142857;0.5532142857142858;0.4999758224487313;0.5000118627548219;0.500015625
0.527265625;0.492666015625;0.4922314453125;0.48849475444;0.5137534127325;0.5206522145425;0.49761607142857145;0.45071428571428573;0.5564642857142857;0.4999764289855969;0.50001273059845;0.5000162715911874
0.52986328125;0.509921875;0.5067822265625;0.470682703175;0.5111226766125;0.504782852455;0.49570535714285713;0.45035714285714284;0.5552857142857143;0.4999771690368656;0.5000135793685906;0.500016984939575
0.53177734375;0.519638671875;0.516796875;0.45989204055000005;0.5077399355125;0.494490513955;0.4936964285714286;0.4514285714285714;0.5492857142857143;0.4999779090881344;0.5000144281387344;0.5000176982879625
0.53076171875;0.520234375;0.522421875;0.45749494325;0.502420067271;0.490723778655;0.49075;0.4523214285714286;0.5437142857142857;0.4999786491394031;0.500015276908875;0.5000184116363531
0.5275;0.513369140625;0.5220703125;0.46255338785;0.49786136641475;0.49359358230749995;0.4904910714285714;0.4543214285714286;0.5424642857142857;0.4999794769287094;0.5000160312652594;0.5000191020965562
0.5236328125;0.5031494140625;0.51546875;0.471976076875;0.4969523798225;0.5011169884460001;0.4946875;0.4559285714285714;0.5433214285714286;0.49998039245605314;0.5000166912078844;0.5000197696685781
0.52048828125;0.49201171875;0.5067431640625;0.481490333045;0.4980143774165;0.5110093337975;0.5021640625;0.4561071428571429;0.5423214285714286;0.4999813079833969;0.5000173511505125;0.5000204372406
0.51888671875;0.482861328125;0.49851440429675;0.488328727545;0.5005221903215;0.5202191093549999;0.51275;0.45553571428571427;0.5405;0.4999822235107407;0.5000180110931406;0.5000211048126219
0.519111328125;0.478046875;0.493427734375;0.4906528431675;0.50323961477;0.5256516037;0.5231607142857143;0.45471428571428574;0.5417857142857143;0.4999831686019906;0.5000185508728031;0.5000215835571281
0.5203125;0.4774609375;0.492392578125;0.48918928250750005;0.5046911625725;0.526475873475;0.5309107142857142;0.4541071428571429;0.5462142857142858;0.4999841432571406;0.5000189704895032;0.5000218734741219
0.521953125;0.480126953125;0.494501953125;0.4854534002525;0.5046174840925001;0.5234650050124999;0.5351071428571429;0.4541071428571429;0.5496071428571428;0.4999851179122937;0.5000193901062;0.5000221633911125
0.5238671875;0.486142578125;0.4983740234375;0.48054448206250006;0.5037529713875;0.51677984978;0.535875;0.4547857142857143;0.5495714285714286;0.49998609256744375;0.5000198097228999;0.5000224533081062
0.52533203125;0.492744140625;0.50147705078125;0.47664919934749994;0.50311771098;0.5093979396825;0.5341071428571429;0.4557857142857143;0.5508214285714286;0.4999871177673344;0.5000203876495375;0.5000225276947031
0.52603515625;0.49899597167975;0.5033056640625;0.47434406407499996;0.5029175285925;0.5022985235135;0.5304464285714285;0.4572857142857143;0.5518928571428572;0.4999881935119625;0.5000211238861094;0.5000223865509031
0.52580078125;0.502810058595;0.503544921875;0.4739896156;0.5030973516175;0.49759761910250006;0.5260714285714285;0.45903571428571427;0.5542142857142857;0.4999892692565906;0.5000218601226812;0.5000222454071032
0.5248828125;0.5038598632825;0.5021875;0.47507877140750004;0.50390076712;0.4959017384275;0.5242678571428572;0.46025;0.5479642857142857;0.4999903450012219;0.5000225963592531;0.5000221042633062
0.52359375;0.50211181640625;0.5002879333495001;0.47677354266;0.50463920715;0.497034006855;0.5228392857142857;0.4614642857142857;0.5491785714285714;0.4999914669990531;0.5000232543945312;0.5000219612121594
0.52224609375;0.4983447265625;0.4986779785155;0.478353919015;0.50487348702;0.500159447375875;0.5228035714285715;0.46232142857142855;0.5499642857142857;0.49999263525009063;0.5000238342285156;0.5000218162536625
0.5212109375;0.4941357421875;0.4978186035155;0.479267218235;0.5045549677350001;0.5037012828674999;0.5239285714285714;0.463;0.5485714285714286;0.49999380350112815;0.5000244140625;0.5000216712951656
0.5205078125;0.49091796875;0.49789794921875;0.4795495426575;0.50369338995;0.506195398085;0.525;0.46364285714285713;0.5474642857142857;0.4999949717521656;0.5000249938964844;0.5000215263366687
0.51998046875;0.48888671875;0.4987701416015;0.479507160945;0.5023502917105;0.5074376244475;0.5253214285714286;0.464375;0.549;0.4999961606264125;0.5000254745483407;0.5000212879180906
0.519658203125;0.48875;0.49959747314450004;0.47939234532;0.501335230131;0.5068118852575;0.524625;0.46519642857142857;0.5517857142857143;0.4999973701238631;0.5000258560180656;0.5000209560394281
0.519599609375;0.48947265625;0.50072082519525;0.4791560223775;0.500112294591225;0.5053105844775;0.5235357142857143;0.4660892857142857;0.5524285714285714;0.499998579621315;0.5000262374877937;0.5000206241607656
0.51947265625;0.4913232421875;0.5013525390625;0.47931626525500004;0.49940699101375;0.5028038935575;0.522875;0.46701785714285715;0.5511071428571429;0.4999997891187668;0.5000266189575188;0.5000202922821031
0.51947265625;0.49318359375;0.5015380859375;0.47952725585;0.49909083548225;0.500337888443;0.5222321428571428;0.468;0.5506071428571429;0.5000009711980818;0.5000269107818593;0.5000198974609374
0.519462890625;0.494853515625;0.5013244628907501;0.47985278763249994;0.4991103135355;0.49808558230175;0.5220892857142857;0.46898214285714285;0.5520714285714285;0.5000021258592606;0.5000271129608156;0.5000194396972656
0.519423828125;0.495791015625;0.5009228515625;0.48013994701249996;0.49925702440474995;0.49656267075000005;0.5225892857142858;0.47;0.5529642857142857;0.5000032805204406;0.5000273151397718;0.5000189819335937
0.519287109375;0.49582275390499997;0.50061492919925;0.48032908299000004;0.4992853230665;0.49596234861750005;0.5240714285714285;0.4709642857142857;0.5515357142857142;0.5000044351816187;0.500027517318725;0.5000185241699219
0.519169921875;0.4951416015625;0.5001969909668;0.48028390452749997;0.4994393761335;0.496054307865;0.5257857142857143;0.47194642857142854;0.5498928571428572;0.5000055761337281;0.5000276393890375;0.5000180358886719
0.518896484375;0.494189453125;0.500046844482425;0.48026874414500004;0.49936876883025;0.49644129290750005;0.5271785714285714;0.47301785714285716;0.5503571428571429;0.5000067033767688;0.5000276813507094;0.5000175170898438
0.518876953125;0.4938232421875;0.49950500488275;0.48018106291249996;0.4996889670635;0.4961399603975;0.527625;0.4740535714285714;0.5521071428571429;0.5000078306198126;0.5000277233123781;0.5000169982910156
0.51875;0.4923291015625;0.5000408935547;0.4797723206175;0.49901865776625004;0.4969663247175;0.5281071428571429;0.4750892857142857;0.5525;0.5000089578628532;0.5000277652740469;0.5000164794921875
0.518447265625;0.4923828125;0.49945068359375;0.4800746484375;0.49942446798325;0.49637127018500005;0.528125;0.4760535714285714;0.55125;0.5000100269317626;0.500027729034425;0.5000159149169937
0.518251953125;0.4930859375;0.49932006835925;0.4806169373225;0.49930859137300004;0.49521544412249996;0.5267142857142857;0.47701785714285716;0.5507142857142857;0.5000110378265376;0.5000276145935063;0.5000153045654312
0.51806640625;0.4925830078125;0.499826965332025;0.4806509945275;0.49866072565725;0.4952067315175;0.5265357142857143;0.47794642857142855;0.5520714285714285;0.5000120487213126;0.5000275001525875;0.5000146942138687
0.51814453125;0.493251953125;0.49900085449225;0.4809778113575;0.499178958165;0.49386122655500003;0.5249821428571428;0.47898214285714286;0.5531428571428572;0.5000130596160876;0.5000273857116687;0.5000140838623062
0.517998046875;0.4933447265625;0.49954315185549997;0.481321455395;0.49843355062225;0.493366082505;0.5242857142857142;0.4798928571428571;0.5523214285714285;0.5000140628814688;0.5000271778106687;0.5000134668350219
0.517744140625;0.49326171875;0.49922180175775;0.48161019294999996;0.49858514560625;0.49295272202499996;0.5247321428571429;0.48080357142857144;0.5509285714285714;0.5000150585174562;0.5000268764495844;0.5000128431320188
0.51751953125;0.49349609375;0.4991021728515;0.4820948882975;0.49849294665925004;0.4922868790125;0.524375;0.48175892857142855;0.554;0.5000160541534437;0.5000265750885;0.5000122194290156
0.517216796875;0.4935595703125;0.49928100585925;0.48257539085999995;0.49815968552225;0.4918954999575;0.5254285714285715;0.48260714285714285;0.5536785714285715;0.5000170497894282;0.5000262737274156;0.5000115957260125
0.516904296875;0.493349609375;0.49922790527350003;0.4828651961625;0.49811726840750004;0.4917178812025;0.5266785714285714;0.4835267857142857;0.55025;0.5000179347991938;0.5000259075164781;0.5000109939575187
0.516630859375;0.492919921875;0.499517211914;0.48299513989250004;0.49778809438625;0.49176516953500005;0.5272142857142857;0.48461607142857144;0.551;0.5000187091827406;0.5000254764556875;0.5000104141235343
0.516337890625;0.4924609375;0.499677734375;0.483096115795;0.4976134065205;0.4918051901725;0.5280535714285715;0.4857232142857143;0.5518214285714286;0.5000194835662843;0.5000250453948969;0.50000983428955
0.51615234375;0.492451171875;0.499663696289;0.483418225995;0.49752186702925;0.49142548415750004;0.5283928571428571;0.48678571428571427;0.5511071428571429;0.5000202579498282;0.5000246143341063;0.5000092544555657
0.5159375;0.4922998046875;0.4997917175293;0.48366275758000005;0.49734312880500003;0.49122498277;0.528625;0.48794642857142856;0.5499285714285714;0.5000210227966313;0.5000241031646719;0.5000086750984187
0.515478515625;0.49263671875;0.499555053711;0.48442304371;0.49749325299999997;0.4907862092575;0.5283214285714286;0.48909821428571426;0.5498928571428572;0.5000217781066907;0.5000235118865969;0.5000080962181094
0.515205078125;0.493056640625;0.49921691894525;0.48514772799;0.49766732091475;0.4901524507075;0.5275357142857143;0.49014285714285716;0.5509285714285714;0.5000225334167469;0.5000229206085218;0.5000075173378
0.51490234375;0.4937841796875;0.498784790039;0.4861613104625;0.497873511366;0.489366014225;0.526875;0.49115625;0.5510714285714285;0.5000232887268062;0.5000223293304438;0.5000069384574874
0.51455078125;0.4942626953125;0.4984765625;0.48702573376499997;0.49803153125125;0.4888538269525;0.5260357142857143;0.49207589285714287;0.5498571428571428;0.5000239448547376;0.5000216693878188;0.5000064449310312
0.514267578125;0.4946142578125;0.49841186523425;0.48775742604;0.49797383077175;0.4884941020675;0.5251607142857143;0.4929241071428571;0.5488571428571428;0.5000245018005375;0.5000209407806406;0.5000060367584219
0.51408203125;0.4950390625;0.498359375;0.4885133639225;0.49785718452399996;0.48806222013;0.5238928571428572;0.49376785714285715;0.5492857142857143;0.5000250587463375;0.5000202121734625;0.5000056285858157
0.513857421875;0.4953295898425;0.4985302734375;0.4891843939625;0.497579480097;0.487847812805;0.5223392857142857;0.49458035714285714;0.5499285714285714;0.5000256156921374;0.5000194835662843;0.5000052204132094
0.51357421875;0.4953515625;0.49871826171875;0.4896426753525;0.4973734998975;0.48783886330250004;0.5207678571428571;0.49534375;0.5492142857142858;0.5000261535644531;0.5000187358856187;0.5000048432350156
0.513291015625;0.4953466796875;0.498857421875;0.4900619221925;0.497228398405;0.4878479118775;0.5191964285714286;0.496078125;0.5478928571428572;0.5000266723632812;0.5000179691314688;0.5000044970512375
0.513056640625;0.4953881835925;0.4989208984375;0.4904960757825;0.4971293387725;0.487786920995;0.5174107142857143;0.49674107142857143;0.5476071428571428;0.5000271911621094;0.5000172023773187;0.5000041508674625
0.512783203125;0.4953662109375;0.49893920898425;0.49088892722;0.497101775335;0.4877739418375;0.5155446428571429;0.49735267857142856;0.5483928571428571;0.5000277099609375;0.5000164356231688;0.5000038046836844
0.5125;0.4953466796875;0.49892822265625;0.49128182788749997;0.49710806842749994;0.487769516795;0.5139821428571428;0.4978861607142857;0.5485;0.5000281295776375;0.5000156393051156;0.5000035538673406
0.51228515625;0.495510253905;0.49892822265625;0.49180871633;0.49704703664;0.4876809129775;0.512625;0.49833816964285715;0.5474642857142857;0.5000284500122062;0.5000148134231562;0.500003398418425
0.512080078125;0.49573486328;0.4990625;0.4923718783775;0.49685718287999997;0.4876545418575;0.5113214285714286;0.49872098214285715;0.5465357142857142;0.5000287704467782;0.5000139875412;0.5000032429695125
