0;1;2;3;4;5;6;7;8;9;10;11
0.504196777345;0.5013708496095;0.49942291259774996;0.50395205207;0.50184762871975;0.496609634265;0.49559821428571427;0.5046517857142857;0.5243392857142857;0.5000087032318125;0.49997290611267187;0.5000121660232532
0.5042797851575;0.501435546875;0.49940338134775;0.5040822727850001;0.50184116726575;0.49667631217;0.4956763392857143;0.5045066964285714;0.5237678571428571;0.5000082035064688;0.49997269630432184;0.5000120573043813
0.5043505859375;0.5015661621095;0.49940673828125;0.5042424552075;0.50179201592475;0.49677703806999995;0.4957142857142857;0.5043526785714286;0.5232142857142857;0.5000077037811281;0.49997248649597187;0.5000119485855093
0.50439453125;0.50166259765625;0.49943664550775;0.504359584;0.5017236510972499;0.4968545866425;0.4956986607142857;0.5042142857142857;0.5226428571428572;0.5000072159767156;0.49997232055664065;0.500011858940125
0.5044580078125;0.5017907714845;0.499496459961;0.5045121790725;0.5016263462795;0.49692599083;0.49574776785714286;0.5040758928571428;0.5220892857142857;0.5000067400932312;0.4999721984863281;0.500011788368225
0.5045068359375;0.5019677734375;0.49953277587899997;0.50468327384;0.50150600095425;0.49705177224999997;0.49578348214285717;0.5039375;0.5214642857142857;0.5000062642097468;0.4999720764160156;0.500011717796325
0.5045556640625;0.5020947265625;0.4995666503905;0.50481535333;0.501420783708;0.49714858534749995;0.49584151785714287;0.5038169642857143;0.5208571428571429;0.5000057883262625;0.49997195434570313;0.500011647224425
0.50461669922;0.50214965820325;0.49957244873049994;0.5049080976125;0.5013946357344999;0.497211363275;0.4959620535714286;0.5037098214285715;0.5202142857142857;0.5000053408145906;0.4999718437194812;0.5000116176605219
0.5046606445325;0.50212036132825;0.49954498291024996;0.5049325252475;0.501424893545;0.49724612360250003;0.496125;0.5035892857142857;0.5195892857142858;0.5000049216747281;0.4999717445373531;0.5000116291046156
0.5047021484375;0.50209716796875;0.49951171875;0.5049579124775;0.5014563727269999;0.4972883059925;0.4963080357142857;0.5035066964285714;0.5189821428571428;0.5000045025348656;0.499971645355225;0.5000116405487062
0.5047412109375;0.50208129882825;0.4994689941405;0.5049843525175;0.50149124299575;0.497341011;0.4965089285714286;0.5034017857142857;0.5183928571428571;0.5000040833950031;0.4999715461730969;0.5000116519927968
0.5047534179700001;0.502088623047;0.49944427490225;0.5050036209025;0.5014904428382501;0.49740771234250003;0.49667410714285715;0.5033125;0.5178125;0.5000036933422094;0.4999714584350594;0.5000116071701062
0.5047705078125;0.502119140625;0.49941680908200003;0.5050385914625;0.5014836041765001;0.497488680205;0.49683482142857144;0.5031986607142858;0.5172053571428571;0.5000033323764812;0.4999713821411125;0.5000115060806282
0.504782714845;0.5021789550782501;0.49941497802725004;0.505087288815;0.5014416443545;0.4975749086;0.496921875;0.503140625;0.5166160714285715;0.5000029714107512;0.49997130584716876;0.50001140499115
0.5047900390625;0.50224609375;0.499400024414;0.505132753465;0.5014048257645;0.497675181292;0.49699776785714284;0.50303125;0.5160178571428572;0.5000026104450225;0.4999712295532219;0.5000113039016718
0.5048071289075;0.50229125976575;0.499369506836;0.5051710066725;0.50139506322725;0.49776527316275004;0.49702455357142855;0.5029620535714285;0.5154464285714285;0.5000022740364075;0.49997119712829685;0.5000112352371219
0.5048193359375;0.50232421875;0.4993310546875;0.505196450815;0.5013957037732499;0.497852688832;0.49705133928571427;0.5029084821428571;0.5149821428571428;0.500001962184906;0.4999712085723875;0.5000111989974969
0.504841308595;0.502352294922;0.49926147460925;0.50522661411;0.50141280437;0.49795107517775;0.49707142857142855;0.5028370535714286;0.5143660714285714;0.5000016503334047;0.49997122001647815;0.500011162757875
0.5048364257825;0.50236572265625;0.499189453125;0.5052211070125;0.5014436228245;0.49804830553025;0.49709598214285716;0.50275;0.5137678571428571;0.5000013384819031;0.4999712314605719;0.50001112651825
0.5048364257825;0.50237060546875;0.4991107177735;0.505213568035;0.5014867836235;0.49814014865074996;0.4971026785714286;0.5026830357142857;0.5131696428571428;0.5000010368246585;0.4999712047576906;0.5000110464096063
0.5048388671875;0.50239013671875;0.4990393066405;0.5052155181425;0.50151916003075;0.49823542111625;0.497140625;0.5026071428571428;0.5125535714285714;0.5000007453616709;0.4999711399078375;0.5000109224319469
0.5048388671875;0.50239013671875;0.498999633789;0.5052135066825;0.5015209528532499;0.498296349317;0.49711607142857145;0.5025379464285714;0.5119732142857143;0.5000004538986831;0.4999710750579844;0.5000107984542844
0.5048291015625;0.50238403320325;0.4989904785155;0.505199166995;0.50151445985325;0.49833549012199996;0.49709821428571427;0.5024508928571428;0.511375;0.5000001624356956;0.49997101020813123;0.5000106744766251
0.5048291015625;0.50241333007825;0.49899780273425;0.5052120992975;0.50148274628;0.49838558890175;0.4970736607142857;0.502375;0.5107767857142858;0.4999998867046088;0.49997099685669066;0.5000106058120719
0.5048291015625;0.50244384765625;0.49902587890625;0.5052278617075;0.501435290733;0.49842245740025;0.496984375;0.5022834821428571;0.5101785714285715;0.4999996267054231;0.4999710350036625;0.5000105924606313
0.50481201172;0.50247802734375;0.49906127929675;0.5052351535025;0.50135884531275;0.49846123882849996;0.4969330357142857;0.5022053571428572;0.5095892857142857;0.4999993667062372;0.4999710731506344;0.5000105791091907
0.5048095703125;0.50249145507825;0.49910034179675;0.5052414250575;0.501312373467;0.4984766468835;0.49688839285714287;0.5021595982142857;0.5089955357142857;0.4999991067070512;0.49997111129760624;0.5000105657577499
0.5047998046875;0.5025024414075;0.49916320800775;0.5052433534125;0.50124673714;0.49847644783225;0.4968482142857143;0.5020926339285714;0.50840625;0.4999988880157472;0.4999710979461656;0.5000105466842657
0.5048046875;0.5025;0.499213256836;0.5052503299875;0.50120435524225;0.4984682717915;0.4968504464285714;0.5020412946428572;0.5078080357142857;0.49999871063232404;0.4999710330963125;0.5000105218887344
0.5048071289075;0.50248657226575;0.4992669677735;0.5052509335525;0.50116456846825;0.49844886421875;0.4969129464285714;0.5020111607142858;0.5072142857142857;0.49999853324890126;0.49997096824645937;0.5000104970932
0.50481201172;0.50245849609375;0.49927124023425;0.5052403163;0.5011726385987499;0.49844591459575;0.49697544642857144;0.5019441964285715;0.506625;0.49999835586547847;0.49997090339660627;0.5000104722976687
0.50482421875;0.50242797851575;0.49925659179675;0.5052325536200001;0.5012004626405;0.498448732859;0.49708705357142857;0.5019073660714286;0.5060357142857143;0.4999981721639634;0.49997087478637814;0.5000104246139532
0.5048388671875;0.50240478515625;0.499239501953;0.5052300061275;0.50122838195425;0.4984560848615;0.49721205357142856;0.5018482142857142;0.5054508928571428;0.4999979821443556;0.49997088241577187;0.5000103540420531
0.5048486328125;0.502392578125;0.49923706054675;0.5052342207175;0.50122155808025;0.49846253632674997;0.4973303571428571;0.5017890625;0.5048660714285714;0.4999977921247481;0.4999708900451656;0.5000102834701531
0.504860839845;0.502401123047;0.4992639160155;0.5052501358875;0.50120007310825;0.4984648177;0.4974263392857143;0.5017142857142857;0.5042790178571429;0.4999976021051406;0.4999708976745594;0.5000102128982531
0.5048876953125;0.50240356445325;0.499307861328;0.5052791852725;0.5011744376935;0.49844691206625;0.4975;0.5016595982142857;0.5037075892857142;0.4999974420070647;0.49997088050842187;0.5000101232528688
0.5049267578125;0.50240478515625;0.499366455078;0.50532104938;0.501143289316;0.49841467830075004;0.49750223214285716;0.5015747767857143;0.5031294642857143;0.49999731183052065;0.4999708385467531;0.5000100145339968
0.5049536132825;0.502391357422;0.49940704345700004;0.50534697027;0.501112285603;0.49838385632325;0.49750223214285716;0.5015267857142857;0.5025714285714286;0.49999718165397655;0.49997079658508436;0.500009905815125
0.50498779297;0.5023583984375;0.4994299316405;0.505364919835;0.5011261313012499;0.498345318452;0.49750446428571427;0.5014888392857143;0.5020133928571429;0.4999970514774322;0.4999707546234125;0.5000097970962532
0.5050146484375;0.50232666015625;0.4994342041015;0.5053741576024999;0.50115229852425;0.49831902967525;0.49754464285714284;0.5014330357142858;0.5014475446428571;0.49999696516990655;0.4999707546234125;0.5000097131729124
0.5050439453125;0.50229248046875;0.49944519042975;0.5053857132675;0.5011760960995;0.49828457327700004;0.49764285714285716;0.5013805803571428;0.5008766741071429;0.49999692273139973;0.49997079658508436;0.5000096540451062
0.5050830078125;0.5022595214845;0.4994689941405;0.5054125544425;0.501175459596;0.498239541836;0.4977433035714286;0.5013337053571428;0.5004009486607143;0.4999968802928925;0.4999708385467531;0.5000095949172969
0.5051318359375;0.50224731445325;0.4995166015625;0.5054567780275;0.5011679477565;0.4981923207155;0.497890625;0.5012767857142857;0.49989418247764283;0.49999683785438437;0.49997088050842187;0.5000095357894906
0.5051708984375;0.5022399902345001;0.49957214355475;0.50549568136;0.5011489231035;0.49814518998949997;0.49801339285714286;0.5012220982142858;0.4993895089285714;0.49999682497978126;0.49997088813781876;0.5000095014572156
0.5052099609375;0.50223754882825;0.49962097167975;0.505535690295;0.50113364196025;0.4981041266855;0.498171875;0.5011696428571428;0.49884598214285714;0.49999684166908126;0.49997086143493746;0.5000094919204718
0.505244140625;0.50224853515625;0.49965637207025;0.5055785572675;0.50110330481575;0.49808087750925;0.4982868303571429;0.5011104910714286;0.49831138392857144;0.49999685835838437;0.4999708347320562;0.5000094823837281
0.505283203125;0.5022802734375;0.49967437744149995;0.5056281340425001;0.5010976086125;0.49808075363475;0.4983794642857143;0.50104296875;0.4977488839285714;0.49999687504768375;0.499970808029175;0.5000094728469844
0.5053173828125;0.5022692871095;0.4996838378905;0.5056540098350001;0.501118545596;0.49805245903449996;0.49844642857142857;0.5009977678571429;0.49722991071428574;0.49999689054489127;0.4999708042144781;0.5000094442367562
0.5053466796875;0.50223388671875;0.49968902587899994;0.505664414625;0.50115364707075;0.49800738924625004;0.49852790178571427;0.5009174107142857;0.4966964285714286;0.49999690485000625;0.4999708232879625;0.5000093965530407
0.5053759765625;0.502196044922;0.49968994140625;0.5056767898925;0.5011752598367499;0.497961188108;0.498609375;0.5008549107142857;0.4961696428571429;0.49999691915512096;0.49997084236145;0.500009348869325
0.5054052734375;0.50214477539075;0.49969146728525;0.5056794487325;0.501222337127;0.49790247841900004;0.4987220982142857;0.5007751116071428;0.49563616071428573;0.49999693346023566;0.49997086143493746;0.5000093011856094
0.505439453125;0.5020654296875;0.49970794677725006;0.50567636676;0.5012733517045;0.49781045294275;0.49882924107142856;0.5007036830357143;0.4951294642857143;0.49999695634841906;0.49997087478637814;0.5000092935562125
0.5054638671875;0.50199340820325;0.4997259521485;0.5056673752075;0.50131655721525;0.49772396089050003;0.49899274553571427;0.500640625;0.4946026785714286;0.49999698781967156;0.49997088241577187;0.5000093259811407
0.5055029296875;0.5019274902345;0.499755249023425;0.5056797661825;0.5013344491564999;0.49762983971975;0.49915066964285715;0.5005516183035714;0.49409375;0.49999701929092405;0.4999708900451656;0.5000093584060656
0.505546875;0.5018786621095;0.49979583740235;0.5057005284075;0.50135695323175;0.49753911226299996;0.4993152901785714;0.5004782366071429;0.49359821428571427;0.4999970507621766;0.4999708976745594;0.5000093908309937
0.5055712890625;0.50184692382825;0.49985984802245004;0.5057145427775;0.5013459786660001;0.4974512732825;0.4995013950892857;0.5003978794642857;0.4930758928571429;0.49999710607528686;0.4999708995819093;0.5000093631744376
0.5056103515625;0.5018200683595;0.499933700561525;0.5057446154825;0.5013310269169999;0.49735560675499996;0.49965848214285713;0.5003289620535715;0.4925848214285714;0.499997185230255;0.4999708957672125;0.5000092754364001
0.5056689453125;0.50179321289075;0.49998302459716754;0.50579190952;0.5013237155435;0.49726675579;0.4998384486607143;0.5002583705357143;0.49207589285714287;0.49999726438522346;0.4999708919525156;0.5000091876983657
0.505703125;0.50175048828125;0.50000819683075;0.5058013638275001;0.50135453498225;0.4971848430425;0.5000045035226007;0.5001946149553571;0.4915669642857143;0.49999734354019154;0.49997088813781876;0.5000090999603282
0.505751953125;0.501689453125;0.5000199508667;0.5058122055375;0.50141079577475;0.4970906874925;0.5001780133928572;0.5001155133928571;0.4910625;0.4999974755048753;0.49997085189819374;0.5000090732574468
0.50580078125;0.50160888671875;0.50001648902893;0.5058103287225;0.5014887900965;0.49698869220499997;0.500369140625;0.5000384695870571;0.49057142857142855;0.49999766027927406;0.49997078323364375;0.5000091075897218
0.5058447265625;0.50152465820325;0.5000017035007478;0.5058044015825;0.5015564012457501;0.49689012169;0.50057421875;0.4999559849330357;0.49007142857142855;0.4999978450536728;0.4999707145690906;0.5000091419219969
0.50587890625;0.50145751953125;0.5000038433074949;0.5057938680225;0.50161897996675;0.49679578848;0.5007745535714285;0.49987667410714287;0.48958035714285714;0.4999980298280715;0.4999706459045406;0.5000091762542719
0.5059130859375;0.5014099121095;0.5000371170044;0.5057958045700001;0.5016481533835;0.4966962245675;0.5009441964285715;0.4997696707589286;0.48909821428571426;0.4999981675148009;0.49997062301635625;0.5000092134475719
0.505947265625;0.50136352539075;0.500094757080075;0.5058005344950001;0.501657787895;0.49658147527;0.5011595982142857;0.4996654575892857;0.48860714285714285;0.4999982581138609;0.4999706459045406;0.5000092535018906
0.5059765625;0.501326904297;0.50017990112305;0.5058142071749999;0.5016188692335;0.49645760080499995;0.5013649553571429;0.4995792410714286;0.48809821428571426;0.49999834871292126;0.499970668792725;0.5000092935562125
0.506015625;0.5013024902345;0.50027999877925;0.505836985865;0.50158769731825;0.49632891609749996;0.5015591517857143;0.4994723772321429;0.48760714285714285;0.49999843931198124;0.4999706916809094;0.5000093336105343
0.50603515625;0.5012646484375;0.5003775024414999;0.505834392685;0.5015574555295;0.49619648590750004;0.5017109375;0.4994056919642857;0.48716964285714287;0.4999984848499297;0.499970703125;0.5000093545913687
0.5060791015625;0.5011853027345;0.500474243164;0.5058295134749999;0.5015566925705001;0.49602392213749996;0.5019642857142858;0.4993119419642857;0.4867053571428571;0.49999848532676683;0.499970703125;0.5000093564987188
0.5061083984375;0.50105224609375;0.500528869629;0.5057820721524999;0.50158480174375;0.49584002968;0.5022421875;0.49922265625;0.4862232142857143;0.49999848580360406;0.499970703125;0.5000093584060656
0.5061328125;0.5009228515625;0.5005310058595001;0.5057154275175;0.5016743735917499;0.49569020090500004;0.5025714285714286;0.4991255580357143;0.48573214285714283;0.49999848628044125;0.499970703125;0.5000093603134157
0.5061474609375;0.50081298828125;0.50050872802725;0.5056441162725;0.50177071598975;0.49557138741;0.5029553571428571;0.4990267857142857;0.4852232142857143;0.4999987446665763;0.49997069740295313;0.5000093669891343
0.5061572265625;0.50069641113275;0.50048431396475;0.50556171927;0.501869644194;0.4954499520075;0.5033727678571429;0.49892578125;0.4847232142857143;0.49999926096200936;0.49997068595886246;0.5000093784332281
0.50615234375;0.50056457519525;0.50046691894525;0.5054633336925001;0.50194432238775;0.49531832919749996;0.5037901785714286;0.49881361607142854;0.4842053571428571;0.4999997772574425;0.4999706745147719;0.5000093898773188
0.50615234375;0.50046417236325;0.5004513549805;0.5053765222000001;0.5020250265339999;0.49520592339;0.5041875;0.4986919642857143;0.4836964285714286;0.5000002935528756;0.49997066307067817;0.5000094013214125
0.50615234375;0.50038330078125;0.5004385375977499;0.50529784129;0.5020949438247501;0.495105285745;0.5045066964285714;0.49857142857142855;0.4831875;0.500000683605671;0.49997066307067817;0.5000094604492188
0.5061376953125;0.50028228759775;0.500414428711;0.5051913883775;0.502176229489;0.4950027508875;0.5047366071428572;0.4984475446428571;0.4826785714285714;0.5000009474158288;0.4999706745147719;0.5000095672607437
0.5061328125;0.50017517089845;0.50038391113275;0.5050932891450001;0.5022509718495;0.4948959659775;0.50490625;0.4983013392857143;0.48214285714285715;0.5000012112259865;0.49997068595886246;0.5000096740722656
0.5061328125;0.50005767822265;0.500341796875;0.50498037034;0.5023597243165;0.49478722403;0.5049821428571428;0.49816852678571427;0.48160714285714284;0.5000014750361443;0.49997069740295313;0.5000097808837906
0.5061279296875;0.4999312210083;0.50029907226575;0.5048543252075;0.5024702636585;0.4946752838625;0.5050357142857143;0.4980323660714286;0.4810714285714286;0.5000017665624619;0.4999707412719719;0.500009872436525
0.5061279296875;0.49979141235352503;0.50023376464845;0.504717501145;0.502605798795;0.4945666277825;0.5050401785714286;0.4978671875;0.4805535714285714;0.5000020858049394;0.49997081756591877;0.5000099487304688
0.5061328125;0.49962097167975;0.50020431518555;0.504574848865;0.5027109444325;0.4944148201875;0.5050714285714286;0.49771763392857143;0.47998214285714286;0.5000024050474166;0.4999708938598625;0.5000100250244156
0.50615234375;0.49946960449225;0.50017822265625;0.5044411229275;0.5028279917125;0.49426838950999996;0.50509375;0.49757142857142855;0.47944642857142855;0.500002724289894;0.49997097015380937;0.5000101013183593
0.5061767578125;0.499306640625;0.50019119262695;0.504302235565;0.50292042911;0.4940895012275;0.505125;0.49740625;0.478875;0.5000030679702759;0.4999710235595688;0.50001018333435
0.5062109375;0.49915832519525;0.500242156982425;0.5041777922525;0.5029803438075;0.4938935607875;0.5051517857142858;0.49725;0.47832142857142856;0.5000034360885626;0.4999710540771469;0.5000102710723875
0.5062353515625;0.49900390625;0.50031204223625;0.5040374391825;0.5030225115275;0.4936878233075;0.5051830357142857;0.49708705357142857;0.47776785714285713;0.5000038042068469;0.499971084594725;0.500010358810425
0.506259765625;0.49885437011725;0.50039184570325;0.5038945176025;0.50305384268;0.4934803664225;0.5052366071428571;0.4969241071428571;0.47717857142857145;0.5000041723251344;0.49997111511230313;0.5000104465484625
0.5062841796875;0.4987255859375;0.50045104980475;0.5037571134375;0.503091945955;0.4932997071175;0.5052678571428572;0.49677901785714285;0.47660714285714284;0.5000045475959781;0.4999711589813219;0.5000105352401719
0.50630859375;0.49856811523425;0.50051361083975;0.503593748995;0.5031377019025;0.493100881895;0.5053169642857143;0.4966116071428571;0.476;0.5000049300193782;0.49997121620178125;0.5000106248855594
0.506357421875;0.49840087890625;0.50056182861325;0.5034324749425;0.5032086807875;0.4928943365375;0.5053660714285715;0.4964419642857143;0.4753928571428571;0.5000053124427781;0.4999712734222406;0.5000107145309437
0.5064208984375;0.49822265625;0.50061767578125;0.5032661516625;0.5032834239849999;0.49267094303500003;0.5054375;0.49627901785714285;0.4747857142857143;0.5000056948661813;0.49997133064270005;0.5000108041763313
0.5064892578125;0.4980529785155;0.50067138671875;0.503100317785;0.50335724452;0.492453312115;0.5055;0.49610714285714286;0.47416071428571427;0.5000061316490187;0.49997140884399377;0.5000108613967906
0.50658203125;0.497872314453;0.500736694336;0.5029346916549999;0.5034362290875001;0.4922110668125;0.50559375;0.4959151785714286;0.4735357142857143;0.5000066227912906;0.49997150802612184;0.5000108861923219
0.5066748046875;0.4976953125;0.50079772949225;0.5027617102999999;0.5035153816525;0.4919758690725;0.5056651785714286;0.4957611607142857;0.47298214285714285;0.5000071139335625;0.4999716072082531;0.5000109109878531
0.50677734375;0.49754760742175;0.50088012695325;0.5026083726325;0.50356977542;0.4917402832725;0.5057767857142857;0.4955580357142857;0.472375;0.5000076050758375;0.49997170639038124;0.5000109357833875
0.5069091796875;0.4974194335925;0.50093933105475;0.50247732548225;0.503648227805;0.491514039585;0.5058928571428571;0.4953571428571429;0.47175;0.5000080966949468;0.4999718456268312;0.5000109968185438
0.50703125;0.4972705078125;0.501039428711;0.50231547635175;0.503695378695;0.4912588653475;0.506;0.49514732142857143;0.471125;0.5000085887908937;0.4999720249176031;0.5000110940933219
0.507158203125;0.4971459960925;0.50113586425775;0.5021640433125;0.503737421685;0.49101740841999997;0.5061875;0.49492857142857144;0.4704285714285714;0.5000090808868406;0.499972204208375;0.5000111913681031
0.507314453125;0.4970361328125;0.5012158203125;0.502029661433;0.5038005949625001;0.490776912565;0.5063705357142857;0.4947053571428571;0.4697321428571429;0.5000095729827875;0.49997238349914686;0.5000112886428844
0.507509765625;0.4968798828125;0.50124755859375;0.5018664081372499;0.503935775545;0.49052043661999994;0.5065133928571428;0.49446875;0.46901785714285715;0.5000100288391125;0.4999725894927969;0.5000113945007312
0.5075927734375;0.4965795898425;0.5014196777345;0.50151045850925;0.5039470551549999;0.4901853455525;0.5066830357142857;0.4942142857142857;0.4682857142857143;0.5000104484558093;0.4999728221893312;0.50001150894165
0.5077294921875;0.496484375;0.5015661621095;0.50133866270575;0.503935656685;0.4899319010975;0.5071205357142857;0.4939598214285714;0.4675357142857143;0.5000108680725094;0.49997305488586563;0.5000116233825688
0.5078955078125;0.496171875;0.50164794921875;0.5009841270685;0.504056572335;0.4896079130725;0.5072767857142857;0.4936607142857143;0.46675;0.5000112876892093;0.4999732875823969;0.5000117378234875
0.508046875;0.49575927734249997;0.50188232421875;0.50051912406275;0.504074817825;0.489169007245;0.5076875;0.49340625;0.46598214285714284;0.5000118007659906;0.4999735164642344;0.5000118064880376
0.50826171875;0.495380859375;0.50186767578125;0.5000917556971249;0.5043061623824999;0.48886696947249997;0.5080446428571429;0.49309375;0.46519642857142857;0.5000124073028562;0.4999737415313719;0.5000118293762219
0.5084521484375;0.4950756835925;0.50201782226575;0.49969578405474996;0.5043659834399999;0.48852197386749996;0.5084508928571428;0.4927901785714286;0.4644464285714286;0.5000130138397219;0.4999739665985094;0.5000118522644031
0.50865234375;0.49478515625;0.5021520996095;0.499296274557;0.50443331613;0.4881973305425;0.5089017857142857;0.49244642857142856;0.46364285714285713;0.5000136203765875;0.49997419166565;0.5000118751525875
0.50888671875;0.494560546875;0.50221801757825;0.49895078845875;0.504548786425;0.487924577315;0.5093392857142857;0.49207589285714287;0.46282142857142855;0.5000141916275032;0.4999744739532469;0.5000119476318374
0.509130859375;0.494345703125;0.50237060546875;0.49859534595024996;0.5045923961825001;0.4876055429325;0.5097321428571429;0.4916964285714286;0.4619642857142857;0.5000147275924688;0.4999748134613031;0.50001206970215
0.509404296875;0.494130859375;0.50242431640625;0.4982318054285;0.504724683075;0.48733556301500003;0.5101339285714286;0.4912991071428571;0.4610714285714286;0.5000152635574344;0.4999751529693594;0.5000121917724625
0.5096826171875;0.4938623046875;0.502479248047;0.49779726946725;0.504865732035;0.4870576017975;0.5104553571428572;0.4908839285714286;0.46014285714285713;0.5000157995224;0.49997549247741563;0.500012313842775
0.509951171875;0.49353515625;0.502529296875;0.49727990089;0.50501161488;0.486790091215;0.5107857142857143;0.49044642857142856;0.45914285714285713;0.5000163745880125;0.4999758930206312;0.5000123891830438
0.510263671875;0.49318359375;0.5025024414075;0.49673303817250003;0.5052388941125;0.4865478533425;0.5110535714285714;0.48995535714285715;0.45817857142857144;0.5000169887542719;0.499976354599;0.500012417793275
0.5105859375;0.4928173828125;0.5025610351575001;0.4961435118275;0.50539505183;0.48626470391000004;0.5112589285714285;0.48945535714285715;0.45721428571428574;0.5000176029205312;0.4999768161773687;0.5000124464035032
0.5109375;0.492412109375;0.502673339845;0.4954920167025;0.5055192204125;0.48594283646750003;0.5113571428571428;0.4889017857142857;0.45617857142857143;0.5000182170867906;0.49997727775573747;0.5000124750137344
0.511318359375;0.492021484375;0.50279296875;0.4948302132725;0.5056347161525;0.48562204040999996;0.5113125;0.4883571428571429;0.4551428571428571;0.5000188274383531;0.4999777698516844;0.5000125083923344
0.51169921875;0.491669921875;0.5029248046875;0.494172976415;0.5057151939025001;0.48532630877000005;0.5111428571428571;0.4878125;0.45407142857142857;0.5000194339752188;0.4999782924652094;0.5000125465393063
0.51208984375;0.491376953125;0.5030078125;0.493547808775;0.505811315175;0.4850836382275;0.5109107142857143;0.4872410714285714;0.4529642857142857;0.5000200405120844;0.4999788150787344;0.5000125846862781
