0;1;2;3;4;5;6;7;8;9;10;11
0.505244140625;0.5026416015625;0.4998802947998;0.5039678923950001;0.49634485703250003;0.49982145619597496;0.4963169642857143;0.5014832589285714;0.5038950892857142;0.5000001575760543;0.4999708557128906;0.5000064840316781
0.5052294921875;0.5026196289075;0.499903717041025;0.5039471517375;0.49634912804250003;0.499804439556;0.4964732142857143;0.5014765625;0.5032232142857143;0.5000000412203371;0.4999708251953125;0.5000063905715937
0.5052294921875;0.50259765625;0.49992977142335004;0.503939634145;0.49634458689;0.499784201478475;0.49668303571428574;0.5014620535714286;0.5025691964285715;0.49999992978945373;0.4999708042144781;0.5000063118934626
0.505244140625;0.5025830078125;0.499955863952625;0.503944389625;0.49632962878;0.499768271113175;0.4969375;0.5014363839285715;0.5018895089285714;0.4999998232834041;0.49997079277038436;0.5000062479972844
0.5052734375;0.502578125;0.49997573852538996;0.5039633244749999;0.496308042315;0.499762292586925;0.4971674107142857;0.5014430803571429;0.5012332589285714;0.4999997167773545;0.4999707813262938;0.5000061841011063
0.505322265625;0.5025561523450001;0.500011949539185;0.5039988582375;0.4962730059675;0.4997314159775;0.497421875;0.5014151785714286;0.5005440848214285;0.499999610271305;0.4999707698822031;0.5000061202049251
0.505361328125;0.50251953125;0.5000542068481499;0.5040286471300001;0.4962450694525;0.49968295997325;0.49763839285714284;0.5014151785714286;0.4998983677455;0.4999995653629303;0.4999707813262938;0.500006067276
0.5054248046875;0.50248168945325;0.5000919342041;0.5040833202375;0.49620962610499997;0.49963431532224994;0.49783816964285715;0.5013727678571429;0.4992338169642857;0.49999958205223094;0.49997081565856877;0.5000060253143312
0.50548828125;0.502449951172;0.5001564025879001;0.504127305;0.496151695945;0.49957457536075;0.49803683035714286;0.5013649553571429;0.4986015625;0.49999959874153127;0.49997084999084374;0.5000059833526624
0.5055517578125;0.50242919921875;0.5002142333984501;0.5041721645925;0.49609374149;0.49952561266650003;0.49823549107142856;0.5013448660714286;0.4979330357142857;0.4999996154308319;0.49997088432311876;0.5000059413909906
0.505634765625;0.502381591797;0.500256652832;0.5042486499575001;0.49605102892499997;0.49946036598325;0.49845089285714284;0.5013392857142858;0.4972700892857143;0.49999961522221564;0.49997090148925627;0.5000059237480157
0.50572265625;0.502313232422;0.50028366088875;0.5043420467649999;0.4960276675525;0.4993834827095;0.49869419642857143;0.5013046875;0.4966049107142857;0.4999995981156825;0.49997090148925627;0.5000059304237375
0.505810546875;0.5022412109375;0.50029342651375;0.50444430319;0.49601966955000004;0.49931017105075;0.4989765625;0.5012823660714286;0.4959441964285714;0.49999958100914965;0.49997090148925627;0.5000059370994563
0.505908203125;0.50217407226575;0.5002879333495001;0.5045606967225;0.4960168387375;0.4992466630315;0.49926171875;0.501265625;0.49530357142857145;0.4999995639026166;0.49997090148925627;0.5000059437751782
0.5059912109375;0.50209716796875;0.500292816162;0.50466341636;0.4960183449025;0.4991665634755;0.49954324776785713;0.5012265625;0.49467410714285714;0.49999955496191967;0.4999708995819093;0.5000059461593626
0.5060693359375;0.50203247070325;0.50028488159175;0.504764547855;0.49602693597999997;0.49910086833875;0.49982393973214284;0.5012042410714286;0.49402232142857144;0.4999995541870594;0.4999708957672125;0.5000059442520156
0.5061279296875;0.5020068359375;0.500271911621;0.50484158462;0.4960310221625;0.49906815878225;0.500079171317;0.5011729910714285;0.4933839285714286;0.4999995534121991;0.4999708919525156;0.5000059423446657
0.5061767578125;0.5019665527345;0.5002532958985;0.50491650402;0.49605145272;0.4990234133175;0.5002763671875;0.5011305803571429;0.49274107142857143;0.49999955263733875;0.49997088813781876;0.5000059404373156
0.5062255859375;0.50192016601575;0.500232391357425;0.5049945964725;0.4960775474125;0.4989721872575;0.5004056919642857;0.5011026785714285;0.4921026785714286;0.49999963715672496;0.49997088050842187;0.5000059175491344
0.5062841796875;0.50184814453125;0.500231475830075;0.505080382835;0.49609754981500004;0.49888590274274996;0.5005164620535715;0.5010541294642857;0.49145535714285715;0.4999998069703579;0.49997086906433125;0.5000058736801156
0.5063232421875;0.5017626953125;0.500225677490225;0.5051542662849999;0.49613804372500003;0.49878850674474995;0.5005803571428571;0.5010128348214286;0.4908392857142857;0.4999999767839909;0.4999708576202406;0.5000058298110969
0.5063671875;0.50166259765625;0.5002044677734501;0.5052417519425;0.49619629707499996;0.49868448103150004;0.5006238839285714;0.5009810267857143;0.49024107142857143;0.5000001465976238;0.4999708461761469;0.5000057859420781
0.506396484375;0.50154541015625;0.500225830078125;0.5053032256625;0.49623891967000006;0.4985413339745;0.5006428571428572;0.5009441964285715;0.4896875;0.5000003170073031;0.4999708347320562;0.500005771160125
0.506416015625;0.50142333984375;0.500229797363275;0.5053632032975;0.4963029733375;0.49840111258475;0.5006947544642857;0.5008688616071428;0.4890625;0.500000488013029;0.4999708232879625;0.5000057854652407
0.5064453125;0.50131958007825;0.50025344848625;0.5054199272325;0.496340859995;0.49826332441225;0.5007544642857142;0.500828125;0.48848214285714286;0.500000659018755;0.4999708118438719;0.5000057997703562
0.5064599609375;0.50122741699225;0.500297088623;0.5054525956325;0.496365808035;0.49812270303625;0.5008136160714286;0.5007466517857143;0.487875;0.5000008300244809;0.49997080039978126;0.5000058140754687
0.506474609375;0.50113403320325;0.50035675048825;0.5054786935525;0.4963810523175;0.49797010999775;0.5009001116071429;0.5006997767857143;0.48725;0.5000010248422622;0.49997080039978126;0.5000058021545406
0.5064990234375;0.501069946289;0.5004342651367499;0.505500338055;0.496365693275;0.49782980725325;0.5009888392857142;0.50063671875;0.4866517857142857;0.5000012434720994;0.4999708118438719;0.5000057640075688
0.5065185546875;0.5010260009765;0.50052551269525;0.5055082058825;0.4963337585225;0.49769682019574996;0.5011155133928571;0.5005764508928572;0.4860446428571429;0.5000014621019362;0.4999708232879625;0.5000057258605969
0.5065185546875;0.50098388671875;0.50062255859375;0.5054953247625;0.4963061041825;0.497560884681;0.5012488839285715;0.5005089285714286;0.4854107142857143;0.5000016807317734;0.4999708347320562;0.5000056877136219
0.5065283203125;0.5008990478515;0.50069030761725;0.505509233635;0.4963199907975;0.4974017412875;0.501421875;0.5004539620535714;0.48478571428571426;0.5000019203424453;0.49997086143493746;0.5000056805610656
0.50654296875;0.500806274414;0.5007330322265;0.5055372419724999;0.49635683891;0.4972466556625;0.5016305803571428;0.50040625;0.4841607142857143;0.5000021809339522;0.49997090339660627;0.500005704402925
0.506552734375;0.500654296875;0.50074951171875;0.5055784024725;0.49644881352;0.497054241725;0.501875;0.5003306361607143;0.4835535714285714;0.5000024415254594;0.499970945358275;0.5000057282447813
0.5065625;0.5004708862305;0.50076477050775;0.5056216656075;0.496561022215;0.4968341759825;0.5021584821428572;0.5002691127232143;0.48292857142857143;0.5000027021169663;0.4999709873199469;0.5000057520866406
0.5065673828125;0.500305480957;0.50077880859375;0.5056550308100001;0.4966696166325;0.4966284774225;0.5025111607142857;0.5001837332589286;0.48233035714285716;0.5000029723644256;0.4999710025787344;0.5000057926177969
0.5065478515625;0.5001739501953251;0.500786743164;0.505660852345;0.49677709355500005;0.496455390825;0.5028616071428571;0.5001077008928572;0.4817142857142857;0.5000032522678375;0.4999709911346437;0.5000058498382562
0.506533203125;0.5000452423095749;0.500799560547;0.505666046675;0.496880424335;0.49628006157000004;0.5032209821428572;0.5000167410714286;0.4810892857142857;0.50000353217125;0.4999709796905531;0.5000059070587156
0.506513671875;0.49990783691405;0.50081176757825;0.5056647424925;0.4969935727;0.49609733492;0.5035647321428571;0.4999560198102643;0.48046428571428573;0.5000038120746625;0.49997096824645937;0.500005964279175
0.506494140625;0.499757843017575;0.50083190917975;0.5056580478725;0.49711077323999997;0.495898925875;0.5038861607142857;0.499833984375;0.47985714285714287;0.5000041370391844;0.49997099685669066;0.50000601530075
0.5064892578125;0.49960418701174997;0.5008251953125;0.50567164247;0.49724790820000003;0.4957093172825;0.5042008928571429;0.49975390625;0.4792321428571429;0.5000045070648188;0.49997106552124065;0.5000060601234437
0.5064794921875;0.499434814453;0.5007916259765;0.505688387385;0.4974194915525;0.4955218315275;0.5044977678571428;0.4996849888392857;0.4785892857142857;0.5000048770904532;0.49997113418579064;0.5000061049461375
0.506494140625;0.49925170898425;0.500751953125;0.50572607807;0.497598381502;0.4953220436325;0.5047946428571428;0.4995703125;0.47796428571428573;0.5000052471160875;0.4999712028503406;0.5000061497688282
0.506513671875;0.4990686035155;0.50068664550775;0.505773132335;0.497798657239;0.49513527256499995;0.5050982142857143;0.49945703125;0.4773392857142857;0.5000056071281438;0.4999712677001938;0.500006224155425
0.506533203125;0.49891479492175;0.5006286621095;0.50581086361;0.4979805530035;0.494967940145;0.5054017857142857;0.4993655133928571;0.4767321428571429;0.5000059571266188;0.49997132873535005;0.5000063281059249
0.506552734375;0.49878723144525;0.5005798339845;0.50583940849;0.498144296076;0.4948161568175;0.5056830357142857;0.49923549107142856;0.4760892857142857;0.5000063071250906;0.49997138977050626;0.5000064320564281
0.5065869140625;0.4986779785155;0.5005380249022501;0.5058737850525;0.498290603454;0.4946713499575;0.50596875;0.49910100446428574;0.47546428571428573;0.5000066571235656;0.4999714508056625;0.5000065360069281
0.5066259765625;0.4985705566405;0.50051727294925;0.5059001271625;0.4984230133165;0.49451402319250004;0.5062276785714286;0.4989765625;0.4747857142857143;0.5000070500373843;0.4999715576171875;0.5000066399574281
0.5066748046875;0.49842651367175;0.50049621582025;0.5059310462875;0.4985794785805;0.494325111685;0.5064107142857143;0.4988588169642857;0.47417857142857145;0.5000074858665469;0.49997171020507813;0.5000067439079281
0.5067333984375;0.49825439453125;0.5004806518555;0.5059628612325;0.4987517987365;0.49410837816250003;0.5065669642857142;0.4987310267857143;0.4735714285714286;0.5000079216957094;0.49997186279296874;0.5000068478584281
0.5067919921875;0.49807006835925;0.5004513549805;0.5059932847424999;0.49894689190650005;0.49389015005000003;0.5067142857142857;0.49860044642857143;0.4729642857142857;0.5000083575248719;0.4999720153808594;0.5000069518089282
0.50685546875;0.49788818359375;0.500433959961;0.5060164679275;0.49913626573825;0.49366573105000006;0.5067857142857143;0.4984676339285714;0.47230357142857143;0.5000088024139406;0.4999721660614;0.5000070500373843
0.5069140625;0.4977209472655;0.5004089355470001;0.5060316793175;0.49932855017;0.49345851888;0.5068482142857142;0.49831138392857144;0.47164285714285714;0.5000092563629156;0.49997231483459376;0.5000071425437937
0.5069873046875;0.49755859375;0.50037902832025;0.5060552998675;0.499523008052;0.4932535454875;0.5068839285714286;0.49815625;0.4709464285714286;0.5000097103118906;0.4999724636077875;0.5000072350502
0.5070654296875;0.497424316405;0.50035339355475;0.506076389195;0.49969988298175;0.4930652786125;0.5068794642857143;0.4979888392857143;0.47025;0.5000101642608656;0.4999726123809813;0.5000073275566094
0.5071533203125;0.49728759765499997;0.50033599853525;0.50609568995;0.49987575524655004;0.49286673546500004;0.5068705357142858;0.4978236607142857;0.4695535714285714;0.5000106344223031;0.4999727668762219;0.500007447719575
0.50724609375;0.497138671875;0.50034271240225;0.5061005745175;0.5000479361139499;0.49264292086250006;0.5068392857142857;0.497640625;0.46883928571428574;0.5000111207962031;0.49997292709350627;0.5000075955390938
0.5073583984375;0.496953125;0.500358581543;0.5061062884274999;0.5002414546745;0.4923801370275;0.50678125;0.49747544642857144;0.46810714285714283;0.5000116071701062;0.4999730873107906;0.5000077433586125
0.5074658203125;0.4967529296875;0.50038482666025;0.5060911638825;0.50044630822875;0.49210291174500004;0.5067232142857143;0.49730357142857146;0.46735714285714286;0.5000120935440062;0.499973247528075;0.5000078911781313
0.507578125;0.4965380859375;0.50042114257825;0.5060629645575;0.5006611999535;0.49180847437249997;0.5066517857142857;0.49711830357142855;0.466625;0.5000126028060906;0.49997346115112185;0.5000080003738406
0.507705078125;0.496291503905;0.500457763672;0.5060302556524999;0.50090392965625;0.49148754228999997;0.5065669642857142;0.496953125;0.46583928571428573;0.5000131349563594;0.49997372817993124;0.5000080709457406
0.5078271484375;0.496037597655;0.50049621582025;0.5059775515475;0.50116045371225;0.49116491200999995;0.5064866071428571;0.496765625;0.46510714285714283;0.5000136671066281;0.49997399520874064;0.5000081415176406
0.5079638671875;0.495791015625;0.5005462646485;0.505919933195;0.50141002235925;0.49083641515000004;0.50640625;0.4965669642857143;0.46432142857142855;0.5000141992568968;0.49997426223755004;0.5000082120895375
0.5081005859375;0.4955322265625;0.5006256103515;0.5058321178725;0.50165830916075;0.49048513776499997;0.5063526785714285;0.4963861607142857;0.46351785714285715;0.500014753341675;0.49997456169128435;0.5000082912445063
0.5082666015625;0.49525390625;0.50070495605475;0.505749176305;0.5019265823775;0.4901112029075;0.5063080357142857;0.4961808035714286;0.4627142857142857;0.5000153293609625;0.49997489356994684;0.5000083789825438
0.508447265625;0.4949560546875;0.50080200195325;0.5056483427175;0.50220706736675;0.48971116400250003;0.5063035714285714;0.4959799107142857;0.46185714285714285;0.50001590538025;0.49997522544860934;0.5000084667205812
0.5086376953125;0.494658203125;0.50090576171875;0.5055340216199999;0.5024931181425;0.489307079575;0.5063392857142858;0.49576785714285715;0.4610714285714286;0.5000164813995375;0.4999755573272719;0.5000085544586187
0.5088623046875;0.494365234375;0.5010162353515;0.505426853085;0.502780017565;0.4888892781825;0.5064017857142857;0.49555133928571427;0.46017857142857144;0.5000170497894282;0.49997593307495;0.5000086116790781
0.5091064453125;0.494072265625;0.5011517333985;0.5053036494925;0.5030622181275001;0.48845091203249996;0.5064821428571429;0.49534375;0.45932142857142855;0.5000176105499281;0.49997635269165;0.5000086383819594
0.5093505859375;0.4937646484375;0.5012744140625;0.5051591517025;0.50337796432;0.488017926995;0.5066160714285715;0.49508928571428573;0.4584285714285714;0.500018171310425;0.49997677230835;0.5000086650848375
0.509619140625;0.4934619140625;0.5013818359375;0.5050200932550001;0.5037123680050001;0.4875903636725;0.5067366071428572;0.494875;0.4575;0.5000187320709218;0.49997719192505;0.5000086917877188
0.50990234375;0.4931640625;0.5014794921875;0.5048749803975;0.5040630323874999;0.4871703492625;0.5068660714285714;0.49460714285714286;0.4566071428571429;0.5000193119049062;0.499977642059325;0.5000087337493906
0.51021484375;0.49283203125;0.50158447265625;0.5047114506325;0.5044503903725;0.4867190157725;0.507;0.4943214285714286;0.4556071428571429;0.5000199108123781;0.49997812271118125;0.50000879096985
0.510546875;0.492509765625;0.50169555664075;0.504535536685;0.5048428375175;0.48626652648;0.5071339285714286;0.49402232142857144;0.4546071428571429;0.50002050971985;0.4999786033630375;0.5000088481903062
0.510869140625;0.492216796875;0.5018359375;0.5043210960025;0.505209987935;0.4858264705275;0.5072232142857143;0.4937455357142857;0.45367857142857143;0.5000211086273187;0.49997908401489377;0.5000089054107656
0.511123046875;0.4921435546875;0.5019482421875;0.5041335522175;0.5054340764625;0.48555738255500003;0.5073705357142857;0.49345535714285715;0.4527857142857143;0.5000216865539563;0.49997961807250935;0.500008924484253
0.51154296875;0.491728515625;0.502303466797;0.503775017235;0.5058024615325;0.4848887262475;0.5073839285714286;0.4930267857142857;0.4516428571428571;0.5000222434997562;0.49998020553588746;0.5000089054107656
0.51220703125;0.49103515625;0.502568359375;0.5034727128300001;0.50648694387;0.4840153298125;0.5076026785714286;0.49270089285714286;0.45067857142857143;0.5000228004455562;0.4999807929992688;0.5000088863372812
