0;1;2;3;4;5;6;7;8;9;10;11
0.5047998046875;0.49952972412100005;0.49951080322275;0.49933514642474996;0.5047581654275;0.49685468657500004;0.49216517857142855;0.5056830357142857;0.5321071428571429;0.5000180912017813;0.49997789764404377;0.5000106563568125
0.5047802734375;0.49990341186522497;0.4995404052735;0.49970329954875;0.504780083075;0.4971334684775;0.49218303571428573;0.5055044642857143;0.5315714285714286;0.5000175819396969;0.4999774971008313;0.5000106248855594
0.5047387695325;0.50016204833985;0.49945190429675;0.49990324345312503;0.5047717026625;0.4974359913325;0.49233035714285717;0.5053258928571429;0.5310178571428571;0.5000170707702625;0.49997710800170936;0.5000105733871468
0.5046875;0.5003628540039999;0.49935913085925;0.500051072214875;0.504740239045;0.49770629579375003;0.49259375;0.505125;0.5304642857142857;0.5000165596008312;0.4999767189025875;0.5000105218887344
0.50465576172;0.500576171875;0.49934875488275;0.500257772168;0.5047106388875;0.49791910166250003;0.49290625;0.5049375;0.529875;0.5000160484313969;0.4999763298034656;0.5000104703903188
0.5046826171875;0.5006927490235;0.49943756103524994;0.5004546377419999;0.5047198627425;0.49798922668525003;0.49325;0.5047723214285714;0.5293214285714286;0.5000155153274531;0.499975971221925;0.5000104150772093
0.504619140625;0.50067687988275;0.49955322265625;0.50056082086775;0.50463337831;0.497959915064;0.49358928571428573;0.5046205357142857;0.52875;0.5000149602889999;0.4999756431579594;0.5000103559494031
0.50453125;0.50082763671875;0.49964141845700005;0.5007713889945;0.5045208036725;0.49805953819025;0.4938125;0.5045401785714285;0.5283392857142857;0.50001440525055;0.49997531509399373;0.5000102968215937
0.5045239257825;0.5010455322265;0.49971786499025;0.50102851286825;0.50448125275;0.49820652483975;0.49398214285714287;0.50440625;0.52775;0.5000138502120969;0.49997498703002813;0.5000102376937875
0.50451171875;0.501107788086;0.4998210144043;0.5011834658225;0.5044362099375;0.49823094896875003;0.49407142857142855;0.5042678571428572;0.5271785714285714;0.5000133266448968;0.4999747085571281;0.5000101490020751
0.50447998047;0.5011267089845;0.49986763000487505;0.5012652204325;0.50437789984;0.49826839455474997;0.49414285714285716;0.5041517857142858;0.526625;0.5000128345489501;0.49997447967529374;0.5000100307464594
0.50453857422;0.501287841797;0.49984313964842497;0.5014145304495;0.5044018247700001;0.49845123073675;0.4941517857142857;0.5040133928571429;0.5260178571428571;0.5000123424530031;0.49997425079345625;0.5000099124908438
0.5046142578125;0.50152954101575;0.49980239868165;0.501612894741;0.5044301652650001;0.49870088443649996;0.49416517857142855;0.5038861607142857;0.5254464285714285;0.5000118503570562;0.4999740219116219;0.5000097942352282
0.5046508789075;0.50164794921875;0.49977890014647497;0.50172465084775;0.50442534041;0.49885544756199995;0.49419196428571427;0.5037522321428571;0.5248392857142857;0.5000113544464125;0.49997379875183123;0.50000973033905
0.50469482422;0.501728515625;0.49977615356445;0.50182204026275;0.5044273581350001;0.49896898507725;0.49428125;0.5036049107142857;0.5242321428571428;0.5000108547210688;0.4999735813140875;0.5000097208023063
0.5047875976575;0.50203735351575;0.49973953247075;0.5020683199939999;0.5044444435250001;0.49926315573925;0.49442857142857144;0.5034486607142857;0.523625;0.5000103549957281;0.4999733638763437;0.5000097112655625
0.504912109375;0.5022900390625;0.499730834961;0.50229574870825;0.5044909505325;0.49950161145425004;0.49450446428571426;0.5033080357142857;0.523;0.5000098552703843;0.4999731464386;0.5000097017288219
0.5049951171875;0.502410888672;0.499763488769525;0.50244806519175;0.5045094359075;0.499619311697;0.49459821428571427;0.5031741071428572;0.522375;0.5000093994140625;0.4999729557037344;0.5000096120834344
0.5050927734375;0.50258544922;0.4997901916504;0.5026360890625;0.504529984805;0.49977929388685;0.4946517857142857;0.5030602678571429;0.5217321428571429;0.5000089874267594;0.4999727916717531;0.5000094423294063
0.5051904296875;0.502822265625;0.49974700927725;0.5028188314025;0.5045395054525;0.500033145807925;0.4946875;0.5029575892857143;0.5210535714285714;0.5000085754394531;0.49997262763977185;0.5000092725753781
0.505224609375;0.5029028320325;0.49970977783200005;0.502880938335;0.504513906535;0.50017058943795;0.49469196428571427;0.5028526785714286;0.520375;0.5000081634521499;0.4999724636077875;0.50000910282135
0.505263671875;0.5028173828125;0.49964233398425;0.5028057260425001;0.5045304729;0.500215608434225;0.49473214285714284;0.5027522321428571;0.5196964285714286;0.500007761478425;0.4999723339080812;0.5000089864730843
0.5053173828125;0.5027294921875;0.49958374023425;0.5027375340875;0.5045637038675;0.500252539536;0.4947857142857143;0.5026607142857142;0.5190357142857143;0.5000073695182812;0.49997223854065;0.5000089235305781
0.505322265625;0.5026831054700001;0.499521484375;0.5026843975574999;0.5045424141475;0.50031336578075;0.4948482142857143;0.5025535714285714;0.518375;0.5000069775581375;0.49997214317321875;0.500008860588075
0.505283203125;0.5026098632825;0.49948120117175;0.5026171167675;0.5044856571999999;0.5003323758802499;0.49495089285714283;0.5024665178571428;0.51775;0.5000065855979906;0.4999720478057875;0.5000087976455687
0.5052734375;0.5025708007825;0.49942626953125;0.5025684426275;0.50445178009;0.500386534752;0.49508035714285714;0.5023683035714286;0.517125;0.5000062141418469;0.49997196006774997;0.5000087356567375
0.5053125;0.50262451172;0.49939697265625;0.5026106451875;0.5044399461725;0.5004909479545;0.4951875;0.5022779017857143;0.5164821428571429;0.5000058631896969;0.4999718799591063;0.5000086746215813
0.505302734375;0.5026831054700001;0.49940277099600006;0.50266762258;0.5043775486275;0.50056522218975;0.49533482142857144;0.5021953125;0.5158482142857143;0.5000055122375501;0.49997179985046253;0.500008613586425
0.505302734375;0.5027856445325;0.49938995361325006;0.5027414982525;0.5043135088525;0.5006825764102499;0.4954732142857143;0.5021216517857143;0.5151696428571428;0.5000051612854;0.49997171974182186;0.5000085525512687
0.505322265625;0.50291748047;0.49941223144525;0.5028624354875;0.5042568903475;0.5007968201645;0.495578125;0.5020558035714285;0.5145;0.5000048246383656;0.49997164344787504;0.5000084819793688
0.5053125;0.503017578125;0.499409790039;0.5029355483375;0.5041829496025;0.50090033386375;0.4956785714285714;0.502;0.5138214285714285;0.5000045022964469;0.4999715709686281;0.5000084018707281
0.50529296875;0.5030322265625;0.49943237304675;0.5029658154050001;0.504124575635;0.500924022677;0.4957165178571429;0.5019609375;0.5131696428571428;0.5000041799545282;0.49997149848938127;0.5000083217620844
0.505263671875;0.5030200195325;0.49944488525399994;0.5029675078225;0.5040676118524999;0.5009326874465;0.49575223214285713;0.5018928571428571;0.5124910714285714;0.5000038576126093;0.4999714260101313;0.5000082416534437
0.505224609375;0.5030200195325;0.4994104003905;0.502939912035;0.5040021206774999;0.50097917175475;0.4957700892857143;0.5018504464285715;0.5119285714285714;0.5000035696029657;0.4999713439941406;0.5000081567764281
0.5051708984375;0.5029833984375;0.49943237304675;0.5029235809625;0.5039329799575;0.5009562118337499;0.4957723214285714;0.501796875;0.5112946428571429;0.5000033159255969;0.4999712524414063;0.5000080671310437
0.505126953125;0.5029345703125;0.49944244384774994;0.5028927020275;0.503879863415;0.500933242634;0.4957924107142857;0.5017354910714286;0.5107410714285714;0.50000306224823;0.4999711608886719;0.5000079774856562
0.505078125;0.5029296875;0.49952606201175;0.5029405281625;0.503804920535;0.5008868736972499;0.4958370535714286;0.501671875;0.5101339285714286;0.5000028085708619;0.4999710693359375;0.5000078878402718
0.5050244140625;0.502958984375;0.4996224975585;0.503017176825;0.5037146969849999;0.5008526860317499;0.4959330357142857;0.5016060267857143;0.5095089285714286;0.5000025959014893;0.4999710350036625;0.5000078139305125
0.5049829101575;0.5030126953125;0.4997314453125;0.5031208501475001;0.50362814442;0.5008278687959999;0.4960758928571429;0.5015747767857143;0.5088839285714286;0.5000024242401122;0.49997105789184687;0.5000077557563781
0.5049536132825;0.503037109375;0.49984466552735;0.50321197522;0.5035643720225;0.5007809928315;0.4962901785714286;0.5015089285714286;0.5082544642857143;0.5000022525787353;0.4999710807800281;0.5000076975822437
0.5049340820325;0.5030590820325;0.499921417236325;0.5032774715075;0.50351444772;0.50075824513375;0.4965357142857143;0.5014754464285714;0.5076116071428571;0.5000020809173584;0.4999711036682125;0.5000076394081124
0.5049243164075;0.5030615234375;0.499994320869445;0.5033302982175;0.5034824797399999;0.50072541450325;0.4968102678571429;0.5014720982142857;0.5069821428571428;0.5000018924474715;0.49997111511230313;0.5000075716972344
0.504931640625;0.503017578125;0.500053482055675;0.503348915795;0.50348580918;0.50067232007825;0.49709375;0.5014564732142858;0.5063571428571428;0.500001687169075;0.49997111511230313;0.5000074944496157
0.5049462890625;0.50295654297;0.500080795288075;0.5033357390575001;0.5035060711475;0.5006294983205;0.4973549107142857;0.5014352678571429;0.5057366071428572;0.5000014818906785;0.49997111511230313;0.5000074172019968
0.504970703125;0.5029223632825001;0.500074882507325;0.50331761611;0.503529440305;0.50062892610625;0.4976227678571429;0.5014229910714286;0.5051294642857143;0.5000012766122819;0.49997111511230313;0.5000073399543751
0.5050048828125;0.5029150390625;0.500030364990225;0.50329042244;0.5035558917375;0.5006742685525;0.49785714285714283;0.5013883928571429;0.5045401785714285;0.5000011035203934;0.4999710941314688;0.5000072655677781
0.50505859375;0.50291748047;0.49997161865235;0.5032641013175;0.50359912248;0.50073941792275;0.49806919642857145;0.5013604910714285;0.5039620535714285;0.5000009626150131;0.4999710521698;0.5000071940422063
0.5051171875;0.5029516601575;0.49990379333495;0.503251561015;0.5036369837075;0.500832695873;0.49825558035714285;0.5013113839285714;0.5033727678571429;0.5000008217096328;0.49997101020813123;0.5000071225166313
0.5051806640625;0.503037109375;0.49984283447265;0.5032762543725;0.5036611752225;0.500956872541;0.4983984375;0.5012589285714286;0.502765625;0.5000006808042525;0.49997096824645937;0.5000070509910594
0.50525390625;0.5031176757825;0.49978576660155;0.503302867875;0.5036974385349999;0.5010762188395;0.4985267857142857;0.5012321428571429;0.5021607142857143;0.5000005903542041;0.49997093009948745;0.5000069952011094
0.5053173828125;0.503142089845;0.49974899292;0.5033062660975;0.5037462377225;0.5011393131945;0.4985881696428571;0.5011919642857143;0.5015535714285714;0.5000005503594874;0.4999708957672125;0.5000069551467906
0.505380859375;0.5031298828125;0.49971496582025;0.503288518055;0.5038104359375;0.50117386519675;0.4986529017857143;0.5011473214285714;0.5009369419642857;0.500000510364771;0.49997086143493746;0.5000069150924688
0.5054248046875;0.5030810546875;0.49968566894525;0.5032452361825;0.5038718771125;0.50117385596175;0.49865625;0.5011216517857143;0.5003384486607143;0.5000004703700544;0.4999708271026625;0.5000068750381469
0.505458984375;0.5029614257825;0.49965576171875;0.503154591815;0.5039527039975;0.50112128908575;0.49863616071428574;0.5010625;0.4997421875;0.5000004541277885;0.499970808029175;0.5000068669319157
0.50548828125;0.502790527345;0.49963195800775;0.5030348937575;0.5040494879999999;0.5010263005632499;0.49861830357142856;0.5010161830357143;0.49915401785714286;0.5000004616379737;0.4999708042144781;0.5000068907737719
0.5055078125;0.50263671875;0.49962585449225;0.50293489539;0.5041311956675;0.5009275181365;0.4985758928571429;0.5009893973214286;0.4985625;0.5000004691481591;0.49997080039978126;0.5000069146156313
0.5055224609375;0.5024658203125;0.4996224975585;0.50282424788;0.50421570059;0.5008123775697501;0.4985435267857143;0.50094921875;0.49802455357142855;0.5000004766583444;0.49997079658508436;0.5000069384574874
0.505537109375;0.5023046875;0.499642944336;0.5027363023825;0.50429622341;0.5006864976305;0.4985524553571429;0.5009001116071429;0.4974620535714286;0.5000004692971707;0.499970806121825;0.5000069112777719
0.505546875;0.5021923828125;0.4996937561035;0.502698398935;0.504353308005;0.50057172632225;0.49859263392857145;0.5008543526785715;0.4969241071428571;0.5000004470646381;0.4999708290100094;0.5000068330764781
0.5055810546875;0.50212036132825;0.499766998291025;0.502707817355;0.504417915085;0.50047458313975;0.4986495535714286;0.5008253348214285;0.496390625;0.5000004248321056;0.49997085189819374;0.5000067548751843
0.5056201171875;0.50208129882825;0.499844894409175;0.5027412817925;0.50447576926;0.50039731659275;0.49870982142857145;0.5008119419642857;0.49588169642857144;0.5000004025995731;0.49997087478637814;0.5000066766738906
0.5056640625;0.5020568847657501;0.499916610717775;0.502779695145;0.5045342095600001;0.5003343555305;0.4988203125;0.5007873883928572;0.49541071428571426;0.5000003982484341;0.49997087860107503;0.5000066337585437
0.5057080078125;0.50204833984375;0.4999847126007075;0.5028240886075;0.5045884266024999;0.5002835495057499;0.49893470982142857;0.50078515625;0.49486160714285715;0.5000004117786885;0.49997086334228436;0.50000662612915
0.5057470703125;0.5020251464845;0.5000170803070075;0.5028307253425001;0.504646486815;0.500243625611925;0.4990859375;0.5007522321428571;0.4943169642857143;0.5000004253089428;0.4999708480834969;0.5000066184997563
0.50578125;0.5019873046875;0.5000192832946775;0.5028035230425;0.504707909905;0.500210801765275;0.49922991071428574;0.5007483258928571;0.49375892857142856;0.5000004388391972;0.4999708328247062;0.5000066108703625
0.505810546875;0.50194458007825;0.5000019514560701;0.5027564364575;0.504768445155;0.500184741949825;0.49938783482142857;0.5007075892857142;0.4932142857142857;0.50000051638484;0.4999708366394031;0.5000065979957594
0.5058544921875;0.5019091796875;0.499974193573;0.502708830015;0.504841599605;0.500172426809425;0.4995379464285714;0.5006930803571429;0.4926785714285714;0.5000006579458712;0.4999708595275875;0.5000065798759469
0.505888671875;0.501865234375;0.49997186660767495;0.5026710797225;0.504908004755;0.500133091274225;0.49968443080357144;0.5006478794642857;0.49216517857142855;0.5000007995069028;0.49997088241577187;0.5000065617561343
0.5059130859375;0.50182739257825;0.499990129470825;0.5026486192;0.5049628887275001;0.500080425968775;0.49979896763392856;0.5005998883928572;0.49163839285714284;0.500000941067934;0.49997090530395627;0.5000065436363218
0.505947265625;0.50182739257825;0.500037975311275;0.5026729161875;0.50501383935;0.500035292524875;0.49989264787942855;0.5005418526785714;0.491125;0.500001077413559;0.49997093009948745;0.5000065279006969
0.5059765625;0.5018505859375;0.5000953674316501;0.502716317065;0.5050533743125;0.4999976173101643;0.4999569614955357;0.5004927455357143;0.49061607142857144;0.5000012085437775;0.49997095680236875;0.5000065145492563
0.50599609375;0.50185180664075;0.50016204833985;0.5027493898075;0.5050914983475;0.49993435577322504;0.5000135410853785;0.5004416852678572;0.49009821428571426;0.500001339673996;0.49997098350525;0.5000065011978156
0.5060107421875;0.50182250976575;0.5002345275879;0.5027652928675;0.5051352558375;0.4998426202244;0.5000864955357143;0.5003883928571429;0.4895535714285714;0.5000014708042143;0.49997101020813123;0.500006487846375
0.50603515625;0.50178466796875;0.500319519043;0.5027861983774999;0.505190898925;0.49973649504900003;0.5001858258928571;0.5003367745535714;0.4890357142857143;0.5000016425848006;0.49997101020813123;0.5000064725875843
0.506064453125;0.5016735839845;0.5004006958007501;0.5027579385825;0.50527348804;0.4995792139975;0.5003289620535715;0.5002788783482143;0.48851785714285717;0.5000018550157547;0.49997098350525;0.500006455421447
0.5060986328125;0.5015173339845;0.5004821777345;0.5027006551400001;0.5053730980025;0.49938796177225;0.500494140625;0.500255859375;0.4880089285714286;0.5000020674467087;0.49997095680236875;0.5000064382553093
0.5061376953125;0.50132934570325;0.50053192138675;0.50259873698;0.505486341045;0.499193526545;0.5007533482142857;0.5002117745535715;0.4875089285714286;0.5000022798776629;0.49997093009948745;0.5000064210891718
0.5061572265625;0.5011431884765;0.50054382324225;0.5024634026635;0.5055799394825;0.499019863557;0.5010675223214286;0.5001629464285714;0.48701785714285717;0.50000248670578;0.4999709243774406;0.500006435871125
0.506171875;0.5010052490235;0.500545654297;0.5023481450164999;0.505654133315;0.49888466482325;0.5014006696428571;0.5001129324777143;0.4865089285714286;0.500002687931061;0.49997093963623124;0.5000064826011656
0.506171875;0.500855102539;0.5005435180665;0.5022171520505;0.5057156153675;0.498738802252;0.5017678571428571;0.5000461425781286;0.4860089285714286;0.5000028891563415;0.49997095489501875;0.5000065293312063
0.506181640625;0.50072937011725;0.50053466796875;0.5020968998837501;0.5057784767825;0.49861478624325;0.5021205357142857;0.4999937744140622;0.4855267857142857;0.5000030903816222;0.49997097015380937;0.50000657606125
0.50619140625;0.5006216430664999;0.50052978515625;0.50198919909325;0.5058348446925;0.49849914870699996;0.5024553571428572;0.499920828683;0.48501785714285717;0.5000032975673687;0.4999709854125969;0.5000066208839407
0.506201171875;0.5005294799805;0.50052642822275;0.5018907538002501;0.5058857067;0.49839191650175;0.5027433035714286;0.49985811941964287;0.4845267857142857;0.5000035107135781;0.4999710006713875;0.5000066637992844
0.5062060546875;0.5004296875;0.50052337646475;0.50178470732625;0.5059317403875;0.49827649519325;0.5029933035714286;0.4997880859375;0.4840267857142857;0.5000037238597875;0.499971015930175;0.5000067067146312
0.5062158203125;0.50031768798825;0.50052368164075;0.501671962758;0.505982904895;0.49814882958725;0.5032209821428572;0.499701171875;0.4835267857142857;0.5000039370059969;0.49997103118896563;0.500006749629975
0.506240234375;0.50017822265625;0.5005111694335;0.50153192017575;0.506051996425;0.498010041587;0.5034129464285715;0.499634765625;0.4830357142857143;0.5000041956901562;0.4999710826873781;0.5000067720413219
0.5062744140625;0.5000506591797;0.5004959106445;0.5013967529184999;0.50612541492;0.49788097097774997;0.5035803571428571;0.49956222098214287;0.4825446428571429;0.5000044999122625;0.4999711704254156;0.5000067739486688
0.5063037109375;0.49991600036620004;0.50047393798825;0.50124870113575;0.5061925011825;0.497749237492;0.5037857142857143;0.49951171875;0.48214285714285715;0.5000048041343688;0.4999712581634531;0.5000067758560187
0.50634765625;0.49978775024415;0.50043273925775;0.50109039193625;0.506270401925;0.49763475241125;0.5039977678571429;0.4994146205357143;0.481625;0.5000051083564749;0.4999713459014906;0.5000067777633657
0.5063818359375;0.49966613769525;0.50039520263675;0.50093489797775;0.50633411849;0.497519693275;0.5042299107142857;0.4993426339285714;0.4810892857142857;0.5000054068565375;0.4999714069366469;0.5000068488121031
0.5064208984375;0.49954559326174997;0.5003607177735;0.50078013382675;0.506398929145;0.49740183399250004;0.5044441964285714;0.4992661830357143;0.4805535714285714;0.5000056996345531;0.49997144126892185;0.5000069890022282
0.506455078125;0.49943359375;0.500312347412;0.5006176996055001;0.5064547551625;0.4972975314;0.5046294642857143;0.4991847098214286;0.48001785714285716;0.5000059924125656;0.49997147560119687;0.5000071291923531
0.50650390625;0.49929931640625;0.500279083252;0.5004496682055;0.50652347783;0.497165818945;0.5047589285714286;0.4990993303571429;0.47946428571428573;0.5000062851905812;0.49997150993347184;0.5000072693824781
0.506552734375;0.499155883789;0.50024154663085;0.50026905965575;0.50658896658;0.4970284800675;0.5048258928571429;0.4989949776785714;0.4789107142857143;0.5000066070556656;0.49997157287597505;0.5000073771476751
0.5066064453125;0.499009399414;0.500207061767575;0.500085733491775;0.5066546045275;0.49688504300749997;0.5048348214285714;0.4988950892857143;0.47835714285714287;0.5000069580078125;0.4999716644287094;0.5000074524879469
0.5066845703125;0.4988720703125;0.5001774597168;0.49991108910025;0.50673844227;0.4967432383375;0.5048080357142857;0.49877566964285713;0.47780357142857144;0.5000073089599625;0.4999717559814438;0.5000075278282157
0.5067626953125;0.4987463378905;0.5001609802246;0.49975020058244995;0.5068158100625;0.4965978001025;0.50471875;0.4986607142857143;0.47725;0.5000076599121094;0.49997184753417817;0.5000076031684875
0.5068359375;0.49864501953125;0.5001788330078251;0.49962674411475005;0.5068804569074999;0.49644265067250004;0.5046205357142857;0.4985558035714286;0.47667857142857145;0.5000080366134656;0.4999719448089594;0.5000076541900625
0.506904296875;0.49854370117175;0.5002215576172;0.4995169147915;0.506934351625;0.496266871615;0.5045111607142857;0.4984296875;0.4760714285714286;0.500008439064025;0.4999720478057875;0.5000076808929438
0.5069775390625;0.498438720703;0.5002603149414999;0.49939819325975;0.50698828578;0.4960882284975;0.5044129464285714;0.49832589285714285;0.47544642857142855;0.5000088415145875;0.4999721508026125;0.500007707595825
0.5070458984375;0.4982958984375;0.50030044555675;0.499249576255;0.50703196462;0.49587911991;0.50434375;0.4981919642857143;0.47483928571428574;0.50000924396515;0.4999722537994375;0.5000077342987063
0.507060546875;0.49812377929675;0.50034149169925;0.49907529176825005;0.507014606765;0.495648419725;0.5043214285714286;0.49808928571428573;0.4741964285714286;0.5000096788406375;0.4999723911285406;0.5000077862739563
0.5071630859375;0.49794189453125;0.50033508300775;0.4988592291665;0.507078723605;0.49543888551750004;0.5043325892857143;0.4979654017857143;0.4735357142857143;0.5000101461410531;0.49997256278991564;0.500007863521575
0.5072216796875;0.49763061523425;0.5004061889647501;0.4985994869105;0.50708047047;0.49508398423500005;0.5042857142857143;0.4978247767857143;0.4729285714285714;0.5000106134414688;0.49997273445129375;0.5000079407691969
0.5072705078125;0.49737548828;0.5005294799805;0.49841199200725;0.5070592486375;0.494729813375;0.5043303571428571;0.4976919642857143;0.47225;0.5000110807418813;0.49997290611267187;0.5000080180168156
0.5072998046875;0.4972314453125;0.50066589355475;0.49831042701325;0.5070139827275;0.49444306572;0.5043035714285714;0.4975647321428571;0.471625;0.5000115385055531;0.49997308349609376;0.5000080909729
0.5073046875;0.4970703125;0.500799560547;0.49819237229775;0.5069336580075;0.49414773299;0.50428125;0.4974263392857143;0.4709464285714286;0.5000119867324844;0.4999732666015625;0.5000081596374499
0.5073291015625;0.49685791015499997;0.50091491699225;0.498021451853;0.5068576630775;0.493828033805;0.504265625;0.4972723214285714;0.4702678571428571;0.5000124349594125;0.4999734497070312;0.5000082283020032
0.5073974609375;0.4966552734375;0.501050415039;0.4978661915885;0.5068127229575;0.49349417132;0.50428125;0.4971227678571429;0.4695714285714286;0.5000128831863406;0.4999736328125;0.5000082969665531
0.5074755859375;0.496447753905;0.50117431640625;0.49769500804075;0.5067643662475;0.49316269463999995;0.5043236607142857;0.49697544642857144;0.46885714285714286;0.5000133705139156;0.4999738578796375;0.5000083570480344
0.5075390625;0.4961962890625;0.5012927246095;0.49748542400749995;0.50668069843;0.49280724033749995;0.5044375;0.4968214285714286;0.46814285714285714;0.5000138969421375;0.4999741249084469;0.5000084085464469
0.5076220703125;0.49591796875;0.50138793945325;0.49723519861;0.50659670394;0.49244780431;0.504625;0.4966607142857143;0.4674285714285714;0.5000144233703625;0.49997439193725624;0.5000084600448593
0.507734375;0.4956713867175;0.50145751953125;0.49698360539;0.5065320993675;0.492122746595;0.5048660714285714;0.49648660714285714;0.46669642857142857;0.5000149497985844;0.49997465896606563;0.500008511543275
0.5078515625;0.495451660155;0.50152099609375;0.49674300012500006;0.5064625416399999;0.491818858785;0.5050848214285715;0.49634151785714287;0.46614285714285714;0.5000154323577876;0.499974924087525;0.5000085582733156
0.5079736328125;0.4952416992175;0.501590576172;0.496508144675;0.5063829276275;0.491515406415;0.50546875;0.496140625;0.46533928571428573;0.500015871047975;0.49997518730163437;0.5000086002349844
0.5080615234375;0.49510986328;0.50164794921875;0.49632253815750005;0.5062759423925;0.4912785728825;0.5058571428571429;0.4959263392857143;0.46460714285714283;0.5000163097381594;0.4999754505157469;0.5000086421966562
0.5082275390625;0.4949462890625;0.5017907714845;0.49615413487;0.5062133021449999;0.4909392490025;0.5062767857142857;0.4956964285714286;0.4637857142857143;0.5000167484283438;0.4999757137298594;0.500008684158325
0.5084619140625;0.494599609375;0.5019348144532501;0.49583550020249995;0.506139969095;0.49046654875499995;0.5066651785714286;0.4954241071428571;0.4629642857142857;0.5000172348022469;0.499976039886475;0.500008719444275
0.5086865234375;0.4942529296875;0.50200439453125;0.4954617168125;0.506036526305;0.490052420535;0.5070803571428572;0.49519196428571427;0.4621071428571429;0.5000177688598625;0.4999764289855969;0.5000087480545031
0.5089013671875;0.493916015625;0.5020751953125;0.4950915760025;0.505899858055;0.4896479500725;0.5074553571428572;0.4949151785714286;0.4612857142857143;0.5000183029174813;0.4999768180847156;0.5000087766647344
0.509130859375;0.493623046875;0.50207763671875;0.49469890539;0.50577168562;0.48931826794250005;0.5078303571428572;0.4946294642857143;0.46039285714285716;0.5000188369750969;0.4999772071838375;0.5000088052749625
0.5093798828125;0.4933154296875;0.50213134765625;0.49431898007999997;0.5056233424775;0.48893773647249994;0.5081875;0.49433482142857144;0.4595;0.500019395828247;0.49997762489318753;0.500008858680725
0.5096533203125;0.493017578125;0.50212036132825;0.49389156243750004;0.5054786715274999;0.48860573840750005;0.5085848214285714;0.49402232142857144;0.4586071428571429;0.5000199794769281;0.4999780712127687;0.5000089368820188
0.5099658203125;0.492783203125;0.50204223632825;0.49344910668249997;0.505374775925;0.4883475117375;0.5089375;0.49369196428571427;0.45767857142857143;0.5000205631256094;0.49997851753235;0.5000090150833125
0.510283203125;0.492568359375;0.50197998046875;0.49302266951999996;0.50525382525;0.488086815035;0.5092767857142857;0.4933214285714286;0.45667857142857143;0.5000211467742907;0.49997896385192814;0.5000090932846063
0.510654296875;0.4923291015625;0.501912841797;0.49255333686999997;0.5051391468825;0.48779680124749997;0.5095803571428571;0.4929419642857143;0.45575;0.5000217056274406;0.4999794921875;0.5000091304779063
0.511064453125;0.4920458984375;0.50187744140625;0.4920540447725;0.5049974750849999;0.487445066925;0.5097946428571428;0.4925357142857143;0.45467857142857143;0.5000222396850594;0.4999801025390625;0.5000091266632094
0.5115234375;0.49169921875;0.50187744140625;0.49150985976000006;0.5048191426574999;0.48701616719999996;0.5099375;0.4921205357142857;0.4536071428571429;0.500022773742675;0.499980712890625;0.5000091228485094
