0;1;2;3;4;5;6;7;8;9;10;11
0.5057421875;0.50275390625;0.49925598144525;0.50628171529;0.5010527084084999;0.49676369941;0.4955357142857143;0.5039665178571429;0.517625;0.5000046930313126;0.4999719085693344;0.5000107965469375
0.5057861328125;0.502849121095;0.49936218261725;0.5063797051675;0.50092326637075;0.49682875032;0.4954375;0.5038147321428571;0.517;0.50000429058075;0.49997181701660004;0.5000107297897344
0.5058154296875;0.502841796875;0.499535522461;0.506405087215;0.5007685088025;0.49679642108499994;0.49526785714285715;0.5036584821428571;0.5163839285714286;0.5000039165019999;0.49997175407409683;0.5000106506347656
0.5057958984375;0.50276123047;0.49972122192374996;0.50634944325;0.5006186405205;0.4967277280775;0.49513392857142857;0.5035401785714285;0.51575;0.5000035707950594;0.49997171974182186;0.5000105590820313
0.5057666015625;0.5026684570325;0.49985931396485;0.5062805463325;0.50051433862175;0.496672749975;0.4950848214285714;0.5034508928571428;0.5151517857142857;0.5000032250881188;0.49997168540954684;0.5000104675292969
0.5057177734375;0.5025732421875;0.49993618011475;0.5061952278525;0.5004620058764999;0.49664895133500003;0.495125;0.5033526785714286;0.5145446428571429;0.5000028793811797;0.4999716510772719;0.5000103759765625
0.505654296875;0.50247192382825;0.499953002929675;0.506094818295;0.5004630541095;0.49665002345000003;0.49530357142857145;0.50328125;0.5139464285714286;0.5000025510787963;0.49997161102295;0.5000102834701531
0.5056103515625;0.50237426757825;0.4999447631836;0.5060129326675;0.50049027353575;0.496651168515;0.4956294642857143;0.5031897321428571;0.5133214285714286;0.5000022401809694;0.49997156524658126;0.5000101900100719
0.5055517578125;0.5023486328125;0.4999005126953;0.505956381585;0.50052048600375;0.496726306675;0.49603348214285714;0.5030959821428571;0.5127232142857143;0.5000019292831422;0.4999715194702156;0.5000100965499875
0.505517578125;0.50236328125;0.4998861694336;0.50594082557;0.5005150762595;0.496805009325;0.4964486607142857;0.5030133928571429;0.512125;0.500001618385315;0.49997147369384687;0.5000100030899063
0.50546875;0.5024560546875;0.4998536682129;0.505951535955;0.5004945820915;0.49695644455;0.49682366071428574;0.5029263392857143;0.5115357142857143;0.5000013506412506;0.4999714565277094;0.5000099277496344
0.50541015625;0.502575683595;0.499821319580075;0.5059653870225;0.50046253735475;0.4971311095175;0.49709151785714284;0.5028549107142857;0.5109196428571429;0.500001126050949;0.49997146797180314;0.500009870529175
0.505341796875;0.502744140625;0.49976089477540003;0.505992634815;0.500436529359;0.497358426655;0.49725669642857145;0.5027633928571429;0.5102946428571429;0.5000009014606476;0.4999714794158937;0.5000098133087156
0.505283203125;0.50287109375;0.49969314575199997;0.506004793815;0.50043534768575;0.49754997751499996;0.49733705357142854;0.5026785714285714;0.5096607142857142;0.500000676870346;0.4999714908599844;0.5000097560882563
0.505234375;0.5029296875;0.49963287353525;0.505989781845;0.50045537993275;0.497677974429;0.49734375;0.5026004464285714;0.5090357142857143;0.500000441968441;0.49997148704528754;0.5000096969604501
0.5051953125;0.5029248046875;0.49955780029299995;0.50595070327;0.50051501725225;0.49775530928875;0.49728794642857144;0.5025200892857142;0.5084017857142857;0.5000001967549325;0.49997146797180314;0.5000096359252938
0.505146484375;0.5028833007825;0.4995123291015;0.5058854687025;0.5005597333390001;0.4977924114875;0.4972433035714286;0.5024151785714286;0.5077723214285714;0.4999999515414238;0.4999714488983156;0.5000095748901375
0.5051123046875;0.5028271484375;0.49947143554675;0.5058259587;0.500609794769;0.49780686063449997;0.4971964285714286;0.5023415178571429;0.50715625;0.4999997063279152;0.4999714298248281;0.5000095138549813
0.5050830078125;0.502770996095;0.49947082519525;0.50577190118;0.5006251475125;0.49779960158725;0.4971607142857143;0.5022466517857143;0.5065758928571429;0.4999995120167731;0.4999713840484625;0.5000094594955438
0.505068359375;0.5026831054700001;0.49951263427725;0.505717163345;0.50061739642325;0.49774023322025;0.4971495535714286;0.5021573660714286;0.5059598214285714;0.4999993686079978;0.4999713115692125;0.5000094118118281
0.505078125;0.5026196289075;0.49956756591799995;0.50569645853;0.5005947955385;0.497682720654;0.4971584821428571;0.5020703125;0.5054419642857143;0.4999992251992225;0.49997123908996566;0.5000093641281125
0.5050927734375;0.50260498047;0.49964385986325005;0.5057041841625001;0.50053703137675;0.49765159373525;0.4971696428571429;0.5019944196428572;0.50484375;0.49999908179044716;0.4999711666107187;0.5000093164443968
0.5051123046875;0.502607421875;0.49971298217775;0.505724264435;0.50048133395825;0.49763342256925003;0.497203125;0.5019095982142857;0.5042254464285715;0.499998960494995;0.49997113227844375;0.5000092458724968
0.5051220703125;0.502607421875;0.49978118896485;0.5057347602225;0.50042571940725;0.49761584282800003;0.4972455357142857;0.5018314732142857;0.5036160714285715;0.49999886131286625;0.4999711360931406;0.5000091524124156
0.505146484375;0.50262451172;0.499826354980475;0.5057654453925;0.5003888216907499;0.49761389856675;0.49732589285714285;0.5017678571428571;0.5029910714285715;0.4999987621307372;0.4999711399078375;0.5000090589523313
0.50517578125;0.5026416015625;0.49983947753905;0.5057992484275;0.5003827871084999;0.49762136528475;0.4974129464285714;0.5016886160714286;0.5023549107142857;0.49999866294860845;0.4999711437225344;0.50000896549225
0.505205078125;0.5026293945325;0.499838562011725;0.5058189711525;0.500400448658;0.49760877362575;0.49752455357142855;0.5016283482142857;0.5017254464285714;0.499998581290245;0.499971155166625;0.5000089015960688
0.5052490234375;0.502568359375;0.499824523925775;0.5058286568425;0.5004509785965;0.49755372608725;0.4976607142857143;0.5015625;0.5010965401785714;0.49999851715564714;0.49997117424011245;0.5000088672637938
0.50529296875;0.5024841308595001;0.499813079833975;0.505827788235;0.5005076334077501;0.4974764188025;0.4977890625;0.5014910714285714;0.5004684709821429;0.4999984530210494;0.4999711933136;0.5000088329315188
0.50533203125;0.502381591797;0.49981994628904997;0.5058149468475001;0.50055322219775;0.4973763293475;0.4979642857142857;0.5014241071428571;0.4998601422990714;0.49999838888645187;0.4999712123870844;0.5000087985992437
0.50537109375;0.5023095703125;0.49985275268555;0.505817265645;0.500564858584;0.49728833971499997;0.49808370535714286;0.5013247767857143;0.49926785714285715;0.4999983228445053;0.4999712123870844;0.5000087575912469
0.50541015625;0.502255859375;0.49990585327147496;0.505828872435;0.5005520209237501;0.49720491559499996;0.4982433035714286;0.5012566964285714;0.4986808035714286;0.4999982548952103;0.4999711933136;0.5000087099075312
0.505458984375;0.5022509765625;0.4999935722351075;0.505873258505;0.500493485757;0.49714117756;0.4983828125;0.5011785714285715;0.49808035714285714;0.49999818694591536;0.49997117424011245;0.5000086622238157
0.5055029296875;0.50227172851575;0.500070343017575;0.505924560225;0.5004355782645;0.497102770265;0.4985078125;0.50109765625;0.4974821428571429;0.4999981189966203;0.499971155166625;0.5000086145401
0.505556640625;0.502303466797;0.5001377105713;0.5059890444025;0.5003854166955001;0.49707107151249996;0.4986439732142857;0.5010379464285715;0.4968794642857143;0.4999981108903884;0.4999711627960219;0.500008580207825
0.50560546875;0.502352294922;0.500161743164075;0.50605481222;0.50036844195725;0.49707077784250003;0.4988325892857143;0.500984375;0.49628794642857144;0.49999816262721997;0.49997119712829685;0.5000085592269906
0.5056396484375;0.5023767089845;0.50015625;0.5060945257925;0.50038373717625;0.4970660699375;0.49906919642857145;0.5009040178571429;0.49566517857142856;0.4999982143640519;0.4999712314605719;0.5000085382461562
0.5056689453125;0.5023571777345;0.50015625;0.50610927972;0.5004081601555;0.49702276999250006;0.49933482142857144;0.5008125;0.49504910714285716;0.49999826610088344;0.49997126579284684;0.5000085172653187
0.5057177734375;0.50232543945325;0.5001821899414;0.5061363455725;0.5004180022975;0.4969483370625;0.49963616071428574;0.5007204241071429;0.4944241071428571;0.49999832177162157;0.49997128486633435;0.5000085220336906
0.5057373046875;0.502264404297;0.5002273559570249;0.5061241306275;0.500413487647;0.4968519763425;0.49993076869419284;0.5006501116071429;0.4938169642857143;0.4999983813762665;0.49997128868103125;0.5000085525512687
0.50576171875;0.5021728515625;0.50028366088875;0.5061012672724999;0.50041034854225;0.49672198836000003;0.5002183314732143;0.5005552455357143;0.4932053571428571;0.49999844098091123;0.4999712924957281;0.5000085830688469
0.505771484375;0.5020642089845;0.50034698486325;0.506056535705;0.50040312111475;0.4965795339525;0.5004478236607143;0.5004514508928571;0.4926473214285714;0.4999985005855559;0.499971296310425;0.500008613586425
0.505771484375;0.5019763183595;0.5003900146485;0.5060109354975;0.50040529003875;0.496464446035;0.5006629464285715;0.5003674665178571;0.4920625;0.49999860495328907;0.49997128677368124;0.5000086221694938
0.50576171875;0.50189453125;0.500412902832;0.505957445595;0.5004216726045;0.49636502222249995;0.5008565848214286;0.5003113839285714;0.49148660714285713;0.4999987540841103;0.49997126388549684;0.5000086088180531
0.5057470703125;0.50183227539075;0.50041015625;0.50590681873;0.500453707693;0.49629255631749997;0.50101953125;0.5002075892857143;0.491;0.49999890321493157;0.49997124099731566;0.5000085954666125
0.50572265625;0.50175415039075;0.500386352539;0.5058374190425;0.5005079414447501;0.496218734675;0.5012243303571429;0.5001266043527143;0.4904107142857143;0.4999990523457528;0.49997121810913125;0.5000085821151719
0.505712890625;0.5016638183595;0.500350341797;0.5057724070424999;0.50058099330275;0.4961325520425;0.5014430803571429;0.5000351736886143;0.48989285714285713;0.49999918517470376;0.4999711933136;0.5000085706710813
0.5057177734375;0.50155029296875;0.500327758789;0.5057070149175;0.50065328409175;0.49601441331;0.5017053571428571;0.4999384416852643;0.48927678571428573;0.4999993017017841;0.4999711666107187;0.5000085611343376
0.5056982421875;0.5014392089845;0.50029037475575;0.5056192093524999;0.50073194939975;0.49591433283749997;0.5019765625;0.4998420758928571;0.4887410714285714;0.4999994182288647;0.4999711399078375;0.5000085515975937
0.5056787109375;0.5013708496095;0.500260772705;0.505552316165;0.50078963755025;0.49584372505;0.5021953125;0.49973507254464283;0.48816964285714287;0.49999953475594533;0.49997111320495624;0.5000085420608531
0.50568359375;0.501268310547;0.50026473999025;0.5054879671925;0.50083441873475;0.4957201409325;0.5023928571428572;0.4996381138392857;0.487625;0.4999996939301491;0.4999711227417;0.5000085525512687
0.5056494140625;0.5011810302735;0.500263824463;0.50539638987;0.50086853531325;0.4956278520675;0.5025848214285714;0.49952594866071426;0.4870357142857143;0.4999998957514763;0.4999711685180656;0.5000085830688469
0.505634765625;0.5011169433595;0.50026611328125;0.50533204571;0.5008973662145;0.49554219898249996;0.5027232142857143;0.4994056919642857;0.4864732142857143;0.5000000975728035;0.49997121429443436;0.500008613586425
0.5056396484375;0.5010455322265;0.5002685546875;0.5052779564825001;0.5009338674514999;0.4954403979275;0.5028191964285714;0.4992890625;0.4858928571428571;0.5000002993941307;0.4999712600708;0.5000086441040031
0.50560546875;0.50095947265625;0.500242004394525;0.50517973984;0.500991048943;0.495357909665;0.5028995535714286;0.49918973214285717;0.48533035714285716;0.5000005199015141;0.49997128105163435;0.5000086994171157
0.5056298828125;0.50082336425775;0.5002574157715001;0.5051008665375;0.5010422777425;0.49519032692250003;0.5029553571428571;0.49906584821428573;0.4847410714285714;0.5000007590949535;0.4999712772369375;0.5000087795257563
0.5056494140625;0.50066711425775;0.5002651977539999;0.5050023050225;0.50110553644975;0.495012836125;0.5030848214285715;0.4989268973214286;0.4841785714285714;0.5000009982883932;0.4999712734222406;0.5000088596344
0.5056689453125;0.5005505371095;0.5002651977539999;0.5049224501475;0.501163275311;0.49486814950749997;0.5031897321428571;0.4988158482142857;0.4835982142857143;0.5000012374818325;0.4999712696075438;0.5000089397430406
0.505654296875;0.5004428100585;0.500247650146475;0.504816033955;0.5012245578494999;0.4947550483575;0.5033125;0.4987020089285714;0.4830357142857143;0.5000015026330946;0.49997126579284684;0.500008999824525
0.50568359375;0.50036712646475;0.500244598388675;0.504761311995;0.5012749298385001;0.4946360324525;0.5034575892857143;0.4985792410714286;0.4824375;0.50000179374218;0.49997126197815;0.5000090398788437
0.5057080078125;0.50026977539075;0.50027099609375;0.50468725758;0.501304186093;0.4944906336475;0.5036071428571428;0.4984408482142857;0.481875;0.500002084851265;0.4999712581634531;0.5000090799331657
0.50572265625;0.500149536132825;0.5003067016602499;0.5045877599599999;0.501329466356;0.494329795075;0.5037544642857142;0.49829352678571426;0.48130357142857144;0.50000237596035;0.4999712543487562;0.5000091199874875
0.5057568359375;0.500049552917475;0.500355834961;0.504512246325;0.5013419028589999;0.49416695876750005;0.5038660714285714;0.49816183035714284;0.48073214285714283;0.5000026910305022;0.4999712715148938;0.5000091667175282
0.505791015625;0.49995025634765;0.50040649414075;0.50443264689;0.50135284927425;0.49400357121;0.5039776785714286;0.49802455357142855;0.480125;0.5000030300617219;0.49997130966186565;0.5000092201232906
0.505830078125;0.499818267822275;0.50045928955075;0.5043309173475;0.5013734563615;0.49381346274000004;0.5040357142857143;0.4978738839285714;0.47951785714285716;0.5000033690929406;0.4999713478088375;0.5000092735290531
0.5058740234375;0.49963684082025;0.5005084228515;0.5041946725625;0.5014140957975;0.49358853162;0.5041026785714285;0.4977455357142857;0.4789285714285714;0.5000037081241594;0.49997138595580937;0.5000093269348157
0.5059375;0.49945892333975006;0.500545349121;0.50406825531;0.501470277991;0.4933609593825;0.5041986607142858;0.49759821428571427;0.4783392857142857;0.5000040681362156;0.4999714298248281;0.5000094041824343
0.50599609375;0.49930908203125;0.500559387207;0.5039496555049999;0.5015367412175;0.493166171465;0.5042767857142857;0.4974419642857143;0.47775;0.5000044491291031;0.4999714794158937;0.5000095052719125
0.506064453125;0.499140625;0.50058502197275;0.5038188845925;0.5016010510510001;0.4929490524275;0.504359375;0.4972723214285714;0.47714285714285715;0.5000048301219937;0.49997152900695935;0.5000096063613907
0.5061376953125;0.498980102539;0.50061492919925;0.5036898702675;0.5016602790735;0.4927336635325;0.5044799107142857;0.49711607142857145;0.4765892857142857;0.5000052111148844;0.4999715785980219;0.5000097074508656
0.506220703125;0.49887023925775;0.50058624267575;0.5035953399674999;0.5017597949045001;0.4925711218725;0.5044910714285714;0.49695758928571426;0.47594642857142855;0.5000055851936344;0.4999716606140125;0.5000098028182969
0.5063720703125;0.49868408203125;0.500662841797;0.503487766455;0.501808519467;0.4922713269475;0.5045758928571429;0.49680580357142856;0.4753928571428571;0.5000059523582469;0.49997177505493123;0.5000098924636843
0.506298828125;0.49858154296875;0.50071899414075;0.503277168915;0.50177918983975;0.49218033308500003;0.50478125;0.4966517857142857;0.474875;0.5000063195228562;0.49997188949585003;0.5000099821090688
0.5063330078125;0.49845581054675;0.50074035644525;0.5031176922825;0.50182138396675;0.49202257432999996;0.5049419642857143;0.4964441964285714;0.4742321428571429;0.5000066866874687;0.49997200393676877;0.5000100717544562
0.5063916015625;0.498341064453;0.500845336914;0.502975376555;0.5017923970479999;0.4918207677125;0.50521875;0.49623660714285717;0.4735714285714286;0.5000071072578438;0.499972131729125;0.50001011657715
0.5064892578125;0.49806640625;0.5009582519532501;0.502728645675;0.50181450956875;0.4914975383075;0.5054598214285714;0.49600223214285716;0.4729285714285714;0.5000075812339781;0.49997227287292495;0.50001011657715
0.506591796875;0.49779663085925;0.501146850586;0.502475181402;0.50176765618875;0.49114620141250004;0.5057633928571429;0.49578794642857144;0.4722857142857143;0.5000080552101125;0.499972414016725;0.50001011657715
0.506689453125;0.49761108398425;0.50135864257825;0.502270554675;0.50167359321075;0.49084077484;0.5060758928571428;0.4956026785714286;0.47164285714285714;0.5000085291862499;0.4999725551605219;0.50001011657715
0.506767578125;0.49745361328;0.50146728515625;0.502066272153;0.5016572071205;0.49061368686;0.5063616071428572;0.4953794642857143;0.47098214285714285;0.5000090303421031;0.4999727058410656;0.5000101814270032
0.506826171875;0.497248535155;0.50156005859375;0.5018021988679999;0.50166116359925;0.490387083665;0.5066830357142857;0.49517410714285715;0.47033928571428574;0.5000095586776718;0.49997286605835;0.5000103111267094
0.5068701171875;0.49704833984249996;0.50159912109375;0.5015243339515;0.50170614266925;0.4902038723075;0.5070714285714286;0.4949375;0.46966071428571426;0.5000100870132438;0.4999730262756344;0.5000104408264157
0.506943359375;0.4968701171875;0.50157958984375;0.5012731782852501;0.50180669904775;0.490042361935;0.5074776785714286;0.4946696428571429;0.4689642857142857;0.5000106153488156;0.4999731864929187;0.5000105705261219
0.5070166015625;0.4966577148425;0.50159790039075;0.5009819106094999;0.5018816222065;0.48985459598000003;0.5079285714285714;0.4943794642857143;0.4682857142857143;0.5000111188888562;0.499973388671875;0.5000106716156
0.5070947265625;0.49642578125;0.50163818359375;0.5006642265355;0.50194263748575;0.4896527843875;0.5084017857142857;0.4940535714285714;0.4675535714285714;0.5000115976333624;0.4999736328125;0.50001074409485
0.507197265625;0.4962182617175;0.5017321777345;0.5003649258389999;0.50195611495075;0.48942887492000003;0.50884375;0.49373214285714284;0.46685714285714286;0.5000120763778688;0.499973876953125;0.5000108165740969
0.50732421875;0.4960302734375;0.50185546875;0.5000794243565501;0.50194546143325;0.489190093555;0.5092589285714286;0.49338839285714287;0.466125;0.500012555122375;0.49997412109375;0.5000108890533438
0.50744140625;0.495859375;0.50198974609375;0.499789219062975;0.5019156160685;0.48896979611249997;0.5095803571428571;0.4930178571428571;0.4654107142857143;0.5000130968093874;0.4999743824005125;0.5000109767913813
0.5075830078125;0.4956982421875;0.50210571289075;0.49950634696624996;0.50190656919675;0.488750002565;0.5098035714285715;0.49264285714285716;0.46466071428571426;0.5000137014389031;0.4999746608734125;0.5000110797882094
0.50771484375;0.495498046875;0.50219482421875;0.49917190495975;0.5019264391077499;0.48854417841000003;0.5099642857142858;0.49227678571428574;0.463875;0.5000143060684219;0.4999749393463125;0.5000111827850343
0.5078564453125;0.4952807617175;0.50219360351575;0.49881994528225;0.50203295836425;0.48837413618;0.5100714285714286;0.4919151785714286;0.4631071428571429;0.5000149106979376;0.4999752178192125;0.5000112857818594
0.5080078125;0.49501953125;0.5021337890625;0.49842372105474997;0.50220389770525;0.488218762725;0.5101696428571428;0.4915;0.46232142857142855;0.5000154914855969;0.4999755382537843;0.5000113773345938
0.5081689453125;0.4947021484375;0.50204833984375;0.49796770750124997;0.50241227099575;0.48806361665500003;0.5103125;0.4910669642857143;0.4614642857142857;0.5000160484313969;0.499975900650025;0.5000114574432375
0.5083447265625;0.494345703125;0.5020056152345;0.49746036776499997;0.5025934023124999;0.48788477459499996;0.5104821428571429;0.49059821428571426;0.4606071428571429;0.5000166053771968;0.49997626304626563;0.5000115375518812
0.5085595703125;0.4939892578125;0.5020263671875;0.49694124507250004;0.502727204875;0.4876659875225;0.5106785714285714;0.49011607142857144;0.4597857142857143;0.5000171623229969;0.49997662544250626;0.5000116176605219
0.5087841796875;0.493642578125;0.50211059570325;0.49640669050999997;0.502800249175;0.48743620492250006;0.5108214285714285;0.489625;0.4589642857142857;0.5000177345275875;0.4999770336151125;0.5000116615295406
0.509033203125;0.4932958984375;0.502274169922;0.49584690857;0.5028053058449999;0.4871753849475;0.5109464285714286;0.48911607142857144;0.45803571428571427;0.5000183219909656;0.4999774875640875;0.5000116691589344
0.50927734375;0.493037109375;0.50242431640625;0.49534921820000005;0.50279424071;0.48696478711999996;0.5110446428571429;0.48860714285714285;0.45717857142857143;0.5000189094543469;0.49997794151306246;0.5000116767883312
0.5095751953125;0.4927783203125;0.502575683595;0.49484267073000004;0.5027959761125;0.48672708762;0.5110892857142857;0.4881785714285714;0.4562857142857143;0.500019496917725;0.4999783954620375;0.500011684417725
0.5098974609375;0.4925244140625;0.5026879882825;0.49432893077499995;0.50283451729;0.48650573401;0.5111160714285714;0.4876964285714286;0.4554285714285714;0.5000200881958;0.4999789028167719;0.5000116872787469
0.510234375;0.492255859375;0.5027490234375;0.493788359595;0.50292122965;0.4863128101675;0.5110982142857143;0.4872053571428571;0.4545;0.500020683288575;0.49997946357727185;0.5000116853714001
0.510615234375;0.4919775390625;0.502763671875;0.49322901756500004;0.5030606879225;0.4861216456;0.5111071428571429;0.4866964285714286;0.45353571428571426;0.5000212783813469;0.4999800243377687;0.50001168346405
0.5110546875;0.49166015625;0.5027465820325;0.492617950065;0.5032500229875;0.48591356346000003;0.5111160714285714;0.48613392857142856;0.4524642857142857;0.5000218734741219;0.49998058509826565;0.5000116815567032
