0;1;2;3;4;5;6;7;8;9;10;11
0.5043505859375;0.5000818634033249;0.499708251953;0.49918374097075;0.5040488790500001;0.49610010137;0.49278125;0.5037946428571428;0.5278214285714286;0.500019008636475;0.4999778251647937;0.5000085592269906
0.5043603515625;0.5002775573730001;0.4998673248291;0.499467250566;0.504131554015;0.49617570924500004;0.49304464285714283;0.5036941964285714;0.5273928571428571;0.5000185279846188;0.4999774971008313;0.5000084772110001
0.5043872070325001;0.5003726196289999;0.4998582458496;0.49955763809425;0.50421322087;0.49629185638;0.49328125;0.5035803571428571;0.5269285714285714;0.5000180473327624;0.4999771690368656;0.5000083951950063
0.5044140625;0.5004818725585001;0.49996395111085;0.49974235962975;0.50427967449;0.49634438062749997;0.4935178571428571;0.5034977678571428;0.5265;0.5000176010131844;0.49997685050964374;0.50000833415985
0.504423828125;0.50068481445325;0.500015897750855;0.499950305323925;0.5043639925200001;0.496503717625;0.4937455357142857;0.5033995535714286;0.5260357142857143;0.5000171890258781;0.4999765415191656;0.5000082941055313
0.5044653320325;0.5009381103515;0.5000023126602173;0.500137819466775;0.50449580295;0.4967331831025;0.49387053571428574;0.5033236607142857;0.5255892857142858;0.500016777038575;0.4999762325286875;0.5000082540512093
0.5045068359375;0.501060180664;0.500029487609875;0.5002696254;0.5045759255775;0.49684836361499995;0.4939955357142857;0.5032254464285715;0.5251428571428571;0.5000163650512688;0.49997592353820935;0.5000082139968874
0.50453125;0.501157836914;0.499988136291505;0.5003351886315;0.504637687755;0.496997551485;0.49410714285714286;0.5031450892857143;0.5247321428571429;0.5000159139633187;0.49997563171386566;0.5000081472396843
0.504609375;0.50128051757825;0.5000094985961925;0.500459111143;0.504745851535;0.497109790365;0.4942142857142857;0.5030334821428571;0.5242857142857142;0.5000154237747187;0.49997535705566254;0.5000080537796031
0.5045825195325;0.50145629882825;0.499950561523425;0.5005645042205;0.5047727504875;0.497342128365;0.4944955357142857;0.5029575892857143;0.52375;0.5000149335861218;0.4999750823974594;0.5000079603195188
0.5046142578125;0.50150634765625;0.499909896850575;0.500596482189;0.5048177717275;0.4974568538525;0.49458928571428573;0.502875;0.5233035714285714;0.5000144433975219;0.4999748077392563;0.5000078668594375
0.5046411132825;0.5015283203125;0.4999755668640125;0.50069086638075;0.5048372250475001;0.49748419088249995;0.494875;0.5027857142857143;0.5228035714285715;0.5000140047073375;0.4999745655059813;0.500007792949675
0.50469482422;0.5015686035157501;0.499980697631835;0.50074929066125;0.504892605975;0.49755687095075;0.4951116071428571;0.5026696428571429;0.5223214285714286;0.5000136175155625;0.49997435569763127;0.5000077385902406
0.50474609375;0.501591796875;0.500113449096675;0.50089400373325;0.50492661229;0.49753664055125;0.49530357142857145;0.5026004464285714;0.5218214285714285;0.5000132303237906;0.49997414588928124;0.5000076842308031
0.5048193359375;0.5016296386720001;0.500240631103525;0.501043340569;0.5049850137849999;0.4975265032745;0.49548214285714287;0.502515625;0.5213392857142857;0.5000128431320188;0.49997393608093127;0.5000076298713687
0.5049047851575;0.501746826172;0.5002685546875;0.50116715485825;0.50507931361;0.497636979977;0.495578125;0.502484375;0.5208571428571429;0.5000124683380125;0.4999737567901625;0.5000075654983531
0.504951171875;0.50188232421875;0.50027389526375;0.50128603718325;0.5051378460875;0.497784450296;0.49565401785714286;0.5024375;0.5203392857142857;0.5000121059417719;0.4999736080169687;0.5000074911117562
0.5049731445325;0.5020153808595;0.500171966552725;0.5013201373605;0.5051795899525;0.49800257765399997;0.4957745535714286;0.5023973214285714;0.5198214285714285;0.5000117435455312;0.499973459243775;0.5000074167251594
0.5049975585950001;0.50215454101575;0.5000548934936501;0.5013449712315;0.5052223613625;0.49823392530849997;0.49591964285714285;0.5023482142857143;0.5192857142857142;0.5000113811492907;0.49997331047058124;0.5000073423385625
0.50496826172;0.50227294921875;0.49995880126952497;0.501371785037;0.505203624345;0.4984445207695;0.4961026785714286;0.5022924107142858;0.51875;0.5000110416412343;0.49997315406799375;0.5000072779655469
0.5049047851575;0.502283935547;0.49986991882325;0.5013343747685;0.50513427002;0.49857187474;0.49625669642857145;0.5022254464285715;0.5182053571428571;0.5000107250213625;0.49997299003600937;0.5000072236061094
0.5048950195325;0.502275390625;0.49983993530272497;0.50132860247375;0.5051095063575;0.49863666162674997;0.49644642857142857;0.5021607142857143;0.5176785714285714;0.5000104084014906;0.49997282600402815;0.500007169246675
0.5048852539075;0.502216796875;0.49981857299805;0.501297050146;0.50507887355;0.49865564451774996;0.4965580357142857;0.5021194196428571;0.5171607142857143;0.5000100917816156;0.4999726619720469;0.5000071148872375
0.5048486328125;0.50208129882825;0.499788665771475;0.50120923058625;0.5050164849225001;0.49862176090625;0.4966316964285714;0.5020725446428571;0.5166160714285715;0.5000097589492812;0.4999725189208969;0.500007063388825
0.50484375;0.50205078125;0.49980758666992503;0.50122481533925;0.50499218947;0.49863248063075;0.49668526785714284;0.5020256696428571;0.5161071428571429;0.5000094099044813;0.4999723968505844;0.5000070147514344
0.504814453125;0.5021044921875;0.49978897094727504;0.501261959777;0.504953719735;0.4987330846765;0.49670535714285713;0.5020111607142858;0.5155803571428571;0.5000090608596812;0.4999722747802719;0.5000069661140437
0.5047802734375;0.50214111328125;0.499757080078125;0.5012764743495;0.5049094977775;0.498827341372;0.49668303571428574;0.5019799107142857;0.5150446428571429;0.5000087118148813;0.4999721527099594;0.5000069174766532
0.5047705078125;0.50213500976575;0.49975997924805;0.50129095924175;0.5048837077875;0.49886251382475;0.4966696428571429;0.5019430803571429;0.5145;0.5000084018707281;0.49997205352783125;0.5000068511962906
0.5047290039075;0.50215942382825;0.49970993042;0.50128043994175;0.5048325467;0.49895523039875;0.49668973214285717;0.5019229910714286;0.5139107142857143;0.5000081310272219;0.49997197723388753;0.50000676727295
0.5047119140625;0.5022204589845;0.4997119140625;0.50133272484825;0.5048026305125001;0.49904082782325;0.4966785714285714;0.5018939732142857;0.513375;0.5000078601837157;0.4999719009399406;0.5000066833496094
0.5047021484375;0.5022802734375;0.49972747802725004;0.5013940215007501;0.504778291745;0.49911516165350006;0.4967165178571429;0.5018794642857143;0.5128214285714285;0.5000075893402094;0.4999718246459969;0.5000065994262687
0.5046875;0.5022900390625;0.499727783203;0.5014110520675;0.5047486803725;0.49915831357775003;0.4967276785714286;0.5018727678571429;0.5122589285714285;0.5000073180198656;0.4999717578887938;0.5000065526962282
0.5046606445325;0.50228637695325;0.49973800659175;0.501426101051;0.504706178415;0.49918400952325;0.4968102678571429;0.5018537946428572;0.5117410714285714;0.5000070462226875;0.4999717006683344;0.5000065431594843
0.5046508789075;0.50232177734375;0.49974075317375;0.5014589089915;0.50468225865;0.49924257626400004;0.49690848214285716;0.5018415178571428;0.5112232142857143;0.5000067744255062;0.49997164344787504;0.5000065336227406
0.504638671875;0.5023669433595;0.499757690429675;0.50150784569575;0.5046549233600001;0.49929902790975;0.4970178571428571;0.5018415178571428;0.5106964285714286;0.500006502628325;0.4999715862274156;0.500006524086
0.5046142578125;0.5023681640625;0.4997639465332;0.50151993665475;0.50461628846;0.49932619025200004;0.49714732142857143;0.5018537946428572;0.5101696428571428;0.5000062570571906;0.4999715194702156;0.5000064854621875
0.504619140625;0.50235961914075;0.49976318359375;0.50152137089475;0.50460806992;0.49934701565225;0.4972745535714286;0.5018582589285714;0.5096071428571428;0.5000060377120968;0.49997144317626874;0.5000064177513125
0.5046240234375;0.5024060058595;0.49978591918945;0.5015737171557499;0.5045983294;0.4993960666055;0.49738839285714287;0.5018649553571428;0.5090401785714286;0.5000058183670032;0.499971366882325;0.5000063500404344
0.5046240234375;0.502470703125;0.499763488769525;0.5016000090417501;0.5045867622375;0.49948582161375;0.49747544642857144;0.501859375;0.5084776785714286;0.5000055990219124;0.49997129058837814;0.5000062823295593
0.5046337890625;0.5025048828125;0.49974609375;0.50161144084625;0.50458532905;0.49954668592075;0.49750446428571427;0.5018772321428572;0.5079151785714285;0.5000054020881656;0.4999712581634531;0.5000062289237969
0.5046313476575001;0.5025317382825;0.49972442626950003;0.50161320852125;0.5045726509475;0.49960319810975;0.4975357142857143;0.5018772321428572;0.5073348214285714;0.5000052275657656;0.4999712696075438;0.50000618982315
0.5046337890625;0.5025927734375;0.49971511840825;0.501644547207;0.50456360483;0.49967821214249997;0.49755133928571427;0.5018515625;0.5067723214285714;0.5000050530433656;0.49997128105163435;0.5000061507225031
0.5046435546875;0.502646484375;0.49973663330075;0.501695689559;0.504560528735;0.49972756734425;0.49755133928571427;0.5018292410714286;0.5061964285714285;0.5000048785209656;0.4999712924957281;0.5000061116218563
0.5046484375;0.5026318359375;0.4997915649414;0.50173150039975;0.504553609805;0.49970102722950005;0.4975625;0.5018325892857143;0.505625;0.5000047354698187;0.49997128677368124;0.5000060744285594
0.504665527345;0.50259765625;0.49985343933105003;0.5017613808765;0.5045603662725;0.49965337880724997;0.49757142857142855;0.5018247767857142;0.5050535714285714;0.500004623889922;0.49997126388549684;0.5000060391426093
0.504685058595;0.50256591797;0.499919052124025;0.50179515229025;0.5045705291875;0.4996042701385;0.4976026785714286;0.5018080357142857;0.5044866071428571;0.5000045123100282;0.49997124099731566;0.5000060038566594
0.5046923828125;0.5025415039075;0.4999817848205575;0.5018295153335001;0.5045695476725;0.49956158629849995;0.49765401785714286;0.5018058035714286;0.5039241071428572;0.5000044007301344;0.49997121810913125;0.5000059685707094
0.504704589845;0.5025048828125;0.5000289154052749;0.5018438065625;0.504576033515;0.49951711036675;0.4977154017857143;0.5018102678571429;0.5033660714285715;0.5000042889118188;0.4999711837768563;0.5000059261322031
0.504716796875;0.5024462890625;0.5000636291504;0.50183446237775;0.5045854043375;0.49946096059175;0.4977979910714286;0.5018169642857143;0.5027924107142857;0.5000041768550875;0.4999711380004875;0.5000058765411375
0.5047412109375;0.502391357422;0.500073852539075;0.5018077573837499;0.504609244445;0.49942093845775004;0.49791071428571426;0.5018058035714286;0.5022354910714286;0.5000040647983562;0.4999710922241219;0.5000058269500719
0.504765625;0.5023486328125;0.5000560379028249;0.50176498770175;0.50463492551;0.49940595957275;0.4979910714285714;0.5018102678571429;0.5016707589285714;0.5000039527416219;0.4999710464477531;0.5000057773590093
0.5048095703125;0.50231567382825;0.500043830871575;0.50173304840675;0.5046801935275;0.499394350755;0.4980993303571429;0.5018169642857143;0.5011060267857143;0.5000039083957687;0.49997100830078123;0.5000057067871094
0.5048559570325;0.50228271484375;0.5000270652771;0.501696793415;0.504728964745;0.49938404427300004;0.49818303571428574;0.5017879464285714;0.5005440848214285;0.5000039317607875;0.49997097778320315;0.500005615234375
0.5049169921875;0.502265625;0.500013580322265;0.5016724487290001;0.504792234525;0.49938346933825;0.4982198660714286;0.5017767857142857;0.4999895978655143;0.5000039551258094;0.499970947265625;0.5000055236816406
0.5049658203125;0.50227783203125;0.500018253326415;0.5016781835102501;0.504841823305;0.499394378661;0.49826004464285717;0.5017533482142857;0.4994146205357143;0.5000039784908281;0.4999709167480469;0.5000054321289062
0.50501953125;0.502294921875;0.5000016570091248;0.50166878689275;0.50489791221;0.49942040866149995;0.4982633928571429;0.5017433035714286;0.4988470982142857;0.5000039565563188;0.4999708938598625;0.5000053901672376
0.50505859375;0.502275390625;0.5000158023834225;0.5016608648465;0.5049406132425;0.49939707450525;0.4982924107142857;0.5017165178571429;0.49827120535714287;0.5000038893222812;0.49997087860107503;0.5000053977966312
0.50509765625;0.5022314453125;0.5000494003296;0.501653342214;0.504984444785;0.49934110225675;0.4982868303571429;0.5016908482142857;0.49771205357142856;0.5000038220882406;0.49997086334228436;0.500005405426025
0.505146484375;0.5021813964845;0.500085678100575;0.5016441419995;0.5050388905875;0.4992772201635;0.4983247767857143;0.5016785714285714;0.49715625;0.5000037548542031;0.4999708480834969;0.5000054130554187
0.5052001953125;0.5021179199220001;0.500134582519525;0.5016367428849999;0.5050988123525;0.49919378683825;0.49834040178571426;0.5016618303571428;0.49668526785714284;0.5000037524700156;0.4999708538055406;0.5000054049491875
0.50525390625;0.50204711914075;0.5001954650879;0.5016338695529999;0.505159070625;0.499095899383;0.49839285714285714;0.5016350446428571;0.4961763392857143;0.5000038149356844;0.49997088050842187;0.5000053811073313
0.50529296875;0.50197021484375;0.50024505615235;0.50161631742725;0.5052059383474999;0.4989976785835;0.4984832589285714;0.5016071428571428;0.4955758928571429;0.5000038774013531;0.49997090721130316;0.5000053572654719
0.5053662109375;0.501942138672;0.5002919006347499;0.501625717342;0.5052856938075;0.49893937921225;0.49856919642857145;0.5015904017857142;0.4950669642857143;0.5000039398670187;0.4999709339141844;0.5000053334236156
0.505400390625;0.50188720703125;0.50032470703125;0.501605001755;0.5053283368825;0.49886528362750004;0.49870870535714285;0.5015814732142857;0.49448214285714287;0.5000039997100844;0.49997095298767186;0.5000053248405468
0.50546875;0.50190063476575;0.50036590576175;0.5016312183567501;0.5054034002925;0.49884011867125;0.49888448660714285;0.5015424107142857;0.4939241071428571;0.5000040569305406;0.49997096443176253;0.5000053315162657
0.5055224609375;0.501912841797;0.50037841796875;0.50163134253525;0.5054656676225;0.49882850957249997;0.49907142857142855;0.501515625;0.49334375;0.500004114151;0.49997097587585315;0.5000053381919876
0.50556640625;0.50187133789075;0.50040771484375;0.50161251571975;0.5055192230175;0.49876134283925;0.49929352678571426;0.5014899553571428;0.49277678571428574;0.5000041713714594;0.4999709873199469;0.5000053448677062
0.5056298828125;0.501864013672;0.5004391479492499;0.50161458127;0.505592101555;0.49871840301;0.49951953125;0.5014598214285715;0.49217410714285714;0.5000042619705187;0.499971015930175;0.5000053467750563
0.5056640625;0.5018408203125;0.50046691894525;0.5016021573515;0.505636450655;0.4986626489465;0.49974525669642855;0.5014453125;0.49158035714285714;0.5000043859481813;0.49997106170654376;0.5000053439140313
0.50568359375;0.501748046875;0.50048797607425;0.501542148788;0.5056667288475;0.49855213483625;0.49995581054687144;0.5014118303571429;0.49098660714285713;0.5000045099258438;0.49997110748290935;0.5000053410530094
0.505693359375;0.50160766601575;0.50050415039075;0.501449235939;0.5056864738475;0.49840378592350004;0.5001890345982143;0.5013805803571428;0.49039285714285713;0.5000046339035031;0.49997115325927816;0.5000053381919876
0.505703125;0.5014892578125;0.5004959106445;0.501347984239;0.5057057211025;0.4982855801475;0.50042578125;0.5013582589285714;0.4898125;0.5000048003196719;0.4999711933136;0.5000053257942187
0.50568359375;0.50135864257825;0.5004800415039999;0.50123194395975;0.505694308965;0.4981608682945;0.5006467633928572;0.5013247767857143;0.48924107142857143;0.5000050091743469;0.499971227645875;0.5000053038597094
0.5056591796875;0.5011907958985;0.50047271728525;0.50109998374625;0.5056752357350001;0.49799950609500004;0.5009185267857142;0.5013035714285714;0.48864285714285716;0.5000052180290219;0.49997126197815;0.5000052819252
0.5056396484375;0.50102172851575;0.5004626464845;0.500964238131;0.5056586383525;0.49783713833925003;0.5011819196428572;0.5012488839285715;0.4880625;0.5000054268836969;0.499971296310425;0.5000052599906906
0.5056201171875;0.5008728027345;0.50046020507825;0.50084533969675;0.50564006667;0.49768530862075;0.5014698660714285;0.5012131696428571;0.48748214285714286;0.5000056271553031;0.4999713230133062;0.5000052518844593
0.5055908203125;0.500746459961;0.5004489135742499;0.50073149728275;0.5056105040700001;0.4975561554395;0.5017555803571428;0.5011707589285714;0.4869107142857143;0.5000058188438407;0.4999713420867906;0.5000052576065063
0.5055712890625;0.50062622070325;0.500456237793;0.5006350346537499;0.5055883635075;0.49741943066;0.5020290178571428;0.5011411830357143;0.4863482142857143;0.5000060105323781;0.4999713611602781;0.5000052633285531
0.505556640625;0.500512084961;0.50046142578125;0.50053931555925;0.50556913849;0.497287314755;0.502296875;0.5010853794642857;0.48575892857142855;0.5000062022209156;0.49997138023376564;0.500005269050597
0.505546875;0.50041015625;0.50045104980475;0.50043680174925;0.50555351698;0.4971726626525;0.5025870535714285;0.5010563616071428;0.4851785714285714;0.5000064167976375;0.4999714279174813;0.5000053167343125
0.5055419921875;0.50033508300775;0.5004290771485;0.5003393136765;0.5055427988875;0.4970848952425;0.5028571428571429;0.5010228794642857;0.4845982142857143;0.5000066542625438;0.499971504211425;0.5000054063797
0.505546875;0.500263824463;0.5003775024414999;0.5002184125426;0.5055405403875;0.497015601525;0.5031071428571429;0.5009821428571428;0.484;0.5000068917274468;0.4999715805053719;0.5000054960250844
0.50556640625;0.500201263427725;0.500323791504;0.500099071592725;0.5055515809850001;0.49695194905999995;0.5033549107142857;0.5009347098214286;0.48341964285714284;0.5000071291923531;0.4999716567993156;0.5000055856704718
0.5055615234375;0.500105438232425;0.5002658081054999;0.499956461621525;0.50553241376;0.49686532171250003;0.5036316964285714;0.5008956473214285;0.4828125;0.5000073928833;0.49997171211242813;0.5000056595802312
0.50556640625;0.50003118515015;0.500215454101575;0.499831057172825;0.5055225848375;0.49678951667;0.503890625;0.5008426339285714;0.48225892857142855;0.5000076828002937;0.4999717464447031;0.5000057177543625
0.5055859375;0.49996885299682503;0.500132522583;0.49968423929925;0.5055266471750001;0.4967399366475;0.5041116071428572;0.5007818080357143;0.4816607142857143;0.5000079727172844;0.4999717807769781;0.5000057759284968
0.50560546875;0.4998740386963;0.5000754547119249;0.499537643892;0.5055230052599999;0.4966482492725;0.5043147321428572;0.5007137276785715;0.48114285714285715;0.5000082626342781;0.4999718151092531;0.5000058341026312
0.5056201171875;0.4997607421875;0.50005516052245;0.49940813464925;0.5055076387974999;0.49651938057500006;0.5044955357142857;0.5006439732142857;0.4805;0.5000085697174063;0.49997189521789687;0.500005910396575
0.5056591796875;0.499663696289;0.5000531387328999;0.49929899624824997;0.5055148540125;0.49638769715750003;0.5046473214285714;0.5005627790178572;0.4798928571428571;0.500008893966675;0.49997202110290623;0.5000060048103344
0.5056787109375;0.49955078125;0.500052070617675;0.49918096713875;0.5054959424875;0.49624458449;0.5047455357142857;0.5004899553571428;0.47926785714285713;0.5000092182159438;0.4999721469879156;0.5000060992240907
0.505712890625;0.4994091796875;0.5000479888916001;0.4990400692135;0.505481250315;0.49607770652500005;0.5047901785714286;0.50041015625;0.478625;0.5000095424652093;0.49997227287292495;0.5000061936378469
0.505751953125;0.499273071289;0.50002561569215;0.49888555689200004;0.5054671676875;0.4959245190275;0.5048125;0.5003275669642857;0.478;0.5000098676681531;0.49997240257263126;0.5000062947273249
0.5058056640625;0.4991119384765;0.5000064706802375;0.49871474937425003;0.505456020915;0.49574660416500005;0.5048035714285715;0.5002469308035714;0.477375;0.5000101938247687;0.4999725360870375;0.5000064024925219
0.5058544921875;0.49894836425775;0.49999760270118726;0.49854900135049995;0.50543263853;0.4955603959775;0.5048080357142857;0.5001425083705714;0.4767142857142857;0.5000105199813843;0.4999726696014406;0.5000065102577218
0.5059326171875;0.49877685546875;0.49998925209045497;0.498372699143;0.505428575565;0.49536116760750004;0.5047857142857143;0.5000708356584858;0.4760892857142857;0.500010846138;0.49997280311584374;0.5000066180229188
0.5060009765625;0.49861694335925;0.5000056123733525;0.4982218898975;0.505410095325;0.49515611648749996;0.5047544642857142;0.49997105189732144;0.47544642857142855;0.5000112257003781;0.4999729499816907;0.5000066852569593
0.5060986328125;0.49846923828125;0.5000239562988275;0.49807280013474997;0.5054153070124999;0.494950984865;0.5047321428571429;0.4998731863839286;0.47475;0.5000116586685187;0.499973110198975;0.5000067119598375
0.5061767578125;0.49829345703125;0.50004959106445;0.49791313522725;0.50538539494;0.49472338299249996;0.5047053571428571;0.49977218191964284;0.47410714285714284;0.5000120916366563;0.4999732704162594;0.5000067386627187
0.5062451171875;0.49812377929675;0.5000820159912001;0.49776209148050005;0.5053389781775001;0.4944974182925;0.5047142857142857;0.49967410714285715;0.4734107142857143;0.5000125246047968;0.4999734306335437;0.5000067653656001
0.506328125;0.4979638671875;0.5001187133789;0.49761539488324996;0.50530036744;0.49427124495249997;0.5047008928571428;0.4995650111607143;0.4727142857142857;0.5000129671096812;0.4999736194610594;0.5000068235397344
0.5064208984375;0.49779052734375;0.500167083740225;0.4974654596225;0.5052567007325001;0.49402425178750003;0.5047366071428572;0.4994503348214286;0.47201785714285716;0.5000134191513063;0.49997383689880315;0.5000069131851188
0.506533203125;0.49758544921875;0.5002241516113249;0.49729659474;0.5052091802274999;0.49374246306;0.5047857142857143;0.4993270089285714;0.47132142857142856;0.5000138711929313;0.4999740543365469;0.5000070028305063
0.50666015625;0.497373046875;0.500294342041;0.49712779896250003;0.5051600917575;0.49344178419999996;0.5048035714285715;0.49919921875;0.4705892857142857;0.5000143232345594;0.4999742717742906;0.5000070924758906
0.506796875;0.4971484375;0.50036102294925;0.49694405667999997;0.5051020762999999;0.493130871495;0.50484375;0.4990904017857143;0.46985714285714286;0.5000147714614875;0.4999744892120375;0.5000071773529062
0.5068408203125;0.49692626952999996;0.50038604736325;0.49675061515499996;0.5049473121675;0.49287839048250004;0.5049107142857143;0.49899051339285716;0.469125;0.5000152158737188;0.4999747066497812;0.5000072574615468
0.5069970703125;0.496787109375;0.50039245605475;0.4965622156125;0.50491695665;0.4926584241525;0.5048839285714286;0.4988683035714286;0.468375;0.50001566028595;0.499974924087525;0.5000073375701906
0.507119140625;0.49649658202999997;0.50044067382825;0.49632365985750004;0.504774835225;0.49231967512;0.5049196428571429;0.4987232142857143;0.46760714285714283;0.5000161046981813;0.49997514152526873;0.5000074176788344
0.507216796875;0.4962060546875;0.50047546386725;0.4960810459275;0.5045937523325;0.49200077437;0.5049419642857143;0.49859263392857145;0.46685714285714286;0.5000165882110594;0.49997542572021564;0.5000075116157531
0.50734375;0.495986328125;0.5005154418945;0.49587473037249996;0.50445450083;0.4917167933475;0.5049866071428571;0.49843526785714287;0.4660357142857143;0.5000171108245844;0.4999757766723625;0.5000076193809501
0.5074853515625;0.4957495117175;0.5005517578125;0.49565046942499996;0.50430292984;0.491419872215;0.5050089285714285;0.49828125;0.46525;0.5000176334381093;0.4999761276245125;0.5000077271461499
0.50759765625;0.4954370117175;0.5006298828125;0.49542364212;0.5040679213875;0.49106175807749997;0.5050669642857143;0.498125;0.4644642857142857;0.5000181560516344;0.49997647857665933;0.5000078349113469
0.507724609375;0.495126953125;0.50070617675775;0.49519309103500003;0.5038263279525;0.49070531810499995;0.5051696428571428;0.49796986607142857;0.46373214285714287;0.500018657684325;0.4999768390655531;0.5000078868865968
0.5078564453125;0.49490234375;0.50079345703125;0.49501811619499997;0.5036151452050001;0.4903971157175;0.5053125;0.4978125;0.4629642857142857;0.5000191383361813;0.4999772090911875;0.5000078830719
0.5080078125;0.494697265625;0.50091552734375;0.494873366075;0.5034106657425;0.49007253562749997;0.5055357142857143;0.49759598214285716;0.4621071428571429;0.5000196189880375;0.49997757911682184;0.5000078792572031
0.508154296875;0.494453125;0.50107238769525;0.4947351988225;0.503158570955;0.4897079724575;0.5057544642857142;0.49741071428571426;0.46132142857142855;0.5000200996398938;0.49997794914245625;0.5000078754425062
0.5083349609375;0.494169921875;0.50126220703125;0.4945879425675;0.502885760375;0.4892880226025;0.5060982142857143;0.49718303571428574;0.46039285714285716;0.5000206203460688;0.4999783992767344;0.5000079059600844
0.50853515625;0.493896484375;0.501416015625;0.49441184212499995;0.5026111046874999;0.4888940997375;0.5064553571428572;0.4969799107142857;0.45953571428571427;0.5000211811065688;0.49997892951965317;0.5000079708099375
0.5087451171875;0.49361328125;0.501551513672;0.4942132357725;0.5023120258117499;0.4885087630375;0.5068794642857143;0.49674107142857143;0.4585714285714286;0.5000217418670656;0.49997945976257185;0.5000080356597906
0.508974609375;0.4932958984375;0.5016455078125;0.493958744585;0.501979391912;0.4881308203225;0.5073258928571428;0.496484375;0.4576071428571429;0.5000223026275625;0.49997999000549376;0.5000081005096437
0.509189453125;0.4929833984375;0.5017041015625;0.493688450685;0.50161241700575;0.4877970537975;0.5078303571428572;0.496203125;0.45667857142857143;0.5000228061676031;0.4999805278778063;0.5000081577301031
0.5094482421875;0.4926904296875;0.5017224121095;0.49338124927750004;0.5012633865715;0.48748691879;0.5083258928571428;0.4959151785714286;0.45567857142857143;0.5000232524871813;0.49998107337951564;0.5000082073211656
0.509697265625;0.49240234375;0.5016931152345;0.49304801413250005;0.500884112394;0.487227891255;0.5088169642857143;0.49559598214285716;0.45467857142857143;0.5000236988067626;0.499981618881225;0.5000082569122313
0.5099462890625;0.4920947265625;0.50167114257825;0.4927146348975;0.50046000848875;0.4869678312175;0.5091964285714285;0.49525;0.4536428571428571;0.5000241451263437;0.4999821643829344;0.5000083065032969
0.510205078125;0.491767578125;0.50167724609375;0.4923931466275;0.4999935566809475;0.4866895752075;0.5095625;0.49488839285714287;0.45257142857142857;0.5000246372222906;0.4999827775955188;0.5000083303451531
0.510498046875;0.4914111328125;0.50166625976575;0.4920357788975;0.49949320039075;0.48640638085500004;0.5097767857142858;0.49448214285714287;0.4514642857142857;0.5000251750946031;0.49998345851898124;0.5000083284378063
