0;1;2;3;4;5;6;7;8;9;10;11
0.5095654296875;0.4905029296875;0.50102172851575;0.5069293821624999;0.5018630018069999;0.48604362160500003;0.5088125;0.4954330357142857;0.451;0.5000237998962407;0.49998148345947185;0.5000072922706594
0.509873046875;0.4902197265625;0.50100341796875;0.5071220668075;0.50233950634625;0.48575519156499997;0.5091428571428571;0.49514285714285716;0.4499642857142857;0.5000243721008313;0.4999820480346688;0.5000073161125188
0.510244140625;0.49;0.501092529297;0.5072382647025;0.5027484399875001;0.48540910924999997;0.5095446428571428;0.4948571428571429;0.44889285714285715;0.5000249137878406;0.49998274898529066;0.5000073361396781
0.510703125;0.489716796875;0.50101318359375;0.5075421338;0.50322242899;0.4850879147025;0.5099732142857143;0.49452232142857144;0.44771428571428573;0.500025424957275;0.4999835863113406;0.5000073523521438
0.511240234375;0.48939453125;0.500982055664;0.5078477542175;0.50372887825;0.48468237579499995;0.5103303571428571;0.4941785714285714;0.44657142857142856;0.5000259361267094;0.49998442363739065;0.5000073685646063
0.51181640625;0.4890625;0.500883178711;0.508217056855;0.5042814329;0.48430205786749997;0.5106517857142857;0.49379910714285713;0.4453214285714286;0.5000264472961438;0.49998526096344065;0.5000073847770687
0.512451171875;0.48869140625;0.500805053711;0.5085935451375;0.5048927031625;0.483870013835;0.5108035714285715;0.49339732142857146;0.44410714285714287;0.5000269393920906;0.49998609066009375;0.5000073847770687
0.513134765625;0.488310546875;0.500799560547;0.5089211160975;0.505542899465;0.483375743115;0.5108214285714285;0.49295535714285715;0.44289285714285714;0.50002741241455;0.49998691272735624;0.5000073685646063
0.513828125;0.487978515625;0.500757446289;0.5092516908325;0.5062083127025;0.48293394622499997;0.5106964285714286;0.49252232142857144;0.44160714285714286;0.5000278854370125;0.4999877347946156;0.5000073523521438
0.514560546875;0.487734375;0.50076416015625;0.5095281169575;0.50683367432;0.48248151455;0.5104196428571428;0.49204910714285716;0.4403214285714286;0.5000283584594719;0.4999885568618781;0.5000073361396781
0.515341796875;0.487578125;0.5007708740235;0.50979588531;0.5074227832525;0.4820335564375;0.5100267857142857;0.4915848214285714;0.4389642857142857;0.5000287590026844;0.4999894890785219;0.5000072803497313
0.51611328125;0.4873828125;0.500816040039;0.5100039909349999;0.5081134085;0.4815754924;0.5095357142857143;0.4911294642857143;0.43760714285714286;0.50002908706665;0.49999053144455;0.5000071849823
0.516845703125;0.487216796875;0.50088562011725;0.5101341558975;0.5088492908175;0.4811610509775;0.5090133928571429;0.49063392857142857;0.43610714285714286;0.5000294151306156;0.4999915738105781;0.5000070896148687
0.517626953125;0.48701171875;0.500942993164;0.51027074604;0.509677763715;0.48073256645499995;0.5084285714285715;0.4901607142857143;0.43464285714285716;0.5000297431945813;0.49999261617660623;0.5000069942474374
0.518388671875;0.486552734375;0.5011169433595;0.510270973635;0.51082337089;0.48024944894250005;0.5078303571428572;0.4896785714285714;0.4330357142857143;0.5000300197601313;0.4999937095642094;0.5000068559646594
0.519130859375;0.485947265625;0.50135375976575;0.51015609912;0.5121835363925;0.47978794532;0.5072678571428572;0.4891964285714286;0.43142857142857144;0.5000302448272719;0.4999948539733875;0.5000066747665406
0.519814453125;0.485224609375;0.50157348632825;0.509955185815;0.513731305425;0.4794515622075;0.5067455357142857;0.48875;0.4298214285714286;0.5000304698944094;0.49999599838256875;0.5000064935684219
0.5204296875;0.484375;0.501865234375;0.5095808612425;0.51546153214;0.47922050391;0.5064241071428571;0.48830357142857145;0.42814285714285716;0.5000306949615468;0.4999971427917481;0.5000063123703
0.52099609375;0.483466796875;0.50201904296875;0.5092097250850001;0.51729832913;0.47921864157000005;0.5061875;0.4878660714285714;0.4265;0.5000308113098156;0.49999835586547847;0.5000061082839968
0.521484375;0.4824609375;0.5023095703125;0.5085923644025;0.5192540561025001;0.479334543905;0.5061964285714285;0.48745535714285715;0.42492857142857143;0.5000308189392094;0.4999996376037597;0.5000058813095094
0.5219140625;0.4815625;0.5025048828125;0.50794470228;0.52111498397;0.4796819996325;0.5064642857142857;0.4870446428571429;0.42328571428571427;0.5000308265686031;0.5000009193420409;0.5000056543350219
0.52232421875;0.4805078125;0.5025244140625;0.507339026745;0.5231315756575;0.480302393285;0.50696875;0.48661607142857144;0.4215714285714286;0.5000308341979969;0.5000022010803222;0.5000054273605344
0.52279296875;0.4794921875;0.50259765625;0.50664293807;0.525106767375;0.4809966905825;0.5078125;0.4861517857142857;0.42;0.5000307083129875;0.5000035653114313;0.5000051703453062
0.52322265625;0.47853515625;0.50267578125;0.5058522496475;0.526995970475;0.4818743851925;0.5088348214285714;0.48561607142857144;0.41814285714285715;0.5000304489135751;0.5000050120353687;0.5000048832893375
0.5236328125;0.47763671875;0.502595214845;0.5051264019975;0.528789408775;0.48299995657500006;0.5101339285714286;0.4850089285714286;0.4165;0.5000301895141593;0.5000064587593094;0.5000045962333688
0.52404296875;0.47703125;0.502595214845;0.504327865735;0.5302592178750001;0.48415787593250004;0.5115089285714286;0.48433035714285716;0.4147142857142857;0.5000299301147468;0.5000079054832469;0.5000043091774
0.52447265625;0.4766796875;0.5023486328125;0.503757692345;0.5314559477;0.48547223802499995;0.5129375;0.48348214285714286;0.413;0.5000294895172125;0.5000093584060656;0.5000039818286905
0.52498046875;0.47654296875;0.5023669433595;0.5030023614175;0.53244448305;0.4866280222325;0.5143303571428571;0.48260714285714285;0.4112857142857143;0.5000288677215563;0.5000108175277719;0.5000036141872406
0.52552734375;0.4766015625;0.5025219726575;0.5021502492025;0.5332415015249999;0.4877086003475;0.5155625;0.4815892857142857;0.4095;0.5000282459259031;0.500012276649475;0.5000032465457906
0.52623046875;0.47666015625;0.50224365234375;0.5017114591837499;0.534088549025;0.48896410481749997;0.5167678571428571;0.4803928571428571;0.40785714285714286;0.50002762413025;0.5000137357711781;0.5000028789043425
0.5270703125;0.47685546875;0.50260498047;0.5007437115035;0.53487562295;0.48985834534250006;0.5177321428571429;0.47917857142857145;0.4060714285714286;0.5000268115997313;0.500015171051025;0.500002436220646
0.528046875;0.4769921875;0.502888183595;0.49982137536442495;0.53577459315;0.49083105592;0.5186428571428572;0.47780357142857144;0.4045;0.5000258083343501;0.5000165824890125;0.5000019184947013
0.529140625;0.47720703125;0.5029931640625;0.4990520006665;0.53667509515;0.49187033085000004;0.5195;0.47632142857142856;0.40285714285714286;0.5000248050689687;0.5000179939270032;0.5000014007687569
0.5303125;0.4775390625;0.503610839845;0.4978027244205;0.5375304008;0.49270202862749995;0.5203928571428571;0.47480357142857144;0.4012857142857143;0.5000238018035875;0.5000194053649907;0.5000008830428125
0.53158203125;0.4778515625;0.50389404297;0.49680067787250004;0.538456240225;0.49375520651;0.5213392857142857;0.4730892857142857;0.3997142857142857;0.5000225715637219;0.500020750045775;0.5000003228783606
0.53291015625;0.47814453125;0.50430419922;0.49560735216;0.539410175425;0.4948906423525;0.5225535714285714;0.47130357142857143;0.3982857142857143;0.5000211143493656;0.5000220279693594;0.49999972027540207
0.5342578125;0.47861328125;0.504814453125;0.494286762875;0.540240435075;0.4960051015575;0.5238392857142857;0.4694107142857143;0.39685714285714285;0.5000196571350094;0.5000233058929437;0.4999991176724434
0.53578125;0.4787109375;0.505234375;0.49288328603000003;0.541355429;0.49753987297575;0.525375;0.46732142857142855;0.3955714285714286;0.5000181999206531;0.5000245838165281;0.49999851506948473
0.53728515625;0.4783203125;0.5060107421875;0.49091107011749996;0.542535344675;0.49961105574275005;0.5269642857142857;0.46510714285714283;0.39435714285714285;0.5000165414810187;0.5000256309509281;0.4999979058504103
0.53890625;0.4780078125;0.5067138671875;0.48896342442;0.54360956105;0.5018392162445;0.5288392857142857;0.46275;0.39335714285714285;0.5000146818161;0.5000264472961438;0.49999729001522064
0.5403515625;0.47814453125;0.507275390625;0.48719179832000004;0.544189909475;0.5039840796825;0.5307142857142857;0.46017857142857144;0.39257142857142857;0.5000128221511844;0.5000272636413562;0.4999966741800313
0.5418359375;0.4783203125;0.50798828125;0.485226327435;0.544602351;0.506242770575;0.5324821428571429;0.4575;0.3919285714285714;0.5000109624862656;0.5000280799865718;0.4999960583448406
0.5433203125;0.47859375;0.5084521484375;0.483468662795;0.54481889025;0.5086488920675;0.5341964285714286;0.4546428571428571;0.3914285714285714;0.5000089681148532;0.5000286312103281;0.4999954280853281
0.545078125;0.4789453125;0.5088671875;0.48169902325499997;0.545092593175;0.5111270511675;0.5358214285714286;0.45167857142857143;0.391;0.5000068390369407;0.5000289173126219;0.4999947834014906
0.5469140625;0.4789453125;0.5090576171875;0.48001886209999994;0.5452678318749999;0.5141687456275;0.5373571428571429;0.44860714285714287;0.3907857142857143;0.5000047099590312;0.5000292034149156;0.49999413871765
0.5487890625;0.4787109375;0.5091650390625;0.47835638865;0.545207854425;0.51763451588;0.5387857142857143;0.4453214285714286;0.39071428571428574;0.5000025808811188;0.5000294895172125;0.4999934940338125
0.550703125;0.478515625;0.508818359375;0.47713107214999995;0.544969091825;0.52126850093;0.54;0.44235714285714284;0.3907857142857143;0.5000004284381866;0.5000294322967531;0.4999929924011218
0.5525;0.47833984375;0.50880859375;0.47563079893250004;0.544207946475;0.52497368196;0.5412142857142858;0.43925;0.39107142857142857;0.4999982526302338;0.5000290317535406;0.49999263381958126
0.553984375;0.47849609375;0.5088427734375;0.474208627825;0.5428428586;0.5283904509249999;0.5426428571428571;0.43539285714285714;0.3916428571428571;0.4999960768222812;0.5000286312103281;0.4999922752380375
0.5554296875;0.47900390625;0.5088623046875;0.47284866880000004;0.54121307615;0.5315016797000001;0.5435714285714286;0.4320357142857143;0.3922857142857143;0.4999939010143281;0.5000282306671157;0.49999191665649373
0.5571875;0.47896484375;0.5090771484375;0.47128642925;0.539313155225;0.535253003325;0.5449285714285714;0.4283571428571429;0.39321428571428574;0.49999184799194374;0.5000275001525875;0.49999175167083754
0.55875;0.47833984375;0.5088232421875;0.4704244575;0.5368784625499999;0.5394981042;0.5463928571428571;0.42464285714285716;0.39435714285714285;0.49998991775512813;0.5000264396667469;0.49999178028106567
0.5604296875;0.47873046875;0.5086083984375;0.469414429475;0.5345029817;0.5428024474500001;0.5478928571428572;0.42092857142857143;0.39585714285714285;0.49998798751830936;0.5000253791809094;0.4999918088912969
0.5615625;0.47869140625;0.50875;0.4685964527;0.531054196875;0.546182791075;0.5507857142857143;0.41714285714285715;0.3977857142857143;0.49998605728149376;0.5000243186950688;0.49999183750152504
0.5636328125;0.47994140625;0.50814453125;0.46766255290000003;0.528926687225;0.5488356765;0.5542857142857143;0.4132142857142857;0.3999285714285714;0.4999843082427969;0.5000229930877688;0.49999212837219376
0.565078125;0.481015625;0.5078369140625;0.4669050656;0.5258706729;0.5512812204249999;0.5591071428571428;0.4092142857142857;0.4025;0.49998274040222185;0.5000214023590094;0.49999268150329684
0.565703125;0.482275390625;0.507216796875;0.466838082;0.5224448127125;0.552994703775;0.5669642857142857;0.4050714285714286;0.4054285714285714;0.49998117256164687;0.50001981163025;0.4999932346344
0.56828125;0.4854296875;0.50603515625;0.46511091155;0.521083536235;0.554502475625;0.574;0.4005;0.40864285714285714;0.4999796047210688;0.5000182209014906;0.4999937877655031
0.5712890625;0.481806640625;0.5068017578125;0.46568579530000004;0.5150894553675;0.561172885575;0.5825;0.396;0.4129285714285714;0.49997836685180624;0.5000166110992438;0.4999945540428157
0.573203125;0.480146484375;0.5068994140625;0.466783238825;0.5097713995325;0.5653353007999999;0.5930714285714286;0.39107142857142857;0.4184285714285714;0.4999774589538562;0.5000149822235094;0.4999955334663406
0.51259765625;0.4301171875;0.5054248046875;0.53940915515;0.47442813385;0.55102322005;0.6086428571428572;0.4165714285714286;0.42078571428571426;0.4999765510559094;0.5000133533477782;0.4999965128898625
0.6675;0.51615234375;0.50787109375;0.38953604405;0.5373124643;0.619091927225;0.47175;0.4612142857142857;0.47644642857142855;0.4999756431579594;0.5000117244720469;0.49999749231338503
0.646484375;0.6746875;0.7503125;0.18936068749999999;0.365363547875;0.4950534177225;0.5249464285714286;0.4873660714285714;0.49813950892857145;0.49997492599487187;0.5000101251602188;0.49999862909317033
0.6878125;0.64515625;0.580859375;0.25589339790000004;0.5152777957175;0.5528232895499999;0.5180982142857142;0.4865892857142857;0.49927845982142854;0.49997439956665;0.5000085554122937;0.49999992322921755
0.53396484375;0.575234375;0.9403125;0.254839060675;0.12727991650000003;0.45669837362500004;0.5029397321428571;0.4825446428571429;0.4953571428571429;0.4999738731384281;0.5000069856643687;0.500001217365265
0.4846875;0.50220703125;0.78609375;0.394888080775;0.235420332;0.465281044125;0.4775892857142857;0.48244642857142855;0.5003247767857143;0.49997334671020627;0.5000054159164438;0.5000025115013123
0.457421875;0.5066015625;0.512255859375;0.5156300216275;0.483523231745;0.45888780014999997;0.470625;0.476;0.5006021205357143;0.4999730262756344;0.5000043504238125;0.5000034866333
0.4479296875;0.5036572265625;0.510732421875;0.52416754952;0.48295363465;0.453169100975;0.45407142857142857;0.47726785714285713;0.5017354910714286;0.4999729118347156;0.5000037891864781;0.5000041427612313
0.4580078125;0.39578125;0.29125;0.6823367711;0.63914092535;0.55745464085;0.467875;0.47314285714285714;0.5020881696428572;0.4999727973938;0.5000032279491438;0.5000047988891594
0.4963427734375;0.416796875;0.3190625;0.630917546075;0.628909300975;0.5744253045;0.49624776785714286;0.4625714285714286;0.5056116071428571;0.4999726829528813;0.5000026667118072;0.5000054550170906
0.53169921875;0.4241015625;0.352421875;0.5875220786;0.607278065775;0.594329843675;0.5123214285714286;0.45864285714285713;0.5040066964285714;0.4999726161956781;0.5000025000572202;0.5000063495636
0.5730859375;0.43640625;0.40421875;0.5296562151499999;0.5710400582;0.6098992268000001;0.54775;0.45421428571428574;0.5046026785714286;0.4999725971221938;0.5000027279853821;0.5000074825286875
0.5771875;0.4725;0.5236328125;0.46174284025;0.473226066225;0.56885976585;0.5535714285714286;0.4528214285714286;0.5085580357142857;0.4999725780487062;0.5000029559135437;0.500008615493775
0.579453125;0.515146484375;0.5665234375;0.4194292349;0.4446056623;0.5350153563;0.5530357142857143;0.45439285714285715;0.511375;0.49997255897521875;0.5000031838417063;0.5000097484588625
0.5639453125;0.595234375;0.591328125;0.369808361675;0.4402117114;0.46627639600000004;0.5516785714285715;0.4589285714285714;0.5096964285714286;0.4999727439880375;0.5000036938190469;0.5000107870101937
0.53572265625;0.601484375;0.5771875;0.38961766265;0.45219390865000003;0.44215188414999995;0.5289821428571428;0.4597857142857143;0.5132053571428571;0.4999731330871594;0.5000044858455657;0.5000117311477656
0.5098095703125;0.5743359375;0.5332421875;0.435882693075;0.48614289120250004;0.4482653192;0.5243214285714286;0.45975;0.5161160714285714;0.4999735221862781;0.5000052778720844;0.5000126752853407
0.4979150390625;0.53869140625;0.50904296875;0.47341373997499997;0.5005698243485;0.467902815325;0.5196785714285714;0.45471428571428574;0.5144196428571428;0.4999739112854;0.5000060698986063;0.5000136194229124
0.5015234375;0.4923388671875;0.48138671875;0.5061779140075;0.5161590563075;0.5079012660025;0.5127589285714286;0.45339285714285715;0.5130982142857143;0.4999742984771719;0.5000069565773;0.5000144071578969
0.51412109375;0.45171875;0.4593359375;0.525904787525;0.5273665576000001;0.550074365225;0.5214821428571429;0.45057142857142857;0.5134642857142857;0.49997468376159687;0.5000079379081719;0.5000150384902969
0.52599609375;0.43046875;0.4507421875;0.529729583825;0.5299922635750001;0.57594322585;0.5261071428571429;0.44735714285714284;0.5258928571428572;0.49997506904602185;0.5000089192390438;0.5000156698226937
0.5297265625;0.433984375;0.4525390625;0.5213557692249999;0.5285824082249999;0.57637489405;0.5312678571428572;0.44457142857142856;0.5326964285714286;0.49997545433044377;0.5000099005699156;0.5000163011550907
0.5277734375;0.4537109375;0.462421875;0.50708603137;0.5226690084675;0.558835640775;0.5275;0.4414642857142857;0.5388214285714286;0.49997596740722505;0.50001077747345;0.5000169315338125
0.5271484375;0.47896484375;0.47751953125;0.49031723052250004;0.5118909698475;0.535575395525;0.5208928571428572;0.43992857142857145;0.5390357142857143;0.49997660827636564;0.5000115499496468;0.5000175609588625
0.53033203125;0.5019763183595;0.49700439453;0.47440942855;0.4954579903625;0.513543827685;0.511625;0.4399642857142857;0.5487857142857143;0.4999772491455063;0.5000123224258438;0.5000181903839125
0.53474609375;0.5173828125;0.516591796875;0.464229514175;0.4775391660175;0.4966489972475;0.5022120535714286;0.44164285714285717;0.5422857142857143;0.4999778900146469;0.5000130949020375;0.5000188198089593
0.53615234375;0.52255859375;0.52998046875;0.46280504065;0.464998482775;0.487197601815;0.49466517857142855;0.4449642857142857;0.5408214285714286;0.49997868156433123;0.5000139112472531;0.5000194988250719
0.5333984375;0.519306640625;0.53369140625;0.46830935794999995;0.46160927077499997;0.48545143283;0.4897053571428571;0.44885714285714284;0.5376428571428571;0.49997962379455624;0.5000147714614875;0.50002022743225
0.52771484375;0.51111328125;0.5273828125;0.4768392648675;0.467545558425;0.490307950525;0.48945535714285715;0.4521071428571429;0.5377142857142857;0.49998056602478125;0.5000156316757187;0.5000209560394281
0.52177734375;0.50011558532715;0.514580078125;0.48508569772000004;0.478677093405;0.5006212146219999;0.49558035714285714;0.45371428571428574;0.539;0.49998150825500626;0.5000164918899531;0.5000216846466062
0.51814453125;0.48875;0.5005337524415;0.49035012098999997;0.48969030154;0.5135206541275;0.5069553571428571;0.4534642857142857;0.5383571428571429;0.49998248481750623;0.5000171394348156;0.5000223007202156
0.5175390625;0.47998046875;0.4902294921875;0.49168347408499996;0.49664252281;0.5243965780600001;0.5205535714285714;0.4521071428571429;0.5374285714285715;0.49998349571228123;0.5000175743103031;0.5000228042602531
0.519287109375;0.47548828125;0.48609375;0.489937007575;0.4981401760995;0.5300803310500001;0.5316785714285714;0.45057142857142857;0.5406785714285715;0.49998450660705623;0.5000180091857906;0.5000233078002938
0.52185546875;0.4750390625;0.487509765625;0.487146704715;0.4952837394;0.5301996262500001;0.5375357142857143;0.44953571428571426;0.5466071428571428;0.49998551750183123;0.5000184440612782;0.5000238113403312
0.52435546875;0.478984375;0.492587890625;0.48425794911;0.4901544481925;0.524795378015;0.5381785714285714;0.44939285714285715;0.5501428571428572;0.49998658084869374;0.5000189552307125;0.5000240554809562
0.5262890625;0.486748046875;0.49834716796875;0.48156743633;0.48544467101249994;0.515328177615;0.5345535714285714;0.45007142857142857;0.5491071428571429;0.49998769664764375;0.5000195426940907;0.5000240402221687
0.5273828125;0.49598876953;0.5033154296875;0.4797456343275;0.4821390907875;0.504402829685;0.5282857142857142;0.4515;0.5482142857142858;0.4999888124465937;0.5000201301574719;0.500024024963378
0.5271875;0.50283935547;0.505791015625;0.4793316889175;0.481251748045;0.4960571128525;0.5211071428571429;0.45325;0.5571428571428572;0.4999899282455437;0.50002071762085;0.5000240097045906
0.52611328125;0.505888671875;0.5057470703125;0.47989154500750003;0.482233726845;0.4920577295875;0.5186785714285714;0.45467857142857143;0.5532857142857143;0.4999911074638375;0.5000213413238531;0.5000239467620844
0.52458984375;0.505322265625;0.504033203125;0.48086432527999995;0.48404456080249997;0.49216112675999996;0.5169642857142858;0.45621428571428574;0.5463571428571429;0.49999235010147186;0.5000220012664781;0.5000238361358657
0.52291015625;0.5012048339845;0.50133056640625;0.4819300001025;0.4858698506675;0.4961175113775;0.5186071428571428;0.4575;0.54125;0.49999359273910626;0.5000226612091063;0.5000237255096437
0.5214453125;0.495314941405;0.49899658203125;0.482910796985;0.486827624295;0.50166001303725;0.5204285714285715;0.4584642857142857;0.5485357142857142;0.49999483537674067;0.5000233211517343;0.5000236148834218
0.52052734375;0.489833984375;0.497589111328;0.48349793884500003;0.48677830422;0.506632405905;0.5240178571428571;0.45925;0.54625;0.49999606806039687;0.5000238304138187;0.5000234451293938
0.519951171875;0.486181640625;0.4971044921875;0.48383464461750003;0.4862519952775;0.5096265795675;0.5265892857142858;0.4599642857142857;0.5454642857142857;0.49999729079008093;0.5000241889953625;0.5000232162475594
0.5196484375;0.484638671875;0.4974951171875;0.48414722823999995;0.48542843719999995;0.51033219081;0.5270357142857143;0.46075;0.5485357142857142;0.49999851351976404;0.5000245475769031;0.5000229873657218
0.51955078125;0.48537109375;0.49813720703125;0.484343120055;0.4848895280975;0.5087358218425;0.5259642857142857;0.46153571428571427;0.5521071428571429;0.4999997362494469;0.5000249061584469;0.5000227584838876
0.519755859375;0.487783203125;0.4988287353515;0.48448523462;0.4846186481025;0.5054763422325;0.5243392857142857;0.46239285714285716;0.5522857142857143;0.5000009354948997;0.5000252265930187;0.5000224056243906
0.52001953125;0.49123046875;0.4992346191405;0.4846694009625;0.48487674185249996;0.50131207474475;0.5227142857142857;0.4632142857142857;0.5502857142857143;0.5000021112561225;0.5000255088806156;0.5000219287872313
0.520234375;0.4943701171875;0.49953125;0.4850511338825;0.48523935521;0.497502433344;0.5213571428571429;0.46416071428571426;0.55025;0.5000032870173469;0.5000257911682124;0.5000214519500719
0.52044921875;0.4968505859375;0.49971099853525;0.48550410992;0.48557431490249997;0.49434696043750004;0.5205714285714286;0.465125;0.5523571428571429;0.5000044627785687;0.5000260734558094;0.5000209751129157
0.52029296875;0.4973974609375;0.50066040039075;0.4866794307725;0.48510241748250005;0.4930684777375;0.5216428571428572;0.46614285714285714;0.5526428571428571;0.5000056476593031;0.5000262432098375;0.5000204696655282
0.52015625;0.49722900390499997;0.500390625;0.48687015254;0.4852234537925;0.4926661393075;0.5227857142857143;0.46725;0.5502857142857143;0.5000068416595469;0.5000263004302968;0.5000199356079094
0.51974609375;0.4958837890625;0.50099731445325;0.48764280376499997;0.4845595283225;0.49340884093;0.5247142857142857;0.4685714285714286;0.5483928571428571;0.5000080356597906;0.5000263576507563;0.5000194015502938
0.51939453125;0.4936376953125;0.5004568481445001;0.4872154431;0.48427536393000004;0.49502484365750005;0.5259464285714286;0.4697321428571429;0.5497142857142857;0.5000092296600344;0.5000264148712157;0.500018867492675
0.519140625;0.4922021484375;0.499559020996;0.4865220366825;0.48441650688250004;0.49580774590250004;0.5260892857142857;0.4709107142857143;0.5520714285714285;0.5000103559494031;0.5000263900756844;0.5000183029174813
0.518974609375;0.49078125;0.499961109161375;0.4866961338225;0.48366139921;0.49646080131750003;0.5271785714285714;0.47194642857142854;0.552;0.5000114145278938;0.5000262832641593;0.5000177078247062
0.519130859375;0.490634765625;0.498897705078;0.4858934075025;0.484087981555;0.49584949507;0.5270714285714285;0.47294642857142855;0.5503571428571429;0.5000124731063844;0.5000261764526375;0.5000171127319344
0.519033203125;0.491279296875;0.49885437011725;0.4863099253525;0.4843710000025;0.494681814905;0.5258035714285715;0.474;0.5504642857142857;0.500013531684875;0.5000260696411125;0.5000165176391593
0.51857421875;0.49162109375;0.49901062011725;0.48699562927;0.4846803313875;0.493981386615;0.5257321428571429;0.4749642857142857;0.5526785714285715;0.5000145215988157;0.5000258808136;0.5000158863067625
0.5184375;0.493349609375;0.497940673828;0.4871494128325;0.48613825452750004;0.49192108004;0.524875;0.4759285714285714;0.5537142857142857;0.5000154428482062;0.5000256099700937;0.5000152187347406
0.518203125;0.4940478515625;0.4985302734375;0.48830315542999997;0.486245272915;0.490947654095;0.5248214285714285;0.47685714285714287;0.5521071428571429;0.5000163640975938;0.5000253391265875;0.5000145511627188
0.51796875;0.4942041015625;0.49869140625;0.4888991226325;0.48639811231;0.49043317569;0.5255178571428571;0.47778571428571426;0.5503214285714285;0.5000172853469843;0.5000250682830812;0.5000138835906969
0.517919921875;0.493994140625;0.49927001953125;0.4895806052525;0.48602920793500004;0.4901528916925;0.5258392857142857;0.47894642857142855;0.5509642857142857;0.5000181846618657;0.5000247230529781;0.5000132617950438
0.517646484375;0.4935107421875;0.499926948547375;0.49026598425999995;0.48564433400249996;0.49024203846500003;0.5258392857142857;0.4800714285714286;0.5526071428571429;0.5000190620422376;0.5000243034362781;0.5000126857757563
0.51734375;0.4926806640625;0.500150299072275;0.49040158026999997;0.485371111735;0.4905525616775;0.5266428571428572;0.4810892857142857;0.5514642857142857;0.5000199394226063;0.5000238838195813;0.5000121097564688
0.516943359375;0.49234375;0.49998678207397496;0.4904792193825;0.48562125767;0.49055001646999996;0.5266607142857143;0.4821964285714286;0.5480714285714285;0.5000208168029782;0.5000234642028812;0.5000115337371812
0.51654296875;0.4919970703125;0.4998257446289;0.4905462077025;0.48587731460000005;0.490505528475;0.5268214285714286;0.4834375;0.5527142857142857;0.5000216274261469;0.5000229721069344;0.5000109319686875
0.516171875;0.491962890625;0.4990924072265;0.49032560265;0.48662244185750003;0.4901246785275;0.5271428571428571;0.4845535714285714;0.5515;0.5000223712921156;0.5000224075317374;0.5000103044509875
0.515595703125;0.492255859375;0.4985498046875;0.49048991814000004;0.4875512899525;0.48976122118;0.5275;0.48566964285714287;0.5500714285714285;0.5000231151580812;0.5000218429565437;0.5000096769332875
0.51556640625;0.4926953125;0.498487548828;0.490993001065;0.48795243728000004;0.4890330540175;0.5273392857142857;0.4866607142857143;0.5506071428571429;0.5000238590240469;0.5000212783813469;0.5000090494155875
0.51529296875;0.4932470703125;0.49814453125;0.491438987255;0.48875305264499996;0.48838216293;0.5274285714285715;0.48779464285714286;0.5521071428571429;0.5000245246887219;0.5000206336975094;0.5000084915161125
0.514970703125;0.4936865234375;0.49841674804675;0.49228386398249996;0.48915226569500003;0.48805137414750005;0.5265892857142858;0.4888571428571429;0.5518571428571428;0.5000251121521;0.5000199089050281;0.5000080032348625
0.514794921875;0.4939501953125;0.49854736328125;0.49287771761;0.48946601317;0.48770672585499997;0.5264642857142857;0.489875;0.5500357142857143;0.5000256996154782;0.50001918411255;0.5000075149536125
0.514462890625;0.4944970703125;0.4985400390625;0.49358756513749996;0.49011459342499997;0.48736351430499997;0.5255714285714286;0.49092857142857144;0.54925;0.5000262870788562;0.5000184593200687;0.5000070266723625
0.51408203125;0.494443359375;0.498931274414;0.49416185943999996;0.4902042032125;0.48748598414;0.5241607142857143;0.49195535714285715;0.5502857142857143;0.5000268058776843;0.5000177145004281;0.5000065889358531
0.51376953125;0.494423828125;0.498818359375;0.494393985145;0.490598728145;0.48738670958;0.5229642857142857;0.4929017857142857;0.5510714285714285;0.5000272560119625;0.500016949653625;0.5000062017440781
0.513544921875;0.494580078125;0.4988970947265;0.49486844016000003;0.49092320578500004;0.487236678795;0.5216964285714286;0.4938214285714286;0.5499285714285714;0.5000277061462406;0.500016184806825;0.5000058145523063
0.513271484375;0.49466796875;0.49884643554675;0.4951927636325;0.491312902055;0.4871405418325;0.5205357142857143;0.4946205357142857;0.5484642857142857;0.5000281562805188;0.5000154199600219;0.5000054273605344
0.51302734375;0.4947705078125;0.49873901367175;0.49548632734250003;0.49173539714250003;0.4870132245675;0.5192142857142857;0.4953973214285714;0.5486071428571428;0.5000285797119156;0.5000146169662468;0.5000051083564749
0.512783203125;0.4949267578125;0.49878234863275;0.4959219196575;0.49209379648249996;0.4869410251475;0.5178482142857143;0.49608928571428573;0.5497142857142857;0.5000289764404312;0.5000137758255;0.5000048575401312
0.5125390625;0.4951831054675;0.4988330078125;0.49643161871249997;0.49250714293500003;0.4868737974775;0.5167053571428571;0.4967254464285714;0.5496071428571428;0.5000293731689468;0.5000129346847532;0.5000046067237843
0.51228515625;0.4954174804675;0.498999633789;0.49698095647249996;0.492828098325;0.48689931679250004;0.5158035714285715;0.49728348214285717;0.5480357142857143;0.5000297698974625;0.5000120935440062;0.5000043559074406
0.5120703125;0.4954858398425;0.49931396484375;0.497485436055;0.4929254000025;0.487003918205;0.5148125;0.4978214285714286;0.5471428571428572;0.50003006362915;0.5000112209320062;0.5000041477680219
0.511865234375;0.495556640625;0.49966461181649996;0.49800903731074997;0.4929937538825;0.48712752211500004;0.5137589285714286;0.49836383928571426;0.5478571428571428;0.5000302543640125;0.5000103168487563;0.5000039823055281
