0;1;2;3;4;5;6;7;8;9;10;11
0.515166015625;0.487041015625;0.50321044922;0.511801049365;0.5003136059135;0.4811022204125;0.5051919642857143;0.48446428571428574;0.44335714285714284;0.5000263500213624;0.49998595333099377;0.5000099172592156
0.51568359375;0.486640625;0.503212890625;0.5123167412275;0.50101903154775;0.48070624700250003;0.5050089285714285;0.48399107142857145;0.44192857142857145;0.5000269107818593;0.49998673725128123;0.5000097856521594
0.51623046875;0.486220703125;0.50321044922;0.512849430885;0.5017853950725001;0.480315454245;0.5048928571428571;0.4835357142857143;0.4404642857142857;0.5000274028778062;0.49998760890960625;0.50000959300995
0.51681640625;0.485810546875;0.5032836914075;0.5133298938274999;0.5026137420575;0.47988191238;0.5049107142857143;0.4830535714285714;0.43889285714285714;0.5000278263092032;0.4999885683059687;0.5000093393325813
0.517431640625;0.485380859375;0.503359375;0.513818959385;0.5035161534725;0.4794572786375;0.5049419642857143;0.48251785714285716;0.4373214285714286;0.5000282497406;0.49998952770233124;0.5000090856552125
0.518046875;0.484814453125;0.5035083007825;0.51431467023;0.50462993924;0.47899993015250003;0.5049419642857143;0.4820267857142857;0.4356785714285714;0.500028673171997;0.49999048709869376;0.5000088319778437
0.518671875;0.484150390625;0.5035766601575;0.5148968979325;0.505879160355;0.4786278131425;0.5049375;0.4815;0.434;0.5000290374755875;0.4999914999008187;0.5000085568428031
0.5192578125;0.48341796875;0.5037548828125;0.5153838445025;0.507324495475;0.47827461725000003;0.5048616071428571;0.48098214285714286;0.4322857142857143;0.5000293426513687;0.49999256610870313;0.5000082602500906
0.51984375;0.48263671875;0.5038403320325;0.51591673949;0.5088672070975;0.47805684845;0.5047589285714286;0.4804285714285714;0.4305357142857143;0.50002964782715;0.4999936323165906;0.5000079636573781
0.52041015625;0.48189453125;0.50390625;0.5163843549725;0.510458608;0.4779599975275;0.5046383928571428;0.479875;0.42878571428571427;0.5000299530029312;0.499994698524475;0.5000076670646656
0.5209765625;0.481103515625;0.5040771484375;0.5167437010225;0.5122066125125;0.4778948087875;0.5045580357142857;0.47930357142857144;0.42696428571428574;0.5000301971435562;0.4999958412051187;0.5000073475837719
0.521484375;0.48037109375;0.5041357421875;0.517064814665;0.51395102121;0.478054234375;0.5046830357142857;0.4786964285714286;0.42514285714285716;0.500030380249025;0.49999706035852437;0.5000070052146907
0.52201171875;0.47966796875;0.50421875;0.5173026865575;0.5157335154475;0.4782963899725;0.5049196428571429;0.4780714285714286;0.42328571428571427;0.5000305633544937;0.49999827951192843;0.5000066628456125
0.52248046875;0.4788671875;0.5043896484375;0.51741365198;0.5177015812075;0.4786677138875;0.5054553571428572;0.4774285714285714;0.4213571428571429;0.5000307464599625;0.4999994986653328;0.5000063204765313
0.5230078125;0.478125;0.5044970703125;0.5175083739424999;0.5196277637275;0.479161340415;0.5062276785714286;0.4767142857142857;0.4195;0.5000307998657219;0.5000007961392403;0.5000059247016906
0.5235546875;0.4774609375;0.5046606445325;0.5174720339375;0.521537459655;0.47973992931250004;0.5071607142857143;0.47598214285714285;0.4175714285714286;0.5000307235717781;0.5000021719336509;0.5000054755210874
0.52404296875;0.47681640625;0.50496826172;0.5172131560325;0.5235084683325;0.4804328922775;0.5082857142857143;0.47517857142857145;0.4157142857142857;0.5000306472778312;0.5000035477280624;0.5000050263404844
0.524609375;0.47630859375;0.5051171875;0.517004025225;0.525308303525;0.48126908583999994;0.5095803571428571;0.47425;0.4137857142857143;0.5000305709838875;0.5000049235224718;0.5000045771598812
0.525234375;0.476015625;0.505478515625;0.5165401268925;0.5270031838;0.4820309882025;0.510875;0.4732857142857143;0.412;0.5000303134918218;0.5000063509941094;0.5000040929317469
0.5258984375;0.4758203125;0.5056982421875;0.5161207696525;0.52856157965;0.4829324583075;0.5119732142857143;0.47239285714285717;0.4105;0.5000298748016344;0.500007830142975;0.5000035736560813
0.5266796875;0.4758203125;0.50578125;0.5157767810925;0.529916172525;0.48386175729750003;0.5133392857142857;0.4712857142857143;0.4087857142857143;0.50002943611145;0.5000093092918406;0.5000030543804169
0.527578125;0.47599609375;0.506015625;0.5152935864025;0.531216777475;0.4846724025425;0.5147678571428571;0.46998214285714285;0.407;0.5000289974212656;0.5000107884407031;0.5000025351047516
0.5285546875;0.47626953125;0.50615234375;0.5148646068225;0.532439078975;0.48553729634750004;0.5162678571428572;0.4685714285714286;0.4052857142857143;0.5000283432006843;0.500012274742125;0.5000019793212412
0.5296875;0.47640625;0.5061669921875;0.5145831039050001;0.5338093896;0.48653173931;0.5178125;0.4669464285714286;0.4035714285714286;0.5000274734497062;0.5000137681961062;0.5000013870298863
0.5309375;0.47662109375;0.506298828125;0.5141937958275;0.535238029975;0.48749026455;0.5194464285714285;0.4652142857142857;0.40185714285714286;0.5000266036987313;0.5000152616500844;0.5000007947385312
0.53248046875;0.47662109375;0.5066064453125;0.5137512494;0.5370755646500001;0.48847199507;0.5209642857142858;0.4632857142857143;0.40035714285714286;0.5000257339477531;0.5000167551040656;0.500000202447176
0.5338671875;0.476328125;0.50728515625;0.5128173930475;0.539207812425;0.4898267062525;0.5225892857142858;0.46125;0.39885714285714285;0.5000246353149406;0.5000181541442875;0.49999954512715344
0.53529296875;0.4766015625;0.507822265625;0.5118801500075;0.54088125015;0.49103055005;0.5243928571428571;0.4591071428571429;0.39764285714285713;0.5000233078002938;0.5000194587707532;0.4999988227784634
0.5367578125;0.4769140625;0.50830078125;0.51089965694;0.542522383775;0.4923966073825;0.5260892857142857;0.4567857142857143;0.3964285714285714;0.5000219802856437;0.5000207633972156;0.49999810042977344
0.53828125;0.47701171875;0.5087890625;0.5098191858550001;0.544308170675;0.49410406183500005;0.5279464285714286;0.45435714285714285;0.3954285714285714;0.5000206527709969;0.5000220680236812;0.4999973780810834
0.53974609375;0.47740234375;0.5093603515625;0.5085150923025;0.54585438295;0.495799709965;0.5302321428571428;0.45175;0.3945714285714286;0.5000191030502312;0.5000232429504406;0.4999966273307812
0.541328125;0.4778515625;0.509736328125;0.5073112024399999;0.5473274499749999;0.497648602975;0.5324285714285715;0.4489642857142857;0.3937857142857143;0.5000173311233531;0.5000242881774907;0.4999958481788625
0.54296875;0.4780859375;0.509921875;0.506172058595;0.548795697775;0.49992255782675;0.5351071428571429;0.446;0.3931428571428571;0.5000155591964719;0.5000253334045406;0.49999506902694685
0.5446875;0.47791015625;0.510009765625;0.5050001363125001;0.5503202056250001;0.5027919565275;0.5375357142857143;0.4428214285714286;0.3927857142857143;0.5000137872695938;0.5000263786315906;0.49999428987503125
0.54640625;0.477421875;0.510126953125;0.5036538653325;0.5517386774249999;0.5061962907375;0.5401785714285714;0.43939285714285714;0.3926428571428571;0.5000118322372438;0.5000271148681656;0.4999935164451594
0.548125;0.47697265625;0.5099853515625;0.50242858749375;0.5528054745;0.5098152448725;0.5426785714285715;0.4358214285714286;0.3927857142857143;0.500009694099425;0.5000275421142594;0.49999274873733435
0.5497265625;0.47666015625;0.5097216796875;0.5011806695455;0.553424724675;0.513512345025;0.5448928571428572;0.4320357142857143;0.3931428571428571;0.5000075559616094;0.5000279693603531;0.49999198102950937
0.5516796875;0.4766015625;0.50974609375;0.49960579767925;0.554131632975;0.51706717243;0.5467857142857143;0.42807142857142855;0.39385714285714285;0.5000054178237906;0.5000283966064468;0.4999912133216844
0.553671875;0.4758984375;0.5098486328125;0.49783448125900004;0.554594878975;0.5214428646625;0.5483928571428571;0.42414285714285715;0.39485714285714285;0.5000031857490531;0.5000284614563;0.4999905805587781
0.5555078125;0.47603515625;0.5099267578125;0.495929247645;0.5545372506749999;0.525124061425;0.5495714285714286;0.42014285714285715;0.39621428571428574;0.5000008597373963;0.5000281639099126;0.4999900827407844
0.5568359375;0.4764453125;0.5097265625;0.494149237635;0.553669630225;0.5285659377;0.5507142857142857;0.4162142857142857;0.39764285714285713;0.49999853372573844;0.500027866363525;0.49998958492279066
0.5573046875;0.4769140625;0.5091748046875;0.4926592727075;0.5516975549750001;0.531770122475;0.55225;0.41235714285714287;0.3994285714285714;0.49999620771408126;0.5000275688171375;0.49998908710479684
0.5591015625;0.47841796875;0.5078564453125;0.4917290940575;0.551114624;0.5340976751;0.5537857142857143;0.40835714285714286;0.4015714285714286;0.4999939866065969;0.5000269107818593;0.49998883247375625
0.56109375;0.47826171875;0.5081982421875;0.489254837225;0.5499145305250001;0.53830798275;0.5564285714285714;0.4042142857142857;0.4042857142857143;0.49999187040329063;0.5000258922576906;0.4999888210296625
0.5642578125;0.47955078125;0.5068798828125;0.48786828909;0.5501818740000001;0.5414223282;0.5597857142857143;0.4002142857142857;0.4072857142857143;0.49998975419998126;0.5000248737335219;0.49998880958557185
0.5673828125;0.480087890625;0.50703125;0.4850186239875;0.5494761112000001;0.545604540225;0.5628928571428572;0.39664285714285713;0.41014285714285714;0.499987637996675;0.50002385520935;0.4999887981414781
0.570390625;0.48197265625;0.506220703125;0.48253240710749995;0.549053333625;0.548560513275;0.5690357142857143;0.39235714285714285;0.41364285714285715;0.4999857187271125;0.5000225830078125;0.49998911190032813
0.573203125;0.483525390625;0.5055859375;0.47978035948500003;0.5479173373;0.5518728598;0.5741428571428572;0.3885;0.4177142857142857;0.4999839963912969;0.5000210571289062;0.4999897508621219
0.5755078125;0.48427734375;0.5060498046875;0.476399916685;0.545076111975;0.555778744;0.5820714285714286;0.3841428571428571;0.42264285714285715;0.49998227405548124;0.50001953125;0.4999903898239125
0.5776171875;0.48498046875;0.5051953125;0.47418499115;0.542305930275;0.559312611725;0.5903571428571428;0.3797857142857143;0.42860714285714285;0.49998055171966566;0.5000180053710938;0.4999910287857062
0.5794140625;0.48580078125;0.5047705078125;0.47165226512499997;0.53877296625;0.562492552625;0.5996428571428571;0.3755;0.4355;0.4999791831970219;0.5000163764953626;0.4999919352531438
0.5535546875;0.448203125;0.4294921875;0.5544935213250001;0.560116000275;0.560260617275;0.6117857142857143;0.3857857142857143;0.4435;0.49997816848755;0.5000146446228031;0.49999310922622814
0.70390625;0.60828125;0.4683984375;0.35964482717499996;0.671062926875;0.570569468;0.5825;0.47032142857142856;0.4632142857142857;0.499977153778075;0.5000129127502437;0.4999942831993094
0.491572265625;0.78578125;0.890625;0.07599449350000002;0.306127242475;0.36725974297499997;0.48542857142857143;0.48545535714285715;0.4945357142857143;0.4999761390686031;0.5000111808776844;0.49999545717239374
0.64953125;0.584921875;0.564921875;0.33839697375000005;0.558500436325;0.562679216675;0.49636160714285715;0.48763392857142857;0.49640625;0.49997535896301254;0.500009573459625;0.4999967663288125
0.47375;0.511748046875;0.65375;0.409273775725;0.37264557665;0.49353204247250004;0.4977845982142857;0.4923660714285714;0.5011277901785715;0.4999748134613031;0.5000080904960625;0.4999982106685637
0.489931640625;0.5660546875;0.6215625;0.38673457475;0.42702131617500005;0.46452894967499997;0.49411607142857145;0.49446875;0.49709375;0.49997426795959377;0.5000066075325;0.49999965500831595
0.51125;0.5578515625;0.365;0.5412085990000001;0.633028785875;0.44950459102499996;0.4906517857142857;0.4880892857142857;0.5001307198660714;0.49997372245788435;0.5000051245689406;0.5000010993480681
0.49870361328125;0.40171875;0.51126953125;0.5557917149;0.45084781915;0.5627628127;0.47998214285714286;0.49204017857142857;0.5056785714285714;0.4999733676910406;0.500004177331925;0.5000023052692413
0.5431640625;0.365625;0.374609375;0.642186615825;0.563420335375;0.6042867646;0.4923392857142857;0.48251785714285716;0.5075357142857143;0.49997320365905623;0.5000037658214562;0.5000032727718343
0.6096875;0.437421875;0.42765625;0.53033393465;0.58360396945;0.612700764975;0.5053794642857142;0.46985714285714286;0.5124553571428572;0.499973039627075;0.5000033543109906;0.5000042402744281
0.5909375;0.4360546875;0.548125;0.465739255325;0.4785744882675;0.6117006845;0.5109375;0.4682142857142857;0.5138839285714286;0.49997287559509374;0.5000029428005218;0.5000052077770218
0.5762109375;0.452109375;0.48439453125;0.499415588291;0.5291572326;0.5840717267;0.5339821428571428;0.4629285714285714;0.5203214285714286;0.4999728889465344;0.5000032670497906;0.500006311416625
0.5679296875;0.5237109375;0.556796875;0.4169450746;0.490393686955;0.535078373125;0.5373214285714286;0.46455357142857145;0.5227857142857143;0.49997307968139687;0.5000043270587906;0.5000075511932375
0.56;0.549140625;0.53732421875;0.415188773275;0.5090717042075;0.5090177401;0.5408571428571428;0.4638035714285714;0.5288571428571428;0.4999732704162594;0.5000053870677937;0.50000879096985
0.54484375;0.5534375;0.514755859375;0.43208716677500003;0.521029626555;0.49203505738;0.5377142857142857;0.46869642857142857;0.5331607142857143;0.49997346115112185;0.5000064470767969;0.5000100307464594
0.53634765625;0.52607421875;0.53361328125;0.4453903542;0.491926202835;0.506636195095;0.5309464285714286;0.4702142857142857;0.5335178571428572;0.4999738903045656;0.5000078387260437;0.5000106601715093
0.5390625;0.5137890625;0.48251953125;0.47435797059999996;0.5341155622;0.51164915835;0.529625;0.47151785714285716;0.5394642857142857;0.49997455787658746;0.5000095620155344;0.5000106792449938
0.53865234375;0.4890625;0.49228515625;0.48459128774;0.5194531811049999;0.5300160995250001;0.5215892857142858;0.4742321428571429;0.5473571428571429;0.49997522544860934;0.5000112853050219;0.5000106983184813
0.53626953125;0.4546875;0.4812890625;0.5100507728925;0.5218513513524999;0.5535383899;0.5209821428571428;0.4662142857142857;0.5491428571428572;0.4999758930206312;0.5000130085945125;0.5000107173919688
0.5398828125;0.453359375;0.47521484375;0.5084924569275;0.529205636725;0.556280945575;0.5175357142857143;0.4689285714285714;0.55125;0.4999767646789563;0.5000147304534907;0.5000106163024907
0.5412109375;0.456328125;0.4957470703125;0.4957826810575;0.512006142245;0.556336453125;0.5186785714285714;0.47394642857142855;0.5569285714285714;0.4999778404235844;0.5000164508819593;0.5000103950500501
0.54234375;0.46140625;0.49774658203125;0.4891995417275;0.51186964092;0.552545529525;0.5248928571428572;0.46985714285714286;0.5631071428571428;0.4999789161682125;0.500018171310425;0.5000101737976063
0.543984375;0.4738671875;0.513779296875;0.47395210735;0.49906417325975;0.5436307887749999;0.524;0.47182142857142856;0.5694285714285714;0.4999799919128406;0.5000198917388906;0.5000099525451657
0.5457421875;0.48615234375;0.519404296875;0.4630487241;0.4952730908675;0.533177606125;0.5236607142857143;0.47546428571428573;0.5771428571428572;0.49998124885559064;0.5000213966369625;0.5000097494125375
0.5450390625;0.49734619140499997;0.513984375;0.458912401175;0.50048310926325;0.520795888545;0.5218928571428572;0.4805;0.5779285714285715;0.49998268699645937;0.5000226860046375;0.5000095643997188
0.5415234375;0.49851440429675;0.51013671875;0.461563727025;0.5027489290575;0.516054035495;0.5158928571428572;0.4833571428571429;0.5820714285714286;0.49998412513732815;0.5000239753723157;0.5000093793869032
0.5396484375;0.495380859375;0.498009033203;0.466790679125;0.513479819285;0.5151843005225;0.51575;0.4845357142857143;0.5788571428571428;0.4999855632781969;0.5000252647399906;0.5000091943740843
0.5384375;0.492060546875;0.4916552734375;0.46963481832500004;0.5190716258425;0.515509431205;0.5152142857142857;0.48514285714285715;0.5776428571428571;0.49998709917068435;0.5000263824462906;0.5000090026855468
0.5379296875;0.485703125;0.489052734375;0.471329667825;0.5215731340074999;0.5193063384125;0.5153035714285714;0.48451785714285717;0.5865;0.4999887328147875;0.5000273284912125;0.5000088043212906
0.53927734375;0.481953125;0.488310546875;0.46974177450000004;0.5227868211625;0.5213797678850001;0.5156071428571428;0.4838125;0.5828571428571429;0.4999903664588937;0.5000282745361343;0.5000086059570312
0.5415625;0.4809765625;0.493896484375;0.46495641265;0.517884940485;0.5215553813725;0.513875;0.483625;0.5877142857142857;0.4999920001029969;0.5000292205810563;0.500008407592775
0.5429296875;0.482705078125;0.4985205078125;0.46102626669999996;0.5132675448825;0.5186962650875;0.5134464285714285;0.48398214285714286;0.5846428571428571;0.4999936841726313;0.5000298805236812;0.5000081906318656
0.543203125;0.48638671875;0.50369140625;0.45821525430000004;0.5074419467375;0.5137514729025;0.5110267857142857;0.4851517857142857;0.5863571428571429;0.49999541866779373;0.5000302543640125;0.5000079550743094
0.5421875;0.490625;0.5067431640625;0.45761223100000004;0.5031548858025;0.5078184193175;0.5096071428571428;0.4866607142857143;0.5891428571428572;0.49999715316295623;0.5000306282043468;0.5000077195167532
0.5400390625;0.493857421875;0.5074365234375;0.459157656325;0.50101868763025;0.5026985489725;0.5096607142857142;0.4883392857142857;0.5877857142857142;0.49999888765811906;0.5000310020446781;0.5000074839591968
0.53740234375;0.494345703125;0.506357421875;0.461762470325;0.50102623052375;0.5003568128579999;0.5108303571428572;0.489875;0.5834285714285714;0.5000005880594253;0.5000312004089343;0.5000072693824781
0.53513671875;0.4922021484375;0.5038818359375;0.46406016995;0.50305695324;0.500573726909;0.5127321428571429;0.49115625;0.5805714285714285;0.5000022543668747;0.5000312232971187;0.5000070757865906
0.53353515625;0.48880859375;0.50131469726575;0.46536413665;0.50566405936;0.5019562437652499;0.5142946428571429;0.4921964285714286;0.5814285714285714;0.500003920674325;0.5000312461853031;0.5000068821907031
0.5326171875;0.4852734375;0.49923156738275;0.46562017269999995;0.5080468686324999;0.5033837430225;0.5154553571428572;0.4929241071428571;0.5830714285714286;0.5000055869817719;0.5000312690735;0.5000066885948188
0.53224609375;0.48283203125;0.49815795898425;0.46520485535;0.5093551364650001;0.503802551775;0.5162053571428571;0.4935089285714286;0.5817142857142857;0.5000071854591375;0.5000311183929438;0.50000643491745
0.53205078125;0.48220703125;0.49828979492175;0.464835654025;0.5091031431475;0.5027315077475;0.5164910714285714;0.49400446428571426;0.5794285714285714;0.5000087161064156;0.5000307941436781;0.5000061211586
0.53185546875;0.483359375;0.4991467285155;0.4649811966;0.5076602302925;0.500222800365825;0.5160535714285714;0.4946607142857143;0.5793571428571429;0.5000102467536938;0.5000304698944094;0.50000580739975
0.53142578125;0.485595703125;0.500701904297;0.465814715975;0.5051708512299999;0.49707009400249996;0.5152410714285715;0.495515625;0.5812142857142857;0.5000117774009719;0.5000301456451406;0.5000054936409
0.53083984375;0.488095703125;0.50240844726575;0.4671309388;0.50240992987225;0.49397495826500004;0.5150089285714285;0.49648660714285714;0.5810714285714286;0.5000132236480719;0.50002964782715;0.5000051856040969
0.5295703125;0.49009765625;0.5041918945325;0.46903528732500005;0.49970883731000004;0.4919202539225;0.5159196428571429;0.4976026785714286;0.5780714285714286;0.5000145854949938;0.5000289764404312;0.5000048832893375
0.52865234375;0.48923828125;0.5044848632825;0.4695914919;0.49937563035125;0.49185923857499997;0.5170892857142857;0.4989140625;0.575;0.5000159473419188;0.5000283050537124;0.5000045809745781
0.52921875;0.488876953125;0.504704589845;0.46917049887499995;0.4989895676465;0.490563749105;0.5190357142857143;0.5001905691964286;0.5756428571428571;0.5000173091888438;0.5000276336669938;0.5000042786598219
0.528046875;0.48869140625;0.5038208007825;0.47047485645000003;0.4996612424595;0.48993289019;0.5213035714285714;0.5013571428571428;0.5699642857142857;0.5000185546875;0.5000268611907969;0.5000039908885969
0.527265625;0.486494140625;0.503376464845;0.470178023325;0.500642435706;0.49061087502;0.5230892857142857;0.50246875;0.5732857142857143;0.5000196838378906;0.5000259876251218;0.5000037176609031
0.52705078125;0.486533203125;0.5026684570325;0.470842486375;0.50109675444475;0.4892020137275;0.5260714285714285;0.503609375;0.5745;0.5000208129882813;0.5000251140594468;0.5000034444332125
0.5268359375;0.487138671875;0.50211181640625;0.47192248164999995;0.50120105236125;0.48748743250250004;0.5284821428571429;0.5048080357142857;0.5747857142857142;0.5000219421386719;0.500024240493775;0.5000031712055218
0.5262890625;0.48701171875;0.502391357422;0.472599790575;0.500863371214;0.486822361645;0.5305892857142858;0.5060401785714286;0.5725;0.5000225086212157;0.5000238037109375;0.5000030364990234
0.52599609375;0.486796875;0.5028540039075;0.47299657287499997;0.5004167590775;0.48614632334249996;0.5323928571428571;0.5073125;0.5702857142857143;0.5000225124359126;0.5000238037109375;0.5000030403137207
0.52591796875;0.48783203125;0.5032763671875;0.47420795169999996;0.49947816172475;0.4846534799075;0.533625;0.50878125;0.5703214285714285;0.5000225162506093;0.5000238037109375;0.5000030441284181
0.525625;0.489033203125;0.50390625;0.4756882085825;0.49828005849775;0.48342347177000006;0.533875;0.5103839285714286;0.5711428571428572;0.5000225200653062;0.5000238037109375;0.5000030479431153
0.5251953125;0.489140625;0.5040771484375;0.47657610307000003;0.49799447816599995;0.48278090112749994;0.5338928571428572;0.512;0.56975;0.5000232830047594;0.5000226535797124;0.5000028705596925
0.52486328125;0.488662109375;0.50410888672;0.47698534566;0.498122497292;0.4823206015425;0.5339464285714286;0.5136071428571428;0.56675;0.5000248050689687;0.5000203533172594;0.5000025119781494
0.5245703125;0.48865234375;0.503408203125;0.47800954213249996;0.498687215837;0.4814133046325;0.5338392857142857;0.5151964285714286;0.5651071428571428;0.5000263271331782;0.5000180530548094;0.5000021533966066
0.52404296875;0.48861328125;0.5023767089845;0.47929489582249996;0.49957212344075;0.48063328608000006;0.5330178571428571;0.5167053571428571;0.5656428571428571;0.5000278491973875;0.5000157527923593;0.5000017948150635
0.52349609375;0.488310546875;0.50131591796875;0.48042801416750003;0.500603358562;0.4799781649075;0.5321071428571429;0.5180089285714286;0.5656428571428571;0.5000288543701187;0.5000139293670656;0.5000016655921937
0.5229296875;0.48794921875;0.5005459594727499;0.48141600982750005;0.501432947972;0.47950355760749996;0.5314107142857143;0.5191428571428571;0.5635357142857143;0.5000293426513687;0.5000125827789312;0.5000017657279969
0.52248046875;0.488291015625;0.500115280151375;0.4828041638675;0.50161356213825;0.47894778404750005;0.531;0.5201785714285714;0.5611071428571428;0.5000298309326188;0.5000112361907969;0.5000018658638
0.5218359375;0.48921875;0.49976150512695;0.4847167046475;0.5014490509912499;0.478594404735;0.5293214285714286;0.5211071428571429;0.5606071428571429;0.5000303192138688;0.5000098896026625;0.5000019659996031
0.5215234375;0.48990234375;0.500535583496;0.48580200761;0.5003940291665;0.4784272543575;0.5272142857142857;0.522125;0.5612142857142857;0.5000306301116938;0.5000085983276376;0.5000021674633025
0.520703125;0.4904052734375;0.50083740234375;0.4870439950375;0.49993621015915;0.4786979450175;0.5250892857142857;0.5230892857142857;0.5601428571428572;0.5000307636261;0.5000073623657219;0.5000024702548981
0.520234375;0.4907861328125;0.50150512695325;0.48785922503499995;0.49919017912700003;0.4788308687725;0.5228571428571429;0.5239642857142857;0.5574642857142857;0.5000308971405031;0.5000061264038094;0.5000027730464934
0.5198828125;0.4913427734375;0.501177368164;0.48927253743250004;0.49913894148325;0.47863627487500005;0.5203392857142857;0.52475;0.5556785714285715;0.5000310306549063;0.5000048904418938;0.500003075838089
0.519208984375;0.491064453125;0.50146240234375;0.48968876703;0.49911012665399995;0.47895669125;0.5172946428571429;0.5255178571428571;0.5558928571428572;0.5000310840606688;0.5000037096738812;0.5000034489631656
0.5186328125;0.4906787109375;0.501337890625;0.4901899013425;0.499444622045;0.4790795873425;0.515;0.5260535714285715;0.556;0.5000310573577875;0.5000025840997697;0.5000038924217219
0.518310546875;0.4907080078125;0.50094055175775;0.49113764719999997;0.49972037760225;0.4789559336325;0.5127767857142858;0.5264821428571429;0.5544285714285714;0.5000310306549063;0.5000014585256575;0.5000043358802782
0.517841796875;0.49083984375;0.50086547851575;0.49196265477499995;0.49973081468325;0.479106635645;0.5109553571428571;0.5267857142857143;0.5522857142857143;0.500031003952025;0.5000003329515456;0.5000047793388375
0.51734375;0.4911376953125;0.500853881836;0.49285755126;0.49961097678125;0.4793641429875;0.5091428571428571;0.527;0.5517857142857143;0.5000308895111094;0.4999992567300797;0.5000052700042719
0.516865234375;0.4916845703125;0.500849609375;0.49392946858000003;0.49934665336949996;0.4796947725675;0.5076875;0.5272142857142857;0.5523928571428571;0.5000306873321532;0.49999822986125936;0.5000058078765874
0.51650390625;0.4923095703125;0.50112976074225;0.494878934735;0.49878728276150003;0.48003283088;0.5059866071428571;0.5273035714285714;0.5519285714285714;0.5000304851531969;0.4999972029924394;0.5000063457489
0.51634765625;0.492568359375;0.5015954589845;0.49538949170499996;0.4982490788205;0.48015935050499997;0.5054241071428571;0.5273392857142857;0.5474642857142857;0.5000302829742437;0.49999617612361874;0.5000068836212157
0.516005859375;0.49279296875;0.5022106933595;0.49576289019750003;0.49764108135900004;0.480485347425;0.5039151785714285;0.5274642857142857;0.5494642857142857;0.5000300197601313;0.4999951806068406;0.5000073885917656
0.51587890625;0.4929736328125;0.502646484375;0.49622679566500005;0.497143326295;0.480585044385;0.5026495535714286;0.5275357142857143;0.5495;0.5000296955108656;0.49999421644210934;0.5000078606605531
0.515732421875;0.493193359375;0.50287841797;0.49680994398249995;0.496809811845;0.48071396453000004;0.5016808035714285;0.5275892857142858;0.5476785714285715;0.5000293712615969;0.499993252277375;0.5000083327293406
0.51544921875;0.49326171875;0.5030590820325;0.4972527524375;0.49663433540999996;0.480929975565;0.5006579241071428;0.5276428571428572;0.5471785714285714;0.5000290470123281;0.4999922881126406;0.500008804798125
0.51515625;0.493388671875;0.5028173828125;0.49796033792875;0.4967820580725;0.481164644235;0.4998197544642857;0.5276607142857143;0.54775;0.5000286598205562;0.49999137306213437;0.5000092668533312
0.514970703125;0.4935693359375;0.5026123046875;0.49870316750724997;0.49685132050749997;0.48135368243;0.49924107142857144;0.527625;0.5476785714285715;0.5000282096862781;0.49999050712585313;0.5000097188949594
0.514794921875;0.4937841796875;0.502225341797;0.499544749714;0.4970723328175;0.481572043645;0.4993247767857143;0.5275535714285714;0.5461785714285714;0.5000277595520032;0.499989641189575;0.5000101709365844
0.514541015625;0.493955078125;0.50183715820325;0.50029328010425;0.4973528808975;0.48187104887250004;0.4994380580357143;0.5274821428571429;0.5449285714285714;0.500027309417725;0.4999887752532969;0.5000106229782094
0.514375;0.494033203125;0.50164184570325;0.50088650831425;0.49749658818750003;0.48207644724500004;0.49954380580357144;0.527375;0.5450714285714285;0.5000267753601062;0.4999879608154282;0.5000110645294188
0.514208984375;0.4942431640625;0.501552734375;0.5015084483215;0.497494558385;0.48237073276750003;0.49961969866071426;0.5272678571428572;0.5455357142857142;0.50002615737915;0.499987197875975;0.5000114955902094
0.513994140625;0.494306640625;0.50159301757825;0.5019128858325;0.49746894442999995;0.4826432626975;0.4997081473214286;0.5271785714285714;0.5447857142857143;0.5000255393981937;0.4999864349365219;0.500011926651
0.5137109375;0.494384765625;0.5017126464845;0.50222583329675;0.49739583184499997;0.4829838780475;0.4995890066964286;0.5270892857142857;0.54325;0.5000249214172375;0.4999856719970688;0.5000123577117906
0.513408203125;0.494501953125;0.5018200683595;0.502539048965;0.4973242407925;0.4833679576025;0.49908928571428574;0.527;0.5427142857142857;0.5000242881774907;0.49998498153686566;0.5000127573013312
0.513134765625;0.4945947265625;0.501953125;0.5028238098200001;0.49723016194249997;0.483719294595;0.49831808035714287;0.5268928571428572;0.5432857142857143;0.5000236396789562;0.4999843635559094;0.5000131254196156
0.51287109375;0.49478515625;0.50188720703125;0.503255289825;0.497266424235;0.48414515624500004;0.4973191964285714;0.5267678571428571;0.5433928571428571;0.5000229911804187;0.49998374557494996;0.5000134935379031
0.512451171875;0.4949072265625;0.50185546875;0.50349952734;0.4973453406025;0.48465021873749997;0.4965848214285714;0.5266071428571428;0.5422857142857143;0.5000223426818844;0.49998312759399377;0.5000138616561874
0.512177734375;0.49510986328;0.50175415039075;0.50388215387;0.49742226562249997;0.48510758852999997;0.49572991071428574;0.5263571428571429;0.5411428571428571;0.5000216407775875;0.4999825325012219;0.500014196395875
0.51185546875;0.49533203125;0.50176513671875;0.5041703374575;0.497405026025;0.48561167906249997;0.4948973214285714;0.526125;0.5412142857142858;0.5000208854675281;0.4999819602966313;0.5000144977569594
0.511513671875;0.4954370117175;0.50183715820325;0.50432689001;0.4973812158075;0.4860465880825;0.49426785714285715;0.5258571428571429;0.54175;0.5000201301574719;0.4999813880920406;0.5000147991180406
