0;1;2;3;4;5;6;7;8;9;10;11
0.5046362304700001;0.50154418945325;0.49966796875;0.5013473945320001;0.504638061565;0.49831382533900004;0.4951607142857143;0.5086696428571429;0.5246071428571428;0.5000084371566781;0.4999729309082031;0.5000145950317375
0.5046997070325;0.5016296386720001;0.49958892822275;0.5014269358805;0.504680945615;0.49848211533825;0.4951875;0.5084553571428572;0.5239642857142857;0.5000079512596125;0.49997272872924686;0.5000145244598375
0.504782714845;0.5016735839845;0.49949523925775;0.5014634864955;0.5047419805150001;0.49864098908975;0.4952276785714286;0.5082053571428572;0.5233214285714286;0.5000075268745438;0.49997253799438435;0.5000144748687749
0.50485107422;0.50176513671875;0.49938385009774994;0.5015299407727499;0.5047845317225;0.49884007717400003;0.49528125;0.50796875;0.5226607142857143;0.5000071024894719;0.4999723472595219;0.5000144252777093
0.5048974609375;0.5019091796875;0.49932434082025;0.501664680141;0.5047956351025;0.49902227790924997;0.4953392857142857;0.5077321428571429;0.522;0.5000066781044;0.4999721565246594;0.5000143756866469
0.5049438476575;0.50203247070325;0.49930419921875;0.50180042406975;0.50480214526;0.49915969262575005;0.49539285714285713;0.5074910714285714;0.5213214285714286;0.5000062236785875;0.4999720325469969;0.5000143270492562
0.50498779297;0.5021142578125;0.49933349609375;0.50192498914675;0.5048045870825;0.49923284505925003;0.49541071428571426;0.5072767857142857;0.5206428571428572;0.5000057392120375;0.49997197532653753;0.5000142793655407
0.5050048828125;0.50213989257825;0.49936767578125;0.5020007888857501;0.50478408777;0.49927120698375;0.49541071428571426;0.5070669642857143;0.5199821428571428;0.5000052547454844;0.49997191810607816;0.500014231681825
0.5050048828125;0.5021826171875;0.49938995361325006;0.50208117627875;0.5047450962550001;0.4993269080895;0.49538839285714287;0.50684375;0.5193214285714286;0.5000047702789312;0.49997186088561874;0.5000141839981094
0.5050048828125;0.502215576172;0.49938568115225;0.5021377119105;0.50470742689;0.49939877256225;0.4953482142857143;0.5066875;0.5188214285714285;0.5000043463706969;0.4999717788696281;0.5000141286849968
0.5049853515625;0.502244873047;0.49940795898425;0.50220106853525;0.50464983758;0.49944370922225;0.49533482142857144;0.5064821428571429;0.5182053571428571;0.5000039830207813;0.4999716720581063;0.5000140657424937
0.50498779297;0.50228759765625;0.49945343017575006;0.50228918223025;0.5046115910225;0.49947554885400003;0.49532589285714285;0.5062589285714286;0.5175178571428571;0.5000036196708688;0.49997156524658126;0.5000140027999875
0.5049975585950001;0.5023388671875;0.499504699707;0.502386947594;0.5045791457600001;0.49950626999474995;0.49534375;0.5060669642857143;0.5169017857142857;0.5000032563209531;0.4999714584350594;0.5000139398574844
0.5050146484375;0.502412109375;0.49954467773425;0.502496455666;0.50455040307;0.4995576272625;0.4954017857142857;0.5058794642857143;0.5162589285714285;0.5000029093027115;0.49997137451171875;0.500013879776
0.5050341796875;0.50247802734375;0.49955078125;0.50258038911;0.5045254554824999;0.49963242276375003;0.495484375;0.5056651785714286;0.5155892857142857;0.5000025786161422;0.4999713134765625;0.5000138225555406
0.5050634765625;0.502517089845;0.4995471191405;0.5026371785925;0.50451468707;0.49970057423724995;0.49559151785714284;0.5054866071428571;0.5149642857142858;0.5000022479295732;0.4999712524414063;0.5000137653350843
0.50509765625;0.5025708007825;0.4995208740235;0.5026929735725;0.5045062953675;0.499794749004675;0.49574107142857143;0.5053080357142857;0.5143214285714286;0.5000019172430037;0.49997119140625;0.500013708114625
0.5051318359375;0.5026586914075;0.4994775390625;0.5027659249075;0.5044909508150001;0.499920406105;0.49591071428571426;0.5051071428571429;0.5136875;0.5000016060471534;0.499971155166625;0.5000136213302625
0.5051416015625;0.502751464845;0.49940704345700004;0.5028217951775;0.50445024566;0.500067295933;0.49607142857142855;0.5049375;0.5130267857142857;0.5000013143420219;0.4999711437225344;0.5000135049819938
0.50515625;0.5028149414075;0.49934326171875;0.5028567730725;0.5044200457025;0.500191497346675;0.49622098214285715;0.5047410714285714;0.5123660714285714;0.5000010226368903;0.49997113227844375;0.5000133886337281
0.5051611328125;0.50287109375;0.49931518554675;0.50290215292;0.5043820831225;0.500279262132;0.49634151785714287;0.5045602678571428;0.5117142857142857;0.5000007309317588;0.49997112083435;0.5000132722854626
0.505166015625;0.502890625;0.49927917480475;0.502912068125;0.50435306753;0.500351961013;0.49643973214285714;0.5043705357142857;0.5110714285714286;0.5000004611909391;0.4999711017608656;0.5000131864547719
0.5051708984375;0.5028833007825;0.49924682617175;0.5029010716475;0.5043314714225;0.50040534395125;0.4965111607142857;0.5042053571428572;0.5104285714285715;0.5000002134144306;0.4999710750579844;0.5000131311416625
0.50515625;0.50283935547;0.499174194336;0.5028330807125;0.5043009987425;0.5004674689605;0.496578125;0.5040111607142858;0.5098125;0.49999996563792226;0.4999710483551031;0.5000130758285531
0.5051513671875;0.502802734375;0.499140625;0.50279368907;0.5042802656925001;0.500500842592;0.49668303571428574;0.503828125;0.5091696428571428;0.49999971786141395;0.49997102165222185;0.5000130205154406
0.5051220703125;0.5028002929700001;0.49913940429675;0.50279395256;0.5042291364125;0.50052094426625;0.49684375;0.5036674107142857;0.5085625;0.4999995020329953;0.4999709892272937;0.5000129508972156
0.50505859375;0.5027880859375;0.49915893554675;0.5027901189999999;0.5041493299375001;0.50051139176625;0.49701339285714285;0.5034776785714286;0.5079330357142857;0.4999993181526659;0.49997095108032186;0.5000128669738781
0.505068359375;0.50274169922;0.499252319336;0.5028161111175;0.5041516376375;0.5004321716932499;0.49719419642857143;0.5033102678571428;0.5073258928571428;0.4999991342723369;0.49997091293335;0.5000127830505375
0.5050634765625;0.50272216797;0.499327392578;0.5028492001575;0.5041345255999999;0.500379088505;0.49739285714285714;0.5031763392857143;0.50671875;0.4999989503920078;0.49997087478637814;0.5000126991271968
0.50501953125;0.5026684570325;0.49940216064450005;0.50284605404;0.504090977115;0.50029958058275;0.49754910714285716;0.5030535714285714;0.5061071428571429;0.499998775243759;0.4999708538055406;0.5000126457214343
0.5049975585950001;0.5026684570325;0.49939819335925;0.502843870435;0.50405470871;0.50031605473775;0.49772433035714286;0.5029017857142857;0.5054910714285714;0.49999860882759095;0.49997084999084374;0.5000126228332531
0.5049658203125;0.5026684570325;0.499366455078;0.5028226985850001;0.5040100010374999;0.5003519603545;0.49790736607142855;0.5027745535714285;0.5049017857142857;0.49999844241142277;0.4999708461761469;0.5000125999450687
0.5049267578125;0.5026220703125;0.49931335449225;0.5027501208175;0.5039725419925;0.50037670348425;0.4981049107142857;0.5026316964285714;0.5043102678571428;0.4999982759952544;0.49997084236145;0.5000125770568844
0.5049145507825;0.5025341796875;0.499232788086;0.5026342749475;0.5039737400025;0.50040404478;0.498265625;0.5024910714285714;0.50375;0.49999813592433934;0.4999708442688;0.5000125427246094
0.5049047851575;0.5024853515625;0.49917724609375;0.5025634256525;0.503968085015;0.50043154635675;0.4984330357142857;0.5023415178571429;0.5031941964285714;0.49999802219867717;0.49997085189819374;0.5000124969482437
0.5049047851575;0.50244140625;0.499135131836;0.5025058545325;0.5039719005425;0.500451284127;0.4986060267857143;0.5022198660714285;0.5026607142857142;0.4999979084730147;0.4999708595275875;0.500012451171875
0.5048852539075;0.50239379882825;0.499125366211;0.5024591014875001;0.5039601558525;0.5004378475665;0.498734375;0.5020825892857143;0.5021194196428571;0.4999977947473525;0.49997086715698125;0.5000124053955094
0.504899902345;0.50236328125;0.4991302490235;0.50244132032125;0.503977833155;0.500427013238;0.4988537946428571;0.5019229910714286;0.5015703125;0.49999770569801344;0.4999708404541;0.5000123682022094
0.5049169921875;0.50236938476575;0.4991564941405;0.50246435263575;0.50398894897;0.5004184843125;0.49888839285714287;0.5017790178571429;0.50101171875;0.4999976413249969;0.4999707794189438;0.5000123395919812
0.50494873047;0.50239990234375;0.49920166015625;0.5025201047425;0.504008561555;0.5004098655225;0.4988856026785714;0.5016272321428571;0.5004659598214286;0.49999757695198066;0.49997071838378754;0.50001231098175
0.5049731445325;0.50244384765625;0.49925964355475;0.50259123371;0.504018889895;0.50039598298425;0.498859375;0.5014821428571429;0.4999326171875;0.49999751257896435;0.4999706573486313;0.5000122823715218
0.5050146484375;0.502479248047;0.49929992675775;0.5026482826349999;0.504049069295;0.50039397811175;0.4988080357142857;0.5013404017857143;0.499375;0.4999974937438965;0.4999706459045406;0.5000122613906876
0.5050634765625;0.50250732422;0.49931030273425;0.5026828380325;0.50408906034;0.500412579198;0.4987399553571429;0.5011953125;0.4988549107142857;0.4999975204467772;0.49997068405151246;0.5000122480392468
0.5051123046875;0.5025244140625;0.49931396484375;0.5027040805125;0.5041334400525;0.500429435392;0.4986908482142857;0.5010362723214286;0.49831361607142854;0.49999754714965816;0.49997072219848754;0.5000122346878062
0.5051513671875;0.5025341796875;0.4992974853515;0.502704572805;0.50417162339;0.500455507004;0.4986986607142857;0.5008895089285714;0.49777901785714285;0.49999757385253907;0.4999707603454594;0.5000122213363656
0.505185546875;0.502517089845;0.49929504394525;0.5026904969325;0.504214613805;0.50045310979;0.49872433035714286;0.5007349330357143;0.4972544642857143;0.49999758434295655;0.4999707565307625;0.5000122089386
0.5052099609375;0.502489013672;0.499317626953;0.5026796460525;0.5042533104325;0.5004211919485;0.4987801339285714;0.5005714285714286;0.49672098214285715;0.49999757862091065;0.49997071075439375;0.5000121974945063
0.505234375;0.502449951172;0.499365234375;0.5026743600975;0.5042968638900001;0.500361577986;0.4988203125;0.5003970424107143;0.4961986607142857;0.4999975728988647;0.4999706649780281;0.5000121860504156
0.5052587890625;0.50239379882825;0.49944488525399994;0.5026738075575;0.504347123045;0.50026524176;0.4988515625;0.5002403738839286;0.49570535714285713;0.49999756717681876;0.49997061920165936;0.5000121746063219
0.5052685546875;0.50232055664075;0.49953033447274997;0.5026594426925001;0.5043891988725;0.5001505726064001;0.4988744419642857;0.5000738699777143;0.49520089285714286;0.499997576236725;0.499970596313475;0.5000121421813969
0.50529296875;0.5022204589845;0.499627380371;0.5026333977749999;0.5044537737775;0.500012750877605;0.49888671875;0.49990645926335714;0.49470982142857145;0.4999976000785828;0.499970596313475;0.5000120887756344
0.50529296875;0.502158203125;0.49972824096675;0.5026331411975;0.5044848761499999;0.4998873971686;0.49889285714285714;0.4997650669642857;0.4942232142857143;0.4999976239204406;0.499970596313475;0.5000120353698718
0.505302734375;0.50211059570325;0.49981521606445;0.5026372371775;0.5045216551075;0.499781965455825;0.4989302455357143;0.49961941964285717;0.49375;0.49999764776229844;0.499970596313475;0.5000119819641126
0.505302734375;0.5020349121095;0.4998875427246;0.502608037165;0.504556811765;0.49966935807675;0.49901060267857145;0.49946316964285714;0.49328571428571427;0.49999772703647627;0.49997059059143123;0.5000119638443
0.5053173828125;0.501962890625;0.499936637878425;0.502570168855;0.50460489259;0.49957863191124996;0.4991668526785714;0.49932533482142855;0.49282589285714284;0.49999786174297345;0.4999705791473375;0.5000119810104375
0.5053369140625;0.501893310547;0.499973678588875;0.5025273826325;0.5046570018050001;0.49949815929625;0.49941071428571426;0.4991690848214286;0.4923571428571429;0.4999979964494706;0.4999705677032469;0.500011998176575
0.5053515625;0.50184204101575;0.5000020742416382;0.50249187373;0.50469983207;0.49943248141675;0.49973897879464285;0.49901171875;0.49189285714285713;0.4999981311559678;0.49997055625915626;0.5000120153427126
0.505390625;0.5018017578125;0.50002824783325;0.5024675462967501;0.5047637854675;0.49937710690599996;0.5000949358259286;0.4988677455357143;0.4914330357142857;0.49999826014041904;0.49997055625915626;0.5000120000839219
0.505419921875;0.501785888672;0.50007762908935;0.502473262766;0.504813043045;0.4993134402905;0.5005;0.4987109375;0.4909732142857143;0.4999983834028244;0.4999705677032469;0.5000119524002062
0.5054638671875;0.50180786132825;0.50011863708495;0.50250578522;0.5048677160624999;0.499278387678;0.5009441964285715;0.49853013392857143;0.4905267857142857;0.49999850666522966;0.4999705791473375;0.5000119047164906
0.5054931640625;0.50181762695325;0.500156707763675;0.5025232692775;0.504911943745;0.49923467497625;0.5013035714285714;0.4983861607142857;0.490125;0.49999862992763533;0.49997059059143123;0.5000118570327751
0.5055322265625;0.5017919921875;0.50019790649415;0.5025155073049999;0.504974627255;0.49916770512675;0.5016919642857143;0.49822098214285715;0.4896785714285714;0.49999880978465094;0.4999705753326406;0.5000118560791031
0.50556640625;0.50171020507825;0.5002575683595;0.5024720627979999;0.505045740035;0.499050946299;0.5020848214285715;0.49806026785714286;0.4891964285714286;0.49999904623627656;0.49997053337097186;0.5000119018554687
0.50560546875;0.50158203125;0.50028564453125;0.5023727651575001;0.5051308269175;0.49893188555525;0.502453125;0.49788169642857144;0.4887232142857143;0.4999992826879025;0.4999704914093031;0.5000119476318374
0.505634765625;0.50142578125;0.5002825927735;0.5022294232365;0.5052108931175;0.498818923592;0.5027901785714286;0.4977232142857143;0.48828571428571427;0.4999995191395281;0.49997044944763125;0.5000119934082031
0.5056640625;0.50127563476575;0.50025985717775;0.502077710877;0.5052878828924999;0.498723840606;0.5031004464285714;0.4975647321428571;0.4878660714285714;0.4999997157752514;0.49997043228149374;0.5000120429992688
0.5056787109375;0.501162109375;0.50024185180665;0.50195400209425;0.5053416860825;0.49864237209725;0.5034129464285715;0.4973861607142857;0.4874375;0.4999998725950718;0.49997043991088747;0.5000120964050281
0.50572265625;0.5010974121095;0.500212860107425;0.50186619042375;0.5054135911650001;0.49859944591075;0.5037254464285714;0.4972075892857143;0.4870089285714286;0.5000000294148922;0.4999704475402844;0.5000121498107906
0.5057568359375;0.50101684570325;0.50015480041505;0.501745676772;0.5054781457424999;0.49856847095874995;0.5039776785714286;0.49703125;0.4865625;0.5000001862347127;0.49997045516967814;0.5000122032165532
0.5057421875;0.50089477539075;0.500154113769525;0.501616134177;0.5055011436775;0.498460531054;0.5042678571428572;0.4968504464285714;0.48609821428571426;0.5000004052519798;0.49997048568725627;0.5000122661590563
0.5057666015625;0.500835571289;0.5001271057129;0.50152631124575;0.5055503436075001;0.498412188922;0.5045513392857143;0.4966316964285714;0.48564285714285715;0.5000006864666937;0.49997053909301875;0.5000123386383062
0.505810546875;0.50074890136725;0.500115051269525;0.5014238860545001;0.505622241255;0.498336359268;0.5047633928571429;0.4964375;0.4852142857142857;0.5000009676814078;0.4999705924987781;0.5000124111175531
0.505830078125;0.5005859375;0.50018005371095;0.5012975011502501;0.5056796860675;0.4981505459025;0.50496875;0.49623660714285717;0.48475892857142855;0.5000012488961219;0.4999706459045406;0.5000124835968032
0.505869140625;0.50049224853525;0.500238189697275;0.5012236650835;0.50574363974;0.498009019567;0.5051607142857143;0.4960267857142857;0.48432142857142857;0.5000015305280684;0.4999706916809094;0.5000125770568844
0.5059423828125;0.50047271728525;0.5003024291992499;0.5012154830234999;0.505829776345;0.497903914993;0.5052723214285715;0.4958169642857143;0.483875;0.5000018125772475;0.49997072982788127;0.5000126914978031
0.50591796875;0.5003927612304999;0.5003005981445;0.5011080538265;0.5058259624525;0.49781201439850004;0.5053616071428572;0.49564732142857143;0.48341964285714284;0.5000020946264265;0.4999707679748531;0.5000128059387219
0.505947265625;0.50029968261725;0.5003356933595;0.5010138684545;0.50587457312;0.49768419972975003;0.5054375;0.4954598214285714;0.48297321428571427;0.5000023766756057;0.499970806121825;0.5000129203796375
0.5059912109375;0.5002264404297;0.500295715332;0.50089380746625;0.50593445979;0.497628943918;0.5055892857142857;0.49525892857142856;0.48249107142857145;0.5000026936531066;0.4999708404541;0.5000130167007438
0.5060302734375;0.50007469177245;0.50029830932625;0.50072913294125;0.5059939208775;0.49749346515;0.5056473214285714;0.49504464285714284;0.4820446428571429;0.5000030455589294;0.49997087097167814;0.5000130949020375
0.5060498046875;0.4998821258545;0.5003228759765;0.50053808368725;0.5060328054775;0.49731559835;0.50578125;0.49484375;0.4815535714285714;0.5000033974647531;0.49997090148925627;0.5000131731033313
0.5060498046875;0.49977630615235;0.50031921386725;0.500400281394;0.5060420291575;0.497207200325;0.5059330357142857;0.494625;0.4810892857142857;0.500003749370575;0.4999709320068344;0.500013251304625
0.506083984375;0.49969070434574997;0.500330505371;0.50028773034075;0.506080643195;0.49709657335999996;0.5060089285714285;0.49441964285714285;0.480625;0.5000041007995594;0.499971015930175;0.50001332473755
0.50609375;0.49949310302725003;0.50037414550775;0.50009390177305;0.5060958071375;0.4968974750875;0.5060982142857143;0.49421875;0.480125;0.5000044517517094;0.49997115325927816;0.5000133934021
0.506123046875;0.4993359375;0.50039520263675;0.49992072736230003;0.5061239333349999;0.49673840724499996;0.5061875;0.494;0.47967857142857145;0.5000048027038563;0.49997129058837814;0.50001346206665
0.5061474609375;0.49926086425775;0.5004293823242499;0.49982104121707505;0.5061399377175;0.496610558955;0.5062321428571429;0.49377678571428574;0.47917857142857145;0.5000051536560063;0.4999714279174813;0.5000135307312
0.5061767578125;0.49918212890625;0.5004568481445001;0.4997123896135;0.5061576975525001;0.4964851100875;0.5062544642857143;0.49358928571428573;0.47867857142857145;0.5000055313110343;0.49997153472900313;0.5000136060714719
0.5061962890625;0.49904479980475003;0.50050262451175;0.49956073770525;0.50616094529;0.49631305487;0.50625;0.49340625;0.47828571428571426;0.5000059356689468;0.49997161102295;0.5000136880874625
0.5062353515625;0.4988958740235;0.5005364990235;0.49939075193175;0.506178592905;0.49614340832250003;0.5062410714285714;0.49316517857142855;0.47776785714285713;0.5000063400268563;0.49997168731689373;0.5000137701034532
0.5062890625;0.4987365722655;0.5005642700195;0.49920553296650005;0.5062049228775;0.4959720236775;0.5062633928571428;0.4929732142857143;0.47726785714285713;0.5000067443847657;0.4999717636108406;0.5000138521194469
0.506328125;0.4985803222655;0.5005838012695001;0.49901563368174995;0.5062108250325;0.4958093935475;0.5063035714285714;0.4927544642857143;0.47675;0.5000071482658375;0.49997188758850003;0.5000139408111562
0.506396484375;0.49839599609375;0.5006088256835001;0.49880072587325;0.5062373144325;0.495624857385;0.5063482142857143;0.4925267857142857;0.4761964285714286;0.5000075516700749;0.4999720592498781;0.5000140361785875
0.5064697265625;0.4982092285155;0.500648803711;0.49858773985975;0.50625975826;0.4954248811175;0.50640625;0.49228571428571427;0.47567857142857145;0.5000079550743094;0.49997223091125625;0.5000141315460219
0.5065625;0.4980224609375;0.500708618164;0.49837984661;0.5062917325475;0.4952046980075;0.5064910714285714;0.4920267857142857;0.475125;0.5000083584785469;0.49997240257263126;0.5000142269134531
0.5066552734375;0.49786499023425;0.500770263672;0.498193973223;0.5063176078975;0.4949959362825;0.5065714285714286;0.4917901785714286;0.4745714285714286;0.5000087985992437;0.4999725475311281;0.5000142908096312
0.5067529296875;0.497755126953;0.5008404541015;0.49804916348;0.5063446617025;0.49480048482;0.5066339285714285;0.49154017857142857;0.474;0.5000092754364001;0.4999726657867437;0.5000143232345594
0.50685546875;0.4976623535155;0.50090576171875;0.49791245823225;0.50637173776;0.49461459284750003;0.5066830357142857;0.49128125;0.4734107142857143;0.5000097522735594;0.49997278404235934;0.5000143556594844
0.5069580078125;0.4975354003905;0.5009765625;0.49774412554150005;0.506385780105;0.494405708295;0.5067053571428571;0.49103125;0.47282142857142856;0.5000102291107187;0.499972902297975;0.5000143880844125
0.507080078125;0.497392578125;0.50103759765625;0.49755099546775006;0.5064083999275;0.49419280313;0.5067098214285715;0.49075;0.47217857142857145;0.5000107002258313;0.4999730930328375;0.5000144233703625
0.507216796875;0.4972216796875;0.501092529297;0.49732406839000004;0.5064311180125;0.49396801015249997;0.5067589285714286;0.4905;0.4715535714285714;0.5000111656188969;0.4999733562469469;0.5000144615173344
0.5073583984375;0.49698486327999997;0.5011865234375;0.4970527246875;0.50642977176;0.49367684447;0.5067678571428571;0.4901964285714286;0.47089285714285717;0.5000116310119624;0.4999736194610594;0.5000144996643062
0.5075146484375;0.4967163085925;0.5012744140625;0.49674356015;0.5064219956025;0.4933732247975;0.5067276785714285;0.4899107142857143;0.4702678571428571;0.5000120964050281;0.49997388267517184;0.5000145378112781
0.50767578125;0.49643310546749997;0.5013671875;0.4964177049625;0.5063985351025;0.4930575382;0.5067678571428571;0.48960714285714285;0.4695892857142857;0.500012587547303;0.49997415161132813;0.5000145730972282
0.50783203125;0.4961987304675;0.501455078125;0.49612765526249997;0.5063655332175;0.49276792339500003;0.5067232142857143;0.48930357142857145;0.4689107142857143;0.5000131044387812;0.49997442626953126;0.5000146055221563
0.5080126953125;0.495966796875;0.50154907226575;0.495833776545;0.5063393415899999;0.4924676080425;0.5066830357142857;0.489;0.46825;0.5000136213302625;0.4999747009277344;0.5000146379470812
0.508193359375;0.49575927734249997;0.5016796875;0.49557234149999996;0.50629672416;0.49214431875000003;0.506625;0.4886607142857143;0.4675357142857143;0.5000141382217406;0.4999749755859375;0.5000146703720094
0.5083837890625;0.4955517578125;0.50177978515625;0.4952896892275;0.5062502909225;0.4918440961275;0.5065267857142857;0.4883392857142857;0.46680357142857143;0.5000146722793594;0.49997526741027815;0.50001468372345
0.5085791015625;0.4953588867175;0.50184692382825;0.4949984231675;0.5062002558950001;0.491576057075;0.5064375;0.488;0.4660357142857143;0.5000152235031126;0.4999755764007563;0.5000146780014031
0.508798828125;0.4951513671875;0.50189697265625;0.49467643438;0.5061529968425;0.4913090872475;0.5063616071428572;0.48766964285714287;0.4652678571428571;0.5000157747268688;0.4999758853912344;0.5000146722793594
0.5090283203125;0.494892578125;0.5019372558595;0.4942980160125;0.50607809571;0.49102748756000003;0.5062633928571428;0.48728571428571427;0.4644285714285714;0.5000163259506218;0.4999761943817125;0.5000146665573125
0.5092822265625;0.4945458984375;0.50204711914075;0.4938645276;0.50595622202;0.4906460195325;0.5061919642857143;0.48692857142857143;0.463625;0.5000168781280532;0.4999765472412094;0.5000146312713625
0.5095703125;0.494169921875;0.5021618652345;0.4933941427425;0.505823593235;0.49024033297499997;0.506125;0.4865357142857143;0.46275;0.5000174312591562;0.49997694396972503;0.5000145664215093
0.5098291015625;0.493818359375;0.5022595214845;0.49294057551;0.5056475209225;0.4898711475975;0.5060669642857143;0.4861517857142857;0.46189285714285716;0.5000179843902594;0.4999773406982407;0.5000145015716563
0.510107421875;0.49345703125;0.502371826172;0.49247613767000004;0.5054510293525;0.48948290881499995;0.5059955357142857;0.48582142857142857;0.46117857142857144;0.5000185375213625;0.4999777374267563;0.5000144367218031
0.510400390625;0.4931298828125;0.5025146484375;0.4920460223975;0.5052428735050001;0.48907761258500004;0.5059553571428571;0.48541964285714284;0.46032142857142855;0.5000191173553469;0.4999781742095938;0.5000143423080438
0.510693359375;0.492841796875;0.5026879882825;0.49165829076249995;0.50501182824;0.4886619825525;0.5059375;0.485;0.45935714285714285;0.5000197238922125;0.4999786510467531;0.5000142183303844
0.511015625;0.492587890625;0.50285888672;0.4912843390425;0.50478892308;0.48825013175250004;0.5059241071428572;0.4845535714285714;0.45839285714285716;0.5000203304290781;0.4999791278839125;0.5000140943527219
0.511376953125;0.4923193359375;0.50302734375;0.49087862727250003;0.5045551749675;0.48782304729750003;0.5059241071428572;0.4840892857142857;0.45732142857142855;0.5000209369659437;0.4999796047210688;0.5000139703750626
0.5117578125;0.4920068359375;0.5032177734375;0.490435478105;0.5042694826125;0.48736183786250004;0.5059821428571428;0.483625;0.4562857142857143;0.5000215244293219;0.49998015403747503;0.5000138349533093
0.5121484375;0.4916259765625;0.503427734375;0.4899393721875;0.5039051259549999;0.486870234035;0.5060491071428571;0.483125;0.45517857142857143;0.5000220928192125;0.4999807758331313;0.5000136880874625
0.51255859375;0.4911865234375;0.503649902345;0.48939327881750005;0.503470645635;0.48635686229749997;0.5061517857142858;0.48260714285714285;0.454;0.5000226612091063;0.49998139762878435;0.5000135412216188
0.513017578125;0.4907373046875;0.50388671875;0.48882553111250004;0.503008987215;0.485819302745;0.5062901785714286;0.48208035714285713;0.45285714285714285;0.500023229599;0.4999820194244375;0.500013394355775
0.51349609375;0.4902490234375;0.5041455078125;0.48823010764999997;0.50247343480425;0.48526222733499996;0.5064375;0.4815357142857143;0.45167857142857143;0.5000237655639657;0.49998266220092813;0.5000132322311407
0.513974609375;0.4897265625;0.504372558595;0.4875978749275;0.501864410507;0.4847460295975;0.506625;0.48096428571428573;0.45042857142857146;0.5000242691040031;0.4999833259582531;0.5000130548477187
0.514501953125;0.48927734375;0.5045556640625;0.4869826317675;0.50128764278075;0.48427403399;0.5068660714285714;0.4803392857142857;0.4491785714285714;0.5000247726440438;0.499983989715575;0.5000128774642938
0.51505859375;0.4888671875;0.50473388672;0.48638371778;0.5006925995405;0.483816886035;0.5070758928571428;0.4797142857142857;0.44785714285714284;0.5000252761840812;0.4999846534729;0.5000127000808718
0.515654296875;0.4884765625;0.5048974609375;0.48577680634750003;0.50007493022965;0.48337460110499997;0.5073392857142857;0.4790714285714286;0.44653571428571426;0.5000257968902594;0.499985419273375;0.5000124588012688
