0;1;2;3;4;5;6;7;8;9;10;11
0.5053369140625;0.50167114257825;0.49928894042975003;0.50514135014;0.5023047079525;0.49731075169999994;0.4963950892857143;0.5015379464285714;0.5143571428571428;0.5000044014453875;0.4999710674285875;0.500008684158325
0.5053759765625;0.5016748046875;0.49933471679675;0.505193638865;0.50226688226975;0.49731011425750005;0.49640401785714283;0.5014709821428571;0.5137857142857143;0.5000040948390969;0.49997097206115626;0.5000086116790781
0.5054296875;0.50167114257825;0.49938385009774994;0.5052540859875;0.50223764103475;0.49729651144750003;0.49643526785714287;0.5014162946428572;0.5131875;0.5000037882328031;0.49997087669372503;0.5000085391998281
0.5054638671875;0.501707763672;0.499404296875;0.5053149695325;0.5022020375892501;0.49733479424;0.49645758928571426;0.5013537946428571;0.512625;0.5000034816265093;0.4999707813262938;0.5000084667205812
0.505478515625;0.50176391601575;0.49943817138674995;0.5053715978500001;0.50213858955775;0.4973835706125;0.4964598214285714;0.5013258928571429;0.5121160714285714;0.5000031874179843;0.4999707450866687;0.5000084056854249
0.50548828125;0.50183349609375;0.499441833496;0.5054247067375001;0.50208940127025;0.49746194737;0.4964709821428571;0.5012444196428572;0.5116517857142857;0.5000029056072235;0.4999707679748531;0.5000083560943593
0.50548828125;0.50189575195325;0.49946166992175;0.5054673309625;0.50202792699575;0.497526646842;0.4964799107142857;0.5011796875;0.5110625;0.5000026237964631;0.49997079086303753;0.5000083065032969
0.5055029296875;0.5019775390625;0.499503173828;0.5055349842125;0.50194841355425;0.49758582838525;0.4965089285714286;0.5011171875;0.5105;0.5000023419857025;0.4999708137512219;0.5000082569122313
0.5055029296875;0.50203369140625;0.49954010009774996;0.5055751494324999;0.50187873546475;0.497633062584;0.4965267857142857;0.5010675223214286;0.5099285714285714;0.5000020858049394;0.4999708099365219;0.5000081892013563
0.5055224609375;0.5020568847657501;0.49959381103524997;0.5056172612500001;0.50182218641725;0.497639111251;0.4965558035714286;0.5010005580357143;0.5093482142857143;0.5000018552541731;0.4999707794189438;0.5000081033706657
0.5055224609375;0.50206298828125;0.49962493896475;0.5056296112700001;0.501782880916;0.49765158765075;0.49658705357142857;0.5009620535714285;0.5087857142857143;0.5000016247034071;0.49997074890136567;0.5000080175399781
0.505537109375;0.50206298828125;0.49965423583975005;0.5056505889349999;0.50175552072925;0.49765506574225;0.49664508928571427;0.5008978794642858;0.5082008928571429;0.5000013941526412;0.49997071838378754;0.5000079317092906
0.50552734375;0.5020544433595;0.499655456543;0.5056410082575;0.50174334273;0.49767538132425;0.4967433035714286;0.5008549107142857;0.5076428571428572;0.5000011893510818;0.49997067832946873;0.5000078458786
0.50552734375;0.5020263671875;0.499669189453;0.5056322860625;0.5017366272492501;0.497669139075;0.496828125;0.5007901785714286;0.5070892857142857;0.500001010298729;0.49997062873840314;0.5000077600479125
0.5055322265625;0.50197998046875;0.4996937561035;0.5056208501275;0.50173383560525;0.49763963040750003;0.496953125;0.5007483258928571;0.50653125;0.500000831246376;0.4999705791473375;0.500007674217225
0.505546875;0.50197387695325;0.4997480773925;0.5056430016125;0.5016942415;0.4976164303605;0.49709151785714284;0.5006869419642858;0.5060089285714285;0.5000006521940231;0.49997052955627497;0.5000075883865344
0.5055517578125;0.5019763183595;0.499803466796875;0.505660973285;0.50164617452925;0.4975998261285;0.49722098214285715;0.5006216517857143;0.5054553571428572;0.5000004959721118;0.4999705066680907;0.5000075159072875
0.50556640625;0.50199951171875;0.49983963012695;0.5056932072475;0.5016077024975;0.49760643334275;0.49736160714285715;0.5005892857142857;0.5049151785714285;0.5000003625806422;0.4999705104827875;0.5000074567794812
0.5055859375;0.50207275390625;0.4998745727539;0.5057527313175;0.50154886232025;0.49764780525100005;0.49748660714285714;0.5005424107142857;0.504359375;0.5000002291891724;0.4999705142974844;0.5000073976516719
0.5056103515625;0.50214599609375;0.49990966796875;0.5058159906225;0.50149298467075;0.49768642325424994;0.49761607142857145;0.5004974888392857;0.5037991071428571;0.5000000957977027;0.49997051811218124;0.5000073385238656
0.50564453125;0.5021716308595;0.499927558898925;0.5058615118575001;0.50147848713225;0.497696763478;0.4977511160714286;0.5004631696428572;0.50325;0.4999999657999724;0.4999705066680907;0.5000072984695437
0.5056689453125;0.5021875;0.499906082153325;0.5058859656975;0.50149518152675;0.497725294874;0.4979095982142857;0.5004268973214285;0.5026830357142857;0.4999998391959816;0.4999704799652094;0.5000072774887093
0.5056787109375;0.50220825195325;0.49985816955567497;0.505894517185;0.50152408671375;0.4977758211985;0.49809263392857145;0.5003889508928572;0.5021127232142857;0.49999971259199083;0.49997045326232814;0.500007256507875
0.50568359375;0.502177734375;0.49981430053709996;0.5058755794025;0.5015736648415;0.49778529786500003;0.49828013392857146;0.5003557477678572;0.5015691964285715;0.499999585988;0.4999704265594469;0.5000072355270375
0.50568359375;0.50212158203125;0.499787292480475;0.50584376848;0.50162171754725;0.49776456545200004;0.49847767857142855;0.5003108258928571;0.5010061383928571;0.4999995113611222;0.4999704208374031;0.5000071983337406
0.5056884765625;0.5020458984375;0.49979080200195;0.5058131426525;0.50165910970075;0.497707261468;0.49868191964285713;0.5002672991071428;0.5004631696428572;0.4999994887113572;0.49997043609619063;0.5000071449279782
0.5056884765625;0.5019665527345;0.4998048400879;0.5057785657775;0.5016890008045001;0.4976401302995;0.498828125;0.5002194475446429;0.49992389787942854;0.49999946606159223;0.49997045135498125;0.5000070915222156
0.50568359375;0.50190063476575;0.499822845458975;0.5057465492325;0.501708155145;0.497580075492;0.49895145089285714;0.5002025669642857;0.49939285714285714;0.4999994434118272;0.49997046661376876;0.5000070381164563
0.5056884765625;0.501865234375;0.499822845458975;0.5057331782;0.5017313139035;0.497549684116;0.49907700892857143;0.5001549944196428;0.49887109375;0.4999994375109672;0.49997046470642187;0.5000070228576656
0.505693359375;0.50184204101575;0.49982177734375;0.50572496129;0.5017502220405;0.4975275759895;0.4991517857142857;0.5001280691964286;0.49840401785714283;0.4999994483590125;0.4999704456329344;0.50000704574585
0.50568359375;0.5018408203125;0.4997999572754;0.505709803885;0.501768801169;0.49753682984724995;0.4992371651785714;0.5001113978795;0.4978939732142857;0.49999945920705785;0.4999704265594469;0.5000070686340344
0.5056787109375;0.50184814453125;0.499779205322275;0.5057027622375;0.50178556747025;0.49754897026575;0.4993191964285714;0.5000872628348572;0.49738392857142855;0.4999994700551034;0.4999704074859625;0.5000070915222156
0.505703125;0.50185546875;0.499774780273425;0.5057239593975;0.50180379296425;0.49754174586875;0.49940848214285716;0.5000250418526786;0.4968549107142857;0.49999949476122846;0.49997039794921877;0.5000070776939406
0.505712890625;0.50183349609375;0.499785614013675;0.505721540955;0.50181899111125;0.49750538560175;0.4995108816964286;0.49999175589425005;0.49630580357142856;0.49999953332543373;0.49997039794921877;0.5000070271492
0.505732421875;0.501806640625;0.49980377197264997;0.5057261989899999;0.501836268015;0.49745662685750003;0.49961635044642855;0.49996826171875;0.49575669642857145;0.4999995718896387;0.49997039794921877;0.5000069766044625
0.505751953125;0.50177978515625;0.49981750488279997;0.50572941611;0.50185779205675;0.4974088729225;0.49972433035714287;0.4999232003347857;0.4952232142857143;0.49999961045384406;0.49997039794921877;0.5000069260597219
0.505771484375;0.50175415039075;0.499821166992175;0.50573055423;0.50188732783075;0.4973665885675;0.49981626674107144;0.4999009486607143;0.4946964285714286;0.49999964249134066;0.49997039794921877;0.5000068969726562
0.5057763671875;0.50173583984375;0.49982833862305;0.5057228233675001;0.5019050801035;0.497329741465;0.49992989676339283;0.499861328125;0.49415625;0.49999966800212875;0.49997039794921877;0.5000068893432625
0.50578125;0.50171508789075;0.499822235107425;0.5057106128225;0.5019349265074999;0.49729766612500004;0.5000117710658499;0.4998197544642857;0.4936294642857143;0.49999969351291657;0.49997039794921877;0.5000068817138688
0.5057763671875;0.501707763672;0.49981430053709996;0.50569567496;0.50195632758875;0.49727767578;0.5001134207589286;0.49978655133928573;0.49309821428571426;0.49999971902370455;0.49997039794921877;0.5000068740844719
0.5057666015625;0.50167114257825;0.499813232421875;0.5056629906425;0.5019848928064999;0.4972316145375;0.5001854073660714;0.4997502790178571;0.4925357142857143;0.4999997747913003;0.49997039604186877;0.5000068774223312
0.5057666015625;0.5016052246095;0.499836120605475;0.50562802472;0.50201410600975;0.4971450199675;0.5002357700892858;0.4997165178571429;0.49198660714285714;0.49999986081570386;0.4999703922271719;0.5000068917274468
0.50576171875;0.50153930664075;0.49985877990722505;0.5055877277799999;0.5020418727;0.4970585647;0.5002594866071428;0.4996688058035714;0.49145535714285715;0.49999994684010746;0.49997038841247504;0.5000069060325625
0.5057568359375;0.50145751953125;0.49986961364745003;0.5055357409925;0.5020865161222501;0.4969665715425;0.5002689732142858;0.4996420200892857;0.49092857142857144;0.500000032864511;0.49997038459777815;0.5000069203376781
0.5057421875;0.501375732422;0.49988426208495;0.5054748967475;0.502124183343;0.49687381872749997;0.5002698102678571;0.4995848214285714;0.4903839285714286;0.5000001592561603;0.49997039794921877;0.5000069446563719
0.5057373046875;0.50131469726575;0.49990798950195;0.5054332236;0.5021504552892501;0.4967864292075;0.5002638113839286;0.49953069196428573;0.4898392857142857;0.5000003260150553;0.4999704284667969;0.5000069789886469
0.5057373046875;0.50125;0.4999501800537;0.50539597783;0.50216709008075;0.49668220360250004;0.5002940848214286;0.4994799107142857;0.48930357142857145;0.50000049277395;0.499970458984375;0.5000070133209219
0.50572265625;0.5011920166015;0.499997379779815;0.50534961976;0.50217034109725;0.496582997855;0.5003376116071429;0.4994174107142857;0.48877678571428573;0.500000659532845;0.4999704895019531;0.5000070476531969
0.50572265625;0.50115478515625;0.5000434112548751;0.50532461025;0.502172550099;0.496493640415;0.5003995535714286;0.49936997767857144;0.4882232142857143;0.5000008467435837;0.4999704818725594;0.5000070409774782
0.50572265625;0.50111633300775;0.500086059570325;0.5052968129925;0.502178352325;0.49640411977750004;0.5004958147321429;0.49932254464285714;0.4876785714285714;0.5000010544061659;0.49997043609619063;0.5000069932937625
0.5057275390625;0.50104125976575;0.50012283325195;0.5052501921225;0.50220755217475;0.4962891285375;0.5006015625;0.49929854910714283;0.48710714285714285;0.5000012620687484;0.49997039031982504;0.5000069456100469
0.50572265625;0.50095886230475;0.5001427459716751;0.5051860963275;0.502248171344;0.49618139529;0.5007165178571429;0.49923549107142856;0.4865446428571429;0.500001469731331;0.49997034454345624;0.5000068979263312
0.50572265625;0.50086608886725;0.5001540374755751;0.5051161166425;0.502302244725;0.49606903817250003;0.5008643973214286;0.4991986607142857;0.48598214285714286;0.5000016915798188;0.4999703273773188;0.5000068936347969
0.5057275390625;0.50074340820325;0.50014083862305;0.5050256531749999;0.50238999039925;0.49594824259250003;0.5009888392857142;0.4991489955357143;0.48542857142857143;0.5000019276142122;0.4999703388214125;0.5000069327354437
0.50572265625;0.5006076049804999;0.500146179199225;0.504920442275;0.502464002006;0.4958096483625;0.50110546875;0.4991015625;0.4848928571428571;0.5000021636486053;0.4999703502655031;0.5000069718360906
0.5057275390625;0.5004965209960001;0.500137252807625;0.504831234335;0.502542709505;0.49569337931;0.5012209821428572;0.4990463169642857;0.484375;0.5000023996829988;0.49997036170959375;0.5000070109367375
0.5057373046875;0.50039093017575;0.500129699707025;0.5047461728675;0.5026201026375;0.495577704815;0.5013325892857143;0.49897433035714284;0.48382142857142857;0.5000026643276215;0.49997038650512815;0.5000070319175719
0.5057470703125;0.50030090332025;0.500127182006825;0.504668221055;0.5026867961675;0.49546914456999996;0.5014241071428571;0.4989029017857143;0.4833125;0.5000029575824737;0.4999704246521;0.5000070347785938
0.5057470703125;0.500204620361325;0.500122299194325;0.504575257585;0.5027525726125001;0.49536083993;0.5015301339285714;0.49884598214285714;0.4827232142857143;0.500003250837325;0.49997046279907187;0.5000070376396187
0.5057470703125;0.50011962890625;0.5001382446289;0.504489939435;0.5027974676575;0.4952468115025;0.5016127232142857;0.4987622767857143;0.48213392857142856;0.5000035440921781;0.4999705009460437;0.5000070405006406
0.50576171875;0.5000104808807375;0.50016998291015;0.5044003510625;0.502847021175;0.49510046089000004;0.5016930803571429;0.49870089285714286;0.4815535714285714;0.5000038139820093;0.49997052574157813;0.5000070667266844
0.50578125;0.499888763427725;0.500207061767575;0.5043033569825;0.50289927956;0.4949400397625;0.5017466517857143;0.4986283482142857;0.48094642857142855;0.5000040605068219;0.49997053718566875;0.50000711631775
0.5058203125;0.4997300720215;0.500247650146475;0.5041931644575001;0.5029724940225;0.49474466328249994;0.5018125;0.49856808035714284;0.4803392857142857;0.5000043070316312;0.49997054862975937;0.5000071659088126
0.5058447265625;0.49955932617175;0.5002629089355001;0.50405385931;0.5030605180275;0.4945634038025;0.5019017857142857;0.4984944196428571;0.4797142857142857;0.5000045535564437;0.4999705600738531;0.5000072154998781
0.50587890625;0.49939239501950006;0.50027740478525;0.5039181933575;0.5031512977775;0.494381545405;0.5019899553571429;0.4984363839285714;0.47910714285714284;0.500004865169525;0.49997061157226563;0.5000072302818312
0.50591796875;0.49922729492175;0.500299835205;0.5037825710825;0.50323635765;0.49419432706;0.5021205357142857;0.49835825892857144;0.47848214285714286;0.5000052418708812;0.499970703125;0.5000072102546688
0.50595703125;0.49906921386725;0.500320739746;0.50364504937;0.50331833316;0.4940132051625;0.5022756696428572;0.49828125;0.47785714285714287;0.5000056185722344;0.49997079467773436;0.5000071902275094
0.50599609375;0.49889404296875;0.5003341674805;0.5034877988525;0.5034103464225;0.49382675272250004;0.5024620535714286;0.4982075892857143;0.4771964285714286;0.5000059952735906;0.49997088623046876;0.5000071702003469
0.5060400390625;0.49874267578125;0.500340270996;0.5033423057174999;0.5035002789274999;0.4936586772675;0.5026696428571429;0.49813839285714284;0.4765535714285714;0.5000063805580125;0.4999709892272937;0.5000071916580188
0.5060888671875;0.49859619140625;0.5003500366210001;0.50319741619;0.503586624905;0.4934899926025;0.5029174107142858;0.49804799107142855;0.4758928571428571;0.5000067744255062;0.4999711036682125;0.500007254600525
0.506142578125;0.49843017578125;0.50035827636725;0.5030342605925;0.50368156359;0.49330913753;0.5031361607142857;0.4979732142857143;0.4751964285714286;0.500007168293;0.49997121810913125;0.5000073175430313
0.506201171875;0.49823974609375;0.5003704833985;0.50284924708;0.5037819863649999;0.4931103924325;0.5033325892857143;0.4978950892857143;0.4745;0.5000075621604906;0.49997133255005;0.5000073804855344
0.5062744140625;0.49804443359375;0.5003695678710001;0.5026592537425;0.50389942312;0.49291175839;0.5035200892857142;0.4977935267857143;0.47382142857142856;0.5000079612731938;0.4999714546203625;0.500007431030275
0.5063330078125;0.4978283691405;0.500380859375;0.502437114306;0.5040026807775;0.4927034342625;0.5036584821428571;0.49768526785714284;0.473125;0.5000083656311031;0.4999715843200688;0.5000074691772469
0.5063818359375;0.49761108398425;0.5003695678710001;0.50219465211425;0.5041142438199999;0.49251724674999997;0.5038102678571429;0.49759821428571427;0.4724107142857143;0.5000087699890124;0.49997171401977497;0.5000075073242187
0.506455078125;0.4973876953125;0.5003649902345;0.5019540330537501;0.5042325595875;0.4923141942375;0.5039174107142858;0.49748660714285714;0.4717142857142857;0.500009174346925;0.4999718437194812;0.5000075454711906
0.5065380859375;0.49717041015499996;0.50037780761725;0.5017163337985;0.504337338325;0.49210207636500003;0.5040290178571428;0.49737276785714285;0.47098214285714285;0.5000096254348749;0.4999719905853281;0.5000075755119312
0.506630859375;0.4969482421875;0.50038696289075;0.501468995179;0.5044476425525;0.491888245285;0.5041517857142858;0.49725892857142856;0.47025;0.5000101232528688;0.4999721546173094;0.5000075974464406
0.506748046875;0.496721191405;0.5004193115235;0.5012235969362501;0.5045513232750001;0.49164758071;0.5042611607142857;0.4971316964285714;0.4695;0.5000106210708625;0.49997231864929065;0.5000076193809501
0.5068701171875;0.4965307617175;0.50046081542975;0.5009996771087499;0.504636385435;0.49142126237999995;0.5043727678571429;0.49699330357142857;0.4687321428571429;0.5000111188888562;0.499972482681275;0.5000076413154594
0.5069970703125;0.4963452148425;0.500500793457;0.50076996307525;0.504719713305;0.49119930918500004;0.5044888392857143;0.49686383928571426;0.4679642857142857;0.5000116176605219;0.49997264862060625;0.5000076866149906
0.507138671875;0.4961596679675;0.500528869629;0.50053404604025;0.5048161713525;0.4909802011025;0.5045848214285714;0.49675;0.4672678571428571;0.5000121173858656;0.49997281646728436;0.5000077552795407
0.5073095703125;0.49594482421749997;0.500558166504;0.5002749395602499;0.50493112363;0.4907328553575;0.5047008928571428;0.4966026785714286;0.4665;0.5000126171112063;0.49997298431396564;0.5000078239440906
0.5075;0.495725097655;0.500592956543;0.500006977841105;0.5050488882225;0.4904725490725;0.5047901785714286;0.4964441964285714;0.4657321428571429;0.5000131168365469;0.49997315216064375;0.5000078926086438
0.5077001953125;0.4955224609375;0.50066101074225;0.49974664969700006;0.505137227355;0.49019773953999995;0.504875;0.4962924107142857;0.46489285714285716;0.500013635635375;0.499973388671875;0.5000079479217531
0.50791015625;0.495322265625;0.50073852539075;0.4994772848885;0.5052171854924999;0.48991679916;0.5049330357142857;0.49611830357142855;0.4640357142857143;0.5000141735076906;0.4999736938476563;0.5000079898834219
0.5081201171875;0.4951220703125;0.5008056640625;0.4991890865755;0.5052979256175;0.48964799393;0.50496875;0.4959441964285714;0.46314285714285713;0.5000147113800062;0.4999739990234375;0.5000080318450938
0.50833984375;0.494912109375;0.50084716796875;0.49887529660200003;0.50539814736;0.4893912167575;0.5049866071428571;0.4957276785714286;0.46225;0.5000152492523188;0.49997430419921873;0.5000080738067625
0.508564453125;0.494677734375;0.50087158203125;0.4985206446285;0.5055098186075;0.48914001013499997;0.5049821428571428;0.49552455357142855;0.46132142857142855;0.5000158061981188;0.4999746284484875;0.5000081148147594
0.5088037109375;0.4944140625;0.50088134765625;0.498123030716;0.50563634101;0.488886438365;0.5049910714285715;0.4953214285714286;0.46032142857142855;0.5000163822174063;0.4999749717712406;0.5000081548690781
0.509052734375;0.494111328125;0.50090087890625;0.4976725920765;0.505755379305;0.48861749920750003;0.5049955357142857;0.49509821428571427;0.45932142857142855;0.5000169582366938;0.49997531509399373;0.5000081949234
0.50931640625;0.49376953125;0.50094848632825;0.49717094183;0.5058534046325001;0.48832133579000003;0.5049821428571428;0.49487053571428574;0.45832142857142855;0.5000175342559813;0.49997565841674685;0.5000082349777218
0.509580078125;0.493388671875;0.5010302734375;0.496611652635;0.505913785465;0.48800814752500005;0.5049598214285714;0.49464285714285716;0.45725;0.5000181064605719;0.49997607421875;0.5000082712173469
0.50986328125;0.4929443359375;0.50114379882825;0.4959754146925;0.505949910525;0.48766250713000003;0.5049285714285714;0.49437053571428574;0.45621428571428574;0.5000186748504625;0.4999765625;0.5000083036422719
0.51015625;0.4924658203125;0.5012634277345001;0.4952824670375;0.5059688609924999;0.48732025990249994;0.5048303571428572;0.494125;0.4551071428571429;0.5000192432403563;0.49997705078125;0.5000083360672
0.51046875;0.491962890625;0.501375732422;0.4945419372325;0.5059835411325;0.486988611905;0.5047410714285714;0.493875;0.4539642857142857;0.50001981163025;0.4999775390625;0.5000083684921249
0.510791015625;0.491455078125;0.50143310546875;0.49376605932;0.5060216524975001;0.48671143271;0.5046607142857142;0.4936205357142857;0.45285714285714285;0.500020404815675;0.49997805213928126;0.5000083770751969
0.5111328125;0.4909619140625;0.50150634765625;0.492981381315;0.50603158471;0.486443121035;0.5045982142857143;0.4933571428571429;0.45167857142857143;0.5000210227966313;0.49997859001159684;0.5000083618164063
