0;1;2;3;4;5;6;7;8;9;10;11
0.51103515625;0.4908154296875;0.5018981933595;0.501710839008;0.50683293087;0.4848462168125;0.5094464285714285;0.49389285714285713;0.45039285714285715;0.50002406692505;0.49998199844360314;0.5000073499679563
0.5114453125;0.4904052734375;0.501942138672;0.50129441166625;0.5073157060725;0.48439920606500003;0.5098125;0.49351339285714285;0.4493214285714286;0.50002462387085;0.4999826774597156;0.5000073556900031
0.511865234375;0.489990234375;0.5019274902345;0.50085330164775;0.5078547419175;0.4839992845025;0.5100982142857143;0.4930848214285714;0.4481785714285714;0.5000251541137687;0.49998337078094374;0.5000073375701906
0.51228515625;0.48962890625;0.50189086914075;0.5004088475405;0.50838277208;0.48365723973749997;0.5103482142857143;0.4926294642857143;0.44703571428571426;0.5000256576538094;0.4999840784072875;0.5000072956085219
0.512744140625;0.48923828125;0.5017907714845;0.49994585846492495;0.508991166835;0.48333700028500004;0.5105178571428571;0.49223660714285716;0.44607142857142856;0.5000261611938469;0.4999847860336312;0.5000072536468501
0.51322265625;0.488837890625;0.50173828125;0.499423399736;0.50958009565;0.48299681947999995;0.5106428571428572;0.4917455357142857;0.44485714285714284;0.5000266647338875;0.4999854936599719;0.5000072116851813
0.5137109375;0.488466796875;0.50169921875;0.49887305837549994;0.510146907175;0.48267899452999996;0.5106964285714286;0.49123214285714284;0.4437142857142857;0.5000271396636968;0.4999863090515125;0.5000071659088126
0.51423828125;0.48806640625;0.50170532226575;0.49825361210525;0.5107123622875;0.4823262443575;0.5106607142857142;0.4906964285714286;0.44239285714285714;0.500027585983275;0.49998723220825314;0.50000711631775
0.51478515625;0.487626953125;0.5017822265625;0.49753158680674997;0.5112550352849999;0.48194041829250006;0.5105089285714286;0.4901517857142857;0.44110714285714286;0.5000280323028563;0.49998815536499064;0.5000070667266844
0.5153515625;0.487177734375;0.5018103027345;0.49676736616;0.5118425235275;0.48160462715499996;0.51025;0.48959821428571426;0.43975;0.5000284786224375;0.49998907852172814;0.5000070171356188
0.5159375;0.486572265625;0.5019287109375;0.49578823784;0.5124528560325;0.481214567285;0.5098571428571429;0.4890178571428571;0.4383214285714286;0.5000288772583;0.49999005937576246;0.5000069298744187
0.51658203125;0.48603515625;0.50187133789075;0.4948853626625;0.513164186635;0.4809462329975;0.5094375;0.48845535714285715;0.43689285714285714;0.50002922821045;0.49999109792709373;0.5000068049430844
0.5172265625;0.485556640625;0.50194091796875;0.4939109095;0.5137380722575;0.4806678701375;0.5089464285714286;0.4879375;0.43542857142857144;0.5000295791625968;0.499992136478425;0.50000668001175
0.517822265625;0.484970703125;0.5019677734375;0.492773663365;0.5143606612425;0.4805018672675;0.5083705357142857;0.4873839285714286;0.43392857142857144;0.5000299301147468;0.4999931750297531;0.5000065550804125
0.518427734375;0.484423828125;0.50181762695325;0.4916754941025;0.5150727121725001;0.4804994634925;0.5080133928571429;0.4868571428571429;0.43239285714285713;0.5000302124023438;0.4999942625761031;0.5000063848495468
0.518984375;0.483984375;0.5019287109375;0.49048478127249995;0.51549166788;0.48046780980000003;0.5076517857142857;0.48632142857142857;0.4307142857142857;0.5000304260253906;0.49999539911746876;0.5000061693191531
0.5194921875;0.483330078125;0.5018310546875;0.48911955096500004;0.516112523415;0.4806718435925;0.5075;0.48575;0.42907142857142855;0.5000306396484375;0.4999965356588375;0.5000059537887562
0.52;0.482568359375;0.50185302734375;0.4875548834875;0.5166541507325;0.48091524363750005;0.5074330357142857;0.4852053571428571;0.4273571428571429;0.5000308532714843;0.4999976722002028;0.5000057382583625
0.520546875;0.48177734375;0.50215576171875;0.485799218285;0.51697303947;0.48109450362000006;0.5075892857142857;0.48463392857142856;0.42564285714285716;0.5000309333801282;0.4999988840818406;0.5000054979324343
0.52099609375;0.48099609375;0.50236083984375;0.48403456682999996;0.51725339996;0.4815318096275;0.50790625;0.4840357142857143;0.424;0.5000308799743657;0.5000001713037491;0.500005232810975
0.52146484375;0.480224609375;0.5026904296875;0.482193063825;0.5173874256800001;0.48201986900000005;0.5083928571428571;0.48344642857142855;0.42228571428571426;0.5000308265686031;0.5000014585256575;0.5000049676895156
0.521875;0.479609375;0.50291015625;0.48051493855250005;0.517449866525;0.482714981875;0.5090580357142858;0.4828125;0.4205714285714286;0.5000307731628406;0.5000027457475662;0.5000047025680531
0.52234375;0.4791015625;0.5031689453125;0.47890315521750004;0.517417807305;0.48344392667499997;0.5098392857142857;0.4821607142857143;0.41878571428571426;0.5000306015014656;0.5000040862560281;0.5000043745040906
0.52279296875;0.47861328125;0.50341796875;0.47731021483999997;0.5173182775825;0.48431498636;0.5108035714285715;0.48146428571428573;0.41714285714285715;0.5000303115844719;0.5000054800510406;0.5000039834976188
0.5233203125;0.47814453125;0.5036181640625;0.47575072279;0.5172346290150001;0.48527176553999996;0.5119553571428571;0.4806607142857143;0.41535714285714287;0.5000300216674812;0.5000068738460531;0.50000359249115
0.52392578125;0.47779296875;0.503603515625;0.474387281075;0.5172695688825;0.486349610305;0.5132053571428571;0.47980357142857144;0.4137142857142857;0.5000297317504875;0.5000082676410688;0.5000032014846812
0.52455078125;0.4775;0.5037109375;0.47302361977499996;0.51715177833;0.487457424245;0.5144910714285714;0.47882142857142856;0.412;0.5000292377471938;0.500009696006775;0.5000027796030044
0.52529296875;0.47734375;0.503642578125;0.47183808797500004;0.5171520913650001;0.488610636645;0.5159196428571429;0.4777142857142857;0.4102857142857143;0.5000285396575938;0.500011158943175;0.5000023268461228
0.52607421875;0.47732421875;0.503747558595;0.47067955770000003;0.5169603028900001;0.4897051347775;0.5173303571428571;0.47648214285714285;0.4087142857142857;0.5000278415679937;0.5000126218795782;0.5000018740892409
0.5269140625;0.4774609375;0.5036181640625;0.46974126735;0.5169093199325;0.4908704292575;0.51875;0.4750892857142857;0.40714285714285714;0.5000271434783937;0.5000140848159782;0.5000014213323594
0.5279296875;0.47765625;0.5037817382825001;0.46863207990000005;0.5166723174375;0.49186976272;0.5199464285714286;0.4737321428571429;0.4055714285714286;0.500026262283325;0.5000155239105218;0.5000009198188781
0.52890625;0.47765625;0.5040185546875;0.46736145514999994;0.5163236723675;0.49311521430250005;0.5210714285714285;0.47230357142857143;0.4042857142857143;0.5000251979827876;0.5000169391632093;0.5000003695487975
0.53;0.4778515625;0.504177246095;0.466215888075;0.51601429749;0.494309588375;0.5222857142857142;0.4707142857142857;0.4029285714285714;0.50002413368225;0.5000183544158937;0.49999981927871706
0.5312109375;0.47791015625;0.504548339845;0.4648166921;0.5155345185075;0.495606645385;0.5232142857142857;0.4689642857142857;0.4015;0.5000230693817125;0.5000197696685781;0.4999992690086366
0.53251953125;0.4776953125;0.5047875976575;0.463275621875;0.5151396357625;0.4972729105575;0.5241964285714286;0.46701785714285715;0.40014285714285713;0.5000218086242688;0.5000210361480718;0.4999986678361894
0.5337890625;0.47783203125;0.5052294921875;0.461914222325;0.5144317751349999;0.49879018462200003;0.5252142857142857;0.4650892857142857;0.3990714285714286;0.5000203514099125;0.5000221538543688;0.4999980157613753
0.53505859375;0.47794921875;0.505625;0.46061042575;0.5136540972775;0.500501606703;0.5259642857142857;0.4630357142857143;0.3979285714285714;0.5000188941955562;0.5000232715606687;0.49999736368656156
0.53638671875;0.478046875;0.5057958984375;0.4594220901;0.5129900845625;0.502421012862;0.5269642857142857;0.46085714285714285;0.397;0.5000174369811999;0.5000243892669688;0.4999967116117469
0.5377734375;0.4782421875;0.5061572265625;0.4582213646;0.512071105155;0.50435423005;0.5278035714285715;0.4586071428571429;0.3960714285714286;0.5000157594680781;0.5000253238677969;0.4999960296154031
0.539296875;0.47818359375;0.5064111328125;0.45696218955000006;0.5111743977450001;0.5066750911325;0.5286785714285714;0.45621428571428574;0.39535714285714285;0.5000138616561874;0.5000260753631594;0.49999531769752503
0.5409375;0.478125;0.506298828125;0.45588065305;0.5105139203525;0.509205147145;0.5294107142857143;0.4537857142857143;0.39471428571428574;0.5000119638443;0.5000268268585218;0.4999946057796469
0.5425;0.47787109375;0.5068994140625;0.45470713117500006;0.5090165585925001;0.5120188881125;0.5302142857142857;0.4512857142857143;0.3942857142857143;0.5000100660324094;0.5000275783538812;0.4999938938617719
0.5441015625;0.47767578125;0.5070263671875;0.453898114125;0.5078152926075;0.514999306115;0.5308392857142857;0.4486785714285714;0.394;0.5000080542564407;0.5000280418396;0.49999328994750936
0.545703125;0.4778515625;0.5076220703125;0.45318069867500005;0.506053495275;0.5177171484575;0.5314285714285715;0.4460357142857143;0.3939285714285714;0.5000059285163875;0.500028217315675;0.49999279403686564
0.54734375;0.47830078125;0.50771484375;0.45279213912500005;0.5046389719075001;0.5203408271475001;0.5318571428571428;0.4433214285714286;0.39385714285714285;0.5000038027763375;0.5000283927917468;0.4999922981262219
0.5491796875;0.47892578125;0.5079296875;0.4523536103;0.5030205992;0.522923253735;0.532375;0.4406785714285714;0.3939285714285714;0.5000016770362853;0.5000285682678218;0.499991802215575
0.55125;0.47943359375;0.507744140625;0.451984751025;0.50166759503125;0.52580664715;0.5330357142857143;0.43792857142857144;0.39414285714285713;0.49999954748153685;0.500028423309325;0.499991421699525
0.553203125;0.48001953125;0.5075390625;0.45192309452499996;0.50014531549985;0.528728498975;0.534125;0.43510714285714286;0.3945;0.499997414112091;0.5000279579162593;0.4999911565780625
0.5554296875;0.48072265625;0.5077001953125;0.4517460492;0.49812800037524996;0.531725883425;0.5352321428571428;0.4321785714285714;0.395;0.4999952807426437;0.5000274925231938;0.49999089145660314
0.55765625;0.480810546875;0.507646484375;0.452076369875;0.496124633485;0.535437503975;0.5369285714285714;0.4292142857142857;0.39571428571428574;0.4999931473732;0.5000270271301281;0.49999062633514374
0.55890625;0.481611328125;0.508076171875;0.45336325940000005;0.49347259159;0.538190557375;0.5399285714285714;0.4262142857142857;0.3967857142857143;0.49999111366271876;0.5000262775421156;0.4999905881881719
0.56109375;0.484306640625;0.507490234375;0.453227770225;0.491675883025;0.53966513995;0.5415357142857142;0.42292857142857143;0.3977857142857143;0.4999891796112062;0.5000252437591562;0.4999907770156875
0.5628125;0.482548828125;0.5083935546875;0.45597052165;0.48839080912;0.544902922275;0.5440714285714285;0.41978571428571426;0.39935714285714285;0.49998724555969376;0.5000242099761969;0.4999909658432
0.565;0.48310546875;0.508544921875;0.4576124592;0.4856839020725;0.5483112842;0.5483214285714286;0.4164285714285714;0.4010714285714286;0.49998531150817815;0.5000231761932374;0.49999115467071564
0.5674609375;0.48359375;0.507880859375;0.45932952065;0.4836288301925;0.551907241975;0.5514642857142857;0.41285714285714287;0.4034285714285714;0.49998361206054687;0.5000219192504874;0.49999157238006564
0.56890625;0.4830078125;0.5081982421875;0.463085073175;0.4808968463925;0.5556065796499999;0.5561428571428572;0.40914285714285714;0.40614285714285714;0.4999821472167969;0.50002043914795;0.4999922189712531
0.57046875;0.483154296875;0.5084326171875;0.4666966569;0.4781817209125;0.5586194037;0.5614642857142857;0.40535714285714286;0.4092142857142857;0.4999806823730469;0.5000189590454094;0.4999928655624375
0.570546875;0.483603515625;0.5092578125;0.4716299238;0.4753851999075;0.560115203875;0.5672142857142857;0.4020714285714286;0.4125714285714286;0.49997921752929686;0.5000174789428719;0.499993512153625
0.571328125;0.483974609375;0.509580078125;0.4762556862175;0.47308333302500005;0.561904914875;0.5742857142857143;0.3982857142857143;0.4165;0.49997803688049375;0.5000159568786625;0.4999943263530719
0.5655078125;0.482783203125;0.5080908203125;0.484435193515;0.4755960734925;0.5592684234499999;0.5829285714285715;0.39485714285714285;0.4212142857142857;0.4999771404266344;0.5000143928527844;0.49999530816078125
0.5530078125;0.32015625;0.5035791015625;0.585598207275;0.5786778217;0.644636534725;0.8142857142857143;0.44760714285714287;0.42975;0.4999762439727781;0.5000128288269031;0.4999962899684906
0.5316796875;0.65953125;0.74890625;0.5597153722;0.21564594175;0.4343732432;0.48924107142857143;0.5079107142857143;0.5224642857142857;0.49997534751892186;0.500011264801025;0.4999972717761994
0.69046875;0.5634765625;0.67109375;0.4935217218525;0.265363681425;0.6178516511000001;0.5161875;0.5032633928571428;0.5105535714285714;0.4999746322631844;0.5000096035003656;0.49999834895133966
0.489462890625;0.48384765625;0.53685546875;0.539111511675;0.48593807484999996;0.49917522385324997;0.4818571428571429;0.48325892857142855;0.5072276785714286;0.4999740982055656;0.5000078449249281;0.49999952149391186
0.490771484375;0.51001953125;0.74421875;0.6639840451;0.31891019670000004;0.4854970650075;0.49469196428571427;0.4889375;0.49501339285714285;0.49997356414795;0.5000060863494875;0.5000006940364837
0.5072998046875;0.52765625;0.29140625;0.33898624024999996;0.635140626825;0.48562195285250004;0.49973814174107145;0.5014051339285714;0.5007572544642858;0.4999730300903312;0.5000043277740469;0.500001866579056
0.493837890625;0.435625;0.499937248229975;0.541067198;0.5372493327;0.530787965025;0.48046428571428573;0.5019140625;0.49786495535714287;0.4999727077484125;0.5000032684803;0.500003109931946
0.51986328125;0.349765625;0.368828125;0.49286779064;0.66903760375;0.60495416825;0.49195535714285715;0.47582142857142856;0.5041450892857143;0.4999725971221938;0.5000029084682466;0.5000044240951531
0.598515625;0.42921875;0.370859375;0.41074317575;0.591036678325;0.62053721905;0.5225535714285714;0.48583035714285716;0.5059553571428571;0.49997248649597187;0.5000025484561919;0.5000057382583625
0.590625;0.4454296875;0.582734375;0.55104591185;0.43117672902500004;0.6009091809;0.5150267857142857;0.4741964285714286;0.5145178571428571;0.49997237586975;0.5000021884441375;0.5000070524215687
0.5756640625;0.4485546875;0.48060546875;0.482777262405;0.5080157611725;0.589080255825;0.5455;0.4756964285714286;0.5199464285714286;0.4999724254608156;0.5000022096633913;0.5000085244178781
0.5631640625;0.5271484375;0.5626953125;0.5063821848975;0.41254875302500005;0.528628536375;0.5457142857142857;0.4664107142857143;0.5249285714285714;0.49997263526916563;0.5000026121139525;0.5000101542472843
0.5515625;0.5554296875;0.5583984375;0.49649014555250004;0.404500547075;0.50050908291225;0.54825;0.46498214285714284;0.5318035714285714;0.4999728450775156;0.500003014564514;0.5000117840766907
0.536484375;0.56328125;0.49482421875;0.45207695695;0.446450578975;0.48341964535250004;0.5537142857142857;0.46732142857142855;0.527625;0.49997305488586563;0.500003417015075;0.5000134139060969
0.52673828125;0.5265234375;0.54078125;0.511244904105;0.445669171775;0.49930333283425005;0.5456071428571428;0.4652857142857143;0.5333571428571429;0.4999735221862781;0.5000043838024125;0.500014538764953
0.534375;0.50034484863275;0.47431640625;0.4653229902;0.494247656815;0.5221134530875;0.5537857142857143;0.4657678571428571;0.5341964285714286;0.49997424697875936;0.5000059149265281;0.5000151586532594
0.53830078125;0.4791796875;0.482109375;0.47807705096249997;0.49893852868575;0.5391985288;0.5414285714285715;0.4649642857142857;0.5439285714285714;0.4999749717712406;0.5000074460506437;0.5000157785415656
0.53783203125;0.445546875;0.48326171875;0.4897455215575;0.5171344210400001;0.5629051432000001;0.5435357142857142;0.4645;0.5478928571428572;0.49997569656372187;0.5000089771747593;0.5000163984298719
0.53892578125;0.454453125;0.459453125;0.4636728026;0.51990190591;0.55681300205;0.5403571428571429;0.4675892857142857;0.56225;0.49997653198242187;0.5000106210708625;0.5000167293548594
0.537578125;0.4644140625;0.487177734375;0.48478211992750003;0.499928368363875;0.548600840675;0.5306785714285714;0.4665;0.5617142857142857;0.49997747802734377;0.5000123777389531;0.5000167713165281
0.536953125;0.47486328125;0.478359375;0.4735313573;0.4957290069575;0.539295625375;0.52975;0.4627142857142857;0.5775;0.4999784240722656;0.5000141344070438;0.5000168132781969
0.53955078125;0.489765625;0.4940283203125;0.483465477815;0.4773647547425;0.5278137417000001;0.5205;0.4625714285714286;0.5800714285714286;0.4999793701171875;0.5000158910751344;0.5000168552398687
0.5438671875;0.4994412231445;0.5067724609375;0.49254453335500004;0.46286644825;0.5206521910224999;0.5178839285714286;0.456;0.5724285714285714;0.49998055076599063;0.5000174541473374;0.5000169792175281
0.545703125;0.5070263671875;0.5030908203125;0.488232664135;0.45791996557500003;0.51294341769;0.5159196428571429;0.4522857142857143;0.5801428571428572;0.4999819660186781;0.5000188236236562;0.5000171852111812
0.542734375;0.505146484375;0.512060546875;0.49869383765225;0.45747186435;0.5112047990849999;0.5099464285714286;0.4619642857142857;0.5785;0.4999833812713625;0.500020193099975;0.5000173912048343
0.53955078125;0.500256652832;0.501912841797;0.491345478195;0.46445030565;0.5126429064275;0.5121160714285714;0.46014285714285713;0.5737142857142857;0.49998479652404687;0.5000215625762938;0.5000175971984875
0.53638671875;0.4962548828125;0.4983544921875;0.4898304660775;0.46877152912500003;0.5136891966225;0.5123392857142857;0.4611071428571429;0.5721071428571428;0.49998626422882186;0.5000226898193375;0.5000177631378188
0.5340234375;0.48787109375;0.4975939941405;0.490916661665;0.472685119175;0.5194518514025;0.5132142857142857;0.46167857142857144;0.574;0.49998778438568126;0.5000235748291031;0.5000178890228281
0.53365234375;0.482919921875;0.493388671875;0.4876187722375;0.47402110667499997;0.522792711785;0.5166696428571429;0.46103571428571427;0.576;0.49998930454254065;0.5000244598388687;0.5000180149078375
0.5341796875;0.48171875;0.49760620117175;0.4920441869625;0.471552570175;0.52271178667;0.5167589285714286;0.4616071428571429;0.576;0.4999908246994031;0.5000253448486344;0.5000181407928469
0.5350390625;0.48314453125;0.4963623046875;0.4910168229775;0.4694064317;0.52004798581;0.5175803571428571;0.46214285714285713;0.5755714285714286;0.49999235868454067;0.5000260162353531;0.5000181179046626
0.53541015625;0.485419921875;0.4989642333985;0.4939628615025;0.467204555875;0.5163558335825;0.5179910714285715;0.4632142857142857;0.5757142857142857;0.4999939064979562;0.500026473999025;0.5000179462432875
0.53568359375;0.487802734375;0.50084167480475;0.49634146922;0.46556878510000005;0.512463527705;0.5178125;0.4642142857142857;0.5765;0.4999954543113719;0.5000269317626969;0.5000177745819093
0.5355078125;0.4910791015625;0.5015673828125;0.49774069192725;0.46484928729999997;0.5076077588975;0.5185535714285714;0.4659642857142857;0.576;0.49999700212478626;0.5000273895263687;0.5000176029205312
0.53474609375;0.49255859375;0.5034497070325;0.500356927301;0.465023673575;0.5046480926775;0.5182857142857142;0.46782142857142855;0.5742857142857143;0.49999857902526845;0.5000277309417719;0.5000173759460437
0.5330859375;0.4919873046875;0.50188720703125;0.4994770413025;0.46648577085;0.50374235976;0.5197678571428571;0.4695714285714286;0.5728214285714286;0.5000001850128174;0.5000279560089125;0.5000170936584468
0.53134765625;0.492158203125;0.5004916381835001;0.49872382302425;0.468054300325;0.502217486996;0.5204464285714285;0.4712857142857143;0.5726428571428571;0.5000017910003662;0.50002818107605;0.50001681137085
0.5304296875;0.491005859375;0.49883605957025;0.4975190223025;0.4686611072;0.50196472305475;0.5210535714285714;0.4724642857142857;0.5728928571428571;0.5000033969879156;0.5000284061431876;0.5000165290832531
0.5294140625;0.48939453125;0.4973217773425;0.49634368327999995;0.469189833525;0.5022117838285;0.5216071428571428;0.47367857142857145;0.57225;0.5000049319267281;0.5000284786224375;0.5000161590576188
0.52845703125;0.487578125;0.49737548828;0.496630209195;0.46948645845;0.502844339095;0.5219285714285714;0.4747142857142857;0.5710714285714286;0.5000063958168032;0.5000283985137938;0.5000157012939469
0.5278515625;0.48748046875;0.4970361328125;0.49667859881;0.46979459345;0.50172308109125;0.5220892857142857;0.4757321428571429;0.571;0.5000078597068781;0.50002831840515;0.5000152435302749
0.52732421875;0.48822265625;0.497969970703;0.49809191286025;0.470342019825;0.49999062052881754;0.5213214285714286;0.47682142857142856;0.5717857142857142;0.5000093235969532;0.5000282382965093;0.5000147857666031
0.52677734375;0.488515625;0.499210205078;0.49973888166075;0.4708843542;0.49882354444949994;0.5207857142857143;0.4779107142857143;0.5718214285714286;0.5000107488632187;0.5000280532836906;0.5000142745971687
0.52634765625;0.48921875;0.50034637451175;0.50133135207975;0.47156138664999997;0.49733541241;0.5205357142857143;0.47917857142857145;0.5705714285714286;0.500012135505675;0.5000277633667;0.5000137100219718
0.5258203125;0.489990234375;0.5014208984375;0.50284318301;0.472461687475;0.49593138556;0.520625;0.48051785714285716;0.5694285714285714;0.5000135221481312;0.5000274734497062;0.5000131454467781
0.525078125;0.4904296875;0.5017578125;0.5035258509425;0.47346270082499997;0.4948668901075;0.521;0.481875;0.5693214285714285;0.5000149087905875;0.5000271835327157;0.5000125808715812
0.524296875;0.490283203125;0.50175903320325;0.5037419495050001;0.474236233175;0.49432594783;0.5217678571428571;0.4832142857142857;0.5694642857142858;0.50001614665985;0.5000267124176031;0.5000120458602907
0.52359375;0.489716796875;0.50150634765625;0.503603933415;0.47470018815000004;0.4940927176825;0.5233214285714286;0.48449107142857145;0.5686071428571429;0.5000172357559219;0.5000260601043688;0.5000115404129031
0.52306640625;0.489140625;0.50121887207025;0.503412723585;0.47497625582499997;0.49380726151000004;0.5251607142857143;0.4856517857142857;0.5665;0.5000183248519906;0.5000254077911376;0.5000110349655157
0.522734375;0.4884375;0.5011950683595;0.50346426897;0.47501425352;0.493539859275;0.5265714285714286;0.4868125;0.5689642857142857;0.5000194139480594;0.5000247554779063;0.5000105295181281
0.52265625;0.48794921875;0.50135498046875;0.5037492260975;0.47497472385;0.49302319058;0.5284107142857143;0.487875;0.5672142857142857;0.5000204467773437;0.5000240402221687;0.5000100183486937
0.52255859375;0.488193359375;0.501678466797;0.5043055339675;0.47544593802249996;0.4920534797075;0.5302142857142857;0.48928571428571427;0.566;0.5000214233398438;0.500023262023925;0.5000095014572156
0.521953125;0.489482421875;0.50232055664075;0.505256116515;0.4770640928425;0.490847065905;0.5317857142857143;0.4905625;0.5666071428571429;0.5000223999023438;0.5000224838256844;0.5000089845657344
0.521875;0.488251953125;0.50248046875;0.5053015794575;0.4765338799075;0.49087282725;0.5328214285714286;0.4920669642857143;0.5665714285714286;0.5000233764648437;0.5000217056274406;0.5000084676742562
0.5232421875;0.489326171875;0.50248779296875;0.5060987970574999;0.4767736109675;0.4883534964375;0.5347142857142857;0.4935848214285714;0.5663214285714285;0.5000242328643812;0.5000208702087406;0.500007952690125
0.52234375;0.4910302734375;0.50175537109375;0.5057593574975;0.479090781775;0.4868974116;0.535375;0.49519196428571427;0.5651071428571428;0.5000249691009531;0.5000199775695813;0.5000074396133438
0.52142578125;0.4906689453125;0.50196411132825;0.505753713905;0.47979100924749996;0.48708453620250003;0.5368214285714286;0.4967388392857143;0.5641428571428572;0.500025705337525;0.5000190849304187;0.5000069265365594
0.52123046875;0.4913671875;0.50172485351575;0.5057968482725;0.48094008243249997;0.486039220485;0.538;0.4982511160714286;0.5639285714285714;0.5000264415740968;0.5000181922912593;0.5000064134597781
0.5209765625;0.4916015625;0.50146728515625;0.5056794064875;0.48177899138499997;0.4853163207725;0.5383571428571429;0.49981821986607144;0.5634642857142858;0.5000270690917968;0.5000172185897812;0.500005982875825
0.52048828125;0.4902294921875;0.50160278320325;0.5053774320650001;0.48132685236750006;0.48565946844999996;0.5380357142857143;0.5013738839285714;0.56225;0.500027587890625;0.5000161638259876;0.5000056347847001
0.52015625;0.48869140625;0.50132080078125;0.5046639769325;0.4806441402475;0.4856889359575;0.5375357142857143;0.5028571428571429;0.5611785714285714;0.5000281066894531;0.5000151090621937;0.5000052866935719
0.519970703125;0.48888671875;0.5007318115235;0.5042179328174999;0.48146710049499997;0.48478739876;0.5364107142857143;0.5043169642857143;0.5608928571428572;0.5000286254882812;0.5000140542984001;0.5000049386024469
0.519267578125;0.48951171875;0.5002000427246;0.50378407789;0.48292107981250004;0.484260858515;0.5344642857142857;0.5056473214285714;0.5609642857142857;0.5000290775299062;0.5000129814147938;0.5000047149658219
0.518271484375;0.489912109375;0.49963165283200006;0.50314679464;0.4842886086275;0.4841209782575;0.5325;0.5067991071428571;0.56025;0.5000294628143312;0.5000118904113782;0.5000046157836906
0.517509765625;0.49056640625;0.4995666503905;0.5031088441575;0.4856923065825;0.484031615825;0.5304642857142857;0.5078169642857143;0.5588571428571428;0.5000298480987563;0.5000107994079593;0.5000045166015625
0.517041015625;0.491591796875;0.49940826416024997;0.5032104912275001;0.48735009544749996;0.4836754961925;0.5280178571428571;0.5087366071428572;0.5578214285714286;0.5000302333831781;0.5000097084045406;0.5000044174194344
0.516484375;0.4920947265625;0.4998030090332;0.5035998241825;0.4884139587875;0.48382258476249995;0.5250892857142857;0.5096696428571429;0.5574642857142857;0.5000305023193374;0.5000086121559156;0.5000044050216688
0.51587890625;0.4920263671875;0.5001364898681749;0.5037344303425;0.488928730085;0.484112762575;0.5222321428571428;0.5104642857142857;0.5568928571428572;0.5000306549072281;0.5000075106620782;0.5000044794082656
0.515341796875;0.4920849609375;0.500320739746;0.503799601485;0.48954164196;0.4842974538675;0.5192857142857142;0.5112053571428572;0.5556785714285715;0.5000308074951187;0.5000064091682438;0.5000045537948593
0.514873046875;0.4919189453125;0.5005212402345;0.503832883895;0.48988736438;0.48446825946;0.5163482142857143;0.5118392857142857;0.5544285714285714;0.5000309600830094;0.5000053076744094;0.5000046281814563
0.514365234375;0.491455078125;0.5004141235352499;0.50349679677;0.4900083383925;0.484558351825;0.5136964285714286;0.5123839285714286;0.5539642857142857;0.5000310211181656;0.5000042147040376;0.5000047836303719
0.513974609375;0.49123046875;0.50032318115225;0.5032993168625;0.49031807122;0.484551116075;0.511125;0.5128214285714285;0.5538214285714286;0.5000309906005874;0.5000031302571282;0.5000050201416031
0.513720703125;0.4909912109375;0.500325012207;0.50323505423;0.4905592953275;0.48446431333;0.5092589285714286;0.5131607142857143;0.5531785714285714;0.5000309600830094;0.5000020458102226;0.5000052566528312
0.513466796875;0.491015625;0.500291748047;0.5032121194425;0.491046533935;0.48439746348;0.5077767857142857;0.5134017857142857;0.5520714285714285;0.5000309295654313;0.5000009613633156;0.5000054931640625
0.513330078125;0.49119140625;0.50045654296875;0.50344986166;0.49161430185;0.4843368218425;0.5064866071428571;0.5136160714285715;0.5521428571428572;0.5000308532714843;0.49999992471933363;0.50000573682785
0.5132421875;0.4916259765625;0.50068176269525;0.5038191871050001;0.4924050872375;0.484321392005;0.5055267857142857;0.5138214285714285;0.5513928571428571;0.5000307312011719;0.4999989358782769;0.5000059876441969
0.513076171875;0.49212890625;0.5009283447265;0.50417720008;0.4932353819;0.4844388686125;0.5047544642857142;0.5139732142857143;0.5498928571428572;0.5000306091308594;0.49999794703722;0.5000062384605406
0.512939453125;0.49248046875;0.50136352539075;0.504667107485;0.4938611438525;0.4846017616775;0.5040758928571428;0.5141428571428571;0.5499285714285714;0.5000304870605469;0.49999695819616313;0.5000064892768875
0.512861328125;0.4929931640625;0.5015087890625;0.5049512195675;0.4947269017675;0.4846755773925;0.503421875;0.5143214285714286;0.54975;0.5000302886962906;0.49999601221084683;0.5000067405700688
0.512822265625;0.493388671875;0.5016162109375;0.5051783443775001;0.49549201983749996;0.484709567735;0.5024665178571428;0.5145178571428571;0.5492142857142858;0.5000300140380874;0.49999510908126876;0.5000069923400875
0.5126953125;0.493505859375;0.50189453125;0.5054515422575;0.4959184832225;0.48482893144250006;0.5020345982142858;0.5146785714285714;0.5481785714285714;0.5000297393798844;0.49999420595169064;0.5000072441101062
0.5126171875;0.4937451171875;0.50140625;0.5050729990375;0.496688302625;0.48470969665249997;0.5015691964285715;0.5148035714285715;0.5474642857142857;0.5000294647216812;0.4999933028221125;0.5000074958801282
0.512568359375;0.493828125;0.5011669921875;0.50488965112;0.4972405418475;0.4846200049775;0.5009793526785714;0.5149553571428571;0.5472857142857143;0.5000291404724125;0.499992398262025;0.5000077552795407
0.512490234375;0.4938232421875;0.50089111328125;0.504639122425;0.497711274857;0.48453108890249996;0.5006540178571428;0.5149821428571428;0.5471428571428572;0.5000287666320813;0.49999149227142187;0.50000802230835
