0;1;2;3;4;5;6;7;8;9;10;11
0.504599609375;0.500785522461;0.499526977539;0.4982435306485;0.4956535581925;0.4973569572725;0.49659821428571427;0.5017924107142857;0.5255178571428571;0.5000102891922;0.49997274017334065;0.5000088710784907
0.50466796875;0.5010095214845;0.49958984375;0.4979899918305;0.49564839131250005;0.49752574895725005;0.49663839285714284;0.5017265625;0.5248928571428572;0.5000097265243532;0.49997254180908124;0.5000087757110594
0.50473388672;0.5011962890625;0.49957244873049994;0.497817942894;0.49561668217;0.497720777417;0.49664508928571427;0.5016607142857142;0.5242678571428572;0.5000092396736157;0.4999723701477063;0.5000086927413938
0.50478515625;0.5012829589845;0.49955657958975;0.4977184885055;0.4955935821275;0.49784425656825;0.4966294642857143;0.5016026785714286;0.5236607142857143;0.5000088286399843;0.49997222518920936;0.5000086221694938
0.504841308595;0.50129638671875;0.49952331542975;0.497677876938;0.495553127295;0.49792330039675;0.49662723214285714;0.5015424107142857;0.523125;0.5000084176063532;0.4999720802307125;0.5000085515975937
0.5049340820325;0.50131469726575;0.49947296142575004;0.4976324668005;0.4954738956425;0.4980104213495;0.4966227678571429;0.5014910714285714;0.5224642857142857;0.5000080065727218;0.4999719352722156;0.5000084810256968
0.50501953125;0.50128662109375;0.49942596435549996;0.49761741840249996;0.49539692318;0.49806177704599996;0.49661607142857145;0.5014296875;0.5218571428571429;0.5000075812339781;0.49997178459167496;0.5000084218978875
0.505087890625;0.5012493896485;0.49939758300775;0.49760230680424994;0.49534107686;0.4980966693025;0.4966316964285714;0.5013616071428572;0.5212142857142857;0.5000071415901187;0.49997162818908747;0.5000083742141719
0.5051513671875;0.50127563476575;0.499370727539;0.49754848364175;0.495300158275;0.49817924009025;0.49666517857142856;0.5012723214285715;0.5206071428571428;0.5000067019462594;0.4999714717865;0.5000083265304562
0.505224609375;0.5013903808595;0.49936889648425;0.4974202086775;0.4952763682775;0.49831238770325;0.49668303571428574;0.5012165178571428;0.5199464285714286;0.5000062623024;0.4999713153839125;0.5000082788467406
0.5052880859375;0.5015234375;0.4993951416015;0.4972677416375;0.49527821907999997;0.49844346041675003;0.49665401785714286;0.5011573660714286;0.5193214285714286;0.5000058531761157;0.49997121429443436;0.5000082216262812
0.5053466796875;0.5016442871095;0.49945098876950006;0.4971068981725;0.495296244945;0.49854724749374996;0.4966294642857143;0.50111328125;0.5186785714285714;0.5000054745674125;0.4999711685180656;0.5000081548690781
0.505400390625;0.5017822265625;0.49948883056649995;0.49695210529999995;0.49531713768;0.4986760029715;0.49657142857142855;0.5010747767857143;0.5180357142857143;0.5000050959587093;0.4999711227417;0.5000080881118781
0.5054541015625;0.50191040039075;0.49950561523425;0.4968196781775;0.49532982822500005;0.49881008339599997;0.49648214285714287;0.5010256696428571;0.517375;0.5000047173500063;0.4999710769653312;0.500008021354675
0.50548828125;0.5020153808595;0.49949096679675;0.4967331165475;0.49534421573250004;0.49894680726375;0.49639285714285714;0.5009944196428572;0.5167053571428571;0.500004341602325;0.4999710025787344;0.5000079650878906
0.5055126953125;0.50207275390625;0.49947113037100005;0.496684350505;0.4953554354875;0.499049293506;0.49630357142857146;0.5009536830357143;0.5160446428571429;0.5000039687156688;0.4999708995819093;0.500007919311525
0.505537109375;0.5020935058595;0.49943054199225;0.49667250838;0.49534997408000003;0.49913452987175;0.4962455357142857;0.50091015625;0.5153839285714286;0.5000035958290094;0.49997079658508436;0.5000078735351563
0.5055517578125;0.50209228515625;0.49942291259774996;0.49665646926;0.49536023207999996;0.49918108824475;0.4962165178571429;0.5008621651785714;0.5147142857142857;0.5000032229423531;0.49997069358825624;0.5000078277587906
0.5055712890625;0.50207763671875;0.499418334961;0.49664462685500005;0.49536313344;0.499213216255;0.49620535714285713;0.5008113839285714;0.5140714285714286;0.5000028961896897;0.49997062301635625;0.5000077719688406
0.505576171875;0.50206787109375;0.4994342041015;0.49662369344;0.4953871683075;0.49923558244325;0.4961986607142857;0.5007717633928571;0.5134196428571428;0.5000026155710222;0.4999705848693844;0.5000077061653125
0.5055810546875;0.502078857422;0.499478149414;0.4965728520775;0.4954266787325;0.49925543081249996;0.49620982142857145;0.5007338169642858;0.5127946428571428;0.5000023349523544;0.49997054672241253;0.5000076403617844
0.505576171875;0.5021032714845;0.49954986572274995;0.4965011820575;0.495488473625;0.4992676162955;0.49623214285714284;0.5006981026785714;0.5121428571428571;0.5000020543336869;0.4999705085754406;0.5000075745582594
0.505576171875;0.5021716308595;0.49963256835925;0.49639675119;0.49556164288250004;0.4993061737145;0.496265625;0.5006428571428572;0.5114910714285714;0.5000019153356553;0.49997049331665;0.5000075454711906
0.505576171875;0.50224731445325;0.49968627929675;0.496309823185;0.49562505577750005;0.49936681381975;0.49630580357142856;0.5006473214285714;0.5108571428571429;0.5000019179582597;0.4999705009460437;0.5000075531005874
0.505576171875;0.50232543945325;0.49972488403325;0.49623353386499996;0.49568274217999997;0.49943702555225;0.4963482142857143;0.5006378348214285;0.5101964285714286;0.500001920580864;0.4999705085754406;0.5000075607299813
0.50556640625;0.5024060058595;0.49974578857424995;0.496174371665;0.49574217329500003;0.499518377015;0.4964129464285714;0.5006043526785714;0.5095535714285714;0.5000019232034685;0.4999705162048344;0.500007568359375
0.505576171875;0.5024743652345;0.499759674072275;0.4961183218125;0.49577764114;0.49959241313999997;0.49651339285714285;0.50060546875;0.5089107142857143;0.5000017869472503;0.49997051811218124;0.5000075345039375
0.5055859375;0.5025341796875;0.49979949951172503;0.49604979478250005;0.4958201640675;0.49964238539925;0.49664285714285716;0.5005775669642857;0.5082633928571428;0.50000151181221;0.4999705142974844;0.5000074591636656
0.5055908203125;0.50256591797;0.49981842041015;0.4960135949825;0.4958494927075;0.49968083520350004;0.4967857142857143;0.500541015625;0.5076651785714286;0.5000012366771697;0.4999705104827875;0.5000073838233937
0.5056005859375;0.50255859375;0.499856185913075;0.4959826774625;0.49586904765749995;0.4996748562425;0.4969151785714286;0.50051953125;0.5069866071428571;0.5000009615421294;0.4999705066680907;0.500007308483125
0.5056005859375;0.5025341796875;0.49989738464355005;0.495963386435;0.4958919009825;0.49965137928500003;0.49705133928571427;0.5005184151785714;0.5063839285714286;0.5000006251335144;0.4999704895019531;0.5000071959495531
0.5056005859375;0.50248168945325;0.49991111755370005;0.4959777932875;0.49589382241749996;0.49962000101174997;0.49717410714285715;0.500501953125;0.5058125;0.5000002274513244;0.499970458984375;0.5000070462226875
0.5056005859375;0.5023876953125;0.499910125732425;0.49602372979;0.49587530522499995;0.499562012935;0.4973013392857143;0.50050390625;0.5051651785714286;0.49999982976913454;0.4999704284667969;0.5000068964958188
0.505595703125;0.502294921875;0.49988136291505;0.49609099095750003;0.4958485522825;0.49951934761375;0.49745089285714283;0.5004969308035714;0.5045357142857143;0.4999994320869447;0.49997039794921877;0.50000674676895
0.505595703125;0.50221801757825;0.499842529296875;0.49615502379750004;0.495816875205;0.4994934686885;0.497578125;0.5004866071428572;0.5039084821428571;0.49999918270111093;0.4999703922271719;0.50000664281845
0.505595703125;0.502186279297;0.49981262207029997;0.496190485075;0.4958015157225;0.4994967841455;0.49770535714285713;0.5004681919642857;0.503296875;0.4999990816116334;0.49997041130065933;0.5000065846443188
0.5055859375;0.50216918945325;0.49978607177735;0.496221765025;0.495799114615;0.499507821798;0.49780022321428574;0.5004584263392857;0.5026674107142857;0.49999898052215563;0.49997043037414685;0.5000065264701844
0.5055908203125;0.50217529296875;0.49978698730467497;0.49621529228500005;0.4958011447575;0.499519937584;0.49790401785714283;0.5004494977678572;0.5020479910714286;0.4999988794326781;0.49997044944763125;0.50000646829605
0.505615234375;0.502216796875;0.499775085449225;0.496190889825;0.4957912029675;0.49956696377075;0.49797209821428573;0.5004347098214286;0.5014274553571428;0.4999988223314284;0.49997044181823747;0.500006398677825
0.5056298828125;0.502264404297;0.4997622680664;0.496169737385;0.49578991563249997;0.49961752253724995;0.49801674107142857;0.5004135044642857;0.5008119419642857;0.49999880921840656;0.4999704074859625;0.5000063176155094
0.5056591796875;0.5023010253907501;0.499758758544925;0.49614058949;0.4957748961575;0.499652365687;0.49807142857142855;0.5004020647321429;0.5001817801339286;0.4999987961053847;0.4999703731536875;0.5000062365531907
0.505673828125;0.502322998047;0.49975006103515;0.49613040456;0.495764277415;0.4996762353545;0.4981462053571429;0.500404296875;0.4995496651785714;0.49999878299236317;0.4999703388214125;0.500006155490875
0.5056689453125;0.50234497070325;0.49976379394529996;0.49611498704999996;0.495777972915;0.49968467012;0.49818861607142856;0.5003914620535714;0.4989056919642857;0.4999987529516219;0.49997034645080624;0.5000061154365532
0.5056787109375;0.50233520507825;0.499792938232425;0.496097287565;0.4957738311775;0.49965688385975;0.4982633928571429;0.5003680245535714;0.498265625;0.4999987059831619;0.49997039604186877;0.5000061163902281
0.50568359375;0.50226806640625;0.49983459472655;0.4961019896;0.4957595291975;0.499573317232;0.49832589285714285;0.5003747209821429;0.49763839285714284;0.4999986590147019;0.4999704456329344;0.5000061173439031
0.5056787109375;0.5021923828125;0.49987388610839995;0.496118068165;0.4957488843275;0.49948212658575003;0.4983861607142857;0.5003618861607143;0.497015625;0.49999861204624185;0.499970495224;0.5000061182975781
0.5056787109375;0.50212036132825;0.499912109375;0.49613117902;0.49573373635;0.499392784601;0.4984598214285714;0.5003470982142857;0.49638839285714287;0.4999986019134522;0.499970495224;0.5000060968399063
0.5056689453125;0.50205078125;0.4999345779419;0.49615983094000005;0.49572046407250003;0.4993126220165;0.498546875;0.5003557477678572;0.49578125;0.4999986286163331;0.4999704456329344;0.5000060529708875
0.5056591796875;0.50195434570325;0.49995006561280003;0.49620733082749996;0.4956953317675;0.49921282435225;0.4986495535714286;0.5003490513392858;0.49516517857142855;0.4999986553192138;0.49997039604186877;0.5000060091018688
0.505654296875;0.501865234375;0.49996009826660004;0.49625331350499996;0.4956654411625;0.4991204025965;0.49879464285714287;0.5003392857142858;0.4945669642857143;0.4999986820220947;0.49997034645080624;0.50000596523285
0.5056591796875;0.50178833007825;0.49998141288757253;0.4962811400025;0.49563480694;0.49902969100225;0.49896595982142855;0.5003431919642857;0.4939732142857143;0.49999875134229654;0.4999703235626219;0.5000059347152719
0.5056494140625;0.50172485351575;0.49999626159668;0.496315007515;0.495617701715;0.49895165595275;0.49918247767857143;0.5003376116071429;0.493375;0.49999886327981935;0.4999703273773188;0.5000059175491344
0.5056591796875;0.50167724609375;0.5000150299072275;0.49632925829;0.49558936158999994;0.49888261317750004;0.4993588169642857;0.5003373325892857;0.49277678571428574;0.4999989752173425;0.4999703311920156;0.5000059003829969
0.5056591796875;0.50164794921875;0.500034847259525;0.4963392724575;0.495574587515;0.49882592002075;0.4995717075892857;0.5003200334821428;0.4921696428571429;0.4999990871548653;0.4999703350067125;0.5000058832168593
0.5056884765625;0.501639404297;0.50003032684325;0.4963423630125;0.49552971494500003;0.498798296944;0.4997798549107143;0.5003097098214285;0.49158035714285714;0.4999991630315781;0.49997034263610934;0.5000058679580688
0.5057080078125;0.501619873047;0.500037841796875;0.49634815186;0.4954943570575;0.49875298072999996;0.49996069335937143;0.5003166852678571;0.4910580357142857;0.4999992028474806;0.4999703540802;0.5000058546066282
0.505732421875;0.50161376953125;0.50002614974975;0.496359191695;0.49544998180000005;0.498727780811;0.5001216517857143;0.50030078125;0.4905089285714286;0.4999992426633834;0.49997036552429064;0.5000058412551874
0.5057568359375;0.501600341797;0.5000071716308601;0.4963800930075;0.495399844325;0.49869881042200004;0.5002663225446429;0.5002893415178571;0.48992857142857144;0.49999928247928627;0.49997037696838437;0.5000058279037469
0.5057861328125;0.5015759277345;0.4999799156188975;0.4964112302125;0.49533842226;0.49866348997325005;0.5003758370535715;0.5002668805803572;0.48933035714285716;0.49999940794706343;0.4999703731536875;0.5000058236122125
0.5058056640625;0.50153564453125;0.499953575134275;0.49645585947250004;0.49528122748250003;0.49861281105625;0.5004930245535715;0.5002406529017858;0.4887232142857143;0.4999996190667153;0.4999703540802;0.5000058283805844
0.505830078125;0.5014978027345;0.4999303817749;0.49649594111749995;0.4952213208775;0.498560126351;0.5005881696428571;0.5002084263392857;0.48814285714285716;0.499999830186367;0.4999703350067125;0.5000058331489562
0.5058447265625;0.5014392089845;0.499910812377925;0.49655046677;0.49516604135250003;0.49848674708925;0.5006573660714285;0.5001881975446428;0.4875357142857143;0.5000000413060188;0.4999703159332281;0.5000058379173281
0.505859375;0.50135498046875;0.49991279602050004;0.4966049722475;0.495113417025;0.49837803496075;0.50072265625;0.5001527622767857;0.4869375;0.5000002444386482;0.499970319747925;0.5000058441162125
0.5058740234375;0.501244506836;0.4999203491211;0.4966715041125;0.49505746480499996;0.49824280135;0.5008018973214285;0.5001206054687858;0.48633035714285716;0.5000004395842553;0.49997034645080624;0.5000058517456063
0.5058984375;0.50110656738275;0.49992916107177504;0.4967497167575;0.4949882259475;0.49808211180899997;0.5008549107142857;0.5000875418527143;0.4857410714285714;0.5000006347298622;0.4999703731536875;0.500005859375
0.5059033203125;0.5009814453125;0.499938316345225;0.4968321535;0.4949408259425;0.49793097203500003;0.5009614955357143;0.5000593959263429;0.4851517857142857;0.500000829875469;0.49997039985656877;0.5000058670043938
0.505908203125;0.500845336914;0.49994117736817495;0.4969274527275;0.4948902204525;0.49777299266299996;0.5010675223214286;0.5000248674665214;0.4845714285714286;0.5000010637640953;0.4999704208374031;0.5000058889389031
0.505908203125;0.50072448730475;0.49994251251219995;0.4970201425625;0.49484836320000003;0.49762703849275;0.5011897321428571;0.49999773297991074;0.48397321428571427;0.5000013363957406;0.49997043609619063;0.5000059251785282
0.5059033203125;0.5006216430664999;0.499950942993175;0.4971023496775;0.4948191149575;0.49749050352749996;0.5013247767857143;0.4999727260044643;0.4834107142857143;0.5000016090273856;0.49997045135498125;0.5000059614181531
0.5059033203125;0.50055297851575;0.49994998931885;0.4971720538975;0.494789724445;0.49738499347750004;0.5014787946428572;0.49993017578125;0.48280357142857144;0.5000018816590309;0.49997046661376876;0.500005997657775
0.5059033203125;0.500460510254;0.499964237213125;0.49724671108;0.494763646485;0.4972499172575;0.5015892857142857;0.49986851283478567;0.4822232142857143;0.5000021736621856;0.49997047615051254;0.5000060310363782
0.50591796875;0.50034088134775;0.49999316215515255;0.4973231372125;0.49472764800999997;0.4970812983375;0.5017165178571429;0.4998455636160714;0.48160714285714284;0.50000248503685;0.4999704799652094;0.5000060615539563
0.5059375;0.50021575927735;0.5000117492675775;0.49741105848500006;0.49468469694;0.496912180665;0.5018247767857142;0.4998032924107143;0.481;0.5000027964115143;0.49997048377990627;0.5000060920715343
0.50595703125;0.500093231201175;0.5000138568878175;0.49751231305349997;0.4946381891375;0.49675333854750003;0.5019140625;0.49978166852678574;0.4803928571428571;0.5000031077861784;0.4999704875946031;0.5000061225891125
0.50595703125;0.4999448776245;0.4999932432174675;0.49765587270825;0.4945996172275;0.49658882571249996;0.5019955357142857;0.49972879464285713;0.47978571428571426;0.5000034224987031;0.4999705047607407;0.5000061345100406
0.5059814453125;0.4997964477539;0.49996271133422504;0.49780018482075;0.4945385904825;0.49642560190999996;0.5020881696428572;0.49969754464285715;0.4791964285714286;0.5000037405490875;0.49997053527831875;0.5000061278343187
0.5059912109375;0.49963592529299994;0.499922065734875;0.49796836563075;0.49448926583;0.49626003898000004;0.5021618303571429;0.4996448102678571;0.4785535714285714;0.5000040585994718;0.4999705657958969;0.5000061211586
0.5060107421875;0.49947967529299997;0.499883270263675;0.498132724887;0.49443665079;0.4960943633125;0.5022511160714286;0.49959151785714284;0.47794642857142855;0.5000043766498562;0.499970596313475;0.5000061144828781
0.5060302734375;0.49930053710925;0.49986015319824995;0.49830439839400004;0.49439285955;0.495900651895;0.5023236607142857;0.4995407366071429;0.47730357142857144;0.5000047321319594;0.4999706382751469;0.5000061511993407
0.5060546875;0.4991174316405;0.499848861694325;0.49847284611975;0.494354458045;0.4956953760825;0.5023482142857143;0.4994765625;0.4767142857142857;0.500005125045775;0.4999706916809094;0.5000062313079844
0.506083984375;0.49894409179675;0.499852218627925;0.49862794236575;0.49432393742;0.4954871863525;0.5023683035714286;0.4994012276785714;0.4760357142857143;0.5000055179595938;0.4999707450866687;0.500006311416625
0.506123046875;0.49879150390625;0.49986251831055;0.49876620980325004;0.49429415667;0.49528817254499996;0.50234375;0.4993549107142857;0.47544642857142855;0.5000059108734125;0.49997079849243126;0.5000063915252687
0.506162109375;0.49862548828125;0.4998812866211;0.49891176847975005;0.494272843545;0.49507298570749997;0.5023169642857143;0.49927957589285715;0.47483928571428574;0.5000063123703;0.49997087097167814;0.5000064415931688
0.5062109375;0.498447265625;0.49992527008057497;0.49904937856375;0.49425872109249996;0.4948304778275;0.5022220982142858;0.49922488839285717;0.47426785714285713;0.5000067224502562;0.49997096252441253;0.5000064616203312
0.506279296875;0.49826049804675;0.49998250007629497;0.49918261101525;0.49423897656250004;0.4945677266975;0.5021395089285714;0.4991529017857143;0.47360714285714284;0.5000071325302126;0.4999710540771469;0.5000064816474906
0.506357421875;0.49806396484375;0.5000417327880751;0.49932391579900004;0.4942187118575;0.4942927575375;0.5020580357142858;0.49909821428571427;0.4729107142857143;0.5000075426101688;0.49997114562988126;0.5000065016746531
0.5064404296875;0.49782958984375;0.50009590148925;0.49949881948775;0.49420080903499997;0.493990411115;0.5020044642857143;0.49904575892857145;0.4722321428571429;0.5000080008506781;0.4999712753295906;0.50000652217865
0.5065234375;0.4975744628905;0.500143508911125;0.49969916191124997;0.494190710435;0.493676295895;0.5019709821428572;0.49898716517857145;0.47151785714285716;0.5000085072517406;0.49997144317626874;0.5000065431594843
0.5066357421875;0.4972998046875;0.500205383300775;0.49990231134742497;0.4941716006175;0.4933302843075;0.5019910714285715;0.49890625;0.47082142857142856;0.5000090136527999;0.49997161102295;0.5000065641403187
0.5067431640625;0.4970190429675;0.50026062011725;0.50012370905515;0.49416658762;0.492985547065;0.5020859375;0.49884040178571426;0.470125;0.5000095200538625;0.4999717788696281;0.5000065851211563
0.506865234375;0.49673583984249997;0.50034149169925;0.50033414185125;0.4941716497625;0.4926192742475;0.502265625;0.4987578125;0.4694285714285714;0.50001000881195;0.4999719352722156;0.5000066356658938
0.5069873046875;0.496474609375;0.50045013427725;0.50051950930725;0.49419931937;0.4922525586225;0.5024955357142857;0.4986841517857143;0.4687142857142857;0.5000104799270625;0.4999720802307125;0.5000067157745375
0.5071435546875;0.49624755859249997;0.500576171875;0.5006706696045;0.49421257541749997;0.491887595605;0.5028058035714286;0.498578125;0.46798214285714285;0.500010951042175;0.49997222518920936;0.5000067958831781
0.5073095703125;0.49606689452999997;0.50072021484375;0.5007848003365;0.49423116104000003;0.49153993023000003;0.5031495535714285;0.498484375;0.4672321428571429;0.5000114221572874;0.4999723701477063;0.5000068759918218
0.5074853515625;0.4958984375;0.50085144042975;0.50090710948475;0.4942456170275;0.49120377234;0.5035446428571428;0.49838727678571426;0.4664642857142857;0.5000119237899782;0.49997256088256875;0.5000069165229812
0.507666015625;0.49572265625;0.500942993164;0.50107098488575;0.494252341235;0.49088410162499996;0.504;0.49825669642857146;0.46567857142857144;0.5000124559402469;0.4999727973938;0.5000069174766532
0.5078564453125;0.495517578125;0.50100891113275;0.50128269868775;0.49425767177499996;0.49055636326499996;0.5044910714285714;0.4981462053571429;0.464875;0.5000129880905156;0.4999730339050281;0.5000069184303282
0.50806640625;0.495283203125;0.5010540771485;0.50153844018875;0.49425740798;0.49021426051249994;0.5049642857142858;0.4979888392857143;0.4640357142857143;0.5000135202407844;0.4999732704162594;0.5000069193840031
0.50826171875;0.495;0.50111083984375;0.5018370920115;0.4943018928875;0.4898418912175;0.5054598214285714;0.49781361607142854;0.4632142857142857;0.5000140619277968;0.4999735164642344;0.5000069327354437
0.5084814453125;0.494697265625;0.501127319336;0.50218686905075;0.494331317795;0.48947451552;0.5059151785714285;0.49763616071428574;0.46235714285714286;0.50001461315155;0.49997377204895005;0.50000695848465
0.508701171875;0.4944091796875;0.5011328125;0.5025462653625;0.49437277401;0.48912731892999994;0.5062723214285715;0.4974174107142857;0.4615;0.5000151643753062;0.4999740276336656;0.5000069842338563
0.5089208984375;0.494150390625;0.5011334228515;0.50289976253;0.49442473185249997;0.488805589815;0.50659375;0.49718526785714284;0.46064285714285713;0.5000157155990593;0.49997428321838433;0.5000070099830625
0.5091552734375;0.493935546875;0.50111022949225;0.5032468098425;0.4944615356375;0.48852153291;0.5068169642857143;0.49693973214285714;0.45975;0.5000162677764907;0.4999746189117437;0.5000070753097531
0.5093798828125;0.4937451171875;0.5011083984375;0.50357404977;0.49452853468;0.4882467009575;0.5069553571428571;0.49664732142857143;0.4587857142857143;0.5000168209075937;0.49997503471374377;0.5000071802139281
0.509619140625;0.493505859375;0.50111572265625;0.5039437218175;0.494623692675;0.4879350147075;0.5070357142857143;0.49636383928571426;0.45782142857142855;0.5000173740386968;0.4999754505157469;0.5000072851181031
0.5098974609375;0.493251953125;0.5011376953125;0.5043264236625;0.494721711825;0.48758980562750004;0.5070178571428572;0.4960357142857143;0.45685714285714285;0.5000179271698;0.49997586631775;0.5000073900222781
0.510185546875;0.4929150390625;0.50119750976575;0.5047626547725;0.4948860069425;0.4871781658225;0.5069464285714286;0.4957276785714286;0.4557857142857143;0.500018520355225;0.49997629165649377;0.5000074710845938
0.510498046875;0.4924951171875;0.50125244140625;0.5052804925375001;0.49509202424000004;0.48672368169499997;0.5068571428571429;0.49541071428571426;0.4547857142857143;0.5000191535949718;0.4999767265319812;0.5000075283050531
0.510810546875;0.4920068359375;0.50131591796875;0.50585977346;0.49536487833250004;0.48624527043000004;0.5067544642857142;0.49515625;0.4539285714285714;0.5000197868347156;0.4999771614074719;0.5000075855255125
0.511142578125;0.4914697265625;0.50137329101575;0.5064962723725001;0.49568202301750003;0.4857542748;0.5066071428571428;0.49482589285714285;0.45275;0.5000204200744625;0.4999775962829594;0.5000076427459719
0.511474609375;0.4908837890625;0.50142333984375;0.507188865855;0.49606224464500004;0.4852683954875;0.5064732142857142;0.4944955357142857;0.4516428571428571;0.5000210418701188;0.4999781036376938;0.500007674217225
0.5118359375;0.4903076171875;0.50142578125;0.50791899538;0.49644166862749994;0.48482355163;0.5063660714285714;0.4941517857142857;0.4504642857142857;0.5000216522216813;0.4999786834716782;0.5000076799392688
0.51220703125;0.489775390625;0.50142822265625;0.50862860001;0.4968411472625;0.4844170729575;0.50634375;0.4938125;0.4492857142857143;0.5000222625732437;0.4999792633056625;0.5000076856613156
0.51259765625;0.4892578125;0.501453857422;0.5093275290225;0.497279119385;0.484016556535;0.5063616071428572;0.4934955357142857;0.44803571428571426;0.5000228729248062;0.4999798431396469;0.5000076913833625
0.5130078125;0.488798828125;0.501434326172;0.5100239757075;0.49770077079875;0.4836811655675;0.50646875;0.49313392857142857;0.44675;0.5000234699249281;0.49998049736022815;0.5000076737403875
0.5134375;0.48837890625;0.5014794921875;0.51066623182;0.49816858732325003;0.483333753155;0.5066160714285715;0.4927544642857143;0.44542857142857145;0.5000240535736094;0.49998122596740624;0.5000076327323906
0.513916015625;0.48796875;0.501561279297;0.5113010036425;0.49866764613575;0.48296190486;0.5068035714285715;0.49235267857142856;0.44407142857142856;0.5000246372222906;0.4999819545745844;0.5000075917243969
