0;1;2;3;4;5;6;7;8;9;10;11
0.50556640625;0.5025708007825;0.499774017333975;0.50463202881;0.4968582880425;0.500013745897745;0.4963370535714286;0.5024084821428572;0.5216071428571428;0.5000044131279;0.4999716968536375;0.5000090551376344
0.5055517578125;0.50239990234375;0.49972885131825;0.5046271774175;0.4969763285475;0.499970163510775;0.49634598214285713;0.5023236607142857;0.521;0.5000039525032032;0.49997161674499374;0.5000089883804313
0.505595703125;0.50227172851575;0.499698791504;0.5046665320275;0.49703841146500005;0.4999527214794;0.49634375;0.5022488839285715;0.5204285714285715;0.5000034918785093;0.49997153663635313;0.5000089216232312
0.505625;0.502235107422;0.49959228515625;0.50468402021;0.49710977641500004;0.500051298469425;0.49628794642857144;0.502171875;0.5198571428571429;0.5000030909776687;0.49997146987915;0.500008858680725
0.50560546875;0.5021630859375;0.499507446289;0.5046634014525;0.497202705955;0.5001020497209749;0.4961785714285714;0.5020948660714286;0.5193392857142857;0.5000027498006822;0.4999714164733875;0.5000087995529188
0.5055859375;0.50214599609375;0.499404296875;0.5046315788575;0.497279715135;0.5002039576049;0.4961049107142857;0.5020301339285714;0.51875;0.5000024086236953;0.4999713630676281;0.5000087404251093
0.5055859375;0.5022607421875;0.49929443359375;0.504577663005;0.4972832812125;0.500411342885;0.49602455357142855;0.5019464285714286;0.5181964285714286;0.5000020674467087;0.49997130966186565;0.5000086812973031
0.5055712890625;0.502392578125;0.4992388916015;0.5044923243574999;0.4972447166525;0.50059360848075;0.49595758928571426;0.5018805803571429;0.5175982142857143;0.5000017300844194;0.4999712677001938;0.5000086259841906
0.5055517578125;0.50248291015625;0.499208984375;0.504410183545;0.4972139862425;0.50072505376875;0.495921875;0.5018125;0.5170089285714285;0.5000013965368272;0.49997123718261566;0.5000085744857782
0.5055517578125;0.5025927734375;0.499228515625;0.5043288594675001;0.4971305049525;0.5008416539235;0.4958325892857143;0.5017332589285715;0.5164196428571428;0.500001062989235;0.4999712066650375;0.5000085229873656
0.5055224609375;0.5026977539075;0.4992529296875;0.5042206901174999;0.497059012995;0.5009452772565;0.49575223214285713;0.5016875;0.5159196428571429;0.5000007294416429;0.4999711761474594;0.5000084714889531
0.5054833984375;0.50275390625;0.49925170898425;0.5041264532774999;0.49703892916;0.501023640209;0.495609375;0.5016551339285714;0.5153392857142857;0.5000004044771194;0.4999711608886719;0.5000083904266344
0.5054052734375;0.5027490234375;0.4992529296875;0.5040199178075;0.4970656865875;0.50104433216;0.49550446428571426;0.5015848214285714;0.5147321428571429;0.500000088095665;0.4999711608886719;0.5000082798004156
0.505341796875;0.5027368164075;0.49924987792975;0.503932289285;0.497095427425;0.5010620499925;0.4954017857142857;0.5015379464285714;0.514125;0.4999997717142105;0.4999711608886719;0.5000081691741938
0.5052783203125;0.502673339845;0.49926513671875;0.50386279326;0.49713848539500005;0.5010267545535;0.49533482142857144;0.5014933035714285;0.5135178571428571;0.4999994553327559;0.4999711608886719;0.500008058547975
0.5051953125;0.5025903320325;0.49931640625;0.50377880739;0.4971718989075;0.50094831137575;0.49530357142857145;0.5014285714285714;0.5129285714285714;0.4999991717338563;0.499971157073975;0.5000079603195188
0.5051220703125;0.5025219726575;0.4993798828125;0.5036981254025;0.49718488786000004;0.5008733526094999;0.49533035714285717;0.5013727678571429;0.5123214285714286;0.4999989209175109;0.49997114944458126;0.5000078744888312
0.505068359375;0.50250732422;0.49947143554675;0.5036100031;0.49714202357000004;0.500824781228;0.49538392857142854;0.5013247767857143;0.5117232142857143;0.4999986701011656;0.4999711418151844;0.5000077886581407
0.5050244140625;0.5025;0.49956573486325;0.5035286870975;0.49708990809750003;0.5007807095832499;0.4954486607142857;0.501296875;0.5111428571428571;0.49999841928482064;0.49997113418579064;0.5000077028274531
0.504978027345;0.5025024414075;0.49966186523425;0.5034423486025;0.49703297971;0.5007410385759999;0.4955647321428571;0.5012767857142857;0.5105625;0.4999981826543809;0.4999711380004875;0.5000076065063469
0.50492919922;0.502536621095;0.49971725463875;0.5033503137675;0.49699386233500004;0.50074806564675;0.4956607142857143;0.5012566964285714;0.5099642857142858;0.49999796020984655;0.49997115325927816;0.500007499694825
0.5048828125;0.5026171875;0.49974380493174997;0.503247888555;0.49695483615999997;0.50080686579;0.4958013392857143;0.5012310267857143;0.509375;0.4999977377653122;0.4999711685180656;0.5000073928833
0.5048388671875;0.5026953125;0.499753112792975;0.50315311153;0.496930495045;0.50087288087925;0.49593080357142855;0.5012020089285715;0.5087633928571429;0.49999751532077785;0.4999711837768563;0.5000072860717781
0.5047973632825;0.5027075195325;0.499751434326175;0.5030922733000001;0.496945716975;0.5008935736925;0.4960647321428571;0.5011796875;0.5081696428571428;0.49999731516838064;0.4999712028503406;0.5000071926116938
0.5047778320325;0.5026782226575001;0.49975021362305;0.503070264455;0.49697124362;0.500885714061;0.49622991071428574;0.5011361607142857;0.5075669642857142;0.4999971373081206;0.499971225738525;0.5000071125030531
0.504763183595;0.5026513671875;0.499747314453;0.503053598355;0.49699505941000005;0.50088044154525;0.49637276785714285;0.5011026785714285;0.50696875;0.4999969594478606;0.4999712486267094;0.5000070323944094
0.50474609375;0.5026171875;0.499750671386725;0.5030383997875;0.49701835611;0.50086380253575;0.49651339285714285;0.5010569196428571;0.5063794642857142;0.4999967815876;0.4999712715148938;0.5000069522857656
0.5047265625;0.5025830078125;0.49979248046875;0.50301491664;0.497012468385;0.50082269759025;0.4966584821428571;0.5010251116071428;0.5057857142857143;0.4999966895580282;0.4999712772369375;0.5000069050788875
0.5047094726575;0.5025439453125;0.499862670898425;0.5029915504625;0.49698538521;0.5007607320074999;0.4967745535714286;0.5009910714285715;0.5052142857142857;0.4999966833591469;0.49997126579284684;0.5000068907737719
0.5047094726575;0.5025146484375;0.499934959411625;0.50297992472;0.49694499186499996;0.5007083942555001;0.49690401785714283;0.5009592633928571;0.5046205357142857;0.49999667716026247;0.4999712543487562;0.5000068764686594
0.5047192382825;0.50249633789075;0.49999754190444956;0.5029752857675001;0.496903152435;0.5006717705825;0.4970178571428571;0.5009520089285714;0.5040558035714285;0.49999667096138123;0.4999712429046625;0.5000068621635437
0.504716796875;0.50247314453125;0.50004512786865;0.50296679478;0.4968804461975;0.5006357879325001;0.4971607142857143;0.5009352678571428;0.5034821428571429;0.4999966125488281;0.4999712581634531;0.5000068416595469
0.504724121095;0.502451171875;0.5000632095337;0.5029737465525;0.4968764472375;0.5006192641275;0.4973080357142857;0.5009235491071429;0.5029196428571429;0.49999650192260625;0.4999713001251219;0.5000068149566657
0.5047387695325;0.50240844726575;0.5000644683838;0.5030014605224999;0.4968920042975;0.50059714522175;0.49746651785714285;0.5009135044642857;0.5023370535714285;0.4999963912963875;0.4999713420867906;0.5000067882537843
0.5047583007825001;0.502371826172;0.5000380706787;0.5030377468625;0.4969246526525;0.500595604591;0.49768526785714284;0.5008833705357143;0.5017578125;0.4999962806701656;0.4999713840484625;0.5000067615509032
0.5047802734375;0.5023583984375;0.500022563934325;0.5030647067925;0.49693746445500003;0.50060515938075;0.4978939732142857;0.5008621651785714;0.5012131696428571;0.49999614787101876;0.4999713821411125;0.5000066728591906
0.5048046875;0.50234985351575;0.5000268936157249;0.503088477905;0.49693130032;0.50060675768025;0.498109375;0.5008169642857143;0.5007879464285714;0.49999599289894064;0.4999713363647469;0.50000652217865
0.50484375;0.5023486328125;0.5000590896606499;0.5031172452475;0.49689368930750005;0.50060082209825;0.4983158482142857;0.5007611607142857;0.500234375;0.49999583792686564;0.49997129058837814;0.5000063714981093
0.5048876953125;0.5023388671875;0.500128021240225;0.5031479118675;0.496828556005;0.50056738463325;0.4985412946428571;0.5007209821428571;0.49967020089285713;0.4999956829547875;0.4999712448120125;0.5000062208175656
0.504938964845;0.502342529297;0.5001902770996;0.5031815813375;0.49675988502749996;0.50054896995025;0.4987220982142857;0.5006875;0.49912667410714284;0.49999562931060937;0.499971225738525;0.5000061535835282
0.50498779297;0.50234497070325;0.500249633789075;0.50321576302;0.49669525050249996;0.50052932043375;0.4988856026785714;0.5006534598214286;0.4985591517857143;0.49999567699432496;0.4999712333679187;0.5000061697959907
0.5050439453125;0.50234375;0.5002932739257501;0.503262662185;0.49664196617;0.5005164883955;0.4990200892857143;0.500625;0.49802232142857145;0.49999572467804065;0.49997124099731566;0.5000061860084531
0.50509765625;0.5023583984375;0.500315246582;0.50330614839;0.49660023977999995;0.5005263073405;0.49917131696428574;0.5005959821428572;0.49748660714285714;0.49999577236175624;0.4999712486267094;0.5000062022209156
0.5051513671875;0.50236572265625;0.5003033447265;0.50336142422;0.49658908063;0.50054822930125;0.4993013392857143;0.5005694754464286;0.49693080357142855;0.49999580669403126;0.4999712505340563;0.5000062084197999
0.50517578125;0.50236083984375;0.5002671813965001;0.503403077045;0.49661511694250005;0.5005651746312499;0.4994352678571429;0.5005544084821428;0.4963973214285714;0.4999958276748656;0.4999712467193594;0.5000062046051031
0.5052099609375;0.50235473632825;0.500222473144525;0.50345694086;0.4966448083775;0.500587105361;0.4995990513392857;0.5005108816964285;0.495859375;0.4999958486557;0.4999712429046625;0.5000062007904063
0.5052294921875;0.50232177734375;0.5001889038086;0.5035088264450001;0.49668367353250004;0.50057636781975;0.4997586495535714;0.5004481026785714;0.4953392857142857;0.4999958696365344;0.49997123908996566;0.5000061969757094
0.5052294921875;0.5022790527345;0.500193481445325;0.5035412751525;0.4967047136675;0.5005297794055;0.49990499441964287;0.5003962053571429;0.49480357142857145;0.4999959414005281;0.4999712429046625;0.5000061841011063
0.505234375;0.50223876953125;0.500230865478525;0.503571228065;0.4966967740375;0.50046632733775;0.5000359235491072;0.5003247767857143;0.4942901785714286;0.49999606394767815;0.4999712543487562;0.5000061621665969
0.5052197265625;0.50219482421875;0.50029052734375;0.5035820908475;0.4966810178525;0.5003810046045;0.5001626674107142;0.5002833426339286;0.49378125;0.49999618649482813;0.49997126579284684;0.5000061402320874
0.5052099609375;0.50213134765625;0.50036224365225;0.5036039729675;0.496662748445;0.5002733891115;0.5002717633928572;0.5002272600446429;0.49326785714285715;0.4999963090419781;0.4999712772369375;0.5000061182975781
0.505185546875;0.50206298828125;0.5004458618165;0.50361323249;0.4966435615025;0.5001501851619751;0.5003722098214286;0.50018359375;0.49276785714285715;0.4999963891506188;0.4999712924957281;0.5000061216354376
0.50517578125;0.50197998046875;0.50051086425775;0.503645874145;0.4966405699825;0.500028210468775;0.5005209263392857;0.5001436941964286;0.49225892857142856;0.49999642682075623;0.4999713115692125;0.5000061502456656
0.5051513671875;0.5018981933595;0.500545349121;0.5036715822525;0.4966679055125;0.49991945400612503;0.5007014508928571;0.5001024693080715;0.4917455357142857;0.49999646449089064;0.49997133064270005;0.5000061788558968
0.50513671875;0.50179931640625;0.5005526733397501;0.5037185854875;0.49672150254;0.49981353479587504;0.5009464285714286;0.5000768694196429;0.49125;0.499996502161025;0.4999713497161875;0.500006207466125
0.5051220703125;0.5016650390625;0.50053894042975;0.5037841132700001;0.49680897682249997;0.49969003972625003;0.5012220982142858;0.5000218157087071;0.49074107142857143;0.49999661421775937;0.49997133255005;0.5000062398910531
0.5051123046875;0.501531982422;0.50050537109375;0.5038569627875;0.496910936735;0.49957835403475;0.5015513392857143;0.5000085405622214;0.49024107142857143;0.4999968006610875;0.4999712791442875;0.500006276130675
0.5051171875;0.5014111328125;0.50048431396475;0.503934952135;0.49699275453499997;0.49947080951525;0.5018950892857142;0.49993994140625;0.48975;0.4999969871044159;0.499971225738525;0.5000063123703
0.5051220703125;0.501317138672;0.5004724121095;0.5039999761625;0.497055813165;0.49937765447849997;0.5022310267857143;0.4998845563615714;0.48928571428571427;0.4999971735477447;0.4999711723327625;0.500006348609925
0.50513671875;0.50124145507825;0.5004769897460001;0.50406314603;0.4970945924725;0.49928998907825;0.50253125;0.49983482142857144;0.48879464285714286;0.49999738633632657;0.4999711227417;0.5000063638687126
0.505146484375;0.50117309570325;0.5004699707032501;0.50412127487;0.49714220152;0.49921213571649997;0.5027723214285714;0.49980719866071427;0.4883125;0.4999976254701616;0.4999710769653312;0.5000063581466687
0.505185546875;0.5011474609375;0.500446472168;0.5041932077325;0.4971725760425;0.499181839195;0.5030066964285714;0.49972670200892855;0.4878392857142857;0.49999786460399626;0.49997103118896563;0.5000063524246219
0.505205078125;0.50115478515625;0.5004138183595;0.5042375504325;0.49720231064500003;0.49917741267525;0.5031808035714286;0.4996771763392857;0.4873660714285714;0.4999981037378312;0.4999709854125969;0.500006346702575
0.5052197265625;0.50113891601575;0.500385131836;0.5042854826950001;0.497242673345;0.499150087693;0.503296875;0.4996303013392857;0.48698214285714286;0.49999834012985217;0.49997097396850626;0.5000063829422
0.505263671875;0.50109619140625;0.50037078857425;0.5043672320825;0.49727544919;0.49909670541775;0.5034441964285714;0.49956026785714286;0.48646428571428574;0.4999985737800597;0.49997099685669066;0.5000064611434938
0.50529296875;0.50103698730475;0.50036590576175;0.5044394422875;0.497315716225;0.49902010547650005;0.5036004464285714;0.49948465401785713;0.48596428571428574;0.49999880743026714;0.49997101974487185;0.5000065393447874
0.5053125;0.50094482421875;0.50036254882825;0.5045130155175;0.4973764271375;0.49891292147275;0.5037254464285714;0.49941685267857144;0.48547321428571427;0.49999904108047505;0.49997104263305625;0.5000066175460812
0.50533203125;0.50082214355475;0.50037292480475;0.5045929127725;0.4974438868525;0.49877160843824997;0.5038415178571428;0.49934598214285714;0.48496428571428574;0.49999929116666314;0.49997104263305625;0.5000066723823563
0.5053662109375;0.5006744384765;0.5003878784179999;0.50469185909;0.49751802353725;0.4986080558995;0.5039754464285714;0.4992745535714286;0.48447321428571427;0.4999995576888322;0.49997101974487185;0.5000067038536062
0.505380859375;0.5005392456055;0.500411682129;0.504764981765;0.49758813737650004;0.49844434267024995;0.5041071428571429;0.49920033482142856;0.48397321428571427;0.4999998242110014;0.49997099685669066;0.5000067353248594
0.5053955078125;0.500400390625;0.5004333496095;0.504837368015;0.497664308248;0.4982771896855;0.5042276785714286;0.49910323660714284;0.4835;0.5000000907331705;0.49997097396850626;0.5000067667961126
0.50541015625;0.5002810668945;0.5004556274415;0.5049015739325;0.49773233406875;0.4981234178465;0.50434375;0.49904017857142857;0.483;0.5000003827959301;0.49997097778320315;0.5000068392753594
0.505419921875;0.500198974609375;0.5004721069335001;0.504949603715;0.4977888596035;0.49800031009475004;0.5045111607142857;0.4989447544642857;0.48251785714285716;0.5000007003992797;0.49997100830078123;0.5000069527626031
0.505419921875;0.5001157379150499;0.5004959106445;0.5049857202;0.4978456532835;0.497869134242;0.5046696428571429;0.49886495535714287;0.482;0.5000010180026294;0.49997103881835936;0.5000070662498469
0.505439453125;0.50001519203186;0.500521850586;0.5050425273625;0.4979063782245;0.49772332664499996;0.5048526785714286;0.4987834821428571;0.4815;0.500001335605979;0.4999710693359375;0.5000071797370906
0.505458984375;0.49990631103515;0.50055358886725;0.5050980538450001;0.49796990217450005;0.49756556283375003;0.5050223214285714;0.4986930803571429;0.481;0.5000016535520553;0.4999710922241219;0.5000072941780094
0.5054736328125;0.49977935791015;0.5005950927735;0.505148817565;0.498040407366;0.4973853313625;0.5051964285714285;0.4986049107142857;0.48048214285714286;0.5000019718408585;0.49997110748290935;0.5000074095726
0.5055078125;0.49965667724600005;0.5006222534179999;0.5052168539549999;0.49811710064275;0.49721681596249995;0.505375;0.4985290178571429;0.47996428571428573;0.5000022901296616;0.4999711227417;0.5000075249671938
0.5055224609375;0.49953491210925;0.500625;0.505267428115;0.4982207016235;0.49706090446249995;0.5055758928571429;0.49841071428571426;0.47948214285714286;0.5000026084184647;0.4999711380004875;0.5000076403617844
0.505537109375;0.49944580078125;0.500620727539;0.505309217875;0.4983137737345;0.49693354944749996;0.5057723214285714;0.4983203125;0.47894642857142855;0.5000029685497285;0.4999711761474594;0.5000077276229844
0.50556640625;0.49937316894525;0.50061340332025;0.505359652555;0.49839815615675;0.49682008813499995;0.50596875;0.49820870535714284;0.4784285714285714;0.5000033705234531;0.49997123718261566;0.5000077867507937
0.5055859375;0.499253540039;0.5005963134765;0.5054085575075;0.49852332049825004;0.49667391688249996;0.5061696428571428;0.4981049107142857;0.4778928571428571;0.5000037724971782;0.4999712982177719;0.5000078458786
0.5056201171875;0.49912414550774997;0.5005941772460001;0.505466462305;0.4986423940515;0.4965097571725;0.5063928571428571;0.4979877232142857;0.477375;0.5000041744709001;0.4999713592529281;0.5000079050064093
0.5056787109375;0.498984375;0.50060455322275;0.5055428878275;0.4987560051455;0.4963279897625;0.5065848214285714;0.4978470982142857;0.47680357142857144;0.5000045781135563;0.4999714183807375;0.5000079927444468
0.5056494140625;0.4987689208985;0.500639038086;0.5055353380350001;0.49892354352425;0.49607133664749997;0.5067946428571428;0.4977265625;0.47625;0.5000049834251407;0.49997147560119687;0.5000081090927125
0.5056982421875;0.4986474609375;0.50065124511725;0.5055886283775;0.4990353771075;0.49589994323;0.5069151785714285;0.49759598214285716;0.4756964285714286;0.5000053887367251;0.49997153282165624;0.5000082254409781
0.50578125;0.4984130859375;0.50071533203125;0.505673165705;0.499175739826;0.4956056310375;0.5070178571428572;0.49745089285714283;0.47517857142857145;0.5000057940483094;0.4999715900421156;0.5000083417892468
0.5058203125;0.4981701660155;0.500751953125;0.5057128552925;0.49935781798575;0.49532269658;0.50715625;0.49734598214285713;0.47466071428571427;0.5000062284469594;0.4999716930389406;0.5000084810256968
0.5058837890625;0.49800048828125;0.50072937011725;0.50577297988;0.49953704212;0.4951320103625;0.5072455357142858;0.497234375;0.4742142857142857;0.5000066919326781;0.49997184181213433;0.5000086431503281
0.5059423828125;0.4979162597655;0.500678100586;0.5058210964825;0.499687842218;0.49502389408249997;0.507375;0.49709821428571427;0.47364285714285714;0.5000071554183968;0.4999719905853281;0.5000088052749625
0.5060009765625;0.4978076171875;0.50063720703125;0.50586393083;0.49985051987254997;0.4948892020725;0.5075401785714285;0.49695758928571426;0.4730535714285714;0.5000076189041125;0.49997213935852186;0.5000089673995969
0.506064453125;0.49764404296875;0.5005941772460001;0.5059086114675;0.5000541536962;0.49471314698249996;0.5077276785714285;0.49679464285714287;0.47248214285714285;0.5000080823898313;0.4999722881317125;0.5000091161727906
0.5061474609375;0.4974877929675;0.50058715820325;0.50595731329;0.5002284445366;0.4945158005525;0.5079107142857143;0.4966294642857143;0.47183928571428574;0.50000854587555;0.4999724369049063;0.5000092515945438
0.5062353515625;0.49733642578;0.50057922363275;0.5060031869625;0.5004047370870001;0.49432074365;0.5080625;0.4964598214285714;0.47125;0.5000090093612656;0.4999725856781;0.5000093870162969
0.5063134765625;0.4971533203125;0.5005755615235;0.50603038037;0.50060627779275;0.494099737885;0.5081919642857143;0.49628794642857144;0.47064285714285714;0.5000094728469844;0.49997273445129375;0.50000952243805
0.506376953125;0.4969482421875;0.5006033325195001;0.5060266192649999;0.5008080124334999;0.4938435340575;0.5082455357142858;0.4961049107142857;0.47;0.500009976387025;0.49997290611267187;0.500009627342225
0.5064501953125;0.4967578125;0.50063171386725;0.5060221640325;0.50100350098325;0.4935958499125;0.5082857142857143;0.4958950892857143;0.469375;0.5000105199813843;0.4999731006622313;0.5000097017288219
0.5065185546875;0.496572265625;0.500673828125;0.5059996230875;0.50119216607975;0.493343291525;0.5082901785714286;0.4957276785714286;0.4687321428571429;0.5000110635757438;0.4999732952117906;0.5000097761154187
0.5065966796875;0.49636962890499997;0.500717163086;0.5059739391525;0.501396352959;0.493075935185;0.5082857142857143;0.4955178571428571;0.4680714285714286;0.5000116071701062;0.4999734897613531;0.5000098505020156
0.5066748046875;0.496135253905;0.50076965332025;0.5059310189325;0.50162244742075;0.49278064358249996;0.5082767857142857;0.4953169642857143;0.4674107142857143;0.500012137413025;0.49997372436523435;0.500009941101075
0.50677734375;0.4959130859375;0.500849609375;0.5058931860925;0.5018250215785001;0.4924704130525;0.5083348214285714;0.49509821428571427;0.46675;0.5000126543045031;0.4999739990234375;0.5000100479125968
0.5068798828125;0.495693359375;0.5009381103515;0.50583949583;0.5020268156125;0.492156564875;0.50840625;0.494875;0.4660714285714286;0.5000131711959844;0.4999742736816406;0.5000101547241219
0.5069970703125;0.495478515625;0.5010455322265;0.5057815581475;0.5022181268485;0.49182995148;0.5085401785714285;0.49464285714285716;0.465375;0.5000136880874625;0.4999745483398437;0.5000102615356438
0.5071240234375;0.4952587890625;0.501148071289;0.5057178880575001;0.50242336197225;0.49150150587999997;0.5086964285714286;0.49441071428571426;0.46466071428571426;0.5000142383575438;0.49997487068176255;0.5000103645324719
0.507255859375;0.4950561523425;0.501239013672;0.5056487328575;0.502631509505;0.4911919690375;0.5089017857142857;0.4941696428571429;0.4639285714285714;0.500014822006225;0.4999752407073969;0.5000104637146
0.50740234375;0.4948779296875;0.501328125;0.50558305127;0.5028303213449999;0.49089598358000003;0.5091383928571429;0.49391071428571426;0.4632142857142857;0.5000154056549062;0.49997561073303126;0.5000105628967281
0.5075537109375;0.4946826171875;0.5014001464845;0.5055064012525;0.5030608188425;0.490600402015;0.5093660714285714;0.49363839285714284;0.4624642857142857;0.5000159893035875;0.4999759807586656;0.5000106620788562
0.507705078125;0.4944775390625;0.501484375;0.505407111015;0.5032980601075;0.49029200979250004;0.5095982142857143;0.4933482142857143;0.4617142857142857;0.500016567230225;0.49997635269165;0.5000107488632187
0.5078857421875;0.49427734375;0.50156982421875;0.5053175960025;0.503539492985;0.4899771524925;0.5098035714285715;0.4930357142857143;0.4609285714285714;0.5000171394348156;0.4999767265319812;0.5000108232498156
0.5080859375;0.4940576171875;0.50165771484375;0.5052204074225;0.503803143525;0.4896434254975;0.5099642857142858;0.4927276785714286;0.46017857142857144;0.5000177116394031;0.49997710037231563;0.5000108976364125
0.5082958984375;0.4938330078125;0.5017529296875;0.505107079785;0.5040749299975;0.4893000507575;0.5100982142857143;0.4923794642857143;0.45932142857142855;0.5000182838439937;0.4999774742126469;0.5000109720230094
0.50853515625;0.49361328125;0.50182739257825;0.505005226225;0.50436704709;0.4889644834725;0.5101517857142858;0.49202232142857144;0.4585714285714286;0.5000188598632812;0.499977920532225;0.5000110139846813
0.50880859375;0.49337890625;0.50190673828125;0.5049031574549999;0.5046793817924999;0.48860459162500003;0.5101517857142858;0.4916607142857143;0.45767857142857143;0.5000194396972656;0.4999784393310531;0.5000110235214219
0.509130859375;0.4930810546875;0.50198852539075;0.504793604625;0.5050534488175;0.48818964876500004;0.5101607142857143;0.49133035714285717;0.4569285714285714;0.50002001953125;0.4999789581298813;0.5000110330581656
0.5093994140625;0.4928564453125;0.50202758789075;0.5046497931775;0.5054020224875;0.487872536815;0.5101339285714286;0.49096875;0.45617857142857143;0.5000205993652344;0.4999794769287094;0.5000110425949094
0.509736328125;0.4925830078125;0.5020349121095;0.5045267037725;0.505826050595;0.4875242888375;0.5100892857142857;0.49061607142857144;0.4553214285714286;0.5000211849212656;0.49998003005981567;0.5000110502243031
0.510078125;0.492275390625;0.502039794922;0.5043617158475;0.50628784313;0.48716378113250003;0.5100357142857143;0.4901964285714286;0.45439285714285715;0.5000217761993406;0.4999806175231938;0.50001105594635
0.51046875;0.49197265625;0.502049560547;0.50420316456;0.5067610608925001;0.486782951155;0.5099464285714286;0.48979464285714286;0.4534285714285714;0.5000223674774156;0.4999812049865719;0.5000110616683968
0.510849609375;0.491650390625;0.50205322265625;0.5039924885475;0.5072605240275;0.4864098895575;0.5098303571428572;0.489375;0.4524642857142857;0.5000229587554937;0.49998179244995;0.5000110673904407
0.51126953125;0.4912841796875;0.502039794922;0.5037571715025;0.507820656825;0.4860174214225;0.5096785714285714;0.48891964285714284;0.4514642857142857;0.5000235366821281;0.4999824419021594;0.5000110330581656
0.511708984375;0.4909130859375;0.5020458984375;0.50348433564;0.508385355515;0.4856086905375;0.5094553571428572;0.48848214285714286;0.45042857142857146;0.500024101257325;0.4999831533432;0.5000109586715688
0.51216796875;0.490517578125;0.50208740234375;0.503153107965;0.5089594972725;0.48516637298000004;0.5091517857142858;0.4880357142857143;0.4492857142857143;0.5000246658325187;0.4999838647842406;0.5000108842849719
