0;1;2;3;4;5;6;7;8;9;10;11
0.5054248046875;0.5033325195325;0.49953765869149996;0.5043180406975;0.4953750668025;0.49665592105999995;0.495703125;0.4999683489118286;0.5112142857142857;0.500004989624025;0.4999712772369375;0.5000039381980906
0.505361328125;0.50330078125;0.499658203125;0.5041828785875;0.49536126912500006;0.49663888223;0.49575223214285713;0.4999867030552429;0.5105;0.5000047149658219;0.4999711894989;0.5000038609504688
0.50529296875;0.503239746095;0.499776763916025;0.504045835395;0.4953747890525;0.4966056024675;0.4958660714285714;0.5000316859654;0.5098125;0.5000044624805438;0.49997113227844375;0.5000037722587594
0.50521484375;0.50313232422;0.4998705291748;0.5039189147625;0.49544117861500003;0.4965608154025;0.4960200892857143;0.5000793805803572;0.5091071428571429;0.5000042321681969;0.4999711055755625;0.5000036721229563
0.505146484375;0.503037109375;0.499947166442875;0.5038122938525;0.49550243398500005;0.4965245812775;0.4961808035714286;0.5001273716517857;0.5084285714285715;0.50000400185585;0.4999710788726812;0.5000035719871532
0.5050830078125;0.5029736328125;0.5000147438049325;0.503716878185;0.495541404815;0.49650731503;0.4963549107142857;0.5001803850446429;0.5077410714285714;0.5000037715435032;0.4999710521698;0.50000347185135
0.505009765625;0.502919921875;0.500060081481925;0.5036307750375;0.49558779469;0.496511454555;0.49648214285714287;0.5002255859375;0.50709375;0.5000035662651062;0.49997101783752496;0.500003417015075
0.5049462890625;0.5029125976575;0.500095672607425;0.5035600432425;0.4955992541625;0.49654204278249997;0.49659821428571427;0.5002685546875;0.5064330357142857;0.5000033860206594;0.49997097587585315;0.5000034074783313
0.5048828125;0.502946777345;0.500115203857425;0.5035019431925;0.4955869907675;0.49660536603250005;0.4967165178571429;0.5003178013392857;0.5057633928571429;0.5000032057762156;0.4999709339141844;0.5000033979415907
0.5048291015625;0.5030126953125;0.5001165008545;0.5034645278;0.495555514245;0.49669146991499996;0.4968325892857143;0.5003390066964286;0.5051026785714285;0.5000030255317688;0.4999708919525156;0.5000033884048469
0.5047973632825;0.503037109375;0.500127487182625;0.5034362442075;0.4955437526275;0.49673249372;0.4969419642857143;0.5003588169642857;0.5044955357142857;0.5000028848648072;0.49997090530395627;0.5000033278465281
0.50477294922;0.503056640625;0.500148620605475;0.50340686998;0.495528934955;0.49675905565;0.49708035714285714;0.5004048549107143;0.503875;0.5000027837753297;0.49997097396850626;0.5000032162666312
0.5047583007825001;0.5030712890625;0.500180358886725;0.5033779849075;0.49550974481750004;0.4967695217125;0.4972276785714286;0.50043359375;0.5032388392857143;0.5000026826858521;0.49997104263305625;0.5000031046867371
0.5047485351575;0.503076171875;0.500198211669925;0.5033627054450001;0.4955033196075;0.49677696132;0.49736383928571426;0.5004849330357143;0.5025736607142857;0.5000025815963745;0.49997111129760624;0.5000029931068423
0.5047290039075;0.503037109375;0.50021408081055;0.503341681655;0.49553679444000004;0.49676087772;0.49749330357142857;0.5005320870535714;0.5018973214285715;0.5000025005340575;0.49997112083435;0.5000029332637788
0.50470703125;0.5029711914075;0.500199127197275;0.5033401707275;0.49560733695000003;0.49674399468;0.4976294642857143;0.500568359375;0.5012433035714285;0.5000024394989012;0.4999710712432875;0.5000029251575469
0.5047021484375;0.502888183595;0.500201416015625;0.5033395259075;0.4956765012725;0.4966954515125;0.4977377232142857;0.5005993303571429;0.5005792410714286;0.500002378463745;0.49997102165222185;0.5000029170513153
0.5047387695325;0.502770996095;0.500201568603525;0.503370115825;0.49575607638499997;0.49660199242;0.49781808035714287;0.5006339285714285;0.4999306989397286;0.5000023174285888;0.49997097206115626;0.5000029089450837
0.50478515625;0.502646484375;0.500225677490225;0.5033914854825;0.49582660964;0.49648355063000005;0.49789955357142857;0.5006556919642857;0.4992974330357143;0.5000022974014281;0.49997095680236875;0.5000028805732728
0.50485107422;0.5025122070325;0.5002403259277249;0.5034335270425;0.49590191211999995;0.4963517711175;0.4979654017857143;0.5006919642857143;0.49867075892857143;0.5000023183822632;0.49997097587585315;0.5000028319358825
0.504919433595;0.5024548339845;0.50024978637695;0.5034832870275;0.49592074205500003;0.49626882328;0.49806026785714286;0.5007265625;0.4980502232142857;0.5000023393630981;0.49997099494934066;0.5000027832984925
0.5049975585950001;0.50242919921875;0.5002609252929999;0.503540255435;0.495911425555;0.49619814240250004;0.49815066964285715;0.5007650669642857;0.49743526785714287;0.5000023603439331;0.4999710140228281;0.5000027346611022
0.505087890625;0.502451171875;0.50025909423825;0.5036170766775;0.49586799054;0.4961564009025;0.4982544642857143;0.5007991071428571;0.4968191964285714;0.5000023746490478;0.4999710273742688;0.5000027050971985
0.50517578125;0.5024938964845;0.50025787353525;0.503693161655;0.4958107918625;0.4961267475975;0.49839955357142857;0.5008376116071429;0.49618303571428574;0.5000023822784425;0.4999710350036625;0.5000026946067809
0.5052587890625;0.5025244140625;0.500223541259775;0.50378872991;0.4957827373875;0.4961079794625;0.4985200892857143;0.5008816964285714;0.4955625;0.5000023899078369;0.49997104263305625;0.5000026841163634
0.5053466796875;0.502548828125;0.500197448730475;0.503882587285;0.49575500437000003;0.496075913425;0.4986372767857143;0.5009151785714285;0.4949241071428571;0.5000023975372315;0.49997105026245;0.500002673625946
0.505419921875;0.5025390625;0.5001554107666001;0.50397571094;0.49576924568499997;0.4960367896675;0.49874441964285715;0.5009704241071429;0.49429464285714286;0.500002462387085;0.4999710483551031;0.5000026516914369
0.50548828125;0.502469482422;0.5001229095459;0.50405610874;0.495829055605;0.49595536865249995;0.49881026785714283;0.5009949776785714;0.49366517857142855;0.5000025844573975;0.49997103691100936;0.5000026183128357
0.5055419921875;0.5023681640625;0.5000959777832;0.5041202671825;0.49591883051249996;0.495857275395;0.49888727678571426;0.5010368303571429;0.4930357142857143;0.5000027065277101;0.4999710254669188;0.5000025849342347
0.5055908203125;0.502225341797;0.500079345703125;0.50417078654;0.49603981243;0.495728794855;0.4989363839285714;0.5010625;0.49242410714285717;0.5000028285980225;0.4999710140228281;0.5000025515556334
0.505625;0.50206176757825;0.5000785064697251;0.50419759326;0.49617721091;0.49558579828250005;0.49897544642857145;0.5010943080357143;0.49182589285714284;0.5000029153823853;0.4999710140228281;0.5000025236606597
0.505654296875;0.5018688964845;0.500091705322275;0.5042080181974999;0.4963347663125;0.49541891808250005;0.4989821428571429;0.50112109375;0.49125;0.5000029668807985;0.4999710254669188;0.5000025012493134
0.50568359375;0.50167602539075;0.500120239257825;0.5042065131925;0.49648732782;0.49524320195250005;0.49901841517857143;0.5011785714285715;0.4906785714285714;0.5000030183792116;0.49997103691100936;0.5000024788379669
0.505693359375;0.50150146484375;0.50014320373535;0.5041939256675;0.49663778867499997;0.4950925599775;0.49909486607142856;0.5012053571428572;0.49013392857142857;0.5000030698776244;0.4999710483551031;0.5000024564266206
0.50568359375;0.501357421875;0.50016845703125;0.5041662402875;0.496772477985;0.49497022662;0.4992075892857143;0.5012433035714285;0.4895625;0.5000031960010531;0.49997105026245;0.5000024242401122
0.5056884765625;0.50125122070325;0.500198059082025;0.504148157865;0.49687181189249996;0.49485977809000004;0.4993599330357143;0.5012868303571428;0.489;0.5000033967494969;0.49997104263305625;0.5000023822784425
0.505673828125;0.50118408203125;0.50024017333985;0.5041098978;0.49694281127;0.494777061105;0.49952260044642854;0.5013348214285714;0.4885089285714286;0.5000035974979407;0.4999710350036625;0.5000023403167725
0.5056591796875;0.501128540039;0.5002740478515;0.50407734991;0.49701010375;0.494705226715;0.49973270089285715;0.5013671875;0.4879732142857143;0.5000037982463843;0.4999710273742688;0.5000022983551025
0.50564453125;0.50108154296875;0.500308227539;0.504044694055;0.49707181453;0.4946378937325;0.4999422084263357;0.5014151785714286;0.4875;0.5000040106773375;0.4999710712432875;0.5000022821426391
0.505634765625;0.501064453125;0.50033294677725;0.5040245777575;0.49711419760500003;0.49458977387999997;0.5002197265625;0.5014497767857143;0.48695535714285715;0.5000042347908031;0.4999711666107187;0.5000022916793823
0.505634765625;0.50099426269525;0.5003564453125;0.5040055794125;0.49719838284999995;0.494504591825;0.5004787946428572;0.5014921875;0.4863839285714286;0.5000044589042656;0.49997126197815;0.5000023012161257
0.5056298828125;0.50090026855475;0.5003634643554999;0.503989639095;0.49731340717;0.49441727893750004;0.5007483258928571;0.5015066964285714;0.48583035714285716;0.5000046830177313;0.49997135734558124;0.5000023107528687
0.505625;0.500805053711;0.5003454589845;0.5039886847999999;0.49744408963000003;0.49434313539499997;0.5010145089285715;0.5015558035714286;0.48526785714285714;0.5000049114227282;0.4999714202880844;0.5000023188591003
0.5056201171875;0.5006927490235;0.500320739746;0.5039880364;0.49759414297425;0.49426334894749996;0.5012767857142857;0.5015792410714286;0.48473214285714283;0.5000051441192626;0.4999714508056625;0.5000023255348206
0.5056103515625;0.5005624389647501;0.5002867126465;0.503985380125;0.49776734812125;0.4941823807875;0.5015290178571429;0.5016082589285714;0.4841964285714286;0.5000053768157968;0.49997148132324065;0.5000023322105406
0.5056103515625;0.5004052734375;0.50026550292975;0.503974637265;0.49795561205475003;0.4940745774625;0.5017700892857143;0.5016138392857142;0.48366964285714287;0.5000056095123281;0.4999715118408188;0.5000023388862609
0.505615234375;0.50026901245125;0.50025360107425;0.5039617748775;0.49812342389175;0.493971496035;0.5019720982142857;0.5016305803571428;0.48313392857142856;0.5000058608055125;0.49997153091430624;0.5000023667812347
0.505615234375;0.5001444244384751;0.5002261352539;0.5039550241675;0.498293238325;0.493887853675;0.5021674107142857;0.5016328125;0.48261607142857144;0.5000061306953437;0.49997153854369997;0.5000024158954622
0.505625;0.500040969848625;0.5002030944824251;0.50395359187;0.49844338007375;0.49380817164;0.5023504464285714;0.5016328125;0.48210714285714285;0.500006400585175;0.4999715461730969;0.5000024650096894
0.505634765625;0.49993782043457496;0.500169677734375;0.5039566945025;0.498600893354;0.49373565282000004;0.5025066964285714;0.5016439732142857;0.4815714285714286;0.5000066704750062;0.49997155380249064;0.5000025141239166
0.5056494140625;0.49985046386717497;0.5001286315918;0.503968955365;0.49875040156725003;0.493673685395;0.5026674107142857;0.5016540178571428;0.4810357142857143;0.5000069723129281;0.49997160148620623;0.5000025482177735
0.505673828125;0.4997541809082;0.5001081085205;0.5039705117375;0.498897627477;0.49359049217500006;0.5027901785714286;0.5016473214285714;0.48051785714285716;0.5000073060989375;0.49997168922424373;0.5000025672912597
0.5056982421875;0.499649963379;0.5000789642333999;0.5039736256224999;0.49905875599825;0.493509626065;0.5029017857142857;0.5016584821428571;0.48;0.50000763988495;0.49997177696228123;0.5000025863647463
0.5057373046875;0.49953460693350005;0.5000499343872;0.5039818659075;0.49922919503225;0.493415106755;0.5029799107142857;0.5016395089285715;0.47944642857142855;0.5000079736709594;0.49997186470031874;0.5000026054382325
0.5057861328125;0.499395751953;0.5000290870666501;0.5039832346149999;0.4994171407805;0.4933000700225;0.50303125;0.5016339285714285;0.4789107142857143;0.5000083026886;0.49997195434570313;0.5000026595592499
0.5058447265625;0.49926452636725;0.5000065660476675;0.5039907083099999;0.499601413786;0.4931852382025;0.5030669642857143;0.5016328125;0.478375;0.5000086269378656;0.4999720458984375;0.5000027487277985
0.5059033203125;0.49911987304675;0.49998821258545;0.5039883515675;0.49979918268215;0.4930641599125;0.5030848214285715;0.501609375;0.4778392857142857;0.5000089511871344;0.49997213745117186;0.5000028378963471
0.50595703125;0.49896667480475;0.499956703186025;0.50398497147;0.5000152929359175;0.49295295421249996;0.5030848214285715;0.5016194196428572;0.47732142857142856;0.5000092754364001;0.49997222900390625;0.5000029270648956
0.5060546875;0.4988342285155;0.499940795898425;0.5040030256425;0.50020376348385;0.4928142732525;0.5030870535714286;0.5015859375;0.47676785714285713;0.5000096502304062;0.49997233963012816;0.5000030159950256
0.50611328125;0.4986865234375;0.49993213653565;0.5039802922325;0.5004117509565;0.49269481855999997;0.5030982142857143;0.5015758928571429;0.4762321428571429;0.5000100755691531;0.49997246932983436;0.5000031046867371
0.506181640625;0.4985400390625;0.499906158447275;0.50397136152;0.5006301459025;0.49258225897249996;0.5031004464285714;0.5015658482142857;0.47566071428571427;0.5000105009078969;0.4999725990295406;0.50000319337845
0.50626953125;0.4984228515625;0.49990966796875;0.5039599638075001;0.5008110679369999;0.49245386934249996;0.5031116071428572;0.5015625;0.47510714285714284;0.5000109262466438;0.49997272872924686;0.5000032820701594
0.5063525390625;0.498291015625;0.49990142822265;0.50394405242;0.501015242633;0.4923329089975;0.503140625;0.5015424107142857;0.474625;0.5000113439559938;0.4999728698730469;0.5000033667087562
0.506416015625;0.498116455078;0.49989356994629996;0.50389633277;0.501262545897;0.492213328635;0.5031607142857143;0.5015189732142857;0.4740714285714286;0.50001175403595;0.4999730224609375;0.5000034472942344
0.5064990234375;0.4979345703125;0.499905242919925;0.50384079605;0.50151019529675;0.49207046224749995;0.5031919642857143;0.5015167410714285;0.47351785714285716;0.5000121641159063;0.4999731750488281;0.5000035278797157
0.5065869140625;0.49775756835925;0.49991172790527494;0.5037871596075;0.501760415779;0.491933844515;0.5031986607142858;0.5015011160714286;0.47294642857142855;0.5000125741958625;0.49997332763671876;0.5000036084651938
0.50666015625;0.497530517578;0.49993225097655;0.5036909341575;0.5020533435655;0.491788485325;0.5031852678571429;0.5014877232142857;0.47233928571428574;0.5000129804611219;0.4999735202789312;0.5000036692619312
0.5067333984375;0.4972827148425;0.499961242675775;0.5035742760825;0.502365049418;0.4916386957925;0.5031808035714286;0.5014921875;0.47175;0.5000133829116813;0.4999737529754625;0.5000037102699282
0.506806640625;0.4970874023425;0.49998833656311;0.5034689783375;0.5026356480775;0.491513910605;0.5031741071428572;0.5014386160714286;0.47114285714285714;0.5000137853622437;0.4999739856719969;0.500003751277925
0.5068798828125;0.49690673828;0.5000226020813;0.50335705272;0.502894013405;0.49139619382;0.5032209821428572;0.5014564732142858;0.4705357142857143;0.5000141878128063;0.49997421836853123;0.5000037922859187
0.50693359375;0.496708984375;0.50005126953125;0.5032221343425;0.503173341155;0.49129871861;0.5032455357142858;0.5014017857142857;0.469875;0.5000146598815906;0.49997444152831877;0.5000038511753093
0.5070068359375;0.4965014648425;0.500081100463875;0.5030876030375;0.5034651713225;0.4911911672575;0.5033571428571428;0.5013783482142857;0.4692321428571429;0.5000152015686031;0.49997465515136563;0.5000039279460906
0.5071044921875;0.496279296875;0.50010665893555;0.502957206515;0.5037776666975;0.4910724825125;0.5035066964285714;0.5013448660714286;0.4685714285714286;0.5000157432556156;0.49997486877441255;0.5000040047168719
0.5071875;0.49600830077999997;0.500154418945325;0.5027740014550001;0.5041261725874999;0.4909503985;0.503671875;0.5013236607142857;0.46789285714285717;0.5000162849426282;0.4999750823974594;0.5000040814876563
0.50728515625;0.4957275390625;0.5001887512207;0.5025945810425;0.5044948701599999;0.4908346161;0.5038705357142857;0.5012857142857143;0.46719642857142857;0.5000167579650875;0.4999753532409656;0.5000041394233719
0.5073779296875;0.49545654296749997;0.50020263671875;0.5024195122435;0.50486747322;0.49074932782249997;0.5040803571428571;0.5012667410714285;0.4665357142857143;0.5000171623229969;0.49997568130493125;0.5000041785240188
0.5074853515625;0.4952197265625;0.5002035522461;0.502266322532;0.5052216032575;0.4906793272125;0.5042901785714285;0.5012410714285714;0.46580357142857143;0.5000175666809094;0.49997600936889686;0.5000042176246656
0.5075830078125;0.4949951171875;0.50017517089845;0.5021223716155;0.50557993486;0.4906486198475;0.5044821428571429;0.5011696428571428;0.46510714285714283;0.5000179710388187;0.4999763374328625;0.5000042567253125
0.507685546875;0.494775390625;0.500156555175775;0.50196702757125;0.5059334111225;0.4906214741125;0.5046517857142857;0.5011121651785714;0.46433928571428573;0.5000184402465813;0.4999766979217531;0.5000043153762812
0.5078125;0.4945654296875;0.500141220092775;0.5018181558555;0.5062844816900001;0.49058702285500005;0.5047946428571428;0.50105859375;0.4636071428571429;0.5000189743042001;0.49997709083557185;0.500004393577575
0.5079345703125;0.4943505859375;0.50011657714845;0.50165954587275;0.5066459773075;0.49057441203499996;0.5049151785714285;0.5009799107142857;0.46285714285714286;0.5000195083618156;0.4999774837493906;0.5000044717788688
0.50806640625;0.49412109375;0.500115127563475;0.501472369728;0.50701486437;0.49055266179749996;0.5049732142857143;0.5008616071428571;0.462;0.5000200424194344;0.49997787666320936;0.5000045499801625
0.508203125;0.493857421875;0.500130004882825;0.50124807488825;0.5074094999025001;0.49052998943;0.5050178571428572;0.5007996651785714;0.46125;0.5000205726623531;0.49997827720642185;0.5000046205520625
0.5083642578125;0.4935791015625;0.500155181884775;0.5010088373285;0.50782102134;0.4904980931625;0.5050357142857143;0.5006902901785715;0.46035714285714285;0.500021099090575;0.4999786853790282;0.5000046834945687
0.5085546875;0.49330078125;0.500180358886725;0.500770568665;0.5082432908225;0.490460886435;0.5050669642857143;0.5005948660714286;0.4595714285714286;0.5000216255188;0.4999790935516344;0.5000047464370719
0.508720703125;0.4930029296875;0.50021911621095;0.5004853539087499;0.5086706906324999;0.49045434719750003;0.5051294642857143;0.5004760044642858;0.45867857142857144;0.5000221519470219;0.4999795017242437;0.5000048093795781
0.5089453125;0.492685546875;0.50034698486325;0.5001426749246;0.509097899425;0.4903692140225;0.5052455357142858;0.5003646763392857;0.45775;0.500022636413575;0.4999800090789781;0.5000049042701719
0.50919921875;0.4923193359375;0.50041198730475;0.49981234233975;0.5096052961425;0.49032427493499997;0.5054553571428572;0.5002375837053571;0.45689285714285716;0.5000230789184562;0.4999806156158438;0.5000050311088563
0.5094482421875;0.4920361328125;0.50056274414075;0.49944883306825;0.510008782975;0.4902522679175;0.5056205357142857;0.5001279296875;0.4559285714285714;0.5000235214233406;0.4999812221527094;0.5000051579475406
0.509775390625;0.491640625;0.50066223144525;0.49907428909825;0.510559131485;0.49018400626249997;0.5059285714285714;0.4999975302559986;0.45517857142857143;0.5000239639282219;0.499981828689575;0.500005284786225
0.510107421875;0.4913330078125;0.50071960449225;0.49876065163899996;0.5110612157675001;0.4901577876275;0.5062321428571429;0.4998694893972857;0.45425;0.5000244369506844;0.49998242568969686;0.5000053634643563
0.51044921875;0.4910400390625;0.5008099365235;0.498416952132;0.5115460658375;0.4901307807225;0.5065714285714286;0.49973325892857146;0.4532857142857143;0.5000249404907219;0.499983013153075;0.5000053939819344
0.510859375;0.4907421875;0.5008239746095;0.49812868322375;0.5121016522024999;0.490127060335;0.5069508928571429;0.49956808035714284;0.45225;0.5000254440307625;0.49998360061645625;0.5000054244995125
0.511318359375;0.4904443359375;0.5008392333985;0.4978354163385;0.5126856277275;0.4901169305825;0.5072991071428572;0.49937667410714287;0.45121428571428573;0.5000259475708;0.49998418807983436;0.5000054550170906
0.5118359375;0.490185546875;0.50079772949225;0.49760124131475003;0.513298538255;0.4901213743825;0.5075848214285714;0.49917020089285713;0.4501071428571429;0.5000264186859125;0.49998488235473754;0.5000055017471312
0.51232421875;0.489921875;0.500746459961;0.49733312082;0.51390916538;0.49019007198;0.5077991071428571;0.49895200892857144;0.4489642857142857;0.5000268573761;0.4999856834411625;0.5000055646896375
0.51287109375;0.489638671875;0.50066650390625;0.49706272275;0.5145815327975;0.490273818025;0.5079553571428571;0.49868638392857145;0.44771428571428573;0.5000272960662844;0.4999864845275875;0.5000056276321406
0.51345703125;0.4894140625;0.500591430664;0.49680831982999996;0.5152367392875;0.490347482495;0.5080089285714285;0.49844866071428573;0.44653571428571426;0.5000277347564688;0.49998728561401246;0.5000056905746468
0.51400390625;0.4890625;0.50051513671875;0.4964282931925;0.51595940838;0.4905326578275;0.5079196428571429;0.49817075892857143;0.44521428571428573;0.5000281181335438;0.4999881229400625;0.5000057229995719
0.51455078125;0.488642578125;0.50039184570325;0.4960034627975;0.51674055428;0.4908178339975;0.5077544642857142;0.49790848214285716;0.44389285714285714;0.5000284461975094;0.49998899650573747;0.5000057249069219
0.51513671875;0.488173828125;0.50028930664075;0.4955046307975;0.5175598806025;0.491135682045;0.5075267857142857;0.49764285714285716;0.4425;0.500028774261475;0.4999898700714125;0.5000057268142688
