0;1;2;3;4;5;6;7;8;9;10;11
0.5045849609375;0.501990966797;0.500226593017575;0.50081094461325;0.49521079992500006;0.49870128741125;0.49571205357142856;0.5022109375;0.5209642857142858;0.5000108985900875;0.4999729557037344;0.5000076947212219
0.5045751953125;0.50188598632825;0.5001821899414;0.500863688312;0.49527250241250004;0.498694721229;0.495875;0.5021026785714285;0.5203928571428571;0.5000105094909656;0.4999727764129625;0.5000076384544375
0.50455078125;0.501748046875;0.500208587646475;0.5008741274295;0.4953318096775;0.49861923501899996;0.49606919642857145;0.5020267857142857;0.5197857142857143;0.5000100955963125;0.49997262954711874;0.5000075778961187
0.504599609375;0.5017419433595;0.50018463134765;0.50088929844275;0.4953041097675;0.49867585075475;0.4963102678571429;0.5019352678571428;0.5192321428571428;0.5000096569061281;0.4999725151062;0.5000075130462656
0.5046801757825;0.501787109375;0.5001329803466751;0.5009133178027501;0.4952439417675;0.49878889476475;0.4965089285714286;0.5018761160714286;0.5186964285714286;0.5000092182159438;0.4999724006652844;0.5000074481964125
0.5046826171875;0.50178833007825;0.50005935668945;0.5009444194675;0.49527388233999997;0.49887856271125;0.49674776785714286;0.5018113839285714;0.5180982142857142;0.5000087795257563;0.4999722862243656;0.5000073833465563
0.5047387695325;0.501904296875;0.49993350982664997;0.5009796205415;0.4952462814175;0.4990903482105;0.49702232142857145;0.5017444196428571;0.5175178571428571;0.500008424282075;0.4999721832275375;0.5000073227882375
0.5048095703125;0.50218017578125;0.49982482910154996;0.5009260373187501;0.495167555075;0.49942503215475;0.4972924107142857;0.5017053571428571;0.5168928571428572;0.5000081524848937;0.49997209167480317;0.5000072665214531
0.50486328125;0.50237060546875;0.49969711303700004;0.5009230217125;0.49513387257;0.49969814696175;0.4975267857142857;0.5016417410714286;0.5162410714285715;0.5000078806877125;0.49997200012206877;0.5000072102546688
0.504921875;0.50242919921875;0.49963897705075005;0.5009358158675;0.49510216404749996;0.499821993016775;0.4976808035714286;0.5015948660714286;0.5156160714285715;0.5000076088905343;0.4999719085693344;0.5000071539878843
0.5049975585950001;0.50248779296875;0.4995806884765;0.5009556640080001;0.495055563885;0.499945360036275;0.497796875;0.5015412946428571;0.5149732142857143;0.500007287979125;0.4999718360900875;0.5000071129798875
0.5050390625;0.5025903320325;0.4995416259765;0.500925473232;0.4950269128225;0.500093063994875;0.4978203125;0.5015066964285714;0.5143482142857143;0.5000069179534906;0.49997178268432496;0.5000070872306812
0.505048828125;0.5026489257825;0.499486694336;0.5009191926100001;0.4950421194925;0.5002102512328;0.4977276785714286;0.501484375;0.5137232142857143;0.5000065479278563;0.49997172927856565;0.500007061481475
0.5050537109375;0.50265625;0.49943572998049995;0.5009358232012501;0.49506978080749997;0.50028050941325;0.497609375;0.5014397321428572;0.5131160714285714;0.5000061779022219;0.4999716758728031;0.5000070357322688
0.5050537109375;0.5026708984375;0.49939239501950006;0.50094244158825;0.495098129515;0.50035067467875;0.497484375;0.5013928571428572;0.5124732142857142;0.5000058794021593;0.4999716072082531;0.5000069937706
0.5050390625;0.502673339845;0.49935913085925;0.50094372942375;0.49513847908249997;0.5004025160109999;0.49739285714285714;0.5013604910714285;0.511875;0.5000056524276718;0.4999715232849125;0.5000069355964656
0.5050146484375;0.5026831054700001;0.4993646240235;0.5009094252574999;0.4951732970675;0.5004368930947499;0.4973214285714286;0.5013102678571428;0.51125;0.5000054254531875;0.49997143936157185;0.5000068774223312
0.5050146484375;0.5026879882825;0.49940673828125;0.5008597832155;0.49517317685249995;0.5004472852855;0.497265625;0.5012700892857143;0.5106160714285715;0.5000051984787;0.49997135543823124;0.5000068192482
0.505009765625;0.502666015625;0.49948913574225;0.50079275453125;0.495166806005;0.50041172617;0.49721875;0.5012399553571428;0.5100535714285714;0.5000049724578843;0.4999713020324719;0.5000067653656001
0.5050146484375;0.5026684570325;0.49960601806649996;0.50069088183925;0.49513552784;0.50037787708675;0.49717410714285715;0.5012198660714285;0.5095535714285714;0.5000047473907469;0.4999712791442875;0.5000067157745375
0.505009765625;0.50270263672;0.4996937561035;0.50059272006475;0.495118749295;0.50038406945975;0.4971294642857143;0.5011997767857143;0.5088660714285714;0.5000045223236094;0.4999712562561031;0.5000066661834719
0.505009765625;0.5027465820325;0.4997575378418;0.500510614927;0.4951043577625;0.5004107064184999;0.4970558035714286;0.5011930803571428;0.5083526785714285;0.5000042972564688;0.4999712333679187;0.5000066165924063
0.5050146484375;0.50279296875;0.49977279663085;0.50046774967375;0.49510178111250003;0.5004643982065;0.4969821428571429;0.5011763392857143;0.5077321428571429;0.5000041174888625;0.49997119712829685;0.5000065631866468
0.505009765625;0.5028149414075;0.499751434326175;0.5004640087062501;0.4951234826525;0.50051458224675;0.4969419642857143;0.5011629464285714;0.507125;0.5000039830207813;0.49997114753723126;0.5000065059661875
0.5050244140625;0.5028149414075;0.499708557129;0.5004969041705;0.49513639304999996;0.50055810144;0.49693080357142855;0.5011595982142857;0.5065133928571428;0.5000038485527031;0.4999710979461656;0.5000064487457281
0.5050341796875;0.502810058595;0.49967620849600003;0.5005237056735;0.4951499389375;0.5005898018435;0.49694642857142857;0.5011183035714286;0.5059017857142857;0.500003714084625;0.4999710483551031;0.5000063915252687
0.505048828125;0.5027685546875;0.499670715332;0.500552018239;0.495152200705;0.50057540350775;0.49698660714285714;0.5010809151785715;0.5052857142857143;0.5000035810470593;0.49997102165222185;0.5000063352584844
0.50505859375;0.5027001953125;0.49970993042;0.5005592822795;0.49514462271;0.50051281936475;0.4970379464285714;0.5010424107142857;0.5046875;0.5000034494400031;0.49997101783752496;0.500006279945375
0.505078125;0.502653808595;0.499774322509775;0.50053999598375;0.495115824;0.50045537020425;0.49706919642857145;0.5010072544642857;0.5040959821428571;0.5000033178329469;0.4999710140228281;0.5000062246322625
0.50509765625;0.502614746095;0.4998468017578;0.5005115312865;0.4950823754475;0.5003985807895;0.49709598214285716;0.5009720982142857;0.5034933035714285;0.5000031862258906;0.49997101020813123;0.5000061693191531
0.505107421875;0.502575683595;0.499924430847175;0.5004767284852499;0.4950551626;0.5003367107560001;0.49713616071428574;0.5009614955357143;0.5029129464285714;0.5000030834674835;0.4999710235595688;0.5000061264038094
0.5051416015625;0.5025512695325;0.499963912963875;0.50047343910025;0.49501664901750003;0.50030863196575;0.49717410714285715;0.5009425223214286;0.5023125;0.500003009557724;0.4999710540771469;0.5000060958862312
0.505166015625;0.502529296875;0.49998488426208504;0.50048104477975;0.49499280944999996;0.5002896106042499;0.49724776785714286;0.5009229910714286;0.5017366071428572;0.5000029356479644;0.499971084594725;0.5000060653686531
0.50521484375;0.5025024414075;0.4999880027771;0.50051455118875;0.4949522294325;0.500277085095;0.4973950892857143;0.5009123883928571;0.5011328125;0.500002861738205;0.49997111511230313;0.500006034851075
0.505263671875;0.502469482422;0.49998576164245506;0.5005564449137501;0.494913243725;0.500260446961;0.49758928571428573;0.500890625;0.5005315290178571;0.5000028047561647;0.49997111129760624;0.5000059909820562
0.505302734375;0.5024267578125;0.4999927568435675;0.50059384204375;0.49487997433500003;0.500227798858775;0.49779129464285715;0.5008655133928571;0.4999261997767857;0.5000027647018431;0.4999710731506344;0.5000059337615969
0.5053564453125;0.50238037109375;0.5000188636779775;0.50062442852225;0.49482570684;0.5001823139404;0.49801897321428573;0.5008420758928571;0.4993314732142857;0.5000027246475218;0.4999710350036625;0.5000058765411375
0.5053955078125;0.50234497070325;0.500048713684075;0.5006421399525;0.4947820709825;0.5001407647025751;0.4982421875;0.5008409598214286;0.4987633928571429;0.5000026845932006;0.49997099685669066;0.5000058193206781
0.5054345703125;0.5022900390625;0.500070075988775;0.5006775554135;0.4947424372225;0.5000850911648;0.4984475446428571;0.5008113839285714;0.4981763392857143;0.500002671957016;0.49997096633911253;0.5000057668685907
0.50546875;0.5022692871095;0.5000849151611251;0.50069980772775;0.49470629488;0.500059503151175;0.49859821428571427;0.5008091517857143;0.49759375;0.5000026867389679;0.49997094345092813;0.500005719184875
0.5054931640625;0.50222778320325;0.50006534576415;0.500757288433;0.49469301122750003;0.500030716081175;0.49874441964285715;0.50078125;0.4970357142857143;0.5000027015209196;0.4999709205627437;0.5000056715011594
0.5055029296875;0.502156982422;0.500036277771;0.50083299239625;0.49469895619000004;0.4999781409550375;0.49886886160714283;0.50078515625;0.49645089285714283;0.5000027163028716;0.4999708976745594;0.5000056238174437
0.50552734375;0.50209594726575;0.5000127029418949;0.500905535192;0.4946881927575;0.499930924734575;0.49901674107142857;0.50074609375;0.4958705357142857;0.5000027449131013;0.49997090530395627;0.5000055928230281
0.505537109375;0.50203369140625;0.49997724533080995;0.50098361944475;0.49469531621499996;0.499885125044675;0.4991579241071429;0.5007287946428571;0.4953169642857143;0.5000027873516081;0.49997094345092813;0.5000055785179125
0.505546875;0.501961669922;0.4999598312378;0.50105349996325;0.49469669421;0.49982005823209996;0.4992957589285714;0.5007003348214286;0.49477678571428574;0.5000028297901153;0.4999709815979;0.5000055642128
0.5055615234375;0.5018701171875;0.499953384399425;0.50112700220275;0.49469154029999995;0.4997316307725;0.499435546875;0.500671875;0.49429910714285713;0.5000028722286225;0.49997101974487185;0.5000055499076844
0.5055810546875;0.501826171875;0.4999592590332;0.50116938414125;0.4946727005725;0.49967650097750005;0.4995638950892857;0.5006506696428571;0.49376785714285715;0.5000029442310334;0.49997102165222185;0.5000055394172657
0.5055908203125;0.50179931640625;0.49997432708740003;0.50119322453;0.4946575943225;0.49962847062399995;0.49971693638392856;0.5006026785714286;0.4932142857142857;0.5000030457973481;0.4999709873199469;0.5000055327415469
0.5055810546875;0.50175903320325;0.5000043249130249;0.501205950005;0.4946563905175;0.49955764676575004;0.4998385881696429;0.5005859375;0.4926473214285714;0.5000031473636625;0.49997095298767186;0.500005526065825
0.5055859375;0.501708984375;0.5000528335571249;0.5012153261875;0.4946359687725;0.499468824012;0.49996104213169285;0.50056640625;0.49208928571428573;0.500003248929978;0.4999709186553969;0.5000055193901063
0.50560546875;0.50163818359375;0.5001000213623;0.50124243892325;0.49460525033749997;0.49936224361250003;0.5000814034598572;0.5005184151785714;0.49151339285714285;0.5000033779144282;0.4999709167480469;0.5000055103302
0.5056201171875;0.501531982422;0.5001564025879001;0.501278918168;0.49458066765750003;0.49921824165824996;0.5001833147321428;0.5005119977678572;0.4909598214285714;0.5000035343170156;0.499970947265625;0.5000054988861093
0.50564453125;0.5013818359375;0.5001998901367251;0.50135158188925;0.494558815305;0.4990417182535;0.500306640625;0.5004734933035714;0.4904107142857143;0.5000036907196032;0.49997097778320315;0.5000054874420157
0.5056640625;0.5012548828125;0.50022384643555;0.50142646666625;0.4945472572725;0.49889256299825;0.5004547991071429;0.5004581473214286;0.4898839285714286;0.5000038471221937;0.49997100830078123;0.500005475997925
0.50568359375;0.50117980957025;0.5002328491211;0.501488115339;0.4945354199575;0.49879355516199997;0.5006395089285715;0.5004397321428572;0.4893482142857143;0.5000040040016187;0.49997104072570936;0.5000054731369031
0.505703125;0.50112976074225;0.5002532958985;0.50152924826375;0.494516609265;0.49870829578475;0.5008387276785714;0.500392578125;0.48883035714285716;0.5000041613578781;0.4999710750579844;0.5000054788589469
0.5057275390625;0.50109619140625;0.50027313232425;0.5015657044105;0.4944918585825;0.49863573253825;0.50109765625;0.5003616071428572;0.48829464285714286;0.5000043187141406;0.49997110939025935;0.5000054845809938
0.5057568359375;0.50107727050775;0.5002964782715;0.501595067636;0.49445960506000003;0.49857207941674997;0.5013783482142857;0.5003256138392858;0.48775892857142855;0.5000044760704031;0.4999711437225344;0.5000054903030406
0.505791015625;0.50105285644525;0.5003201293945;0.5016298406295;0.4944243783725;0.4985014561855;0.501671875;0.5003060825892857;0.4872053571428571;0.5000046586990344;0.4999711723327625;0.5000055189132687
0.5058349609375;0.50099914550775;0.500341796875;0.501685055549;0.4943871415325;0.49840459582675;0.5019397321428571;0.5002529296875;0.48666964285714287;0.5000048666000375;0.49997119522094685;0.5000055704116813
0.505849609375;0.50091125488275;0.500339050293;0.50176409441975;0.49439363492;0.4982873448295;0.502203125;0.5002205636160715;0.486125;0.5000050745010375;0.49997121810913125;0.5000056219100938
0.5059033203125;0.500816040039;0.5003384399415;0.50186174821575;0.494367428075;0.4981615744385;0.5024397321428572;0.5001678292410714;0.4855892857142857;0.5000052824020375;0.49997124099731566;0.5000056734085094
0.5059326171875;0.50071044921875;0.500307006836;0.50197823305525;0.494379485595;0.49803976827025;0.5026629464285715;0.5001174665178572;0.4850714285714286;0.5000055284500124;0.4999712791442875;0.5000057168006906
0.5059619140625;0.500583190918;0.50027786254875;0.5021033982137499;0.4943981575175;0.49789599910475;0.5028839285714286;0.50006895228795;0.4845;0.5000058126449594;0.49997133255005;0.5000057520866406
0.50599609375;0.500467529297;0.500236358642575;0.50223512502325;0.49441781704;0.49776653114725;0.5030647321428572;0.5000091116769;0.48397321428571427;0.5000060968399063;0.49997138595580937;0.5000057873725906
0.5060400390625;0.50035614013675;0.500198822021475;0.50236617165675;0.494429450975;0.497636576454;0.5032299107142857;0.4999462890625;0.48345535714285715;0.50000638103485;0.49997143936157185;0.5000058226585375
0.5060791015625;0.500238037109375;0.5001792907714749;0.50248446360825;0.4944437772225;0.4974894318025;0.5033883928571429;0.49987688337049996;0.48291964285714284;0.50000652217865;0.49997146415710314;0.5000058374404907
0.506123046875;0.500134506225575;0.50015075683595;0.5026054782375;0.4944571141925;0.4973570920875;0.5035290178571429;0.4998194754464286;0.4823660714285714;0.5000065202713;0.49997146034240625;0.5000058317184437
0.506162109375;0.5000354385376;0.50012435913085;0.5027209234375001;0.49447645564500003;0.4972255069325;0.5036316964285714;0.49976032366071427;0.4818482142857143;0.5000065183639532;0.4999714565277094;0.5000058259964
0.506201171875;0.499953994750975;0.5000739288330001;0.5028469116000001;0.4945034255475;0.4971193713;0.5037165178571429;0.4996916852678571;0.48130357142857144;0.5000065164566031;0.4999714527130125;0.5000058202743531
0.506240234375;0.499868392944325;0.500038204193125;0.5029636126875;0.49452952445000004;0.49699979790750004;0.5037611607142857;0.49960770089285716;0.48073214285714283;0.5000066475868219;0.49997148132324065;0.5000058517456063
0.5062841796875;0.49976654052735003;0.500022048950195;0.50307482323;0.49455263975;0.49685375527500003;0.5037767857142857;0.4995407366071429;0.4801964285714286;0.5000069117546093;0.4999715423583969;0.5000059204101562
0.5063232421875;0.499649963379;0.5000017726421355;0.5031931610225;0.49459047588;0.4966958283725;0.5037924107142857;0.4994695870535714;0.4796964285714286;0.5000071759223937;0.4999716033935532;0.5000059890747063
0.50638671875;0.49950866699225;0.4999935722351075;0.5033242089100001;0.4946153538475;0.4965065983825;0.5037410714285714;0.49940848214285716;0.47917857142857145;0.5000074400901782;0.4999716644287094;0.5000060577392593
0.50638671875;0.49931823730475;0.5000206565856925;0.503417451;0.49470450389500004;0.49626139065;0.5036919642857143;0.4993309151785714;0.478625;0.5000079188346874;0.49997180557250936;0.5000061602592469
0.506435546875;0.49916809082025;0.5000059890747075;0.50354810804;0.49475954241500003;0.496065808255;0.5036517857142857;0.49923604910714287;0.4780535714285714;0.5000086121559156;0.49997202682494996;0.500006296634675
0.506474609375;0.4990087890625;0.4999739074707;0.503690001365;0.4948391390575;0.495871150485;0.5035915178571428;0.49917131696428574;0.47744642857142855;0.5000093054771437;0.49997224807739377;0.5000064330101001
0.5064892578125;0.49880615234375;0.4999813652038575;0.50380547332;0.494947863845;0.495621069585;0.5035736607142857;0.4990870535714286;0.476875;0.5000099987983719;0.49997246932983436;0.5000065693855281
0.506494140625;0.498643798828;0.5000079822540275;0.5038828824525;0.49504982340750003;0.49539472487749997;0.5035915178571428;0.49898716517857145;0.47626785714285713;0.5000105543136594;0.49997263908386247;0.500006660461425
0.5065283203125;0.498544921875;0.50003761291505;0.5039461301;0.49510729878;0.49521370054999997;0.5035915178571428;0.49891573660714283;0.47566071428571427;0.5000109720230094;0.4999727573394781;0.5000067062377938
0.5065771484375;0.49834716796875;0.500061378479;0.5040587973025;0.495202048285;0.49495042623;0.5035982142857143;0.4988303571428571;0.4750535714285714;0.5000113897323594;0.49997287559509374;0.5000067520141593
0.5066259765625;0.4980419921875;0.500120849609375;0.5041828639975;0.4953393063825;0.4945787762125;0.5036316964285714;0.4987723214285714;0.4744107142857143;0.5000118074417125;0.49997299385070937;0.5000067977905281
0.5066796875;0.49782470703125;0.5001739501953251;0.5042772451174999;0.495447808795;0.4942808211125;0.5036763392857143;0.4986674107142857;0.4737857142857143;0.5000122222900406;0.49997314453125;0.5000068359375
0.5067138671875;0.49765991210925;0.5002447509765751;0.504325215845;0.4955517416625;0.49401898971249997;0.5037098214285715;0.4985881696428571;0.47314285714285714;0.5000126342773438;0.49997332763671876;0.5000068664550781
0.5067333984375;0.4974780273425;0.50028366088875;0.5043925584325;0.495695802685;0.49376385493;0.5037700892857143;0.4985033482142857;0.47251785714285716;0.5000130462646499;0.4999735107421875;0.5000068969726562
0.506767578125;0.497268066405;0.50033294677725;0.5044663784075;0.495847437495;0.493477299795;0.5038549107142857;0.49840513392857144;0.47183928571428574;0.5000134582519531;0.4999736938476563;0.5000069274902343
0.5068212890625;0.4970849609375;0.50038330078125;0.5045371523000001;0.4959802609475;0.4932069470475;0.5040267857142857;0.4983046875;0.47119642857142857;0.5000138969421375;0.49997388648986874;0.5000069842338563
0.50689453125;0.4969140625;0.5004434204102499;0.5046039542424999;0.49609858452;0.49293527047249996;0.5042008928571429;0.49818973214285717;0.4705;0.5000143623352062;0.49997408866882187;0.500007067203522
0.506953125;0.496701660155;0.50049926757825;0.50467586749;0.4962629073875;0.492637422175;0.5044017857142857;0.49809598214285716;0.46980357142857143;0.5000148277282719;0.49997429084777817;0.5000071501731875
0.5070361328125;0.4964819335925;0.500580444336;0.5047404959525;0.4964160019025;0.49231313894749995;0.5046383928571428;0.4979676339285714;0.4690892857142857;0.5000152931213375;0.49997449302673436;0.5000072331428531
0.507138671875;0.49626953125;0.500659790039;0.50481100213;0.496564343485;0.4919897478325;0.5048839285714286;0.49784598214285714;0.468375;0.500015765190125;0.49997475624084375;0.5000072975158687
0.5072412109375;0.49608642578;0.5007330322265;0.50487275833;0.49671154291749997;0.49169217669750004;0.5051428571428571;0.49770982142857145;0.46766071428571426;0.5000162439346313;0.49997508049011247;0.5000073432922375
0.5073486328125;0.4959130859375;0.50076782226575;0.504959171825;0.49687592634;0.49142203978500004;0.5053883928571429;0.4975669642857143;0.4669285714285714;0.5000167226791375;0.49997540473938124;0.5000073890686031
0.5074560546875;0.495751953125;0.500809326172;0.5050325017449999;0.4970436537975;0.49115747637499996;0.5056473214285714;0.49740625;0.46617857142857144;0.5000172014236438;0.4999757289886469;0.5000074348449719
0.5075927734375;0.4955932617175;0.50083251953125;0.5051320104;0.49720875599;0.49089439135;0.5058973214285715;0.4972544642857143;0.4654285714285714;0.5000177059173594;0.49997608184814374;0.5000074806213375
0.5077099609375;0.4954052734375;0.5008447265625;0.505230635265;0.497424106025;0.4906244056425;0.5061339285714286;0.4970669642857143;0.46464285714285714;0.5000182361602782;0.4999764633178719;0.5000075263977063
0.5078515625;0.4952026367175;0.500877685547;0.5053262352425;0.4976410998;0.49032372882;0.5063482142857143;0.4968705357142857;0.46383928571428573;0.5000187664031969;0.49997684478759685;0.5000075721740719
0.5080126953125;0.4949853515625;0.500916748047;0.5054261157875001;0.49786928065375;0.490002819555;0.5065446428571428;0.49668303571428574;0.4631071428571429;0.5000192966461188;0.499977226257325;0.5000076179504407
0.5081689453125;0.4947265625;0.50094848632825;0.50553051258;0.49814951627175;0.48966229769249997;0.5067276785714285;0.49648660714285714;0.46235714285714286;0.5000197906494156;0.49997762489318753;0.5000076560974125
0.5083349609375;0.494482421875;0.50101806640625;0.5056005635649999;0.498420132558;0.489309187585;0.506875;0.49626785714285715;0.4616071428571429;0.5000202484130875;0.4999780406951906;0.5000076866149906
0.50859375;0.4942724609375;0.50091796875;0.5058400885825001;0.49868286989425004;0.48903486899000004;0.5068973214285715;0.4960178571428571;0.46067857142857144;0.5000207061767593;0.49997845649719375;0.5000077171325688
0.5087109375;0.4938623046875;0.50129638671875;0.505658969445;0.49905131349775;0.48842760157750004;0.50709375;0.4957700892857143;0.45989285714285716;0.5000211639404312;0.49997887229919374;0.5000077476501469
0.50890625;0.4937646484375;0.5011627197265;0.5058434437025;0.49931972564000004;0.488283481795;0.5072008928571429;0.49549553571428573;0.4589285714285714;0.500021659851075;0.4999793376922594;0.5000077805519094
0.5092822265625;0.4933056640625;0.50135009765625;0.5059510211875;0.49968914695475003;0.487636666665;0.5072767857142857;0.49525892857142856;0.45803571428571427;0.5000221939086906;0.4999798526763906;0.5000078158378594
0.5095361328125;0.4929248046875;0.50125610351575;0.5061648196225;0.500181944940175;0.4872757196425;0.5074375;0.4949910714285714;0.4571071428571429;0.5000227279663094;0.4999803676605219;0.5000078511238094
0.5098193359375;0.4926220703125;0.501224975586;0.506323052815;0.5006063539235;0.48691675343249996;0.5076160714285715;0.49468303571428573;0.4561071428571429;0.500023262023925;0.4999808826446531;0.5000078864097594
0.510224609375;0.4921728515625;0.50139770507825;0.5064066804075;0.50106219689125;0.4862934549075;0.5078169642857143;0.4943392857142857;0.45507142857142857;0.50002378845215;0.49998144721985;0.5000079259872438
0.510673828125;0.4916943359375;0.50141357421875;0.50662019508;0.5016061300145;0.4857311335325;0.5080401785714286;0.49403125;0.45407142857142857;0.5000243072509781;0.49998206138610934;0.5000079698562625
0.51107421875;0.4913037109375;0.50141235351575;0.5067849160375;0.5021434254945;0.48526770061249996;0.5081696428571428;0.4937276785714286;0.45303571428571426;0.5000248260498062;0.49998267555236875;0.5000080137252813
0.51146484375;0.490966796875;0.5013818359375;0.506939904305;0.5026832413425;0.484867153305;0.5082410714285714;0.4933794642857143;0.4519285714285714;0.5000253448486344;0.4999832897186281;0.5000080575943
0.511904296875;0.4906982421875;0.50132934570325;0.5071174347675;0.5031847108399999;0.4844922376375;0.5083392857142857;0.493;0.4508214285714286;0.5000258369445812;0.4999839849472031;0.5000080604553219
0.512373046875;0.4903857421875;0.5013623046875;0.5072283074025;0.5037293603525;0.4840379957;0.5083526785714285;0.492625;0.4496428571428571;0.5000263023376469;0.4999847612380969;0.50000802230835
0.512890625;0.49;0.50138793945325;0.50735212004;0.504366225835;0.48353658381000003;0.5083080357142857;0.49221875;0.4484642857142857;0.5000267677307125;0.4999855375289906;0.5000079841613781
0.5134375;0.489638671875;0.5013854980470001;0.5074857367550001;0.5050236168;0.4830580419925;0.5082142857142857;0.49179910714285713;0.4471785714285714;0.5000272331237781;0.4999863138198844;0.5000079460144031
0.514033203125;0.48923828125;0.5014489746095;0.5075664412775;0.505733330325;0.4825092429275;0.5080089285714285;0.49138839285714286;0.4459642857142857;0.5000276489257812;0.4999871358871468;0.5000078692436218
0.514638671875;0.4887890625;0.50156005859375;0.507577455185;0.5065260194925;0.48193070781249997;0.5077589285714286;0.4909419642857143;0.4446428571428571;0.5000280151367188;0.499988003730775;0.5000077538490281
0.5152734375;0.488330078125;0.50158935546875;0.5076278169299999;0.507393030975;0.48140184724;0.5074330357142857;0.4905267857142857;0.4432857142857143;0.5000283813476563;0.4999888715744031;0.5000076384544375
0.515927734375;0.487939453125;0.501658935547;0.507617880435;0.50823447791;0.48088486077000003;0.5070491071428571;0.49011607142857144;0.44192857142857145;0.5000287475585937;0.49998973941803126;0.5000075230598438
