0;1;2;3;4;5;6;7;8;9;10;11
0.5053515625;0.500106124877925;0.50068054199225;0.502124635736;0.49504340029500005;0.49732205779000005;0.5046964285714286;0.49879352678571426;0.4814107142857143;0.5000049076080313;0.4999713439941406;0.5000075984001157
0.5053759765625;0.49997512817382744;0.500672607422;0.50225918938025;0.4950859837275;0.49717960842000003;0.5048705357142858;0.49869754464285715;0.48094642857142855;0.5000052013397218;0.499971435546875;0.5000077328681938
0.5054150390625;0.4998422241211;0.5006689453125;0.50239888036725;0.4951192823725;0.49703202827250004;0.5050580357142858;0.4986082589285714;0.48051785714285716;0.5000054950714125;0.49997152709960935;0.5000078673362719
0.5054638671875;0.499698791504;0.5006774902345;0.50254182469;0.495148008445;0.49686685751500004;0.5052410714285714;0.498484375;0.47998214285714286;0.5000058364868156;0.4999716091156;0.5000079746246343
0.5055224609375;0.49956573486325;0.50070434570325;0.502672146225;0.4951632238025;0.4966953296025;0.5053973214285714;0.4983738839285714;0.47948214285714286;0.5000062255859375;0.49997168159485;0.500008054733275
0.5055810546875;0.499405822754;0.50074462890625;0.50280959344;0.49518879474;0.4964929355175;0.5055178571428571;0.4982466517857143;0.47898214285714286;0.5000066146850594;0.49997175407409683;0.5000081348419187
0.50564453125;0.4992584228515;0.5007818603515;0.5029439438275;0.4952130805475;0.49629976161;0.5056339285714285;0.4981316964285714;0.47844642857142855;0.5000070037841812;0.49997182655334377;0.5000082149505625
0.505703125;0.4991357421875;0.50079406738275;0.5030771952374999;0.4952477011475;0.4961399836725;0.5057455357142857;0.4980111607142857;0.47796428571428573;0.5000073618888844;0.499971925735475;0.5000083065032969
0.5057666015625;0.499047241211;0.5007751464845001;0.50321339791;0.4952820665;0.49602437392;0.5058705357142858;0.49789620535714285;0.47744642857142855;0.500007688999175;0.49997205162048436;0.5000084095001219
0.5058349609375;0.49893737792975;0.5007427978515;0.5033726472975;0.49533162945;0.49590023437;0.5060133928571429;0.49775892857142856;0.4769107142857143;0.5000080161094657;0.4999721775054937;0.5000085124969469
0.5059033203125;0.49882080078125;0.5007373046875;0.50351813841;0.4953797485625;0.4957509149525;0.5061964285714285;0.497609375;0.476375;0.5000083432197562;0.4999723033905031;0.500008615493775
0.50599609375;0.49871826171875;0.500737915039;0.5036658810125;0.4954058526;0.49560378324750004;0.5063973214285714;0.497484375;0.4758392857142857;0.5000087327957157;0.4999724197387687;0.5000087041854844
0.5060888671875;0.4985888671875;0.50076416015625;0.5038119431875;0.49544147444750003;0.49541709959;0.5065848214285714;0.4973236607142857;0.47526785714285713;0.5000091848373406;0.4999725265502938;0.5000087785720813
0.5061865234375;0.49845458984375;0.50080078125;0.503956892545;0.49547966717249997;0.495216973955;0.50678125;0.4971875;0.4747321428571429;0.5000096368789687;0.49997263336181563;0.5000088529586781
0.5062841796875;0.498311767578;0.50084228515625;0.5041022655649999;0.49552817995;0.4950050591175;0.5069375;0.49702232142857145;0.4741964285714286;0.5000100889205937;0.49997274017334065;0.500008927345275
0.5063818359375;0.49816772460925;0.50088134765625;0.50424889483;0.495587052785;0.49479174847249996;0.5070892857142857;0.496875;0.47360714285714284;0.5000105295181281;0.49997290802001876;0.5000090236663812
0.5064599609375;0.4980139160155;0.500913696289;0.504391354045;0.49567765442999995;0.49457702134;0.5072276785714286;0.4967075892857143;0.4730357142857143;0.5000109586715688;0.49997313690185624;0.5000091419219969
0.5065576171875;0.49784912109375;0.5009368896485;0.5045552913025;0.4957719322925;0.4943568884725;0.507375;0.49652455357142855;0.47244642857142854;0.5000113878250125;0.4999733657836906;0.5000092601776125
0.5066552734375;0.49765625;0.5009661865235;0.5047267611325;0.49588937545499995;0.49411180873750005;0.5075223214285715;0.496359375;0.47185714285714286;0.5000118169784531;0.49997359466552815;0.5000093784332281
0.5067578125;0.4974267578125;0.5010095214845;0.50490736918;0.49603041503;0.4938300052225;0.50765625;0.496171875;0.4712321428571429;0.5000122623443594;0.49997379302978434;0.5000094642639156
0.5068603515625;0.4971923828125;0.50107177734375;0.505075015575;0.49618085327499994;0.493530846475;0.5078125;0.4959642857142857;0.470625;0.5000127239227281;0.4999739608764656;0.5000095176696782
0.5069677734375;0.49697998046749997;0.50112121582025;0.5052397717475;0.49633315180750004;0.493254234355;0.5079866071428571;0.49577678571428574;0.46998214285714285;0.5000131855011;0.49997412872314373;0.5000095710754406
0.5070751953125;0.4967724609375;0.501171875;0.5053972519025;0.49649502540499996;0.49297965563999996;0.50815625;0.4955669642857143;0.46935714285714286;0.5000136470794687;0.499974296569825;0.5000096244812
0.50716796875;0.4965502929675;0.501234741211;0.505539640315;0.49668606124;0.4926901106525;0.5083526785714285;0.4953482142857143;0.46869642857142857;0.5000141286849968;0.4999745311737062;0.5000097122192375
0.5072802734375;0.496330566405;0.5012927246095;0.5056918968124999;0.49687779518249997;0.4924017249125;0.5085758928571429;0.4951294642857143;0.46801785714285715;0.5000146303176874;0.4999748325347906;0.50000983428955
0.50740234375;0.49612548827999997;0.50135375976575;0.505837654905;0.49706745027750004;0.4921184447525;0.5087723214285714;0.49488392857142854;0.46735714285714286;0.5000151319503782;0.499975133895875;0.5000099563598625
0.5075537109375;0.49587890625;0.50141845703125;0.50601252531;0.49727876367999996;0.4917992636225;0.5089642857142858;0.49465625;0.46669642857142857;0.5000156335830688;0.49997543525695937;0.500010078430175
0.5076806640625;0.4956787109375;0.50148193359375;0.5061465709524999;0.4974911807225;0.49151771297;0.5091205357142857;0.49445535714285715;0.46614285714285714;0.5000161457061781;0.49997574806213435;0.5000101633071906
0.50783203125;0.495490722655;0.5015368652345;0.5062920095725;0.49769780827925003;0.49124326129499996;0.5093303571428571;0.4941875;0.465375;0.5000166683197032;0.4999760723114;0.5000102109909063
0.5079736328125;0.4952880859375;0.5015673828125;0.5064445665975;0.49794481056025;0.4909822242325;0.5094732142857142;0.49394642857142856;0.46467857142857144;0.5000171909332282;0.4999763965606688;0.5000102586746219
0.5081298828125;0.495061035155;0.501561279297;0.5066307082425;0.498227456492;0.4907311183325;0.5096339285714285;0.49364732142857143;0.4639107142857143;0.5000177135467531;0.4999767208099375;0.5000103063583375
0.5082958984375;0.494814453125;0.5015466308595;0.5068274030425;0.4985391177135;0.4904745971675;0.5097946428571428;0.49338839285714287;0.4631071428571429;0.5000182342529312;0.499977087020875;0.5000103845596312
0.5084619140625;0.4945263671875;0.50151611328125;0.50703761598;0.4989055875045;0.4902104548925;0.5099285714285714;0.4930625;0.46232142857142855;0.5000187530517594;0.4999774951934813;0.5000104932785031
0.5086328125;0.494208984375;0.501502685547;0.507238839255;0.4993086973095;0.48992103672750004;0.5100982142857143;0.49273660714285716;0.4614285714285714;0.5000192718505875;0.4999779033660875;0.500010601997375
0.508818359375;0.493857421875;0.50153442382825;0.507420585155;0.4997403563685;0.48958061329999997;0.5102678571428572;0.49240625;0.4605714285714286;0.5000197906494156;0.4999783115386969;0.5000107107162469
0.5090283203125;0.493505859375;0.5015759277345;0.50759930022;0.5001806387281;0.48923041813999996;0.5103839285714286;0.49204017857142857;0.45971428571428574;0.5000203113555907;0.49997876548767184;0.5000107803344719
0.5092236328125;0.493134765625;0.501649169922;0.5077369175575;0.50066170628525;0.48886120041750003;0.5104732142857142;0.4916964285714286;0.45882142857142855;0.5000208339691157;0.4999792652130125;0.50001081085205
0.509443359375;0.4927880859375;0.50172485351575;0.50786681977;0.5011363504355;0.48850079366;0.5105;0.49134375;0.45789285714285716;0.5000213565826407;0.4999797649383531;0.5000108413696281
0.5096728515625;0.49248046875;0.501785888672;0.5079853106725;0.5016015440125;0.4881744074625;0.5104821428571429;0.49098660714285713;0.457;0.5000218791961656;0.4999802646636969;0.5000108718872063
0.509931640625;0.4921923828125;0.5018395996095;0.5081077307199999;0.502063918182;0.48785710403;0.5104553571428572;0.490625;0.45603571428571427;0.5000224018096937;0.49998081588744997;0.5000108890533438
0.510205078125;0.491923828125;0.50186279296875;0.508237095405;0.5025358561225;0.4875723687425;0.5104196428571428;0.49023214285714284;0.45503571428571427;0.5000229244232187;0.49998141860961876;0.5000108928680407
0.510517578125;0.4916455078125;0.50188110351575;0.5083815310750001;0.5030288359075;0.48727592891;0.5104107142857143;0.48983035714285716;0.45407142857142857;0.5000234470367437;0.4999820213317875;0.5000108966827406
0.5108984375;0.4913818359375;0.50191040039075;0.5085482076275;0.5035095538025001;0.4869496682575;0.5104553571428572;0.4894017857142857;0.4529642857142857;0.5000239696502687;0.49998262405395627;0.5000109004974375
0.511337890625;0.491064453125;0.5019873046875;0.50871581825;0.5040421867275;0.48654388844499996;0.5104910714285714;0.48895535714285715;0.4519285714285714;0.5000244884490969;0.4999833068847656;0.5000108547210688
0.511796875;0.490712890625;0.50212890625;0.5088356601275;0.50462552404;0.486077017045;0.5105535714285714;0.48848214285714286;0.4508214285714286;0.5000250034332281;0.4999840698242187;0.5000107593536375
0.51232421875;0.4904150390625;0.5022998046875;0.5089530086275;0.5051748468475;0.48557894542499996;0.5105625;0.4880357142857143;0.4496785714285714;0.5000255184173593;0.4999848327636719;0.5000106639862062
0.512890625;0.4901806640625;0.502517089845;0.5090351782525;0.5056877400975;0.48505257139;0.5105178571428571;0.48758035714285713;0.44857142857142857;0.5000260334014907;0.499985595703125;0.500010568618775
0.5134765625;0.48994140625;0.50265625;0.5091517089500001;0.50625904969;0.484580277505;0.5104107142857143;0.487125;0.44742857142857145;0.5000265140533438;0.49998637771606563;0.5000104494094844
0.514111328125;0.4897265625;0.5026586914075;0.5093594004925;0.506865454625;0.484195531025;0.5102410714285714;0.4866607142857143;0.4461785714285714;0.5000269603729249;0.4999871788024906;0.5000103063583375
0.514775390625;0.489521484375;0.5026123046875;0.5095853519325;0.5075135452575;0.483839719635;0.5100446428571429;0.4861607142857143;0.44485714285714284;0.5000274066925062;0.49998797988891563;0.5000101633071906
0.51544921875;0.48927734375;0.5025024414075;0.50982441176;0.5082551279249999;0.4835268211725;0.5098392857142857;0.4856607142857143;0.44357142857142856;0.5000278530120844;0.4999887809753406;0.5000100202560437
0.5161328125;0.4889453125;0.50234619140625;0.5100570798924999;0.5091380709025;0.483240646115;0.5095803571428571;0.4850982142857143;0.4421785714285714;0.5000282669067375;0.49998964071273755;0.5000098581314094
