0;1;2;3;4;5;6;7;8;9;10;11
0.5047265625;0.501571044922;0.4995501708985;0.49956559357924996;0.495130751475;0.49855481339325003;0.49457142857142855;0.501859375;0.5239107142857143;0.5000108222961438;0.4999731960296625;0.500007147789
0.504704589845;0.50156005859375;0.499340209961;0.49970053653249996;0.4951655590375;0.4987412789825;0.4944241071428571;0.5017678571428571;0.5232678571428572;0.5000103969573969;0.49997299194335937;0.5000071086883531
0.5047509765625;0.50168701171875;0.49922546386725;0.49967879170925;0.49512477876750005;0.498965174472;0.4945178571428571;0.5016417410714286;0.5226607142857143;0.5000099964141844;0.4999727783203125;0.5000070743560782
0.50487060547;0.5018688964845;0.499146118164;0.49959809313500003;0.4950121280275;0.4992041977455;0.49467410714285714;0.5014854910714286;0.5220535714285715;0.5000095958709718;0.49997256469726564;0.5000070400238031
0.504938964845;0.50179931640625;0.49934936523425;0.49945655965725005;0.494971916275;0.49907393948600004;0.4947723214285714;0.5013727678571429;0.5214642857142857;0.5000091953277593;0.4999723510742187;0.5000070056915281
0.5050390625;0.5019079589845;0.49950500488275;0.499239176481;0.49489084744500006;0.49911095818675;0.49499553571428573;0.5012734375;0.5208392857142857;0.5000087800025937;0.49997220802307185;0.5000069231987
0.5051611328125;0.5023291015625;0.4997033691405;0.49879222881499996;0.4947834635925;0.49936521648200005;0.49513839285714284;0.5012042410714286;0.5202321428571428;0.5000083498954782;0.49997213554382186;0.5000067925453188
0.5051904296875;0.502673339845;0.499843978881825;0.498439780846;0.49477821662000004;0.49960008175549997;0.49520982142857145;0.50115625;0.5195535714285714;0.5000079197883595;0.49997206306457503;0.5000066618919374
0.5051953125;0.502763671875;0.49993129730225;0.4982894414585;0.49480403429250003;0.49967020831225;0.49525;0.5011216517857143;0.518875;0.5000074896812438;0.4999719905853281;0.5000065312385562
0.5052294921875;0.5027563476575;0.49999655246734503;0.498218118017;0.494800632085;0.49967635537399996;0.4953125;0.5010831473214286;0.5182142857142857;0.5000070796012875;0.49997189140319687;0.5000064053535469
0.505263671875;0.502783203125;0.4999935388565075;0.49818010884174996;0.4947965412225;0.49975044793825;0.4953482142857143;0.5010401785714286;0.5175357142857143;0.5000066895484937;0.4999717655181875;0.5000062842369094
0.5052587890625;0.50272216797;0.49998565673828;0.49820245294025;0.4948286461025;0.499756366553;0.49538392857142854;0.5010094866071428;0.5168928571428572;0.5000062994956969;0.49997163963317814;0.5000061631202688
0.5052392578125;0.502568359375;0.499974098205575;0.49828600336725004;0.49486988433;0.49968885631625004;0.4954375;0.5009631696428571;0.5162767857142857;0.5000059094429031;0.4999715137481688;0.5000060420036313
0.505244140625;0.5024645996095;0.49993873596192495;0.49835757999200003;0.4948856284975;0.49967363200075;0.49556026785714286;0.5009084821428571;0.5156517857142857;0.5000055570602406;0.4999714221954344;0.5000059580802906
0.5052490234375;0.5024450683595;0.49992897033692496;0.49835826474;0.49490407617750004;0.49970724200825;0.495703125;0.5008777901785715;0.5150535714285714;0.5000052423477188;0.499971364974975;0.50000591135025
0.5052392578125;0.502449951172;0.49991104125977504;0.49835227901225;0.49493794217000003;0.4997628704984;0.4958169642857143;0.5008515625;0.5145535714285714;0.5000049276351938;0.49997130775451565;0.5000058646202094
0.5052294921875;0.5025048828125;0.49989921569824997;0.49831223186275;0.49497508955249997;0.499852423776075;0.4959441964285714;0.5008080357142857;0.5139375;0.5000046129226687;0.4999712505340563;0.5000058178901687
0.50521484375;0.50258544922;0.499907760620125;0.49824218165125;0.4950194857;0.4999478976839;0.4960558035714286;0.5007823660714286;0.5133571428571428;0.5000043139457687;0.4999711894989;0.5000057597160343
0.5052099609375;0.5026904296875;0.49990974426269996;0.49816374757625004;0.4950567114825;0.500065604537175;0.49614285714285716;0.5007572544642858;0.5127232142857143;0.5000040307044968;0.49997112464904686;0.5000056900978094
0.5051708984375;0.5027758789075;0.49988426208495;0.49812292202625;0.495126521795;0.50018008919175;0.49613839285714284;0.50074609375;0.5120892857142857;0.500003747463225;0.49997105979919376;0.5000056204795844
0.505146484375;0.502849121095;0.499824523925775;0.4981177312715;0.4951806904275;0.5003046218925;0.49609821428571427;0.5007427455357143;0.5114553571428572;0.5000034642219532;0.49997099494934066;0.5000055508613593
0.5051123046875;0.5028857421875;0.499757995605475;0.498142333345;0.4952404067825;0.50040122048825;0.49605133928571427;0.5007332589285715;0.5108214285714285;0.5000032005310062;0.49997095298767186;0.5000054783821094
0.505078125;0.5029052734375;0.499692993164;0.49817762174025004;0.49529743959500006;0.50048112119475;0.49598660714285714;0.5006930803571429;0.5101785714285715;0.500002956390381;0.4999709339141844;0.5000054030418406
0.5050390625;0.502868652345;0.49964202880850006;0.498236868142;0.49535142630249995;0.5005052602455;0.49595089285714283;0.5006556919642857;0.5095535714285714;0.5000027122497559;0.4999709148406969;0.5000053277015688
0.50501953125;0.5028076171875;0.49962707519525;0.49828121761375;0.495381327055;0.50048849937225;0.4959174107142857;0.50064453125;0.5089330357142857;0.500002468109131;0.4999708957672125;0.5000052523612969
0.505;0.502731933595;0.49964813232425;0.49830609353649996;0.495407332615;0.5004368961845;0.49591071428571426;0.5006300223214286;0.5082946428571429;0.5000022764205931;0.49997087860107503;0.5000051665306093
0.5049755859375;0.502685546875;0.49971298217775;0.498279544051;0.49544010961749996;0.50038069916825;0.49593080357142855;0.5005987723214286;0.5076830357142857;0.5000021371841431;0.49997086334228436;0.5000050702095031
0.5049536132825;0.5026806640625;0.49978454589842497;0.49822417344375;0.4954745882175;0.500352674721;0.4959642857142857;0.5006149553571428;0.5070758928571428;0.5000019979476928;0.4999708480834969;0.5000049738883969
0.5049169921875;0.5026953125;0.499859695434575;0.49815650225225;0.4955250871625;0.5003351151959999;0.49599776785714284;0.5006183035714286;0.5064553571428572;0.5000018587112428;0.4999708328247062;0.5000048775672906
0.504873046875;0.5027001953125;0.499920730590825;0.498107468979;0.4955802260475;0.500315643576;0.4960580357142857;0.5006183035714286;0.5058348214285714;0.5000017002820969;0.499970806121825;0.5000048003196719
0.50485107422;0.502705078125;0.499974193573;0.498063717235;0.49561236651749996;0.5003018772595;0.49613616071428573;0.5006350446428571;0.5052098214285714;0.5000015226602553;0.4999707679748531;0.5000047421455375
0.504841308595;0.502692871095;0.5000053548812875;0.4980479299145;0.495628568145;0.5002874465405001;0.49623660714285717;0.50064453125;0.5045714285714286;0.5000013450384141;0.49997072982788127;0.5000046839714062
0.50483154297;0.5026098632825;0.500001814365387;0.49810156318225;0.4956327954225;0.5002347136834749;0.49634151785714287;0.5006674107142857;0.5039821428571428;0.5000011674165725;0.4999706916809094;0.5000046257972719
0.5048168945325;0.5025317382825;0.5000093793869025;0.4981443793665;0.4956409373275;0.5001772195087251;0.49647767857142855;0.5006953125;0.5033526785714286;0.5000010370612143;0.49997068595886246;0.5000045542716969
0.5048071289075;0.502498779297;0.49998758316040004;0.49818560659225;0.49565027986250004;0.500172162374475;0.4966339285714286;0.5006986607142857;0.5027767857142857;0.5000009539723397;0.49997071266174375;0.5000044693946843
0.50478515625;0.50247680664075;0.4999799156188975;0.4982109773355;0.495671976245;0.50016463940165;0.49678794642857144;0.5007215401785714;0.5021618303571429;0.5000008708834647;0.499970739364625;0.5000043845176688
0.5047802734375;0.5024365234375;0.49998815536499003;0.49823278256875;0.495672580215;0.5001340427944;0.49693973214285714;0.5007287946428571;0.5015691964285715;0.50000078779459;0.49997076606750623;0.5000042996406563
0.5047900390625;0.50240234375;0.500018854141235;0.4982320589305;0.495658290395;0.5000961562481;0.49710044642857143;0.5007254464285714;0.5009893973214286;0.5000007415413856;0.49997077369689996;0.5000042045116437
0.5047998046875;0.50238525390625;0.500068473815925;0.49820687915199996;0.495645312865;0.5000600131803999;0.49721205357142856;0.5007410714285714;0.5003836495535714;0.5000007321238519;0.49997076225280623;0.5000040991306313
0.504814453125;0.50236083984375;0.50012603759765;0.49817972773775;0.4956250290025;0.5000128960969725;0.4973236607142857;0.5007600446428572;0.4998138950892857;0.5000007227063178;0.49997075080871567;0.5000039937496188
0.5048291015625;0.50232543945325;0.500167083740225;0.49817290777449996;0.4956021419875;0.499965032743125;0.4974129464285714;0.5007745535714285;0.49925223214285713;0.500000713288784;0.499970739364625;0.5000038883686062
0.50485107422;0.5022790527345;0.5001873779297;0.49818947754325005;0.49556960644500003;0.499919862457125;0.49748660714285714;0.5007996651785714;0.4987388392857143;0.5000006948113441;0.4999707450866687;0.5000038433074937
0.504873046875;0.50224243164075;0.50017990112305;0.4982243828565;0.49553795291499997;0.4998968248796;0.49759151785714284;0.5008208705357143;0.49811941964285716;0.5000006672739982;0.4999707679748531;0.5000038585662844
0.50490234375;0.5022106933595;0.5001480102539;0.4982770322565;0.4954994389225;0.49989131314527496;0.4976919642857143;0.5008353794642857;0.49765848214285713;0.5000006397366525;0.49997079086303753;0.5000038738250718
0.504921875;0.5021789550782501;0.500116806030275;0.498330571446;0.4954698019575;0.49988257348320003;0.4978247767857143;0.5008510044642858;0.49710714285714286;0.5000006121993066;0.4999708137512219;0.5000038890838625
0.50494140625;0.5021533203125;0.5000912475586;0.498376931178;0.495440178145;0.499874085604;0.4979732142857143;0.5008666294642857;0.4965357142857143;0.5000006083846094;0.49997081947326566;0.5000038731098188
0.5049658203125;0.5021520996095;0.5000855255127;0.49839381147300005;0.4954081694775;0.4998734931197;0.4981261160714286;0.5008638392857143;0.4959620535714286;0.5000006282925606;0.499970808029175;0.5000038259029375
0.50498779297;0.5021130371095;0.5001143646240249;0.49840438062200004;0.4953713876225;0.499820782208825;0.49826450892857144;0.5008816964285714;0.4953973214285714;0.5000006482005118;0.49997079658508436;0.5000037786960594
0.5050146484375;0.5020544433595;0.5001416778564499;0.49842750493475;0.49532635478750003;0.49975206766552505;0.498375;0.500890625;0.49484375;0.5000006681084634;0.49997078514099064;0.5000037314891812
0.5050439453125;0.5019775390625;0.500175323486325;0.49845635482175;0.49527569198;0.49966352875725;0.49845758928571426;0.5008889508928571;0.4942857142857143;0.5000007295608522;0.49997079086303753;0.5000037031173719
0.50505859375;0.5019079589845;0.500201263427725;0.49848940621425;0.495240364585;0.49958186510575;0.4985345982142857;0.5009090401785714;0.4937276785714286;0.5000008325576781;0.4999708137512219;0.5000036935806281
0.505078125;0.5018115234375;0.500198211669925;0.49856226340075;0.4951971128375;0.49949335067649997;0.49864508928571427;0.5009302455357143;0.4931964285714286;0.5000009355545044;0.4999708366394031;0.5000036840438844
0.5050927734375;0.50173095703125;0.500193481445325;0.49862880669375004;0.49516091094000003;0.49941651626375;0.4987511160714286;0.5009397321428571;0.49263839285714284;0.5000010385513306;0.4999708595275875;0.5000036745071406
0.5051025390625;0.501658935547;0.500204010009775;0.498679086989;0.495130315865;0.49933601671125;0.498890625;0.5009425223214286;0.49210714285714285;0.5000011439323425;0.49997088241577187;0.500003643512725
0.505107421875;0.501591796875;0.500210418701175;0.4987312126245;0.4951053669975;0.49925971529025004;0.49905078125;0.5009603794642857;0.4915848214285714;0.5000012516975404;0.49997090530395627;0.5000035910606375
0.5051025390625;0.50152099609375;0.500235595703125;0.498771217478;0.49508930644250004;0.49916733968775;0.49922991071428574;0.50097265625;0.49104910714285716;0.5000013594627382;0.49997092819213745;0.50000353860855
0.5051123046875;0.50146240234375;0.5002737426757501;0.49879381638075;0.49505986184;0.4990777740395;0.4994349888392857;0.5009676339285715;0.4905089285714286;0.5000014672279359;0.49997095108032186;0.5000034861564625
0.505107421875;0.5014013671875;0.50030929565425;0.49882127680075;0.4950450153175;0.498984584258;0.49964676339285713;0.5009704241071429;0.4899910714285714;0.5000016001462938;0.499970949172975;0.5000034506320968
0.5051025390625;0.5013317871095;0.5003521728515;0.498848252175;0.4950294677875;0.4988787218635;0.4998623046875;0.5009698660714286;0.48945535714285715;0.5000017582178116;0.4999709224700937;0.5000034320354468
0.50509765625;0.501244506836;0.50039184570325;0.49888885510375003;0.49501301354000005;0.49875847631425;0.5000773577009285;0.5009888392857142;0.48891964285714284;0.5000019162893293;0.4999708957672125;0.5000034134387968
0.505107421875;0.50115417480475;0.5004373168945;0.49892682443275;0.49498247537249995;0.4986321945795;0.5002940848214286;0.5009776785714286;0.48841964285714284;0.5000020743608474;0.49997086906433125;0.5000033948421468
0.5051123046875;0.50106689453125;0.5004693603515;0.49897546402425;0.49495850018;0.4985138184765;0.500505859375;0.5009877232142858;0.4878839285714286;0.5000022640228272;0.4999708538055406;0.5000034117698656
0.5051318359375;0.50097412109375;0.50047271728525;0.49905206576024996;0.49492179578249995;0.498406298084;0.5007734375;0.5010089285714285;0.487375;0.5000024852752685;0.49997084999084374;0.5000034642219532
0.5051416015625;0.500884399414;0.500447692871;0.4991519271905;0.49489748548249995;0.4983147244705;0.5010373883928572;0.5010089285714285;0.4868660714285714;0.5000027065277101;0.4999708461761469;0.5000035166740406
0.505146484375;0.50080078125;0.5003939819335;0.49927306512625;0.494881074575;0.49824225465099997;0.5013415178571429;0.5009927455357143;0.4863392857142857;0.5000029277801512;0.49997084236145;0.5000035691261281
0.505166015625;0.50072265625;0.50035339355475;0.499381518852;0.49485136955000003;0.4981662747685;0.5016551339285714;0.5009771205357143;0.48582142857142857;0.5000031540393843;0.49997086524963436;0.50000357580185
0.5051904296875;0.50062744140625;0.500329284668;0.49948722771375004;0.49481733646;0.4980654508435;0.5019955357142857;0.5009447544642858;0.48530357142857145;0.5000033853054031;0.4999709148406969;0.5000035367012031
0.50521484375;0.5005361938477499;0.5003366088867499;0.49956620191825;0.49478407883250003;0.4979487653195;0.5022790178571429;0.5009263392857143;0.4848571428571429;0.500003616571425;0.49997096443176253;0.5000034976005563
0.505234375;0.50044738769525;0.50036590576175;0.4996267118715;0.49475681525250004;0.49781999077025;0.5025535714285714;0.5009090401785714;0.4843928571428571;0.5000038478374469;0.4999710140228281;0.5000034584999093
0.505283203125;0.5003564453125;0.50040222167975;0.49968533906375;0.494702068325;0.49768433465100004;0.5028169642857143;0.5008643973214286;0.4838571428571429;0.5000040912628188;0.49997104072570936;0.5000034716129312
0.5053125;0.500227508544925;0.500432434082;0.49977153650942496;0.49467000172;0.49751839565575;0.5030513392857143;0.5008532366071429;0.4833482142857143;0.5000043468475344;0.49997104454040625;0.5000035369396219
0.5053466796875;0.5001163482666;0.5004391479492499;0.499869250566375;0.4946370183625;0.4973787397375;0.5032410714285714;0.5008253348214285;0.4828392857142857;0.50000460243225;0.4999710483551031;0.5000036022663125
0.5053759765625;0.500025634765625;0.500424194336;0.4999744839802;0.49461237031;0.49726651073250006;0.5033995535714286;0.5008130580357143;0.4823125;0.5000048580169687;0.4999710521698;0.5000036675930031
0.50541015625;0.49992282867432497;0.5003878784179999;0.50010607391875;0.49458743753;0.49715487456;0.5035691964285715;0.50077734375;0.48178571428571426;0.5000051531791687;0.499971088409425;0.5000037426948563
0.505439453125;0.49980712890625;0.5003411865235;0.50025479880875;0.4945721010925;0.4970371298;0.5037611607142857;0.5007338169642858;0.48125;0.5000054879188531;0.499971157073975;0.5000038275718687
0.505498046875;0.49968353271475;0.5002992248535;0.5004085352495;0.4945318390725;0.4969079514175;0.503921875;0.5006925223214286;0.4806964285714286;0.5000058226585375;0.499971225738525;0.5000039124488843
0.505537109375;0.49952911376950004;0.50025222778325;0.50058402110875;0.49451825897249996;0.496755441355;0.5041339285714286;0.5006300223214286;0.4801607142857143;0.500006157398225;0.499971294403075;0.5000039973258968
0.505595703125;0.49935424804675;0.500233001708975;0.500752516332;0.494491077075;0.4965679773425;0.5043325892857143;0.5005859375;0.47960714285714284;0.5000064916610719;0.49997137260436875;0.5000040755271906
0.5056494140625;0.4991888427735;0.50023208618165;0.5009023839257499;0.49447274693250004;0.49637621351250005;0.5045022321428572;0.5005181361607143;0.4790714285714286;0.5000068254470813;0.49997146034240625;0.5000041470527656
0.5057177734375;0.49902709960925;0.5002328491211;0.50105296927525;0.4944454947025;0.49618378817750003;0.50465625;0.5004525669642857;0.4785;0.5000071592330938;0.49997154808044375;0.5000042185783374
0.505751953125;0.49886413574225;0.500242919921875;0.5011946287055;0.4944579395775;0.4959858695625;0.50478125;0.5004213169642857;0.47794642857142855;0.5000074930191032;0.49997163581848125;0.5000042901039126
0.50580078125;0.498740234375;0.500224914550775;0.5013401871465001;0.49445803226999996;0.49583352131749997;0.50490625;0.5003660714285715;0.4773928571428571;0.500007848739625;0.4999717350006094;0.5000043597221375
0.5059033203125;0.4986096191405;0.5002131652832;0.50149423916225;0.4944117381175;0.49566523365250004;0.5049464285714286;0.5002963169642857;0.47682142857142856;0.5000082263946531;0.4999718456268312;0.5000044274330125
0.50595703125;0.49842529296875;0.500193939208975;0.5016808552685;0.49443016896749997;0.49546155849;0.5050401785714286;0.5002403738839286;0.4762142857142857;0.5000086040496813;0.49997195625305313;0.5000044951438906
0.5060107421875;0.49825927734375;0.5001498413086;0.501878362994;0.494454444915;0.49528636934000003;0.5051339285714286;0.5001700613839286;0.47564285714285715;0.5000089817047125;0.49997206687927187;0.5000045628547657
0.50607421875;0.49816650390625;0.5000992584228501;0.50204216575025;0.4944618249775;0.4951706502925;0.5051964285714285;0.5001183733259286;0.4750357142857143;0.5000093917846687;0.4999721870422375;0.5000046381950375
0.5061474609375;0.49803588867175;0.50005992889405;0.5022224381052499;0.49447369641;0.495015379655;0.5052455357142858;0.5000352608817;0.4743928571428571;0.50000983428955;0.49997231674194376;0.5000047211647032
0.506220703125;0.4978466796875;0.500049896240225;0.50241537332125;0.49450573212750004;0.494795297125;0.5053080357142857;0.49995880998883574;0.4737857142857143;0.5000102767944344;0.49997244644165;0.5000048041343688
0.5062890625;0.49765869140625;0.500032596588125;0.5026138602025;0.494552113875;0.49458051936;0.5053392857142858;0.4998758370535714;0.47317857142857145;0.5000107192993156;0.4999725761413562;0.5000048871040343
0.506357421875;0.49752807617175;0.5000255203246999;0.5027727975875;0.49459192125;0.4944028804725;0.5053348214285714;0.49978780691964286;0.47251785714285716;0.5000111522674562;0.49997272109985313;0.5000049843788156
0.50642578125;0.49739501953;0.5000254058838;0.5029291480675;0.49464039133500004;0.4942179396825;0.5053035714285714;0.4997172154017857;0.471875;0.5000115756988531;0.49997288131713746;0.5000050959587093
0.5064794921875;0.49722900390499997;0.5000454330444251;0.503086508695;0.49472072921500004;0.49399756276499995;0.5052410714285714;0.49961216517857143;0.4712321428571429;0.50001199913025;0.499973041534425;0.5000052075386062
0.5065478515625;0.4970458984375;0.500085754394525;0.5032417716500001;0.49480169947499997;0.4937480647425;0.5051607142857143;0.49950111607142855;0.4705535714285714;0.5000124225616469;0.4999732017517094;0.5000053191185
0.5066015625;0.49688720703;0.500146713256825;0.5033640441125;0.49489792854;0.49350704291;0.5050803571428572;0.49940457589285714;0.469875;0.5000128755569468;0.49997339439392186;0.500005423069
0.5066650390625;0.4966870117175;0.500224914550775;0.503499213875;0.495009586205;0.4932220920975;0.5050267857142857;0.49929129464285715;0.4692678571428571;0.50001335811615;0.4999736194610594;0.5000055193901063
0.5067333984375;0.49645751953;0.50030578613275;0.503650515015;0.495140281355;0.4929132579775;0.5049776785714286;0.4992109375;0.46866071428571426;0.5000138406753531;0.4999738445281969;0.5000056157112125
0.5068017578125;0.496213378905;0.50040283203125;0.503797158765;0.4952899935025;0.4925845034425;0.5049375;0.4991294642857143;0.4679285714285714;0.5000143232345594;0.49997406959533747;0.5000057120323187
0.5068896484375;0.4959423828125;0.50051086425775;0.503955642185;0.49544785305;0.49222521582;0.5049642857142858;0.4990089285714286;0.4672142857142857;0.50001482105255;0.49997433662414686;0.5000058088302625
0.506982421875;0.4956713867175;0.5006033325195001;0.50412735292;0.49561922466999997;0.4918760437675;0.5050491071428571;0.4989146205357143;0.4664642857142857;0.5000153341293343;0.499974645614625;0.5000059061050407
0.5070751953125;0.4954077148425;0.500693359375;0.50429662318;0.4958051542525;0.49153589761000005;0.5051875;0.4988270089285714;0.4657142857142857;0.5000158472061156;0.4999749546051031;0.5000060033798219
0.5071826171875;0.49515625;0.500747680664;0.504490749435;0.49599169673750004;0.49122484226749996;0.5054196428571428;0.49870982142857145;0.46498214285714284;0.5000163602828969;0.4999752635955812;0.5000061006546032
0.507314453125;0.494921875;0.50077758789075;0.5047025047625;0.49616807854749995;0.4909352419775;0.5056830357142857;0.49860044642857143;0.46416071428571426;0.5000168609619156;0.49997558403015;0.5000061645507813
0.5074462890625;0.494697265625;0.5007751464845001;0.50493358992;0.4963592376525;0.49067566085500003;0.5060133928571429;0.4984620535714286;0.46339285714285716;0.5000173492431655;0.4999759159088125;0.5000061950683594
0.507587890625;0.4944921875;0.5007556152345;0.5051707789125001;0.49655140419000005;0.49043931523;0.5063392857142858;0.49831138392857144;0.4625357142857143;0.5000178375244156;0.499976247787475;0.5000062255859375
0.5077685546875;0.4942626953125;0.50073425292975;0.50543650329;0.496743180305;0.49017580777;0.5066785714285714;0.498171875;0.46167857142857144;0.5000183258056656;0.4999765796661375;0.5000062561035157
0.50794921875;0.4939892578125;0.500712890625;0.50572416226;0.496981361725;0.48988756919;0.5069776785714286;0.4980089285714286;0.46082142857142855;0.5000188522338875;0.49997695922851565;0.5000063042640688
0.50814453125;0.493681640625;0.5006939697265;0.5060314778525;0.49725142558;0.489575149085;0.50725;0.4978270089285714;0.4599642857142857;0.5000194168090812;0.4999773864746094;0.5000063700675969
0.5083837890625;0.4933740234375;0.5006634521485;0.50636368293;0.4975137586965;0.489256590695;0.5074508928571428;0.4976205357142857;0.45903571428571427;0.5000199813842782;0.4999778137207031;0.500006435871125
0.5086328125;0.4930517578125;0.50064147949225;0.50669820966;0.49780487067975004;0.4889250124375;0.5076428571428572;0.497421875;0.45814285714285713;0.5000205459594719;0.4999782409667969;0.5000065016746531
0.5088916015625;0.49275390625;0.50061126708975;0.5070281775175;0.49810204069075;0.48861503676499995;0.5078035714285715;0.49719419642857143;0.45721428571428574;0.5000210876464843;0.49997870445251563;0.5000065779685969
0.5091748046875;0.4924853515625;0.5005642700195;0.5073645368125;0.49839089548675003;0.48832722708000004;0.5079196428571429;0.49698660714285714;0.4562857142857143;0.5000216064453125;0.4999792041778563;0.5000066647529594
0.5094921875;0.4922314453125;0.5005477905272501;0.5076841035649999;0.498674429656;0.488015826045;0.5080803571428572;0.49674107142857143;0.4553214285714286;0.5000221252441406;0.4999797039031969;0.5000067515373219
0.5098291015625;0.4919970703125;0.5005429077147501;0.507992424385;0.49896151189125;0.487702267365;0.5082366071428571;0.49649553571428573;0.45425;0.5000226440429687;0.4999802036285406;0.5000068383216844
0.5101953125;0.491708984375;0.5005465698242499;0.508329301085;0.4993010360355;0.48734528343749994;0.50840625;0.4962388392857143;0.45321428571428574;0.5000231800079344;0.499980781555175;0.5000068969726562
0.510615234375;0.491376953125;0.50058624267575;0.5086805626099999;0.49967568418299996;0.4869204692575;0.5085267857142857;0.49598214285714287;0.4521428571428571;0.5000237331390375;0.49998143768310627;0.5000069274902343
0.51107421875;0.4910302734375;0.500639038086;0.5090424375525;0.50008064395615;0.4864668452;0.5086651785714286;0.49569419642857143;0.451;0.5000242862701406;0.49998209381103437;0.5000069580078125
0.511552734375;0.4906396484375;0.50067199707025;0.50943963112;0.5005541375535;0.48600566535749995;0.50871875;0.4954017857142857;0.44989285714285715;0.5000248394012438;0.49998274993896563;0.5000069885253906
0.51205078125;0.490244140625;0.50070556640625;0.5098387901225;0.5010703704585;0.48554389441;0.5087455357142857;0.49511607142857145;0.4486785714285714;0.5000253486633313;0.4999834508895875;0.5000070075988782
0.51259765625;0.4898046875;0.500731201172;0.5102751066725;0.5016481464505;0.48505468798;0.5087053571428571;0.49479910714285713;0.4475;0.5000258140563969;0.4999841966629031;0.5000070152282718
0.513173828125;0.48943359375;0.50074035644525;0.51070053963;0.50221001248475;0.484601895;0.508625;0.49448214285714287;0.44625;0.5000262794494625;0.49998494243621877;0.5000070228576656
0.513798828125;0.4890625;0.500760498047;0.511131544925;0.5028027558575;0.48412658650999996;0.5085044642857143;0.4942053571428571;0.4451428571428571;0.5000267448425281;0.4999856882095344;0.5000070304870593
0.514453125;0.488681640625;0.500760498047;0.5115814858675;0.5034495459125;0.48365997627999996;0.5083660714285714;0.4939017857142857;0.444;0.5000271911621094;0.49998651599884064;0.5000070157051094
0.515107421875;0.48833984375;0.50073425292975;0.512019229895;0.5041248017975;0.4832431879525;0.5081607142857143;0.49357142857142855;0.44260714285714287;0.5000276184082031;0.4999874258041375;0.5000069785118094
0.515751953125;0.488037109375;0.500689086914;0.5124322091525;0.5048322016075;0.4828781114975;0.50796875;0.49323214285714284;0.4412142857142857;0.5000280456542969;0.4999883356094375;0.5000069413185124
