0;1;2;3;4;5;6;7;8;9;10;11
0.5041552734375;0.5016357421875;0.49943664550775;0.50144667954275;0.495818341185;0.49667527823249996;0.4951026785714286;0.5037723214285714;0.5222857142857142;0.5000061593055719;0.49997258758545;0.5000115013122562
0.504196777345;0.50180786132825;0.49947082519525;0.5013094688165;0.49565419649750003;0.49675125974249995;0.49513392857142857;0.5036607142857142;0.5217321428571429;0.5000057063102719;0.4999725112915031;0.5000114479064938
0.5042309570325;0.50189086914075;0.499510192871;0.50121714596175;0.49555832375;0.49678840859;0.49517410714285715;0.5035334821428571;0.5211428571428571;0.5000052533149719;0.4999724349975594;0.5000113945007312
0.5042895507825;0.501990966797;0.499504699707;0.50115478756875;0.495432393915;0.4968573823975;0.4952455357142857;0.5033973214285714;0.5206071428571428;0.5000048003196719;0.4999723587036125;0.5000113410949719
0.50435546875;0.50204345703125;0.499518737793;0.501111281421;0.49533451491749997;0.49688702321999995;0.4953705357142857;0.503296875;0.5200357142857143;0.500004395484925;0.499972270965575;0.5000112695693969
0.5044165039075;0.50202758789075;0.4995306396485;0.501108025873;0.49528462283499997;0.4968881050725;0.4955647321428571;0.5031763392857143;0.5194464285714285;0.5000040388107312;0.4999721717834469;0.5000111799240124
0.5044775390625;0.502001953125;0.49953277587899997;0.50111716507725;0.4952401991375;0.49689114148;0.49585267857142856;0.5030602678571429;0.518875;0.5000036821365343;0.49997207260131876;0.500011090278625
0.5045654296875;0.50200927734375;0.49956207275399994;0.5011006793585;0.4951551126025;0.49687734840750003;0.496203125;0.5029308035714286;0.5182857142857142;0.5000033254623406;0.49997197341919064;0.5000110006332406
0.5045922851575;0.50201171875;0.49960754394525;0.50104932608525;0.49512172377499997;0.4968743380375;0.49654910714285716;0.5028482142857142;0.5177232142857143;0.5000029621124269;0.4999719047546375;0.5000109300613406
0.504609375;0.50205078125;0.49968627929675;0.500949723285;0.49507572383;0.49686755065;0.496921875;0.5027633928571429;0.5171607142857143;0.5000025920867919;0.4999718666076656;0.5000108785629281
0.5046704101575;0.50212158203125;0.4997273254395;0.5008742277092499;0.49497526079000004;0.4968868812975;0.4971964285714286;0.5026830357142857;0.5165714285714286;0.5000022220611572;0.49997182846069377;0.5000108270645156
0.5047192382825;0.50216430664075;0.499759521484375;0.5008167860077499;0.49490192523;0.49690354600250003;0.4974129464285714;0.502625;0.5160089285714285;0.5000018520355225;0.4999717903137219;0.5000107755661
0.5047607421875;0.5021789550782501;0.499762115478525;0.50079345821625;0.49485069389249997;0.496930639725;0.4976227678571429;0.5025714285714286;0.5154464285714285;0.5000014939010143;0.4999717502594;0.5000107202529906
0.504782714845;0.502294921875;0.49969467163075004;0.50074407819075;0.49475630535750004;0.49707073638250004;0.49774776785714286;0.5025089285714286;0.514875;0.5000011476576328;0.49997170829772813;0.5000106611251843
0.5048291015625;0.50239379882825;0.49965148925775;0.50070018666025;0.494654401365;0.4971740117575;0.4978482142857143;0.5024799107142857;0.5142946428571429;0.5000008014142513;0.4999716663360594;0.500010601997375
0.5048754882825001;0.5024072265625;0.499564819336;0.500739484714;0.49460071006;0.49726475884;0.49795200892857144;0.5024174107142857;0.5137321428571429;0.5000004551708697;0.49997162437439063;0.5000105428695687
0.5049462890625;0.50240966796875;0.49947052001950004;0.5008014702795;0.49453315583999996;0.49734545364750005;0.4980412946428571;0.5023549107142857;0.5131517857142858;0.5000001454651356;0.4999715843200688;0.500010462760925
0.5050244140625;0.50244262695325;0.49940246582025;0.500830307494;0.494443716065;0.4974193247075;0.4981049107142857;0.5022857142857143;0.5125803571428571;0.49999987229704856;0.4999715461730969;0.5000103616714469
0.505087890625;0.5025024414075;0.49934814453125;0.50082753227625;0.49435297026499997;0.4975022465515;0.49813616071428574;0.5022131696428571;0.5120089285714285;0.4999995991289616;0.49997150802612184;0.5000102605819687
0.505146484375;0.5025610351575001;0.4993322753905;0.50079924316525;0.4942685909975;0.49755674384774995;0.4981049107142857;0.5021383928571429;0.5114464285714285;0.49999932596087465;0.49997146987915;0.5000101594924937
0.5052294921875;0.5026220703125;0.49933349609375;0.50076861721725;0.49416321171000005;0.49759054692925;0.49802566964285716;0.5020825892857143;0.5108660714285714;0.4999990717172622;0.49997146034240625;0.5000101175308219
0.50529296875;0.5027197265625;0.4993212890625;0.50071616751;0.49405574683250003;0.4976613619755;0.49792299107142857;0.5020301339285714;0.5103035714285714;0.4999988363981247;0.4999714794158937;0.5000101346969593
0.5053466796875;0.5028173828125;0.49928955078125;0.5006736238245;0.4939574001925;0.49775017234925;0.4977723214285714;0.5019720982142857;0.50975;0.4999986010789872;0.49997149848938127;0.5000101518630969
0.505390625;0.50287109375;0.49924072265625;0.500668662927;0.49389080338;0.49783034202174997;0.49759375;0.5019229910714286;0.5091428571428571;0.4999983657598497;0.4999715175628656;0.5000101690292343
0.5054052734375;0.5028833007825;0.499190673828;0.50068196704125;0.4938711768725;0.49789731751175;0.4974375;0.5018426339285714;0.5085892857142857;0.4999981361627578;0.49997153663635313;0.5000101480484
0.50541015625;0.50287841797;0.4991357421875;0.500707438048;0.49386898767;0.49796069670024995;0.4973303571428571;0.5018214285714285;0.508125;0.49999791228771223;0.4999715557098375;0.5000100889205937
0.50541015625;0.502849121095;0.49911010742175;0.50072950728;0.4938837561075;0.49798843651225;0.4971964285714286;0.5017678571428571;0.50759375;0.4999976884126663;0.49997157478332505;0.5000100297927844
0.5054052734375;0.5027978515625;0.49911865234375;0.500743559993;0.4939139080975;0.49797784084325003;0.49709151785714284;0.5016964285714286;0.5070089285714285;0.4999974645376206;0.4999715938568125;0.5000099706649781
0.5053955078125;0.502731933595;0.49915893554675;0.500746220065;0.49395546576;0.49793487534175;0.4970066964285714;0.5016417410714286;0.5064464285714285;0.49999728631973284;0.49997159767150934;0.5000098905563344
0.505390625;0.5026684570325;0.49922119140625;0.5007361577175;0.4939912880275;0.49787349150474997;0.4969263392857143;0.5015870535714285;0.5058928571428571;0.4999971537590028;0.4999715862274156;0.5000097894668594
0.5053759765625;0.50264404297;0.4993115234375;0.5006796957337499;0.49401628357250005;0.497815021608;0.49685267857142856;0.5015178571428571;0.5053482142857143;0.49999702119827283;0.49997157478332505;0.5000096883773812
0.505361328125;0.502634277345;0.4993826293945;0.500627798655;0.494034015355;0.49777802681425;0.4967924107142857;0.50146875;0.5047857142857143;0.4999968886375428;0.49997156333923437;0.5000095872879031
0.505361328125;0.5026098632825;0.499441833496;0.5006000370455;0.49404590247749997;0.49773548607874996;0.4967700892857143;0.5014319196428572;0.5042522321428572;0.49999675583839376;0.4999715461730969;0.5000095205307
0.5053564453125;0.50259765625;0.49948913574225;0.50057174386075;0.49405612223999995;0.4977091238865;0.49678794642857144;0.5014129464285715;0.5036941964285714;0.4999966228008281;0.4999715232849125;0.5000094881057751
0.5053466796875;0.50258544922;0.4995208740235;0.5005531881525;0.4940706434225;0.497694438889;0.49687276785714285;0.5013660714285715;0.5031428571428571;0.4999964897632594;0.4999715003967281;0.5000094556808469
0.505341796875;0.5025561523450001;0.4995584106445;0.5005450683775;0.494088970005;0.49766227964899995;0.4969888392857143;0.501328125;0.5025714285714286;0.49999635672569376;0.4999714775085437;0.5000094232559219
0.50533203125;0.502517089845;0.49960113525399996;0.50053919277625;0.49411611032499997;0.497620436953;0.4971517857142857;0.5012857142857143;0.5020390625;0.49999626922607504;0.4999714889526375;0.5000093727111813
0.5053271484375;0.5024450683595;0.49964660644525;0.5005558695515;0.49415450150999995;0.4975539740915;0.4973214285714286;0.5012544642857143;0.5014910714285714;0.4999962272644031;0.49997153472900313;0.5000093040466312
0.5053369140625;0.50235473632825;0.49970474243175;0.50058220998125;0.49418844813;0.49746116295;0.4975111607142857;0.5012399553571428;0.5009810267857143;0.4999961853027344;0.4999715805053719;0.5000092353820813
0.505341796875;0.5022985839845;0.49974716186525003;0.5005960145955001;0.4942106111625;0.49740023624499996;0.4976785714285714;0.50121875;0.5004587053571429;0.4999961433410656;0.49997162628173747;0.5000091667175282
0.50533203125;0.5022802734375;0.499767456054675;0.5005956923485;0.4942280570325;0.497381231795;0.4978359375;0.5011875;0.49994203404017856;0.4999960982799531;0.49997163391113125;0.5000091123580938
0.5053369140625;0.5022705078125;0.4997737121582;0.5006055796269999;0.49422887342;0.4973718012075;0.4979642857142857;0.5011517857142858;0.49942940848214284;0.4999960501194;0.4999716033935532;0.5000090723037719
0.5053564453125;0.50227661132825;0.49975814819335;0.50062620682075;0.4942097550275;0.497382161095;0.4981060267857143;0.5011495535714285;0.49892020089285716;0.49999600195884686;0.49997157287597505;0.50000903224945
0.505380859375;0.5023046875;0.499716949463;0.50065276125725;0.49417650348750003;0.4974216366725;0.4982388392857143;0.5010931919642857;0.49840848214285716;0.4999959537982937;0.4999715423583969;0.5000089921951282
0.505380859375;0.502333984375;0.4996588134765;0.50068229042125;0.4941646217675;0.4974805168775;0.49837611607142857;0.5010697544642857;0.49789620535714285;0.49999594640731876;0.4999715232849125;0.5000089635849
0.5053857421875;0.50235961914075;0.4996185302735;0.500705206965;0.49415006104;0.49752092491025;0.49852455357142855;0.5010133928571429;0.4973772321428571;0.49999597978591875;0.4999715156555188;0.5000089464187625
0.505390625;0.502373046875;0.4996154785155;0.500712121177;0.4941407927725;0.49752490431749996;0.4986729910714286;0.5009469866071429;0.49686160714285715;0.49999601316451875;0.49997150802612184;0.5000089292526251
0.505380859375;0.50236083984375;0.499644165039;0.50071005798625;0.494156233865;0.497493223775;0.4987979910714286;0.5009112723214286;0.49634598214285713;0.49999604654312185;0.4999715003967281;0.5000089120864875
0.5053759765625;0.5023388671875;0.499698791504;0.50069965369375;0.49417177392750006;0.497433548155;0.4989185267857143;0.5008465401785714;0.49583482142857144;0.49999608445167504;0.49997149658203127;0.5000088663101188
0.50537109375;0.5023095703125;0.4997573852539;0.50069223741475;0.4941910155475;0.4973653448625;0.49900669642857143;0.5008097098214286;0.49536160714285715;0.49999612689018125;0.49997149658203127;0.5000087919235219
0.5053515625;0.502225341797;0.499797821044925;0.50072755170525;0.4942506457275;0.497281281905;0.4990625;0.50075390625;0.4948482142857143;0.4999961693286906;0.49997149658203127;0.500008717536925
0.5053369140625;0.5021423339845;0.499817199707025;0.50077890044025;0.49430655012249997;0.497210854455;0.4991462053571429;0.5007209821428571;0.4943482142857143;0.4999962117671969;0.49997149658203127;0.5000086431503281
0.5053173828125;0.50206665039075;0.49980377197264997;0.50084642976875;0.494364527495;0.4971696735725;0.49919140625;0.5006891741071429;0.49391071428571426;0.4999962754249562;0.4999714927673344;0.5000086145401
0.505302734375;0.50196411132825;0.49977310180665;0.5009450083155;0.4944328789975;0.4971227322125;0.4993069196428571;0.5006328125;0.4934419642857143;0.49999636030197186;0.49997148513794065;0.5000086317062375
0.5052880859375;0.50185180664075;0.4997467041015;0.5010473035962499;0.49450709911749996;0.4970659555325;0.4994174107142857;0.5005920758928571;0.4929910714285714;0.4999964451789844;0.4999714775085437;0.500008648872375
0.505283203125;0.50176025390625;0.49973373413075;0.50113178623725;0.49456327824499996;0.49700731038749996;0.49954241071428573;0.5005304129464285;0.49251339285714285;0.499996530056;0.49997146987915;0.5000086660385125
0.5052783203125;0.501688232422;0.49973449707024997;0.5011953301425001;0.49461030030750003;0.49694899281;0.499666015625;0.5004787946428572;0.4920357142857143;0.4999966378211969;0.4999714584350594;0.5000086765289312
0.5052734375;0.50166015625;0.4997467041015;0.50122428841175;0.49463541243;0.4969069243375;0.49975948660714287;0.50041015625;0.4915625;0.49999676847457813;0.49997144317626874;0.5000086803436281
0.5052783203125;0.501658935547;0.499764404296875;0.501237418705;0.49463877184750005;0.49687209438999996;0.4998388671875;0.5003406808035714;0.49109821428571426;0.4999968991279603;0.4999714279174813;0.500008684158325
0.5052783203125;0.50167724609375;0.4997964477539;0.50122783082325;0.49463622147;0.4968385133125;0.4998612583705;0.5002840401785714;0.49064285714285716;0.49999702978134153;0.4999714126586906;0.5000086879730219
0.5052783203125;0.5016906738282501;0.499825439453125;0.5012243497000001;0.494636721375;0.49680306033;0.49990011160714287;0.5002114955357143;0.4901607142857143;0.49999717783927905;0.49997139358520626;0.50000868320465
0.505283203125;0.5016845703125;0.49986442565917505;0.50122925097475;0.49464381259499995;0.496745950055;0.4999137137276428;0.5001394391741428;0.4896607142857143;0.49999734330177315;0.49997137069702186;0.5000086698532094
0.5052880859375;0.501640625;0.49990142822265;0.501259570555;0.49467219957;0.49666738709249997;0.4999503348214286;0.5000832868303572;0.4891875;0.49999750876426685;0.4999713478088375;0.5000086565017687
0.505302734375;0.5015759277345;0.499928894042975;0.5013138306054999;0.4947052767775;0.49657948315;0.4999825090680786;0.5000045601981029;0.4886964285714286;0.49999767422676095;0.4999713249206531;0.5000086431503281
0.505302734375;0.501483154297;0.4999499130249;0.50138387925825;0.4947678788125;0.496484601895;0.5000784040178572;0.4999445800781214;0.4882142857142857;0.4999978449344634;0.4999713172912594;0.5000086336135875
0.5052978515625;0.5013720703125;0.499965572357175;0.50146669125875;0.494846827275;0.4963843741675;0.5002035435267858;0.4998640485490714;0.48775;0.499998020887375;0.4999713249206531;0.5000086278915407
0.50529296875;0.50126098632825;0.4999753189086925;0.5015534382485001;0.4949281158075;0.49628796278000004;0.5004090401785715;0.49978585379464285;0.48726785714285714;0.49999819684028624;0.49997133255005;0.5000086221694938
0.5052734375;0.50115905761725;0.5000129795074475;0.5016095373165;0.49501780381750005;0.4961809712175;0.50066015625;0.499705078125;0.48678571428571427;0.49999837279319753;0.4999713401794438;0.50000861644745
0.50525390625;0.50106079101575;0.5000620651245;0.50165558085025;0.49510726674;0.496067214655;0.5009330357142857;0.4996124441964286;0.4863125;0.4999985817074775;0.4999713211059562;0.5000086078643813
0.5052490234375;0.5009582519532501;0.500135345458975;0.5016942784435;0.4951890818675;0.49592732726249994;0.501203125;0.49952706473214287;0.4858392857142857;0.499998823583126;0.4999712753295906;0.5000085964202875
0.505234375;0.50085571289075;0.50022399902345;0.5017180570955;0.495280956455;0.49577953216250004;0.5014899553571428;0.4994310825892857;0.4853839285714286;0.4999990654587747;0.4999712295532219;0.5000085849761968
0.5052392578125;0.5007806396485;0.5002882385255;0.50175106140975;0.49534386315999995;0.4956570469875;0.5017444196428571;0.49935825892857144;0.4849017857142857;0.4999993073344231;0.4999711837768563;0.5000085735321032
0.5052294921875;0.5007263183595;0.5003182983397501;0.50178835071025;0.4954088791975;0.4955764999975;0.5020078125;0.49927622767857144;0.48442857142857143;0.4999995610713959;0.4999711704254156;0.5000085878372187
0.5052294921875;0.500679321289;0.50032348632825;0.501842679617;0.49546414317000004;0.495513987915;0.5022444196428572;0.49915959821428574;0.48397321428571427;0.499999826669693;0.4999711894989;0.5000086278915407
0.5052490234375;0.50061157226575;0.50027786254875;0.5019524031817499;0.4955200512125;0.4954698138125;0.5024977678571428;0.4990965401785714;0.48349107142857145;0.5000000922679901;0.4999712085723875;0.5000086679458625
0.5052685546875;0.5005044555664999;0.500235595703125;0.50208254144025;0.4956034870275;0.495402061945;0.50278125;0.4989949776785714;0.48298214285714286;0.5000003578662872;0.499971227645875;0.5000087080001844
0.505302734375;0.50037628173825;0.50016525268555;0.5022502135232499;0.49569287535249995;0.49533826352;0.5030669642857143;0.4988800223214286;0.4825089285714286;0.5000006473660469;0.4999712448120125;0.5000087728500374
0.505341796875;0.5002642822265;0.5001052856445249;0.5024040199437501;0.4957717323775;0.4952733062525;0.5033549107142857;0.49876785714285715;0.4820267857142857;0.5000009607672691;0.4999712600708;0.5000088624954219
0.5053662109375;0.50014739990235;0.500071334838875;0.5025355449425;0.49586801177499995;0.4951933313275;0.5035357142857143;0.49866294642857145;0.48167857142857146;0.5000012741684913;0.4999712753295906;0.5000089521408093
0.505400390625;0.500049018859875;0.5000654220581;0.5026428103675;0.4959483094025;0.4950978637725;0.5037611607142857;0.49853683035714286;0.48117857142857146;0.5000015875697135;0.49997129058837814;0.5000090417861938
0.5054443359375;0.49996253967285004;0.500057525634775;0.50274974273;0.496017215555;0.495005636505;0.5039107142857143;0.49841964285714285;0.4806964285714286;0.5000018936395644;0.4999713115692125;0.5000090932846063
0.505478515625;0.499893112182625;0.50003828048705;0.5028499545525;0.4960854515625;0.49493463581;0.5040267857142857;0.49829129464285715;0.4802142857142857;0.5000021923780441;0.4999713382720938;0.5000091066360468
0.5055078125;0.49981750488279997;0.5000269317627;0.50294573355;0.49616496060500004;0.4948570556175;0.50409375;0.4981752232142857;0.4797142857142857;0.5000024911165237;0.499971364974975;0.5000091199874875
0.505556640625;0.49972991943350004;0.50001826286316;0.503056252125;0.49624271398500003;0.494762910885;0.5041138392857143;0.49803013392857143;0.4792142857142857;0.5000027898550035;0.49997139167785626;0.5000091333389282
0.505595703125;0.49961669921875;0.500007491111755;0.5031763858675;0.4963499178725;0.494663392455;0.5041294642857143;0.4979029017857143;0.4787142857142857;0.5000031397342688;0.4999714317321781;0.5000091791152969
0.505654296875;0.499476928711;0.50003858566285;0.5032925977475;0.4964678460325;0.4945118811925;0.5041763392857143;0.49775558035714285;0.4782142857142857;0.5000035407543187;0.49997148513794065;0.5000092573165906
0.505712890625;0.4993548583985;0.49995948791504996;0.50347161456;0.49657759677;0.4944520471325;0.5041919642857143;0.4976049107142857;0.4776964285714286;0.5000039417743687;0.49997153854369997;0.5000093355178844
0.505751953125;0.4991607666015;0.500047874450675;0.5035654253575;0.49676137185749997;0.49424567991999996;0.5042366071428571;0.49744866071428573;0.47716071428571427;0.5000043427944187;0.4999715919494625;0.5000094137191781
0.5058349609375;0.49907470703125;0.500065956115725;0.5036735849749999;0.49684107807;0.494118687815;0.5043102678571428;0.49728348214285717;0.47664285714285715;0.500004744529725;0.49997164726257187;0.5000095033645625
0.5058837890625;0.49895690917975;0.50011169433595;0.5037598158775;0.496973485505;0.49397530393;0.5043325892857143;0.49711830357142855;0.476125;0.5000051469802844;0.49997170448303124;0.5000096044540406
0.5059326171875;0.49880065917975003;0.5002342224121;0.5038132068375;0.49714324371;0.4937599970125;0.5043638392857143;0.4969821428571429;0.4755892857142857;0.5000055494308469;0.49997176170349067;0.5000097055435188
0.5060107421875;0.498720703125;0.50023513793945;0.50392474431;0.49723941724750004;0.4936533811025;0.5044620535714286;0.49680580357142856;0.4750535714285714;0.5000059518814094;0.49997181892395004;0.5000098066329969
0.5060546875;0.49864013671875;0.500281829834;0.5039860273625;0.49736447382;0.49353093404500004;0.5045178571428571;0.4966607142857143;0.47448214285714285;0.5000063614845282;0.4999719009399406;0.5000098876953125
0.5060986328125;0.498486328125;0.50033782958975;0.5040744472500001;0.497553981007;0.49337513342749995;0.5046071428571428;0.4964732142857143;0.4739107142857143;0.5000067782402031;0.49997200775146566;0.5000099487304688
0.5061572265625;0.49832397460925;0.5003900146485;0.5041756446025001;0.49774895495625004;0.493214046215;0.5047232142857143;0.49629464285714286;0.47330357142857143;0.5000071949958813;0.4999721145629875;0.500010009765625
0.506220703125;0.49814208984375;0.5004861450195001;0.5042571615825;0.4979667259635;0.4930136109775;0.5048660714285714;0.4961116071428571;0.47275;0.5000076117515563;0.4999722213745125;0.5000100708007813
0.506279296875;0.49792724609375;0.5005740356445;0.5043528277075;0.4982230760365;0.49281482902249996;0.5050178571428572;0.495921875;0.47214285714285714;0.5000080633163437;0.4999723567962656;0.5000100975036625
0.50634765625;0.49768432617175;0.5006646728515;0.50446113863;0.49850711979549994;0.49260444835;0.5051830357142857;0.4957611607142857;0.4715535714285714;0.5000085496902469;0.4999725208282469;0.5000100898742688
0.5064111328125;0.4974609375;0.50074340820325;0.5045613677325;0.4987870295275;0.4924181946975;0.5053660714285715;0.49556026785714286;0.4709285714285714;0.5000090360641468;0.4999726848602281;0.5000100822448719
0.50646484375;0.49724609375;0.5007861328125;0.5046711408375;0.49907244071475;0.49227350153500005;0.5055669642857142;0.4953571428571429;0.47033928571428574;0.50000952243805;0.4999728488922125;0.5000100746154781
0.5065087890625;0.497041015625;0.500834350586;0.5047624243075;0.49936374244025;0.492139910865;0.5058080357142857;0.49514285714285716;0.4697321428571429;0.5000100145339968;0.4999730262756344;0.5000101385116562
0.5065771484375;0.49684814453;0.50086608886725;0.504870280775;0.49964043024849997;0.4920141765275;0.5060580357142858;0.49491071428571426;0.4690714285714286;0.5000105123519906;0.49997321701049685;0.5000102739334094
0.50666015625;0.4966577148425;0.500932006836;0.504959299285;0.4999198075476;0.49186119623999996;0.5063303571428571;0.49466517857142855;0.4684285714285714;0.5000110101699844;0.49997340774536253;0.5000104093551625
0.5067431640625;0.49647705078;0.5009997558595;0.5050385717775;0.500200382859475;0.4917160925225;0.5065401785714285;0.49445089285714283;0.46785714285714286;0.500011507987975;0.499973598480225;0.5000105447769156
0.5068408203125;0.49628173828;0.50110168457025;0.5051052195;0.5005003324975;0.4915399326425;0.5067366071428572;0.4942232142857143;0.46725;0.5000120391845718;0.49997382926940936;0.5000106258392344
0.506953125;0.4960815429675;0.501206665039;0.505175662385;0.5008102609455;0.49135896675249996;0.5069776785714286;0.49395089285714283;0.4665535714285714;0.5000126037597656;0.4999741001129156;0.5000106525421156
0.507060546875;0.4958959960925;0.5012829589845;0.50525086345;0.50111744859875;0.49121351484;0.50715625;0.49369196428571427;0.4659464285714286;0.5000131683349625;0.4999743709564219;0.5000106792449938
0.5071826171875;0.49572265625;0.50135009765625;0.5053316359825;0.50141823652125;0.49107577352250004;0.5073169642857143;0.49340625;0.46525;0.5000137329101563;0.4999746417999281;0.500010705947875
0.5073291015625;0.4955419921875;0.50143188476575;0.5054152428725001;0.50173031034675;0.49091812882999997;0.5074955357142857;0.49309375;0.4645357142857143;0.5000142965316781;0.4999749660491938;0.5000107612609875
0.5074755859375;0.49534423828;0.50149047851575;0.5055130686875;0.50206881400125;0.49078374280000003;0.5076696428571429;0.4927723214285714;0.4637857142857143;0.500014859199525;0.499975343704225;0.5000108451843249
0.5076318359375;0.4951342773425;0.5015869140625;0.505588431335;0.50243283859475;0.49062328533499994;0.5078839285714286;0.4924107142857143;0.4630714285714286;0.5000154218673718;0.4999757213592531;0.5000109291076656
0.5078173828125;0.4949365234375;0.5016735839845;0.505678551025;0.50278961707;0.49046272445;0.5081294642857143;0.4920625;0.46232142857142855;0.5000159845352188;0.49997609901428125;0.5000110130310063
0.5080029296875;0.4947265625;0.501767578125;0.50575884645;0.50317400701;0.49030682781;0.5083973214285714;0.49168303571428573;0.46153571428571427;0.5000165348052968;0.49997645759582504;0.5000110759735094
0.508193359375;0.494462890625;0.50189453125;0.505825326335;0.50362862827;0.490132599055;0.5086919642857143;0.4913080357142857;0.4607142857142857;0.5000170726776125;0.49997679710388127;0.5000111179351813
0.50837890625;0.494228515625;0.50199951171875;0.50588453098;0.5040691252074999;0.48999475755500005;0.5089553571428571;0.49089732142857145;0.45989285714285716;0.5000176105499281;0.4999771366119375;0.50001115989685
0.5085888671875;0.49396484375;0.5021032714845;0.505957204965;0.504548331535;0.48985540120750004;0.5091964285714285;0.4905089285714286;0.4591071428571429;0.5000181484222407;0.49997747611999377;0.5000112018585219
0.508818359375;0.493662109375;0.50219482421875;0.50604773871;0.505076837355;0.48972824653249997;0.5094285714285715;0.49008035714285714;0.4582857142857143;0.5000187072753907;0.49997790145874066;0.5000112285614
0.5090625;0.4933740234375;0.5022509765625;0.5061549396824999;0.5056004666275;0.48963546834;0.5096071428571428;0.48964285714285716;0.4574285714285714;0.500019287109375;0.499978412628175;0.5000112400054937
0.509326171875;0.4930810546875;0.5022888183595;0.5062742640875;0.50614038175;0.48956165649;0.5097410714285714;0.4891785714285714;0.4565714285714286;0.5000198669433594;0.4999789237976062;0.5000112514495844
0.5096044921875;0.4928173828125;0.5022705078125;0.5064210072725;0.5066581479325;0.48953562951;0.5098214285714285;0.4887053571428571;0.4556428571428571;0.5000204467773437;0.4999794349670406;0.5000112628936781
0.5099072265625;0.49255859375;0.50226684570325;0.5065577065825;0.507189032615;0.48950121577749994;0.5098571428571429;0.48823214285714284;0.45475;0.5000210418701188;0.4999799823761;0.5000112438201906
0.51021484375;0.4922705078125;0.5022607421875;0.5066864395274999;0.5077661294225;0.489488895345;0.5098571428571429;0.4877142857142857;0.4537857142857143;0.5000216522216813;0.49998056602478125;0.500011194229125
0.510556640625;0.4919775390625;0.50223754882825;0.5068321700949999;0.5083625542875;0.48948761564;0.5098214285714285;0.4871964285714286;0.4527857142857143;0.5000222625732437;0.49998114967346247;0.5000111446380625
