0;1;2;3;4;5;6;7;8;9;10;11
0.504482421875;0.50105651855475;0.4997369384765;0.5043204157925;0.50148404233475;0.4968603403875;0.4956339285714286;0.5031540178571429;0.525375;0.5000120229721062;0.49997406005859374;0.5000088472366344
0.504567871095;0.50123229980475;0.49975814819335;0.5045025822325;0.5013878584715;0.49700694469249995;0.4957165178571429;0.5030803571428571;0.5248035714285715;0.500011509895325;0.4999737548828125;0.500008788108825
0.504658203125;0.50139892578125;0.49969497680674996;0.5046691480275;0.501362840691;0.49719898373750004;0.49585714285714283;0.5030066964285714;0.5241964285714286;0.5000110454559312;0.4999735164642344;0.5000087318420406
0.504743652345;0.501591796875;0.49957550048825006;0.50483184261;0.5013663374842501;0.49744829365500004;0.49596875;0.5029441964285715;0.5236071428571428;0.5000106296539313;0.49997334480285627;0.500008678436278
0.504821777345;0.5017419433595;0.49947052001950004;0.50496464464;0.5013749113792499;0.49766178620550006;0.4960736607142857;0.5028638392857143;0.523;0.5000102138519281;0.49997317314147816;0.5000086250305188
0.50490234375;0.50184326171875;0.4994006347655;0.505077942855;0.501379419071;0.49781863156624995;0.4961517857142857;0.5027522321428571;0.5224107142857143;0.5000097980499281;0.4999730014801031;0.5000085716247562
0.5049926757825;0.50194580078125;0.499395751953;0.5052063679675;0.501334815177;0.49793596889525;0.49620089285714286;0.5026584821428571;0.5218035714285715;0.5000093650817875;0.49997283172607504;0.5000085048675531
0.50505859375;0.50207275390625;0.4994427490235;0.5053280103625;0.5012276816322501;0.49804891850649996;0.4961584821428571;0.5025691964285715;0.5212321428571428;0.5000089149475093;0.4999726638793937;0.5000084247589125
0.5051171875;0.50220825195325;0.49951843261725;0.5054476085875;0.50109055371675;0.4981543279055;0.4961049107142857;0.5024821428571429;0.5206428571428572;0.5000084648132312;0.49997249603271565;0.5000083446502688
0.5051806640625;0.50232421875;0.499619140625;0.5055642821125;0.5009447392755;0.49822976644324996;0.49600446428571426;0.5023995535714286;0.5200714285714285;0.5000080146789563;0.4999723281860344;0.5000082645416251
0.5052294921875;0.5024267578125;0.49968139648425;0.5056543911;0.500831099315;0.4983218183805;0.49595758928571426;0.5023482142857143;0.5194642857142857;0.500007585048675;0.49997221755981563;0.5000082015991218
0.5052734375;0.502489013672;0.49969512939450006;0.50571527241;0.5007749228715;0.49841237822675;0.49595758928571426;0.5023058035714286;0.5188392857142857;0.5000071759223937;0.49997216415405316;0.5000081558227532
0.505302734375;0.5025122070325;0.49966491699225;0.50574016281;0.50076895462525;0.49850084780750004;0.49604464285714284;0.5022455357142858;0.5182321428571428;0.5000067667961126;0.4999721107482906;0.5000081100463876
0.5053271484375;0.5025;0.499599609375;0.5057416031374999;0.5008080630825;0.49858159631875004;0.49621875;0.5021964285714285;0.5175803571428571;0.5000063576698313;0.4999720573425281;0.5000080642700188
0.50533203125;0.5024645996095;0.49951690673825005;0.5057139286025;0.50086735607275;0.498656244327;0.4964441964285714;0.5021573660714286;0.5169642857142858;0.5000059800148;0.49997198104858437;0.5000079846382156
0.5053271484375;0.5023876953125;0.499437866211;0.5056637128375;0.5009428817085;0.49869537640324996;0.4966763392857143;0.5021171875;0.5163392857142857;0.500005633831025;0.49997188186645625;0.5000078711509719
0.50533203125;0.502353515625;0.499359741211;0.5056376412475;0.50100022804475;0.498763356399;0.4968950892857143;0.5020814732142858;0.5157321428571429;0.5000052876472468;0.49997178268432496;0.5000077576637281
0.505322265625;0.50234130859375;0.49930053710925;0.5056080709799999;0.50102779709525;0.49883815495225;0.4970066964285714;0.5020279017857143;0.5151160714285714;0.5000049414634719;0.4999716835021969;0.5000076441764844
0.50533203125;0.502332763672;0.49927490234375;0.5056030475100001;0.5010340086592501;0.4988909690495;0.49705133928571427;0.5019877232142858;0.5145089285714286;0.5000046148300156;0.49997160148620623;0.5000075631141656
0.505322265625;0.50234497070325;0.4992626953125;0.5055880964875;0.5010139611275;0.498953986819;0.4970379464285714;0.5019386160714285;0.5139107142857143;0.5000043077468875;0.49997153663635313;0.5000075144767749
0.50533203125;0.50240478515625;0.499253540039;0.505605677625;0.50097426287075;0.4990485288505;0.49695089285714283;0.5019017857142857;0.5132767857142857;0.5000040006637563;0.4999714717865;0.5000074658393875
0.5053369140625;0.502490234375;0.499239501953;0.5056241706675;0.5009246296145;0.49916614543125;0.4968950892857143;0.5018549107142857;0.5127946428571428;0.5000036935806281;0.4999714069366469;0.5000074172019968
0.5053271484375;0.502587890625;0.49922668457025;0.5056311547175;0.50086456320525;0.4992934135425;0.49685267857142856;0.5018080357142857;0.5121517857142858;0.5000034019947063;0.4999713459014906;0.5000073790550219
0.505341796875;0.5026513671875;0.49923156738275;0.5056534403624999;0.500816412575;0.49937806098575;0.49686383928571426;0.5017823660714286;0.5115446428571429;0.5000031259059906;0.49997128868103125;0.5000073513984687
0.505361328125;0.5026684570325;0.49927429199225;0.50567380155;0.50076447558475;0.4994012383745;0.4969375;0.5017477678571428;0.510875;0.5000028498172759;0.4999712314605719;0.5000073237419125
0.505400390625;0.502666015625;0.49935546875;0.505714465305;0.5006983830125;0.49938266465599995;0.49707142857142855;0.5017087053571428;0.5102321428571429;0.5000025737285613;0.49997117424011245;0.5000072960853562
0.505419921875;0.502653808595;0.49944854736325006;0.5057368169299999;0.50062305232125;0.499350159593;0.4972142857142857;0.5016685267857143;0.5095714285714286;0.5000023421049119;0.4999711685180656;0.5000072541236875
0.5054345703125;0.50264404297;0.49954284667975;0.5057561137775;0.50054504455275;0.49931785243575005;0.4973482142857143;0.5016350446428571;0.5089285714285714;0.5000021549463272;0.49997121429443436;0.5000071978569032
0.505458984375;0.5026293945325;0.499627380371;0.50578253478;0.5004812098154999;0.49928432060500005;0.49749776785714284;0.501609375;0.50828125;0.5000019677877425;0.4999712600708;0.5000071415901187
0.5054736328125;0.5026220703125;0.49969345092775;0.505798877785;0.50042679625275;0.49926656237225;0.4976026785714286;0.50159375;0.5076339285714285;0.5000017806291581;0.49997130584716876;0.5000070853233344
0.505498046875;0.502634277345;0.4997541809082;0.50582884476;0.500370362371;0.49926515270375;0.49770535714285713;0.5015669642857142;0.507;0.5000016022920609;0.4999712982177719;0.5000070238113407
0.505517578125;0.502614746095;0.49977462768555;0.5058399678925;0.50036271881975;0.49925913850125;0.4978035714285714;0.5015580357142857;0.5063660714285714;0.5000014327764513;0.49997123718261566;0.5000069570541374
0.5055224609375;0.502578125;0.499762573242175;0.5058279299899999;0.5003872647825;0.49925668233;0.4979241071428571;0.5015267857142857;0.5057142857142857;0.5000012632608413;0.4999711761474594;0.5000068902969376
0.505546875;0.5025708007825;0.49972503662100004;0.50583720125;0.500423698038;0.49928885586725;0.49808035714285714;0.5015;0.5050848214285715;0.5000010937452316;0.49997111511230313;0.5000068235397344
0.5055615234375;0.5025634765625;0.499701538086;0.505840196135;0.5004471190984999;0.4993119680345;0.49825334821428574;0.5014508928571428;0.5044441964285714;0.5000009432435034;0.4999710750579844;0.5000067920684813
0.5055712890625;0.5025341796875;0.49970352172849997;0.50583890718;0.5004611671397501;0.49930103184125;0.4984129464285714;0.5014229910714286;0.5037834821428572;0.5000008117556572;0.4999710559844969;0.5000067958831781
0.5055810546875;0.502509765625;0.4997300720215;0.5058439220375001;0.50045389065875;0.499278346007;0.49856919642857145;0.5013828125;0.5031361607142857;0.500000680267811;0.49997103691100936;0.500006799697875
0.50560546875;0.502469482422;0.4997787475586;0.5058643372625;0.50044208802;0.49922704447625;0.4987154017857143;0.5013426339285715;0.5024933035714285;0.5000005487799644;0.49997101783752496;0.5000068035125719
0.5056298828125;0.5024230957032501;0.49983154296875;0.5058849253225;0.50043121816525;0.49916645008500005;0.49883482142857144;0.5013013392857143;0.5018549107142857;0.5000004579722881;0.499971015930175;0.5000067801475531
0.5056640625;0.50238403320325;0.49987831115722503;0.505915960635;0.50042529286325;0.49911262588575;0.49892578125;0.5012756696428572;0.5012220982142858;0.5000004078447818;0.49997103118896563;0.5000067296028126
0.505693359375;0.5023474121095;0.4999073791504;0.5059400559324999;0.500432225712;0.499069133414;0.49902455357142855;0.5012477678571429;0.5005993303571429;0.5000003577172756;0.4999710464477531;0.500006679058075
0.50572265625;0.50233154296875;0.49994026184082496;0.505969854135;0.5004263738465;0.49903866915899997;0.49917075892857143;0.5011908482142857;0.49997328404017854;0.5000003075897693;0.49997106170654376;0.5000066285133374
0.505771484375;0.5023193359375;0.49995517730712496;0.506016181325;0.50043969850025;0.49901775743974996;0.49933203125;0.50115625;0.4993543526785714;0.5000002341866493;0.49997106552124065;0.5000065970420844
0.5058203125;0.5023193359375;0.49997735977172747;0.50606697719;0.50044198152425;0.49900076962725;0.4995496651785714;0.5011233258928571;0.49871316964285717;0.5000001375079155;0.49997105789184687;0.5000065846443188
0.5058642578125;0.5023193359375;0.500008754730225;0.50611533305;0.500436532117;0.49897684018599997;0.4997752511160714;0.5010736607142857;0.4980881696428571;0.5000000408291817;0.49997105026245;0.50000657224655
0.50591796875;0.5023095703125;0.5000498199462999;0.5061732390825;0.50043221234425;0.49893640624525;0.5000239780971;0.5010318080357142;0.4974441964285714;0.49999994415044785;0.49997104263305625;0.5000065598487844
0.505966796875;0.5022790527345;0.500072288513175;0.5062186749325;0.5004535066579999;0.49888722230675;0.5002453962053571;0.5010083705357142;0.4968214285714286;0.49999993363022804;0.49997103881835936;0.5000065369606032
0.5060107421875;0.50223266601575;0.50007667541505;0.5062525616275;0.500497177877;0.498833411249;0.5004302455357142;0.5009698660714286;0.4963169642857143;0.5000000092685223;0.49997103881835936;0.5000065035819999
0.5060595703125;0.50215087890625;0.5000736236572251;0.5062817823025;0.500567680321;0.498751815898;0.5006395089285715;0.5009453125;0.4957075892857143;0.5000000849068165;0.49997103881835936;0.5000064702033999
0.5061083984375;0.5020568847657501;0.5000686264038;0.506307623145;0.5006472371755;0.498658874583;0.50083203125;0.5008950892857142;0.49508035714285714;0.5000001605451107;0.49997103881835936;0.5000064368248001
0.506162109375;0.50196533203125;0.5000623703003;0.5063379916075;0.50072910260925;0.49856596612549997;0.5010133928571429;0.5008353794642857;0.49447767857142855;0.5000002067089081;0.49997103881835936;0.5000064287185656
0.506220703125;0.501883544922;0.500046501159675;0.5063728169975;0.50081637737025;0.49848375947525;0.5011651785714286;0.5007857142857143;0.49387053571428574;0.5000002233982086;0.49997103881835936;0.5000064458847031
0.5062841796875;0.5018200683595;0.500048789978025;0.5064195677225;0.50088230724225;0.49840367462175006;0.5013236607142857;0.50072265625;0.4932544642857143;0.5000002400875092;0.49997103881835936;0.5000064630508437
0.5063427734375;0.501795654297;0.5000382232666001;0.50646795633;0.50093852078875;0.49836100515675;0.5014330357142858;0.5006724330357143;0.49265625;0.5000002567768097;0.49997103881835936;0.5000064802169812
0.50640625;0.5017919921875;0.5000384902953999;0.50652786968;0.50097825406125;0.4983262523915;0.5015401785714285;0.5005954241071429;0.49203125;0.5000003275871278;0.49997104454040625;0.50000650548935
0.5064794921875;0.50177978515625;0.500041961669925;0.506595259415;0.501024211515;0.498278947379;0.5016372767857142;0.50051953125;0.4914151785714286;0.5000004525184631;0.4999710559844969;0.50000653886795
0.5065478515625;0.50175903320325;0.500050964355475;0.50665646125;0.50107020926625;0.498219257269;0.5017064732142857;0.5004665178571429;0.49080357142857145;0.5000005774497984;0.4999710674285875;0.50000657224655
0.50662109375;0.50173095703125;0.5000609207153249;0.50671992442;0.501122314556;0.498149485844;0.5017477678571428;0.5003761160714286;0.4901517857142857;0.5000007023811341;0.4999710788726812;0.5000066056251531
0.5066943359375;0.50166748046875;0.500084075927725;0.506775633265;0.50118341999875;0.49804037437774995;0.5017578125;0.5002912946428572;0.4895357142857143;0.5000008523464203;0.499971088409425;0.5000066308975218
0.5067529296875;0.50155883789075;0.500112686157225;0.5068047853200001;0.5012599551082499;0.497890055088;0.5017578125;0.5001946149553571;0.4889017857142857;0.5000010273456575;0.49997109603881873;0.5000066480636594
0.506806640625;0.5014501953125;0.50014251708985;0.5068274806399999;0.50133533032125;0.4977369287235;0.5017433035714286;0.5001120954241429;0.48826785714285714;0.5000012023448943;0.4999711036682125;0.5000066652297969
0.5068603515625;0.50135009765625;0.50018310546875;0.5068524964100001;0.50139902983575;0.49758199587975005;0.5017087053571428;0.5000113699776786;0.4876517857142857;0.5000013773441316;0.49997111129760624;0.5000066823959344
0.50689453125;0.5012298583985;0.500228118896475;0.50685179226;0.5014641260205;0.49740819101250006;0.5016953125;0.49992034040178573;0.4870357142857143;0.500001559495926;0.49997112846374375;0.5000067238807687
0.50693359375;0.5010876464845;0.5002755737304999;0.50684661814;0.50154095233;0.49721203469499997;0.501703125;0.4998505859375;0.4864017857142857;0.5000017488002778;0.499971155166625;0.5000067896842968
0.5069677734375;0.5009381103515;0.500320739746;0.5068307933475;0.5016224799472501;0.49700947707250004;0.5017109375;0.49974832589285717;0.48575892857142855;0.5000019381046295;0.4999711818695063;0.500006855487825
0.5069921875;0.5007904052735;0.50035125732425;0.5067999456525;0.50171221010525;0.496815979585;0.5017488839285714;0.49965904017857143;0.48513392857142856;0.5000021274089813;0.4999712085723875;0.50000692129135
0.507001953125;0.50063110351575;0.50038543701175;0.5067486095875;0.50180021830425;0.4966113585675;0.5018002232142857;0.4995594308035714;0.4845;0.5000022194385528;0.49997121620178125;0.5000069475173937
0.50701171875;0.50048095703125;0.50041809082025;0.50669587516;0.50188525695675;0.4964130862525;0.5018895089285714;0.49946316964285714;0.4838571428571429;0.500002214193344;0.4999712047576906;0.5000069341659531
0.5070068359375;0.500322265625;0.500451965332;0.50662267577;0.50196856075325;0.4962081749925;0.5019676339285715;0.49936886160714283;0.4832142857142857;0.5000022089481353;0.4999711933136;0.5000069208145156
0.5069873046875;0.5001774597168;0.5004681396485;0.50653307327;0.502053972963;0.49602581473999996;0.5020658482142857;0.49926729910714285;0.4825625;0.5000022037029266;0.4999711818695063;0.500006907463075
0.50697265625;0.5000341606140251;0.50047332763675;0.5064419691350001;0.50214893745225;0.49584886624999996;0.5021662946428571;0.4991551339285714;0.48192857142857143;0.5000023410320281;0.49997119712829685;0.5000069150924688
0.5069482421875;0.49986900329589995;0.50048950195325;0.506331148895;0.5022418935390001;0.4956492410175;0.5022857142857143;0.4990647321428571;0.48125;0.50000262093544;0.49997123908996566;0.5000069437026969
0.50693359375;0.4997091674805;0.50051025390625;0.5062268610125;0.5023316766625;0.4954483785075;0.5024107142857143;0.49893973214285714;0.48060714285714284;0.5000029008388519;0.49997128105163435;0.5000069723129281
0.5069189453125;0.4995611572265;0.50054992675775;0.506125575155;0.50240023255525;0.495245444755;0.5025;0.4988504464285714;0.48001785714285716;0.5000031807422625;0.4999713230133062;0.5000070009231562
0.5068896484375;0.49940704345700004;0.5005941772460001;0.5060042824200001;0.50246160084175;0.495038087415;0.5026651785714286;0.49870647321428574;0.4794285714285714;0.5000036323070531;0.49997137260436875;0.5000070552825937
0.506875;0.4992443847655;0.50064147949225;0.5058872040275;0.5025294579;0.494818443215;0.5027857142857143;0.4985993303571429;0.47875;0.5000042555332187;0.4999714298248281;0.5000071353912344
0.5068603515625;0.49906616210925;0.50069580078125;0.50575836236;0.5025981180325;0.49458252487500004;0.5029709821428572;0.49849330357142857;0.4780892857142857;0.5000048787593844;0.49997148704528754;0.5000072154998781
0.5068603515625;0.498900756836;0.50074523925775;0.5056401945975;0.5026697346675;0.49435534383999996;0.5031674107142857;0.4983917410714286;0.4773928571428571;0.5000055019855499;0.4999715442657469;0.5000072956085219
0.50685546875;0.498701171875;0.500771484375;0.5054906838675;0.502772333375;0.49411678367;0.5033995535714286;0.49825;0.4766964285714286;0.5000060238838188;0.49997161674499374;0.5000073623657219
0.5068505859375;0.49849975585925;0.50078369140625;0.5053296169225;0.5028855975525;0.49388559235499996;0.5036875;0.4981205357142857;0.47598214285714285;0.5000064444541937;0.49997170448303124;0.5000074157714843
0.506875;0.49828002929675;0.500791015625;0.505175344575;0.503021749085;0.4936354856775;0.5039821428571428;0.4979966517857143;0.47526785714285713;0.5000068650245656;0.49997179222106874;0.5000074691772469
0.5068994140625;0.498057861328;0.50079772949225;0.5050101085925;0.503158130665;0.4933847585775;0.5043370535714286;0.4978560267857143;0.4745535714285714;0.5000072855949407;0.4999718799591063;0.5000075225830094
0.5069287109375;0.49786865234375;0.50079772949225;0.5048548595325;0.503285990445;0.4931619524975;0.5046830357142857;0.497703125;0.47385714285714287;0.5000077004432687;0.49997197341919064;0.5000075778961187
0.5069677734375;0.4977197265625;0.50082336425775;0.5047238843949999;0.503379258475;0.492951047295;0.5050625;0.49754017857142857;0.47310714285714284;0.50000810956955;0.49997207260131876;0.5000076351165781
0.50703125;0.49756591796875;0.50084777832025;0.5046012310825;0.5034854760025;0.492729036835;0.5053928571428571;0.4973794642857143;0.472375;0.5000085186958313;0.4999721717834469;0.5000076923370375
0.50708984375;0.497404785155;0.50085693359375;0.50445819263;0.5036037759650001;0.4925127485575;0.5057321428571429;0.49719196428571427;0.471625;0.5000089278221125;0.499972270965575;0.5000077495574937
0.5071826171875;0.497248535155;0.50087036132825;0.5043359882375;0.5037311368725;0.49228503107;0.5060535714285714;0.4970200892857143;0.470875;0.5000093736648562;0.4999724330902094;0.5000078339576719
0.507275390625;0.497092285155;0.5008782958985;0.504201811295;0.5038619734174999;0.4920605642575;0.506375;0.4968191964285714;0.4700892857142857;0.5000098562240594;0.49997265815735;0.5000079455375656
0.50736328125;0.4969140625;0.5009118652345;0.50404314319;0.5039782040199999;0.4918079612475;0.5066696428571429;0.4966049107142857;0.46930357142857143;0.5000103387832656;0.49997288322448746;0.5000080571174625
0.5074951171875;0.496701660155;0.50095458984375;0.5038861207175;0.50412032964;0.491509339055;0.507;0.49640848214285715;0.46851785714285715;0.5000108213424688;0.499973108291625;0.5000081686973563
0.50763671875;0.49647705078;0.50098327636725;0.50371169746;0.5042813181925;0.4912078546275;0.5072901785714286;0.49618303571428574;0.4677142857142857;0.5000112972259532;0.49997331237792814;0.5000082540512093
0.5077734375;0.4962377929675;0.5009997558595;0.5035064276275;0.5044533125225;0.4909081097575;0.5075982142857143;0.4959642857142857;0.4669107142857143;0.5000117664337157;0.4999734954833969;0.5000083131790156
0.50791015625;0.4960131835925;0.5010162353515;0.503294256195;0.50461717889;0.490620498095;0.5078839285714286;0.4957232142857143;0.4660892857142857;0.5000122356414781;0.49997367858886566;0.5000083723068249
0.50806640625;0.49576416015499997;0.50102661132825;0.5030620837700001;0.5048019195525;0.49031471007;0.5081428571428571;0.49545535714285716;0.46525;0.5000127048492438;0.4999738616943344;0.5000084314346313
0.50822265625;0.4955126953125;0.501044921875;0.5028108239725;0.5049781871525;0.490006218435;0.5084285714285715;0.49518303571428574;0.46439285714285716;0.5000132465362562;0.49997407913208125;0.5000084934234624
0.5083984375;0.4952490234375;0.50105773925775;0.5025447162575;0.50516937734;0.48968806681000004;0.5086517857142857;0.49490625;0.46351785714285715;0.5000138607025156;0.49997433090210003;0.5000085582733156
0.5085595703125;0.49494140625;0.501082763672;0.502217858724;0.5053547293425;0.4893491737725;0.5088392857142857;0.49459821428571427;0.46264285714285713;0.5000144748687749;0.49997458267211875;0.5000086231231687
0.5087255859375;0.49462890625;0.5010986328125;0.5018676115327501;0.5055457341175;0.48901776253999996;0.5089910714285715;0.4942901785714286;0.4617142857142857;0.5000150890350343;0.4999748344421375;0.5000086879730219
0.5089111328125;0.4942919921875;0.5011560058595;0.5014933665975;0.5057163231775;0.48864452168000005;0.5090892857142857;0.4939642857142857;0.46082142857142855;0.5000156726837156;0.49997514152526873;0.5000087795257563
0.509072265625;0.494013671875;0.50116394042975;0.5011199457625;0.505885754235;0.48835666888499996;0.5091785714285715;0.49363392857142857;0.45989285714285716;0.5000162258148187;0.49997550392150936;0.5000088977813719
0.509150390625;0.4938916015625;0.5011419677735;0.50079612274625;0.505976345625;0.4882266105425;0.5092321428571429;0.49328571428571427;0.459;0.5000167789459219;0.49997586631775;0.5000090160369874
0.5093701171875;0.4936279296875;0.50140625;0.50045242335975;0.50595791017;0.48776971044749995;0.5092142857142857;0.4929375;0.45821428571428574;0.500017332077025;0.4999762287139906;0.5000091342926031
0.5097900390625;0.4929931640625;0.501640625;0.49988677186562497;0.5061755638575001;0.487036642245;0.5092142857142857;0.4925535714285714;0.45721428571428574;0.5000178966522218;0.49997665786743123;0.5000092296600344
0.5101171875;0.4924951171875;0.5016845703125;0.499324960708;0.5064363076125;0.48656213949750005;0.5092321428571429;0.4922053571428571;0.45621428571428574;0.5000184726715093;0.499977153778075;0.5000093021392813
0.510361328125;0.4921630859375;0.50165771484375;0.4988203974865;0.506645170175;0.48627624785;0.509125;0.49182589285714284;0.45521428571428574;0.5000190486907968;0.4999776496887219;0.5000093746185312
0.510625;0.4919482421875;0.50156982421875;0.49839610721775;0.50686875132;0.48607924870249997;0.5091294642857143;0.49142410714285717;0.45417857142857143;0.5000196247100843;0.49997814559936565;0.5000094470977782
0.5108984375;0.49169921875;0.5016833496095;0.49793189218824996;0.50693776379;0.48574827932250003;0.5090848214285715;0.49103125;0.4531428571428571;0.5000202083587656;0.49997865486145004;0.5000094728469844
0.51123046875;0.49140625;0.50172119140625;0.4974216916325;0.5070971739;0.485420226995;0.5090758928571428;0.49058035714285714;0.4519642857142857;0.5000207996368407;0.499979177474975;0.50000945186615
