0;1;2;3;4;5;6;7;8;9
0.5043969726575;0.50160400390625;0.49947601318350004;0.375351855;0.45142312006428575;0.4430582824357143;0.497841796875;0.5011923828125;0.50859375;
0.5043896484375;0.501669921875;0.49939819335925;0.3752504837857143;0.45110945116428575;0.44725750225;0.49784375;0.5011396484375;0.5083203125;
0.5043774414075;0.501708984375;0.49937683105475;0.3752429765714286;0.4518057360571428;0.4499405455428571;0.497841796875;0.5010693359375;0.5080625;
0.504375;0.5017333984375;0.49945617675775;0.3744566797142857;0.4544763550428571;0.45060975621428573;0.497837890625;0.5010205078125;0.50780078125;
0.5043774414075;0.501796875;0.499556274414;0.37297051649999996;0.45801769039285717;0.4518069666357143;0.497826171875;0.50098193359375;0.50753515625;
0.5043676757825;0.5018603515625;0.49963562011725;0.3719867686428571;0.46122216115;0.4533753920928571;0.4978046875;0.50094091796875;0.50726953125;
0.5043383789075;0.50189453125;0.49969619750975;0.371995645;0.46386166999999995;0.45462453375;0.497818359375;0.50091259765625;0.50701953125;
0.504313964845;0.50192626953125;0.49967864990225;0.3725345527857143;0.4646060534285714;0.4569473677357143;0.49784375;0.50088330078125;0.50678515625;
0.504313964845;0.50196411132825;0.499659423828;0.3724307197142857;0.46507533590000005;0.45926800355714287;0.497904296875;0.50085302734375;0.50652734375;
0.5043212890625;0.501943359375;0.49964263916025;0.3727316152142857;0.46477334582857144;0.46007972865714286;0.49799609375;0.50082177734375;0.50625;
0.5043286132825;0.501893310547;0.49962921142575006;0.3732857731428571;0.4641679775;0.4600904704642857;0.49811328125;0.50078857421875;0.50598046875;
0.5043359375;0.5018688964845;0.49965179443350005;0.37329019585714285;0.46468843219285716;0.46011770955000003;0.49824609375;0.5007548828125;0.50572265625;
0.5043286132825;0.50191650390625;0.49965240478524997;0.37316312235714283;0.4657522706428571;0.46221529545714285;0.4983642578125;0.50073486328125;0.50545703125;
0.5043115234375;0.5019873046875;0.49966033935549997;0.3730392919285714;0.46736899226428574;0.46475490260714286;0.4984755859375;0.5007158203125;0.50519140625;
0.5043017578125;0.50206665039075;0.49965789794925;0.3727602521428572;0.4687525695785714;0.4675838560357143;0.49855859375;0.50068701171875;0.50492578125;
0.5042919921875;0.50213134765625;0.49964050292975;0.3727590922142857;0.46958911135;0.4702418187285714;0.4986357421875;0.50067236328125;0.50466796875;
0.5043017578125;0.50216796875;0.499600830078;0.37269315592857144;0.46931647479285715;0.472441544;0.4986748046875;0.50066064453125;0.5043984375;
0.504306640625;0.50216064453125;0.49955047607424996;0.3732213872142857;0.4682768488071429;0.47370723869285714;0.498724609375;0.50065185546875;0.50412890625;
0.504313964845;0.50213012695325;0.49947448730475;0.37408306214285714;0.4663004347714286;0.47473215567142857;0.4987529296875;0.500634765625;0.5038671875;
0.5043383789075;0.50207153320325;0.4994064331055;0.37465212892857147;0.4639344795214286;0.47485723185;0.49876953125;0.50061669921875;0.503611328125;
0.504365234375;0.5019860839845;0.49936889648425;0.3751015367142857;0.4618846314285714;0.47382710375000003;0.498802734375;0.50060205078125;0.50335546875;
0.504423828125;0.50193359375;0.4993548583985;0.374239428;0.46041889113571427;0.47312660258571426;0.4988271484375;0.500580078125;0.503107421875;
0.50447998047;0.501922607422;0.49938659667975;0.37272002621428574;0.4605421719285714;0.47274590485714285;0.498826171875;0.50055224609375;0.502859375;
0.504541015625;0.501961669922;0.49941558837899996;0.37070177114285713;0.4611569485142857;0.47358989020714287;0.4988212890625;0.5005341796875;0.502615234375;
0.5046142578125;0.5020568847657501;0.4994482421875;0.36790776649999996;0.46240866983571427;0.4757038138357143;0.4988193359375;0.50052734375;0.502375;
0.5046801757825;0.50218505859375;0.499464416504;0.3652061202142857;0.46374967185714283;0.47886134392142854;0.4988125;0.50051318359375;0.502130859375;
0.5047509765625;0.5022985839845;0.49946563720700005;0.36262066807142856;0.4644814835214286;0.48183909342857145;0.4988203125;0.500490966796875;0.501888671875;
0.504814453125;0.50238891601575;0.49946319580075005;0.3604351767142857;0.4648867947714285;0.48428734756428576;0.4988291015625;0.50047998046875;0.501638671875;
0.50487060547;0.50243286132825;0.49946746826175;0.3587216034285714;0.46491962542857146;0.4854794091071429;0.4988544921875;0.500466796875;0.50138671875;
0.50490966797;0.50243896484375;0.499457397461;0.35784434642857144;0.46430493010714285;0.48594173282142855;0.4988818359375;0.500452392578125;0.5011376953125;
0.504938964845;0.5024157714845;0.499478149414;0.3571602322142857;0.46412535745;0.48522052242142855;0.49891015625;0.50042626953125;0.50090283203125;
0.50496826172;0.50234985351575;0.4995275878905;0.35652154635714284;0.4640577838928571;0.4829935882285714;0.4989296875;0.500404052734375;0.5006640625;
0.5049829101575;0.50227294921875;0.499609375;0.35605378057142856;0.46474723914285715;0.4800259648357143;0.4989443359375;0.500397705078125;0.50042626953125;
0.504990234375;0.50220825195325;0.49966583251950003;0.35589410499999996;0.46506751174285715;0.47769990465714285;0.4989697265625;0.50037451171875;0.5002403564453125;
0.505;0.5021325683595;0.49971878051749996;0.35576537428571425;0.46512759948571425;0.4751067828642857;0.4989873046875;0.500358154296875;0.50002476501465;
0.5050048828125;0.5020544433595;0.499769897460925;0.3557873912142857;0.4651520493357143;0.47244748612142856;0.49902099609375;0.5003447265625;0.499802978515625;
0.50501953125;0.5019775390625;0.499800262451175;0.3557133255;0.4645880578928571;0.47004680555;0.49906591796875;0.50033056640625;0.49958154296875;
0.505048828125;0.50188598632825;0.499846649169925;0.3552127860714286;0.46404808015;0.4669856688571429;0.499134765625;0.500316650390625;0.499373046875;
0.505078125;0.5018310546875;0.499875793457025;0.3545973175714286;0.46354088895;0.46503011275;0.49922412109375;0.5003056640625;0.499154296875;
0.5051123046875;0.5018127441407501;0.499887084960925;0.35374363764285716;0.46299425345714285;0.4641772416428572;0.49931494140625;0.500281494140625;0.49894140625;
0.5051318359375;0.50180908203125;0.499919662475575;0.352980647;0.4632694239642857;0.4633803637357143;0.49941455078125;0.500275146484375;0.49873046875;
0.505146484375;0.50183837890625;0.4999201965332;0.35238050792857145;0.46323097162142857;0.4638145962071428;0.4995244140625;0.5002578125;0.498521484375;
0.5051806640625;0.50186767578125;0.499926872253425;0.3512061337142857;0.4631004810642857;0.4640723215857143;0.4996220703125;0.5002376708984375;0.498306640625;
0.505185546875;0.50186767578125;0.49993648529052503;0.35098115171428573;0.4629935442357143;0.46358078095;0.4997236328125;0.5002186279296875;0.498091796875;
0.5052001953125;0.501854248047;0.49992725372315;0.35075979535714286;0.4621616032785714;0.4629485687214286;0.499831787109375;0.5002103271484375;0.49788671875;
0.5052001953125;0.50183349609375;0.499933013916025;0.3508440017142857;0.46174258012142855;0.46191659196428575;0.49992803955078124;0.5001944580078125;0.497671875;
0.5051904296875;0.50177490234375;0.499914779663075;0.351680475;0.46041051985;0.46025533745714287;0.5000246734619156;0.500173583984375;0.497455078125;
0.5051708984375;0.50166625976575;0.49989036560057504;0.35322061778571423;0.4584449906;0.45742220304285713;0.5001256103515626;0.5001568603515625;0.497251953125;
0.505166015625;0.50154907226575;0.49986862182617503;0.3544431275714286;0.4562730383642857;0.45426206750000003;0.5002127685546875;0.50013916015625;0.49704296875;
0.50515625;0.50142822265625;0.49984382629394997;0.35587531671428574;0.4540397374071428;0.4510303417285715;0.500304931640625;0.5001212158203125;0.496837890625;
0.5051318359375;0.5012890625;0.4998518371582;0.35758024400000005;0.45252816875714286;0.44690165140714283;0.500383544921875;0.500102294921875;0.496638671875;
0.5051171875;0.50115478515625;0.49985847473144995;0.35904227549999995;0.4509298780428571;0.4428541082071429;0.5004599609375;0.5000792236328125;0.496443359375;
0.5051025390625;0.501050415039;0.49986900329589995;0.3602602736428572;0.44977360464285715;0.4394635309785714;0.5005400390625;0.5000484924316563;0.49625;
0.5050927734375;0.500972290039;0.4998821258545;0.36114202349999996;0.4489221618;0.43663958710000006;0.50061279296875;0.50002734375;0.496052734375;
0.50509765625;0.500923461914;0.499904479980475;0.36134233250000003;0.44844735702142857;0.43432600925000003;0.5006845703125;0.5000014381408691;0.49585546875;
0.5051171875;0.50087036132825;0.49993762969969996;0.3611355865;0.44799356150714287;0.4316662500285714;0.50075439453125;0.49998318481445314;0.49566796875;
0.5051416015625;0.50084106445325;0.49998790740966753;0.36046997035714284;0.4481454725;0.4292935605;0.50082373046875;0.4999573974609375;0.49548046875;
0.5051904296875;0.500824584961;0.500017976760865;0.35926157035714285;0.44766578737857143;0.4273731299285714;0.50088916015625;0.4999334716796875;0.4952890625;
0.505224609375;0.50082275390625;0.50002824783325;0.3584869879285715;0.44704642305714287;0.4260973943571429;0.50094189453125;0.49991436767578123;0.49509375;
0.5052685546875;0.5008197021485;0.500032138824475;0.35754846928571427;0.4461303059357143;0.4247923888571429;0.50099658203125;0.49989208984375;0.49492578125;
0.5053271484375;0.50080078125;0.5000146484375;0.3565968938571429;0.4443460977785714;0.4232829162142857;0.5010400390625;0.4998670654296875;0.49475390625;
0.505400390625;0.5007751464845001;0.4999917793273925;0.3554169812142857;0.44216731230714285;0.42155692907142855;0.50109375;0.4998304443359375;0.4945625;
0.505478515625;0.5007330322265;0.499984855651855;0.3541823990714286;0.4401002560928572;0.4191157195;0.5011494140625;0.499799072265625;0.49436328125;
0.5055224609375;0.5006774902345;0.4999782371521;0.35399498514285715;0.43830048469285715;0.4164569867857143;0.501193359375;0.499761962890625;0.49416796875;
0.505576171875;0.5006341552735;0.500007848739625;0.3531747079285714;0.4373474031071429;0.4134740634285714;0.501224609375;0.49972509765625;0.49396875;
0.5056201171875;0.500601196289;0.500061759948725;0.35233068557142855;0.4371849569357143;0.4103926724285714;0.501244140625;0.4996806640625;0.49378515625;
0.5056640625;0.5005520629882501;0.500134735107425;0.35155562514285715;0.4372797427571429;0.40659154335714287;0.50125;0.49964453125;0.4935859375;
0.50568359375;0.50047943115225;0.50020599365235;0.3517291263571429;0.4373872044071429;0.40234831657142855;0.50124609375;0.49960595703125;0.49341015625;
0.505703125;0.5004257202147501;0.50025909423825;0.35190498228571426;0.43727536309285714;0.3987759047857143;0.50124609375;0.4995634765625;0.49321484375;
0.5057177734375;0.500373840332;0.5002949523925;0.3523865001428571;0.43684294267857143;0.3954858680714286;0.5012548828125;0.49953173828125;0.49301953125;
0.50572265625;0.50029037475575;0.5003213500977499;0.3536308575;0.43599256494285715;0.39161251207142855;0.501283203125;0.49948779296875;0.492828125;
0.5057275390625;0.50017181396485;0.500337524414;0.3554736487857143;0.4345547936285714;0.3870322317857143;0.50134375;0.49943798828125;0.49263671875;
0.505732421875;0.500065383911125;0.5003628540039999;0.3571872069285714;0.4334733975571428;0.3825853850714286;0.5014169921875;0.49939208984375;0.49243359375;
0.505732421875;0.499955329895025;0.500405883789;0.3590189680714286;0.43284817732857145;0.37781591385714286;0.5015185546875;0.49934912109375;0.49223828125;
0.5057080078125;0.49982009887695;0.500456237793;0.3618151635;0.4324866404928571;0.3725333972857143;0.501634765625;0.4993056640625;0.4920390625;
0.505693359375;0.49967193603524995;0.50051361083975;0.3646142355714286;0.43205867079285715;0.36677694042857145;0.501744140625;0.49924951171875;0.49184375;
0.5056689453125;0.49950958251950006;0.5005471801757501;0.36816567535714284;0.43110340111428574;0.36113290592857145;0.5018466796875;0.4992060546875;0.491625;
0.5056494140625;0.499345703125;0.500556640625;0.37195323035714284;0.4295458961642857;0.3557948267142857;0.501953125;0.49916259765625;0.4914375;
0.505634765625;0.49916748046875;0.50055297851575;0.37608009649999996;0.42751885121428573;0.35031165771428574;0.50204296875;0.4991162109375;0.491234375;
0.50560546875;0.49902221679675;0.500523071289;0.38042006664285716;0.4254406118571429;0.34613740285714284;0.50213671875;0.4990654296875;0.49103125;
0.5055908203125;0.49889526367175;0.500477294922;0.3843961190714286;0.4230061761428571;0.34251283692857143;0.502216796875;0.4990126953125;0.490828125;
0.505595703125;0.49877807617175;0.5004373168945;0.3878545096428571;0.42055899699999993;0.3388595563571429;0.502302734375;0.4989619140625;0.4906171875;
0.505595703125;0.49864501953125;0.50040832519525;0.3917174627142857;0.4183218529285714;0.33476758978571425;0.502390625;0.498908203125;0.49040625;
0.5055517578125;0.4985009765625;0.500386352539;0.39683318092857145;0.4168077612142857;0.33083360164285713;0.50249609375;0.498841796875;0.4901796875;
0.5056005859375;0.4984631347655;0.50037567138675;0.39819200807142857;0.41523222435714285;0.3280813888571429;0.5025546875;0.49878125;0.4899765625;
0.505654296875;0.49828002929675;0.5004208374022501;0.4015738932857143;0.41361527064285714;0.3212945522142857;0.502611328125;0.4987265625;0.4897890625;
0.5056787109375;0.49809326171875;0.5004623413085;0.4059053127142857;0.41235194378571427;0.3148565033571428;0.502673828125;0.4986708984375;0.4895625;
0.505751953125;0.497940673828;0.5005111694335;0.4087591330714285;0.41089955999999994;0.30849000185714287;0.502728515625;0.4986015625;0.4893203125;
0.5058203125;0.4978479003905;0.5005377197265;0.41102886864285715;0.4095508482142857;0.3037760972857143;0.50277734375;0.4985419921875;0.4890859375;
0.50587890625;0.49769409179675;0.5005615234375;0.41480986571428574;0.4078139977142857;0.2979733448571429;0.502814453125;0.49847265625;0.4888515625;
0.50595703125;0.49752197265625;0.5005798339845;0.4187891880714286;0.4055696363571429;0.29166540214285713;0.502859375;0.4984072265625;0.48859375;
0.5060498046875;0.497392578125;0.5005758666992499;0.42206175942857144;0.40299312428571427;0.28639692664285715;0.502935546875;0.49833203125;0.4883515625;
0.506142578125;0.4972509765625;0.5005670166015;0.42583289885714287;0.40026218900000005;0.2809767652857143;0.50299609375;0.4982470703125;0.4880859375;
0.5062353515625;0.497080078125;0.50056884765625;0.4303561962142857;0.3976119305714285;0.27485419621428575;0.50305859375;0.498173828125;0.487828125;
0.50630859375;0.4969018554675;0.5005972290039999;0.4355158626428572;0.3958865238571429;0.2685173362857143;0.50312890625;0.4980908203125;0.4875703125;
0.5064013671875;0.496748046875;0.50063659667975;0.4400228888;0.39438012957142854;0.26225291685714286;0.5031953125;0.498009765625;0.487296875;
0.506484375;0.4966015625;0.50070129394525;0.44469567172142854;0.39374216628571423;0.25593184357142856;0.503248046875;0.4979140625;0.4870234375;
0.5065673828125;0.496416015625;0.5007818603515;0.450388509;0.39328581;0.2487268832857143;0.5032890625;0.49782421875;0.4867421875;
0.5066552734375;0.4962377929675;0.500887451172;0.4560156122785714;0.3934949427857143;0.2412837142142857;0.50330859375;0.4977265625;0.4864765625;
0.5067626953125;0.49607421875;0.500990600586;0.46133748962142856;0.39355972714285714;0.23391358721428573;0.5033359375;0.497625;0.4861640625;
0.5068603515625;0.4958959960925;0.50107177734375;0.4676123605142857;0.39328632392857144;0.22690300464285715;0.50335546875;0.49752734375;0.485875;
0.506953125;0.49570068359249997;0.501156616211;0.4746863825285714;0.3931974911428572;0.21976612942857143;0.50337890625;0.497421875;0.4855703125;
0.5070703125;0.4954931640625;0.50122680664075;0.48208120857142855;0.3924607236428571;0.2123971522857143;0.5034140625;0.497318359375;0.4852578125;
0.5071826171875;0.4952807617175;0.5012890625;0.49010655339285714;0.3917405923571428;0.20533757714285716;0.503474609375;0.497197265625;0.4849375;
0.507294921875;0.495048828125;0.501356201172;0.49896926327;0.39119154942857143;0.19810632371428574;0.50353125;0.497076171875;0.4846171875;
0.507421875;0.4947998046875;0.50141723632825;0.5084735506357143;0.39035908392857144;0.19068794228571428;0.50361328125;0.49695703125;0.4842890625;
0.507529296875;0.4945361328125;0.501473388672;0.5190851011714286;0.3898370407857143;0.1837851662857143;0.5036875;0.49683203125;0.483953125;
0.5076708984375;0.4942724609375;0.501533203125;0.5296535466142858;0.3890839365714286;0.1764773279285714;0.503763671875;0.49669921875;0.483609375;
0.5078076171875;0.494013671875;0.5016064453125;0.5405946242571429;0.38897640035714287;0.16944049928571425;0.503828125;0.496548828125;0.48325;
0.5079443359375;0.493740234375;0.50167602539075;0.5523997777785714;0.3889573562142857;0.16263012985714287;0.50389453125;0.496404296875;0.482890625;
0.5081201171875;0.493447265625;0.50178344726575;0.5645850120571428;0.38940479307142856;0.15458018235714288;0.50395703125;0.496251953125;0.482546875;
0.508291015625;0.493193359375;0.50187133789075;0.5764164337142857;0.3898956652857143;0.14780103321428573;0.5040078125;0.496119140625;0.48221875;
0.508486328125;0.4929248046875;0.5019384765625;0.5889566692142857;0.3897411356428571;0.14108021121428568;0.50407421875;0.4959609375;0.481828125;
0.508681640625;0.492666015625;0.50201416015625;0.6017597987142858;0.39011776014285715;0.13477248735714284;0.50414453125;0.49580078125;0.481453125;
0.508955078125;0.49236328125;0.5021240234375;0.6154799034285714;0.39029513657142856;0.12627385150000003;0.50422265625;0.4956171875;0.48103125;
0.509267578125;0.49205078125;0.50216064453125;0.6300019661428571;0.38845755028571427;0.1184664602142857;0.50430078125;0.4954453125;0.480609375;
0.5095166015625;0.4917578125;0.50216552734375;0.6452929715714286;0.3872491806428572;0.11330549607142855;0.504390625;0.49525390625;0.480171875;
0.5098291015625;0.491484375;0.50229248046875;0.6599576525714286;0.3884633027142857;0.10557570778571426;0.50445703125;0.49505078125;0.479734375;
0.51021484375;0.4911279296875;0.50235473632825;0.6773285269999999;0.38728329921428567;0.0971956535;0.50451953125;0.49484765625;0.47925;
0.5105859375;0.490712890625;0.502421875;0.6972681126428572;0.3868703225714286;0.0895097131428571;0.50451953125;0.494640625;0.47878125;
0.5109765625;0.4902685546875;0.50243286132825;0.7188498209285714;0.38534176771428574;0.08295323964285717;0.504515625;0.494421875;0.478296875;
0.511396484375;0.48994140625;0.5023828125;0.7379073761428572;0.38265029664285716;0.07802824542857141;0.50449609375;0.49419140625;0.477796875;
0.511806640625;0.48958984375;0.502401123047;0.7584330307142857;0.38237744;0.07312321728571429;0.5044375;0.493953125;0.477296875;
0.512275390625;0.489169921875;0.502410888672;0.7816108093571429;0.3817163067142857;0.06773228942857142;0.504375;0.4937109375;0.47675;
0.5127734375;0.488935546875;0.50252685547;0.8002939623571429;0.3840934167142857;0.06151518842857143;0.504296875;0.4934609375;0.47621875;
0.51330078125;0.48857421875;0.5026416015625;0.8235652343571429;0.38680714714285713;0.05550783892857141;0.504234375;0.49320703125;0.475625;
0.51392578125;0.48771484375;0.50271484375;0.8621230622857143;0.3883163669285714;0.049200251642857115;0.50412890625;0.492953125;0.475046875;
0.5146484375;0.4871875;0.502802734375;0.8924814315714287;0.38992586842857146;0.042012922357142865;0.5040703125;0.49269921875;0.4744375;
0.51533203125;0.486806640625;0.50289794922;0.9197710167857144;0.39324530421428566;0.037112836571428554;0.5039375;0.49243359375;0.473859375;
0.51583984375;0.48625;0.5030688476575;0.9524707950714286;0.4020980212857143;0.03802438242857144;0.503837890625;0.492171875;0.473234375;
0.51646484375;0.485771484375;0.5031762695325;0.9841596165;0.4089438520714285;0.03857323571428573;0.50373046875;0.49190625;0.47259375;
0.51712890625;0.485478515625;0.5032470703125;1.011672030642857;0.41525565300000006;0.039639021571428595;0.503599609375;0.491625;0.4719375;
0.517744140625;0.485048828125;0.5033032226575;1.0434382168571428;0.4232797884285714;0.04490515564285715;0.50347265625;0.49134375;0.471265625;
0.51830078125;0.48443359375;0.5033715820325;1.0803342987142857;0.4340908464857143;0.055265658285714316;0.503369140625;0.491046875;0.4705625;
0.518916015625;0.48384765625;0.5035498046875;1.1171856456428573;0.44846070602142857;0.06554975092857142;0.5033125;0.49075;0.469859375;
0.519482421875;0.483310546875;0.5038696289075;1.1523812682857144;0.46836000769999997;0.07807477171428569;0.5032890625;0.4904296875;0.46915625;
0.52001953125;0.48263671875;0.50396484375;1.1905017033571428;0.48439534704285714;0.09830756192857143;0.503349609375;0.490109375;0.468421875;
0.52052734375;0.4820703125;0.5044140625;1.2249672521428574;0.5109732536285715;0.1177469550714286;0.50339453125;0.4898515625;0.46784375;
0.52109375;0.481533203125;0.5047998046875;1.258661592142857;0.5364935717714285;0.1395823522142857;0.503505859375;0.4895078125;0.46709375;
0.5216015625;0.480849609375;0.5050048828125;1.2939902842857145;0.55941932595;0.17012463657142857;0.503693359375;0.4891875;0.466375;
0.52208984375;0.4804296875;0.50548828125;1.3213035942857143;0.5898114216428572;0.19842046735714283;0.5039140625;0.4888359375;0.46565625;
0.52263671875;0.479921875;0.5055859375;1.3500717335714285;0.6105723547142857;0.23360247342857143;0.50419140625;0.4884453125;0.46490625;
0.52328125;0.4795703125;0.50578125;1.3754849842857142;0.6334122804285713;0.2667516459285714;0.50454296875;0.48803125;0.4641875;
0.52396484375;0.4791796875;0.5059912109375;1.400831955;0.6574657015714286;0.3032668188571428;0.50491796875;0.4875703125;0.46346875;
0.5247265625;0.47904296875;0.506142578125;1.4209273985714286;0.6788990620714286;0.33734872499999996;0.5053828125;0.487078125;0.46271875;
0.52552734375;0.47892578125;0.5064306640625;1.439830714285714;0.7046193915714285;0.3727904965;0.50582421875;0.48653125;0.46203125;
0.5264453125;0.47892578125;0.5066796875;1.4575902107142857;0.7290169462857142;0.4074507552857143;0.5063125;0.4859765625;0.4613125;
0.527421875;0.47884765625;0.506826171875;1.476437765;0.7516922148571429;0.44714041462857146;0.506765625;0.4853515625;0.46059375;
0.52837890625;0.47896484375;0.5070947265625;1.4896550578571428;0.7775861041428571;0.4857004911857143;0.50726953125;0.4847109375;0.4599375;
0.52943359375;0.4788671875;0.507392578125;1.506033225;0.8059987783571428;0.5317979164928571;0.5077421875;0.4840078125;0.45928125;
0.5306640625;0.4788671875;0.5074169921875;1.523532797857143;0.8270837796428571;0.5784104230714286;0.5082734375;0.48325;0.45865625;
0.5319921875;0.47896484375;0.5078466796875;1.538603385;0.8603502182857142;0.6246042967142857;0.50878125;0.482453125;0.4580625;
0.533359375;0.4789453125;0.50810546875;1.5531505142857143;0.8901422475714286;0.6788098305000001;0.509359375;0.481578125;0.45753125;
0.534765625;0.47916015625;0.5084326171875;1.5628333242857142;0.9220118542142857;0.7310964065;0.5099765625;0.480703125;0.457;
0.53625;0.47919921875;0.508544921875;1.5728656692857144;0.9492196076428572;0.7928127874285714;0.5106484375;0.47975;0.45653125;
0.53791015625;0.47916015625;0.508779296875;1.5826374185714287;0.9812895031428571;0.8609067720714286;0.51140625;0.478734375;0.4560625;
0.53953125;0.47904296875;0.5089697265625;1.5860778214285716;1.0120181687857144;0.9366743601428572;0.5121796875;0.47765625;0.45571875;
0.5412890625;0.47875;0.509208984375;1.5864445821428572;1.0444934000714285;1.0224392975714285;0.513015625;0.47653125;0.455375;
0.5430859375;0.47849609375;0.5094970703125;1.5795604264285716;1.0776799769285714;1.1122191322857142;0.5138203125;0.47534375;0.45515625;
0.5448828125;0.47830078125;0.5096435546875;1.5655398121428572;1.1060936060714286;1.2044756537142858;0.5146640625;0.4740625;0.455;
0.546796875;0.478203125;0.5098486328125;1.54569232;1.135907450357143;1.2985607385714286;0.5154765625;0.472765625;0.45496875;
0.548671875;0.47794921875;0.510029296875;1.5149984707142856;1.1620613230714287;1.4003381671428574;0.516265625;0.471375;0.45496875;
0.5505859375;0.47798828125;0.51046875;1.473839275;1.1942403062857143;1.4979562242857143;0.51721875;0.469953125;0.45509375;
0.552265625;0.478125;0.510693359375;1.4205705128571429;1.2160409242857142;1.5920838414285712;0.517984375;0.468625;0.4553125;
0.553984375;0.47875;0.51095703125;1.3624930735714287;1.2402627085714286;1.6750767092857142;0.5188125;0.46728125;0.4555625;
0.555703125;0.47953125;0.511259765625;1.2961167678571426;1.2647137185714286;1.7551655585714285;0.51975;0.46565625;0.45596875;
0.557578125;0.47984375;0.51142578125;1.2211673642857142;1.2798292328571428;1.8485452057142857;0.520765625;0.4640625;0.4565;
0.558828125;0.48041015625;0.51126953125;1.133583541;1.2788423414285714;1.9232378157142855;0.5219375;0.46240625;0.45715625;
0.560078125;0.481572265625;0.510966796875;1.048605454;1.280433112142857;1.9815618271428572;0.5231875;0.46065625;0.4579375;
0.561796875;0.482265625;0.510712890625;0.9576019826428572;1.2800344271428572;2.0564553864285715;0.524640625;0.45884375;0.4589375;
0.5641796875;0.48255859375;0.510859375;0.8525704492142857;1.2849100228571428;2.1509768714285715;0.5265;0.4569375;0.4600625;
0.567421875;0.4821875;0.510595703125;0.747433541;1.2764163635714285;2.271773455;0.52859375;0.4550625;0.4615;
0.5702734375;0.482265625;0.511416015625;0.6032143197142856;1.27823781;2.372313467142857;0.53134375;0.45303125;0.46315625;
0.5719140625;0.482890625;0.511962890625;0.4512588130071428;1.260420082857143;2.4278000971428573;0.53471875;0.4510625;0.465125;
0.5728125;0.48357421875;0.512412109375;0.29319723414285714;1.2231911650000002;2.4554228464285712;0.53859375;0.449125;0.46740625;
0.5733203125;0.483857421875;0.511455078125;0.16851367250000002;1.1520600122857143;2.4714215178571424;0.54325;0.44709375;0.4700625;
0.5739453125;0.4835546875;0.510078125;0.05772291264285715;1.0640219827857142;2.4909867192857145;0.54840625;0.44515625;0.47328125;
