0;1;2;3;4;5;6;7;8;9
0.506787109375;0.4972729492175;0.50047821044925;0.6022409527857143;0.6243040422857142;0.29456844857142855;0.5011123046875;0.4986279296875;0.487203125;
0.506826171875;0.49712890625;0.50051849365225;0.5976485804285715;0.6256684977142858;0.2883614922142857;0.5011455078125;0.498572265625;0.486875;
0.506884765625;0.4970166015625;0.50046081542975;0.5930175794285715;0.6290608160714286;0.28426581892857145;0.50119140625;0.4985048828125;0.4865390625;
0.50701171875;0.4965893554675;0.50073364257825;0.5862474744285714;0.6291863600714286;0.26750750964285713;0.5012001953125;0.498427734375;0.4861875;
0.50716796875;0.496232910155;0.50085144042975;0.5796177216428571;0.632269892;0.25454664042857145;0.5013330078125;0.4983798828125;0.48584375;
0.5072412109375;0.496018066405;0.500975341797;0.5735524860714286;0.6324158190714285;0.24532201928571426;0.5014208984375;0.4983173828125;0.4854921875;
0.5072900390625;0.4958154296875;0.5009716796875;0.5659099391714286;0.6346554742142857;0.2389077217857143;0.5015654296875;0.4982392578125;0.485125;
0.50736328125;0.495568847655;0.5010009765625;0.5577236583285714;0.6367677657142857;0.23091349085714286;0.5017255859375;0.4981611328125;0.484765625;
0.5074658203125;0.4953076171875;0.50112609863275;0.5500180022928571;0.6372051221428571;0.22076579714285716;0.501943359375;0.4980712890625;0.484375;
0.5076318359375;0.4951171875;0.50116516113275;0.5438442822785714;0.6398671179285714;0.21262530578571429;0.502158203125;0.49798828125;0.48403125;
0.507744140625;0.494892578125;0.5012493896485;0.5358352597285714;0.6407097867142857;0.20397879128571425;0.502341796875;0.497908203125;0.48371875;
0.507890625;0.49462890625;0.50134887695325;0.5271614305857143;0.6418590994285714;0.1940516162142857;0.502546875;0.4978046875;0.4833125;
0.508046875;0.4944140625;0.50141845703125;0.5189514079857143;0.6432770765;0.18549630514285712;0.50275390625;0.497689453125;0.482890625;
0.5082177734375;0.4941650390625;0.501494140625;0.5097013137285714;0.6447965390714285;0.1762154475;0.502916015625;0.497578125;0.4825;
0.5084130859375;0.49390625;0.501522216797;0.49969949729507146;0.6475705260000001;0.16740616114285714;0.5030703125;0.49744140625;0.482078125;
0.5086181640625;0.493642578125;0.5015380859375;0.4890098682571428;0.6505188647142858;0.15879631235714287;0.503208984375;0.49730859375;0.481625;
0.50884765625;0.493359375;0.5015466308595;0.47751950042857144;0.6538415372142857;0.14985781792857142;0.5033359375;0.49716015625;0.48121875;
0.509091796875;0.4930712890625;0.50153564453125;0.46528485185714286;0.657521522;0.14121365564285712;0.503453125;0.496998046875;0.48075;
0.50935546875;0.492744140625;0.5015576171875;0.45179260398571425;0.6606035187142857;0.13143599714285717;0.50355859375;0.4968359375;0.48028125;
0.509638671875;0.492392578125;0.5015966796875;0.4372188486857143;0.6633072123571429;0.12107579214285716;0.503662109375;0.496662109375;0.4798125;
0.5099365234375;0.4920166015625;0.50165283203125;0.4214301927857143;0.6654805295;0.11029334121428572;0.5037421875;0.4964765625;0.47934375;
0.510283203125;0.4916357421875;0.50172119140625;0.40519421485714285;0.6677025911428571;0.09881578307142855;0.50380859375;0.496298828125;0.478828125;
0.510673828125;0.491240234375;0.50180786132825;0.3881347603571429;0.6697203721428572;0.08652848049999999;0.503849609375;0.49609375;0.47834375;
0.51109375;0.4908203125;0.5019079589845;0.36969323828571427;0.6713353867142857;0.07375952992857142;0.503873046875;0.495890625;0.477828125;
0.5115625;0.490419921875;0.5019860839845;0.3509584555;0.6735182799285714;0.0612097230714286;0.503880859375;0.4956875;0.477296875;
0.512080078125;0.49001953125;0.5020544433595;0.3313729257857143;0.6759811553571429;0.04846583485714284;0.503857421875;0.4954765625;0.476765625;
0.512626953125;0.4896875;0.5020751953125;0.31240493378571427;0.6791193317142857;0.03715185271428573;0.50382421875;0.49526171875;0.47621875;
0.513193359375;0.489365234375;0.502078857422;0.29249681292857144;0.6821266524999999;0.02642849614285712;0.5037734375;0.49503515625;0.47565625;
0.51376953125;0.489091796875;0.50209106445325;0.2727267317142857;0.6841887027857143;0.016382021642857125;0.503724609375;0.494796875;0.475046875;
0.51435546875;0.48884765625;0.5021142578125;0.2525691337857143;0.6852223535714286;0.0068152539285714344;0.503634765625;0.49454296875;0.4744375;
0.515009765625;0.48853515625;0.5022119140625;0.22962527235714283;0.6845722332857143;-0.005061305999999994;0.5035390625;0.49428125;0.47378125;
0.51572265625;0.48810546875;0.50236938476575;0.20220573485714288;0.6820784832142858;-0.018687004142857143;0.503375;0.49401953125;0.473125;
0.5164453125;0.487578125;0.5025610351575001;0.1705338392142857;0.6772497002142857;-0.03199836835714288;0.503185546875;0.49373828125;0.472453125;
0.51716796875;0.48703125;0.5028857421875;0.13710730314285716;0.6675081480714287;-0.04571538414285715;0.502982421875;0.49347265625;0.47175;
0.51787109375;0.48646484375;0.5031103515625;0.10134846385714283;0.6579401450714285;-0.05546961028571429;0.502767578125;0.493203125;0.471046875;
0.518466796875;0.485888671875;0.503259277345;0.06406777928571429;0.646687327142857;-0.059340672642857174;0.50257421875;0.49296875;0.47040625;
0.519169921875;0.485185546875;0.503486328125;0.022080074428571413;0.6327867907142857;-0.06440757978571426;0.502501953125;0.49273828125;0.469734375;
0.519814453125;0.48435546875;0.5037109375;-0.0242612465714286;0.6153611155714286;-0.06476487414285716;0.502435546875;0.4924609375;0.46896875;
0.52044921875;0.4834375;0.504013671875;-0.07349129207142856;0.5931846520714286;-0.06221415978571427;0.502490234375;0.4921875;0.4681875;
0.52107421875;0.4825;0.50430419922;-0.12364625699999994;0.5687495127357143;-0.0551757805714286;0.502658203125;0.4919140625;0.467375;
0.52162109375;0.481611328125;0.50453857422;-0.17203814071428575;0.5427656949071429;-0.04153060057142855;0.502890625;0.491625;0.46659375;
0.522109375;0.480654296875;0.50473388672;-0.22141046928571423;0.5145898681214286;-0.02109884678571429;0.50321875;0.491328125;0.4658125;
0.5226171875;0.47978515625;0.504853515625;-0.2680067978571429;0.4872743586285714;0.0038380208571428347;0.5036640625;0.4909921875;0.46496875;
0.523046875;0.47900390625;0.50513671875;-0.3100157614285715;0.4571331724;0.03228717350000001;0.5041328125;0.4906484375;0.4641875;
0.52349609375;0.47814453125;0.5052001953125;-0.353160205;0.4278093435;0.06860541042857143;0.5046875;0.49025;0.46334375;
0.52404296875;0.47755859375;0.50521484375;-0.3891706464285714;0.4016329575;0.10468239842857142;0.50528125;0.4898046875;0.4625625;
0.52451171875;0.4770703125;0.50537109375;-0.41949435357142856;0.3709272519285714;0.1438090676428571;0.5058828125;0.489328125;0.46178125;
0.5250390625;0.47677734375;0.5055859375;-0.444685885;0.3438410262142857;0.18221308664285718;0.506484375;0.488796875;0.461;
0.525703125;0.47673828125;0.5056982421875;-0.4645301807142857;0.31816863700000003;0.21844747464285716;0.50708984375;0.48821875;0.46025;
0.52642578125;0.4769921875;0.50576171875;-0.47799740142857144;0.29593705214285715;0.2520263232142857;0.5076640625;0.4875859375;0.45953125;
0.527265625;0.47720703125;0.5059228515625;-0.4932695407142857;0.2705411785;0.28585684128571426;0.50821875;0.48690625;0.45878125;
0.5283203125;0.4773828125;0.506181640625;-0.5134270828571429;0.24615851085714285;0.31888073892857144;0.508796875;0.4861640625;0.4580625;
0.5294140625;0.4773046875;0.5065771484375;-0.5361477764285714;0.21070992935714286;0.35951517442857145;0.5094765625;0.485375;0.457375;
0.53087890625;0.47810546875;0.5061181640625;-0.5542372528571429;0.20506601178571432;0.38555710200000004;0.510109375;0.484546875;0.45678125;
0.53224609375;0.47853515625;0.506474609375;-0.5730187864285715;0.17182390714285714;0.419040079;0.5106875;0.483625;0.4561875;
0.5338671875;0.4784375;0.5066650390625;-0.605580107142857;0.1418437962857143;0.4678098266071428;0.5113828125;0.482625;0.45559375;
0.535625;0.47888671875;0.507255859375;-0.6293102914285715;0.09788885985714284;0.5051874276421429;0.512171875;0.48159375;0.45509375;
0.5373046875;0.47912109375;0.50759765625;-0.6517391364285715;0.057148579071428555;0.5566109703785714;0.5127734375;0.480515625;0.4545625;
0.53890625;0.47880859375;0.5077392578125;-0.6737937914285713;0.017650117642857174;0.6303246404285714;0.5135078125;0.479375;0.45421875;
0.5405859375;0.4787890625;0.507998046875;-0.6915048664285715;-0.019741039071428598;0.7012274007857143;0.5140703125;0.478203125;0.45390625;
0.542421875;0.47859375;0.5082373046875;-0.7063945957142858;-0.06387546557142858;0.7823850150714285;0.514765625;0.476953125;0.453625;
0.5440234375;0.47841796875;0.5081103515625;-0.7103251921428572;-0.09642832592857147;0.8706195352857142;0.5153046875;0.475734375;0.4535;
0.5458203125;0.47828125;0.508193359375;-0.7107026771428571;-0.13554261328571426;0.9615146849285715;0.515734375;0.474671875;0.45334375;
0.5477734375;0.4777734375;0.508046875;-0.7120428664285714;-0.16431346778571423;1.0680113938571427;0.51609375;0.473296875;0.4533125;
0.5496875;0.477109375;0.508017578125;-0.6983550728571429;-0.19956220328571428;1.1836593598571428;0.5163125;0.47190625;0.4533125;
0.551640625;0.4765625;0.5079833984375;-0.6750655614285715;-0.23306539;1.2999083707142858;0.51634375;0.47053125;0.45340625;
0.5537109375;0.4762109375;0.5077978515625;-0.646366985;-0.2624854514285714;1.4139969199999998;0.516203125;0.46915625;0.45365625;
0.5555859375;0.47642578125;0.5075439453125;-0.6062261085714286;-0.2885574321428572;1.5133987128571431;0.5159921875;0.4678125;0.4539375;
0.557421875;0.4772265625;0.5068310546875;-0.5668716300000001;-0.30574971357142855;1.5971886435714284;0.5158671875;0.46640625;0.45428125;
0.5596484375;0.4784765625;0.50671875;-0.5226336671428571;-0.34676908142857144;1.6762334478571428;0.5158359375;0.46503125;0.454625;
0.5614453125;0.479375;0.506640625;-0.4564367835714286;-0.3790928842857143;1.7618916114285714;0.51609375;0.4636875;0.4550625;
0.5629296875;0.4808203125;0.50689453125;-0.37395954428571426;-0.417543105;1.830776547857143;0.516703125;0.46234375;0.4555625;
0.5649609375;0.482080078125;0.5071337890625;-0.29051503071428564;-0.4600275121428571;1.9124696514285715;0.5175625;0.4609375;0.4561875;
0.5674609375;0.482060546875;0.50775390625;-0.18119330742857137;-0.4961612728571429;2.031854327142857;0.519109375;0.45946875;0.4569375;
0.5701171875;0.481171875;0.507861328125;-0.061557439071428556;-0.5034546128571428;2.16954009;0.521234375;0.45796875;0.457875;
0.57296875;0.481318359375;0.50841796875;0.0681505172857143;-0.5274861807142857;2.28518292;0.52425;0.4563125;0.459125;
0.575546875;0.481826171875;0.5082080078125;0.1911824065;-0.5322908871428572;2.3837369749999997;0.527921875;0.4545625;0.46071875;
