0;1;2;3;4;5;6;7;8;9
0.5054833984375;0.5027685546875;0.49974578857424995;0.6726719647142857;0.531913026;0.4331309998142857;0.4995302734375;0.50085888671875;0.4999889755249031;
0.505517578125;0.502734375;0.499784088134775;0.6730589055;0.5321882651785714;0.43141327155;0.499556396484375;0.50079931640625;0.499701171875;
0.5055810546875;0.50271484375;0.4997624206543;0.6741614139285714;0.5339559489571428;0.4307126362428571;0.499560546875;0.5007451171875;0.49942236328125;
0.505625;0.5026000976575;0.49981704711915004;0.67359462;0.5351751102571428;0.42689603857142855;0.499556884765625;0.5006982421875;0.499185546875;
0.5056591796875;0.50248657226575;0.49987159729005;0.6727974890714286;0.5362819549142857;0.42314760807142854;0.499583984375;0.500640625;0.4989462890625;
0.5057080078125;0.50244262695325;0.4999546432495;0.6734956415714285;0.53599850515;0.42004942485714286;0.49962890625;0.5005751953125;0.49867578125;
0.5057421875;0.502431640625;0.5000251197815;0.6742928061428571;0.53538773855;0.41791392642857145;0.499667236328125;0.5005244140625;0.498408203125;
0.5057763671875;0.50239379882825;0.500119323730475;0.674743994;0.5346546551642857;0.4147554849285714;0.499722412109375;0.50046435546875;0.4981357421875;
0.5058203125;0.50234375;0.500225677490225;0.6752606990714286;0.5339653480928571;0.4109719379285714;0.4998011474609375;0.5004033203125;0.497869140625;
0.5058642578125;0.5023193359375;0.500293121338;0.6760169091428572;0.5338026366499999;0.40832478464285715;0.49988134765625;0.500345947265625;0.49759765625;
0.5059228515625;0.50229125976575;0.50035736083975;0.6770252888571429;0.5339672424571429;0.4054412060714286;0.49996966552734373;0.500291748046875;0.497328125;
0.5059619140625;0.502244873047;0.500394897461;0.6771600942142858;0.5347509759928571;0.402809728;0.5000733642578125;0.5002347412109375;0.497052734375;
0.5060009765625;0.502196044922;0.5003927612304999;0.6770828967142857;0.5364558060714286;0.4007739655714286;0.500197998046875;0.5001676025390625;0.4967890625;
0.5060205078125;0.50215454101575;0.5003958129882501;0.6766476016428572;0.5377218083071429;0.3989235014285714;0.5003427734375;0.5001015014648438;0.496521484375;
0.5060546875;0.50210205078125;0.50042663574225;0.6764356647857143;0.5387267451285714;0.3961333792142857;0.500478515625;0.5000319213867187;0.496255859375;
0.5060888671875;0.50200805664075;0.50048370361325;0.6755900434285714;0.53972560045;0.39200077464285715;0.50062548828125;0.49996383666990624;0.49599609375;
0.50611328125;0.50188110351575;0.5005477905272501;0.6739355999285714;0.5408980092928571;0.38715578114285715;0.50075634765625;0.4999000244140625;0.49573046875;
0.5061376953125;0.501766357422;0.50059265136725;0.6723423123571429;0.5423376607;0.3828394765714286;0.50086669921875;0.4998275146484375;0.4954609375;
0.5061376953125;0.50166259765625;0.50061126708975;0.6702131519285714;0.5438980978428571;0.3794383642142857;0.50098193359375;0.4997615966796875;0.49521875;
0.5061279296875;0.5015563964845;0.50058410644525;0.6675998970714286;0.5463692827857143;0.3768952495714286;0.5010859375;0.499700439453125;0.49496484375;
0.5061328125;0.501455078125;0.5005603027345;0.6653439316428572;0.5488953797714285;0.3741798202142857;0.5011904296875;0.4996259765625;0.494703125;
0.506123046875;0.501357421875;0.5005361938477499;0.6627490322857144;0.5511893802071429;0.3716791864285714;0.5012978515625;0.499556640625;0.494453125;
0.5061328125;0.5012451171875;0.50052551269525;0.6603029597142858;0.5536358055357143;0.3684021615;0.5014013671875;0.49948046875;0.4941953125;
0.5061572265625;0.50110595703125;0.5005078125;0.6575947100714286;0.5567732504785714;0.36455728778571433;0.50150390625;0.49941015625;0.4939453125;
0.506162109375;0.50093444824225;0.500482788086;0.6537469770714285;0.5602170552857143;0.3604826985;0.5015986328125;0.49934130859375;0.49369921875;
0.506162109375;0.50075927734375;0.5004400634765;0.6495560507142857;0.5640138308285715;0.35673038578571425;0.5016845703125;0.49927001953125;0.49344140625;
0.506162109375;0.5006088256835001;0.50038116455075;0.6456566505;0.5678347669214285;0.3537316640714286;0.5017705078125;0.4992041015625;0.49319921875;
0.50615234375;0.5004653930665;0.500317993164;0.641558674142857;0.5715107498571429;0.351074605;0.5018408203125;0.49912939453125;0.492953125;
0.5061474609375;0.500350341797;0.50028366088875;0.6380753138571429;0.5742553884285714;0.34833897814285714;0.5018857421875;0.499048828125;0.49270703125;
0.5061474609375;0.5002511596679999;0.500262451172;0.6349404398571429;0.5765690831428572;0.345589513;0.501927734375;0.498984375;0.4925078125;
0.5061572265625;0.5001596069336;0.500269165039;0.6321308059285714;0.5783063858571429;0.34232984;0.501958984375;0.4989111328125;0.4922734375;
0.506171875;0.500052642822275;0.5002949523925;0.629059179;0.5798737155;0.3383897135714286;0.501970703125;0.4988330078125;0.49202734375;
0.50619140625;0.49994384765625;0.500337524414;0.625965267;0.5811506585;0.33404335571428573;0.5019736328125;0.4987412109375;0.4917734375;
0.506220703125;0.499813995361325;0.50039031982425;0.6225347262857143;0.5825785007857143;0.3290317372857142;0.501986328125;0.498671875;0.49153125;
0.5062451171875;0.49968475341799995;0.5004537963867499;0.618885383;0.5836741844285714;0.32391924064285715;0.501990234375;0.49859375;0.4912734375;
0.5062939453125;0.49953826904299997;0.5005209350585;0.6152081729285714;0.5852167246428571;0.3181245805;0.502005859375;0.498515625;0.4910234375;
0.506328125;0.4993896484375;0.500574951172;0.6109905354999999;0.586823987857143;0.31278461992857143;0.502029296875;0.498435546875;0.4907734375;
0.506396484375;0.4992083740235;0.5006216430664999;0.606536315;0.5894272947142858;0.30658859099999997;0.50208203125;0.498357421875;0.4905078125;
0.5064599609375;0.49902038574225;0.50067565917975;0.6016384740714286;0.591829816;0.3002781932142858;0.502134765625;0.4982734375;0.490265625;
0.50654296875;0.49881652832025;0.5007141113282501;0.5964990716428572;0.5949884169999999;0.2937676125714285;0.5022109375;0.49819140625;0.49;
0.5066455078125;0.49863525390625;0.5007806396485;0.5919993377857143;0.5975264627857142;0.2868186252857143;0.502291015625;0.4981005859375;0.48975;
0.506767578125;0.498466796875;0.50086730957025;0.5878914562857143;0.5997325728571429;0.2794092212142857;0.50236328125;0.4980078125;0.489484375;
0.50689453125;0.4983203125;0.500975341797;0.5841025942142858;0.6012663783571428;0.2718701038571429;0.502431640625;0.497912109375;0.48921875;
0.5070166015625;0.4981799316405;0.5010791015625;0.5800751905;0.6027095052857143;0.2646096605;0.502498046875;0.4978203125;0.4889609375;
0.5071484375;0.4980334472655;0.5011529541015;0.5757508064285715;0.6049674069285715;0.2576907002142857;0.502552734375;0.497724609375;0.4886875;
0.5072705078125;0.49786865234375;0.501201171875;0.5705146757785714;0.6077661287857142;0.2512257739285714;0.50262109375;0.497630859375;0.48840625;
0.5073876953125;0.49768432617175;0.50125244140625;0.5644318285;0.6105482456428571;0.24461749192857143;0.502697265625;0.497517578125;0.4881171875;
0.507509765625;0.497463378905;0.50131103515625;0.5572348694357143;0.6135238315714285;0.23744252985714284;0.502783203125;0.49741015625;0.48784375;
0.5076123046875;0.49722900390499997;0.5013854980470001;0.5490684819071429;0.6158729775;0.2303173452857143;0.502876953125;0.497291015625;0.4875625;
0.50771484375;0.49700439453;0.50147583007825;0.5407825508214286;0.6176695641428571;0.22319155014285713;0.5029921875;0.497173828125;0.4872578125;
0.5077978515625;0.4968017578125;0.501610107422;0.5323989669571428;0.6178678327857143;0.2160585677142857;0.50310546875;0.49703515625;0.48696875;
0.5078857421875;0.496572265625;0.50177734375;0.52305233825;0.6175368043571429;0.20814695307142858;0.503224609375;0.4968984375;0.486671875;
0.50796875;0.496337890625;0.5019665527345;0.5131159900714286;0.6165438132142858;0.20012485278571426;0.5033515625;0.496759765625;0.486359375;
0.50806640625;0.4960815429675;0.502176513672;0.5023936748321429;0.6153634172857143;0.191500478;0.503490234375;0.496619140625;0.486046875;
0.508154296875;0.495751953125;0.502373046875;0.48922940367857143;0.6147606647142857;0.18296606771428572;0.503630859375;0.49646875;0.48571875;
0.5082470703125;0.4954150390625;0.50254638672;0.4754969379214286;0.6145991698571428;0.17511090092857143;0.50377734375;0.496328125;0.4854140625;
0.5083447265625;0.49509765625;0.5026684570325;0.4619546041928571;0.6152809422142858;0.16868904928571427;0.503931640625;0.496189453125;0.48515625;
0.50845703125;0.4947607421875;0.50276123047;0.4476512491;0.6167913339285714;0.16279670485714287;0.50412109375;0.496029296875;0.4848203125;
0.50857421875;0.4944384765625;0.5028173828125;0.43339733819285714;0.6188574127857144;0.1580530417142857;0.50430859375;0.4958515625;0.484484375;
0.5087158203125;0.49416015625;0.502868652345;0.4201396957142857;0.6208867302857143;0.15365524907142858;0.5045;0.495671875;0.4841484375;
0.5088818359375;0.49392578125;0.5028930664075;0.40790882978571424;0.6233876583571429;0.1499245722857143;0.50469140625;0.49547265625;0.483796875;
0.5090576171875;0.493681640625;0.50291015625;0.39507254235714284;0.6260620315000001;0.14648462771428572;0.50484765625;0.49525390625;0.483421875;
0.5092822265625;0.493427734375;0.5029443359375;0.38185186678571426;0.6289812563571429;0.14208039035714287;0.50498046875;0.4950390625;0.483046875;
0.50951171875;0.4931787109375;0.502985839845;0.368264435;0.6315151065714286;0.1379406202857143;0.505078125;0.4948046875;0.48265625;
0.509765625;0.492900390625;0.50303466797;0.3534784995;0.6341672578571428;0.13353621699999998;0.50513671875;0.49456640625;0.482265625;
0.510048828125;0.4926220703125;0.5031079101575;0.33821582035714287;0.6363993675;0.1286153282142857;0.50516015625;0.49430859375;0.481859375;
0.510390625;0.4923388671875;0.503181152345;0.32250032149999996;0.6392373061428572;0.12293238700000003;0.5051484375;0.49405859375;0.48146875;
0.510751953125;0.492041015625;0.503259277345;0.30574357192857143;0.6419381146428571;0.11732983135714287;0.50512109375;0.49379296875;0.48103125;
0.511103515625;0.491826171875;0.50330810547;0.2906996879285714;0.6442779398571429;0.11314463614285712;0.5050859375;0.49353125;0.48059375;
0.511484375;0.491689453125;0.503474121095;0.2767568577142857;0.6435513009285715;0.10692884321428574;0.50504296875;0.4932265625;0.480140625;
0.512080078125;0.4912451171875;0.5037744140625;0.25307966878571425;0.6440236026428572;0.09448759064285715;0.50496484375;0.4929296875;0.47965625;
0.512724609375;0.4907861328125;0.5039111328125;0.22861073399999998;0.6484084177142857;0.0846404532857143;0.5049375;0.49265625;0.4791875;
0.51328125;0.490390625;0.504072265625;0.20467399671428568;0.6497780425714286;0.07748835599999997;0.504828125;0.49237109375;0.4786875;
0.513876953125;0.4901123046875;0.504099121095;0.18365927785714284;0.6537187113571429;0.07216585321428569;0.5047578125;0.4920625;0.4781875;
0.51451171875;0.489892578125;0.50423828125;0.1625858705714286;0.6546261405714285;0.06496140892857141;0.5046484375;0.4917578125;0.477640625;
0.515205078125;0.48953125;0.5044091796875;0.13607720535714282;0.655242443;0.057727413214285726;0.50454296875;0.491453125;0.477078125;
0.51595703125;0.489130859375;0.5044189453125;0.10795027907142861;0.6596920070714285;0.0530265412857143;0.50438671875;0.4911328125;0.476515625;
0.51669921875;0.488681640625;0.5045434570325;0.07667104157142857;0.6601891578571428;0.0488304854285714;0.5042109375;0.4908125;0.475890625;
0.51744140625;0.4882421875;0.50461669922;0.04481191328571426;0.6606347705714286;0.04701922085714282;0.503998046875;0.49046875;0.475265625;
0.51814453125;0.48767578125;0.5047216796875;0.008550664214285722;0.6585565562142858;0.04872944428571431;0.5037734375;0.490109375;0.474609375;
0.518857421875;0.487021484375;0.504873046875;-0.03121150507142855;0.6540546859285714;0.052728821999999974;0.50355859375;0.4897890625;0.47396875;
0.51943359375;0.486396484375;0.5049243164075;-0.06893449935714287;0.6486048757857142;0.06334742664285717;0.503380859375;0.4895;0.47340625;
0.51998046875;0.485654296875;0.5051318359375;-0.11054816014285708;0.637216458;0.07672818914285712;0.503166015625;0.4891328125;0.47265625;
0.52046875;0.4847265625;0.5053955078125;-0.1564279528571429;0.621819008;0.09619513285714285;0.502970703125;0.48878125;0.47190625;
0.52095703125;0.48365234375;0.5057421875;-0.20578329714285715;0.6022501675714286;0.12031905264285712;0.502841796875;0.4884296875;0.471109375;
0.5213671875;0.482431640625;0.506103515625;-0.256586405;0.5791140900714286;0.15219343871428576;0.50272265625;0.4880859375;0.4703125;
0.5217578125;0.481123046875;0.5063232421875;-0.3066099092857143;0.5572397515857143;0.19175127614285714;0.50273046875;0.48775;0.469484375;
0.52208984375;0.479921875;0.50640625;-0.35014651357142856;0.5364843948928572;0.23662311892857144;0.5027734375;0.48740625;0.468671875;
0.52240234375;0.4786328125;0.5064892578125;-0.39259791928571436;0.5136414847714286;0.28770332228571427;0.502935546875;0.4870546875;0.46784375;
0.52275390625;0.477578125;0.5064501953125;-0.4268143535714285;0.4934969384885714;0.3392314173571428;0.503236328125;0.4866875;0.467;
0.52310546875;0.47671875;0.5065087890625;-0.4541882564285714;0.4700379495142857;0.3901138732857143;0.50358984375;0.4862734375;0.46615625;
0.5234765625;0.4761328125;0.506630859375;-0.4734962978571428;0.4449004778071428;0.4382372049142857;0.50399609375;0.48584375;0.4653125;
0.523984375;0.4757421875;0.506640625;-0.4884784314285714;0.42381108357142855;0.48385563400000003;0.5044375;0.485359375;0.4645;
0.5245703125;0.475546875;0.5069287109375;-0.4999831685714285;0.3956318732142857;0.5248714957928572;0.50486328125;0.484859375;0.46365625;
0.5252734375;0.47544921875;0.5072412109375;-0.5099829335714287;0.3671084434285714;0.5647246001357142;0.505265625;0.484328125;0.46278125;
0.52615234375;0.47560546875;0.5073779296875;-0.5173462107142857;0.3445779134285714;0.6000336782142857;0.50568359375;0.483765625;0.462;
0.5271484375;0.4758203125;0.5077880859375;-0.5255647214285715;0.31408582928571427;0.633757377;0.5060078125;0.483140625;0.46115625;
0.52826171875;0.4759375;0.50794921875;-0.5354243207142858;0.28950915857142856;0.6732145797857143;0.50644140625;0.4825;0.46034375;
0.5294921875;0.47625;0.5081884765625;-0.5439539892857143;0.26250600707142857;0.7096113265714286;0.5068828125;0.4818125;0.45953125;
0.5308984375;0.4764453125;0.508466796875;-0.5561137242857144;0.2329173295;0.7511938939285714;0.50740234375;0.481078125;0.45878125;
0.53248046875;0.47646484375;0.5086181640625;-0.5714764914285714;0.20493671542857145;0.8012397114285715;0.50803125;0.480265625;0.45803125;
0.5340234375;0.47658203125;0.509013671875;-0.5811445957142857;0.16876923535714286;0.8532895409285715;0.5087890625;0.47940625;0.4573125;
0.53560546875;0.47673828125;0.50974609375;-0.5866702850000001;0.12161212278571429;0.9082881241428572;0.509484375;0.47846875;0.45671875;
0.5373046875;0.47697265625;0.51001953125;-0.5907668142857142;0.08621203271428574;0.96695388;0.510359375;0.477484375;0.456125;
0.5391015625;0.4772265625;0.51064453125;-0.5910885157142857;0.03925270214285716;1.0295800842142857;0.5111875;0.476453125;0.455625;
0.5409375;0.47748046875;0.51087890625;-0.5874857764285714;0.0020542252142857122;1.0979628923571427;0.512125;0.475328125;0.45521875;
0.5429296875;0.4778515625;0.511220703125;-0.5811233657142857;-0.039912424214285695;1.1684045116428572;0.5131171875;0.474140625;0.4548125;
0.54484375;0.47841796875;0.511484375;-0.5664515450000001;-0.08040560964285715;1.2380835685714284;0.5140859375;0.472921875;0.4545625;
0.5469140625;0.4784765625;0.511240234375;-0.5494920692857143;-0.10775453635714283;1.3270061192857143;0.5149296875;0.47175;0.45434375;
0.548984375;0.4784375;0.51146484375;-0.5188523064285715;-0.1474485267857143;1.4227267000000001;0.5159296875;0.47040625;0.45425;
0.5512109375;0.4782421875;0.511513671875;-0.48149548428571426;-0.1822653531428571;1.527076312857143;0.516796875;0.46890625;0.45421875;
0.5534375;0.4780078125;0.511630859375;-0.4311059992857143;-0.21717863785714286;1.6348146171428573;0.517671875;0.46734375;0.454375;
0.555859375;0.47802734375;0.511904296875;-0.37324688571428566;-0.2578138328571428;1.7401052928571428;0.518296875;0.46575;0.4545625;
0.5583203125;0.47751953125;0.512138671875;-0.2966171742857142;-0.2915626371428572;1.8597245314285715;0.51875;0.4640625;0.454875;
0.5606640625;0.47798828125;0.512080078125;-0.2203164421428571;-0.3223798985714285;1.9529303892857144;0.5191875;0.4624375;0.45534375;
0.5625390625;0.47865234375;0.512099609375;-0.12450818128571427;-0.3493019635714285;2.0326186192857145;0.519375;0.46084375;0.4558125;
0.5645703125;0.47984375;0.511533203125;-0.038668622000000014;-0.37005502642857147;2.1008773992857144;0.519453125;0.45915625;0.4564375;
0.5666796875;0.4801171875;0.511533203125;0.08078860300000003;-0.3903496521428572;2.1870859635714286;0.51965625;0.45753125;0.45709375;
0.568359375;0.48041015625;0.51111328125;0.20847384621428572;-0.3918786078571428;2.258423287142857;0.519953125;0.4559375;0.457875;
0.570859375;0.481337890625;0.5111328125;0.3374309760714286;-0.41927810214285716;2.3293073214285713;0.520515625;0.45428125;0.45875;
0.5733984375;0.481630859375;0.5111328125;0.48811041351428575;-0.43068125785714284;2.4054721128571432;0.52178125;0.452625;0.45990625;
0.5761328125;0.48298828125;0.511328125;0.6393647755714286;-0.46090166857142856;2.460772567142857;0.523421875;0.45103125;0.461125;
0.5784375;0.4832421875;0.51220703125;0.8376081659285713;-0.46338537428571425;2.5097242192857148;0.526296875;0.44934375;0.46253125;
0.581171875;0.48513671875;0.51146484375;0.9833338924999999;-0.47713782642857144;2.5446769835714282;0.52896875;0.447625;0.46421875;
0.583203125;0.484326171875;0.511865234375;1.2004856007857143;-0.42318457785714286;2.5788631278571432;0.53365625;0.44575;0.4661875;
0.586640625;0.48390625;0.511279296875;1.3958342485714286;-0.37602658142857137;2.636100437857143;0.53809375;0.44384375;0.468640625;
0.588671875;0.481728515625;0.51162109375;1.624811725;-0.25839163857142855;2.6558894349999997;0.5435;0.44196875;0.471625;
0.589609375;0.481279296875;0.511220703125;1.8014147235714286;-0.15488241000000003;2.6243156807142856;0.54884375;0.44025;0.47528125;
0.59546875;0.47970703125;0.510888671875;2.0324054685714286;-0.07341171957142856;2.708070527142857;0.5546875;0.43890625;0.479625;
