0;1;2;3;4;5;6;7;8;9
0.50326171875;0.5001496887207;0.498988647461;0.40586338099999997;0.5177150416285714;0.4095326745;0.49812890625;0.5041484375;0.5108359375;
0.5032836914075;0.500194854736325;0.49901733398425;0.40569189257142857;0.5199364317071429;0.4104074008571429;0.4981904296875;0.50401953125;0.510640625;
0.50337890625;0.5005282592772501;0.499171142578;0.4059608681428572;0.5313421933357143;0.41175069407142856;0.498310546875;0.503900390625;0.5104453125;
0.50334716797;0.500654296875;0.49919128417975;0.40717877614285714;0.5349554341142857;0.4147349737142857;0.4982470703125;0.50381640625;0.510234375;
0.5034497070325;0.50083740234375;0.49939636230475;0.4079603999285714;0.5432469596214285;0.41298349314285715;0.498287109375;0.50373828125;0.5100234375;
0.5034912109375;0.50111511230475;0.4991900634765;0.404519424;0.5484241496857143;0.422327145;0.4982958984375;0.503654296875;0.5098125;
0.5035083007825;0.5012023925782501;0.4990295410155;0.40212585407142853;0.5491633921285715;0.4282356084285714;0.4983271484375;0.5035703125;0.50959375;
0.5035180664075;0.50130493164075;0.49889526367175;0.4004075734285715;0.5504255863499999;0.43390717487857144;0.4983681640625;0.503474609375;0.509359375;
0.50357421875;0.501435546875;0.4987072753905;0.39695880142857143;0.5520612315214286;0.44070478277857145;0.4984150390625;0.50338671875;0.5091796875;
0.50361328125;0.501551513672;0.4985998535155;0.39511405664285715;0.5540998812285715;0.44575661135;0.4984384765625;0.50327734375;0.50896875;
0.5036352539075;0.50155395507825;0.49857299804675;0.3945318637142857;0.554223274;0.44748390541428573;0.4984453125;0.503171875;0.5087421875;
0.503669433595;0.501572265625;0.4985986328125;0.39440286828571425;0.5554745601642858;0.44818130308571424;0.49841796875;0.50306640625;0.5085234375;
0.503701171875;0.50164306640625;0.498643798828;0.3947707989285714;0.5581793248928572;0.44930391895000005;0.498373046875;0.5029609375;0.5083046875;
0.5037231445325;0.50170166015625;0.4987158203125;0.39570188700000003;0.5608237221428571;0.4497409784142857;0.498298828125;0.50286328125;0.50809375;
0.50375732422;0.5017419433595;0.49880187988275;0.3964347951428572;0.5633343642357143;0.44946038509999997;0.4982236328125;0.502765625;0.5078671875;
0.5037915039075;0.50177978515625;0.498853149414;0.3966829621428572;0.5653120788357143;0.4498913024357143;0.498166015625;0.502673828125;0.50764453125;
0.5038110351575;0.50179931640625;0.498881225586;0.3969227685;0.5664000186928572;0.4506415201785714;0.498123046875;0.50259375;0.50742578125;
0.50387451172;0.5018493652345;0.49887023925775;0.3956754962142857;0.5681062979357143;0.4523701856642857;0.4981259765625;0.502513671875;0.5071953125;
0.50395263672;0.50185546875;0.4988146972655;0.3933105034285714;0.5683428126928571;0.4542164576;0.4981650390625;0.502431640625;0.50696875;
0.50399169922;0.5018395996095;0.49877319335925;0.3920066400714286;0.5678272706428571;0.4556848106357143;0.4982265625;0.502349609375;0.50675;
0.504040527345;0.50191650390625;0.4987268066405;0.3908275387857143;0.5694260762357143;0.45874205894285713;0.4983056640625;0.50226953125;0.50651953125;
0.504072265625;0.50200927734375;0.498663330078;0.389967784;0.5709160886;0.46256312654285714;0.49838671875;0.502189453125;0.50629296875;
0.5041235351575;0.5020751953125;0.49865112304675;0.38912915350000005;0.5727059775714286;0.4646640495142857;0.498443359375;0.5021015625;0.5060703125;
0.50416748047;0.50210693359375;0.498653564453;0.38847724142857143;0.5738305945714286;0.46589850364999996;0.4984794921875;0.502025390625;0.50584375;
0.5042114257825;0.50215942382825;0.49867919921875;0.38820441492857144;0.5757362772142857;0.46697628953571424;0.49849609375;0.5019423828125;0.505609375;
0.5042309570325;0.502235107422;0.49867065429675;0.38825744521428573;0.5773615923571429;0.4693458181142857;0.49849609375;0.5018720703125;0.50538671875;
0.504255371095;0.50227661132825;0.49865478515625;0.38791406585714283;0.5781543210714286;0.4712217481571429;0.4984794921875;0.501802734375;0.50516015625;
0.5042700195325001;0.5022802734375;0.49864990234375;0.38772558728571427;0.5781387234285714;0.4722236040357143;0.4984794921875;0.5017236328125;0.50493359375;
0.504287109375;0.502244873047;0.49863525390625;0.38713399;0.5771523219285715;0.4726914216;0.4984921875;0.5016591796875;0.504703125;
0.5043090820325;0.5022119140625;0.49864013671875;0.3866321235;0.5765538869285715;0.47271251008571424;0.4985205078125;0.501583984375;0.50447265625;
0.5043359375;0.5021630859375;0.49866943359375;0.38616823499999997;0.5760310182857143;0.47185670277142855;0.4985703125;0.5015078125;0.50424609375;
0.50435546875;0.502109375;0.49875;0.38640491542857147;0.5760844177142858;0.46981273594285716;0.4986240234375;0.5014384765625;0.50401953125;
0.504372558595;0.50208740234375;0.49883056640625;0.386856629;0.576808153;0.46832035005714284;0.4986904296875;0.5013828125;0.503806640625;
0.5043994140625;0.5021044921875;0.4989013671875;0.38714648192857143;0.578332673;0.46766961345;0.49873828125;0.5013310546875;0.50362890625;
0.50443359375;0.50211547851575;0.498950805664;0.3869485877142857;0.5794821404285715;0.4673036001928571;0.49879296875;0.5012724609375;0.503423828125;
0.50446044922;0.50211547851575;0.49897155761725;0.3865261475714286;0.5798579357142857;0.4673579619857143;0.4988662109375;0.5012109375;0.50319921875;
0.5045043945325;0.502147216797;0.49897216796875;0.3856186484285714;0.5807867665;0.4683133982714286;0.4989423828125;0.501166015625;0.502990234375;
0.50455810547;0.50218017578125;0.498939819336;0.3840931076428572;0.5813235609285714;0.46992368934285716;0.49902099609375;0.501109375;0.502775390625;
0.5046020507825;0.50220947265625;0.49891357421875;0.3828482777857143;0.5817472924285715;0.4713542987857143;0.4991142578125;0.5010595703125;0.502556640625;
0.50465576172;0.5022399902345001;0.49888916015625;0.3813540582857143;0.5823072657142857;0.47269315616428575;0.49918505859375;0.500994140625;0.502337890625;
0.50471435547;0.502274169922;0.49888000488274997;0.3799048066428572;0.5832302235714286;0.4737240636;0.49926025390625;0.50094189453125;0.502123046875;
0.50477294922;0.50229736328125;0.49888549804675;0.3785188897142857;0.5841343022142857;0.47421102569285717;0.4993115234375;0.5008896484375;0.5019033203125;
0.50483154297;0.5023095703125;0.4989013671875;0.3771491061428572;0.5849558665714285;0.47424427434285715;0.49935302734375;0.500830078125;0.5016962890625;
0.5048657226575;0.502314453125;0.49893432617175;0.3765081810714285;0.5855941501428571;0.47384872201428574;0.4993740234375;0.5007744140625;0.5014775390625;
0.50490966797;0.50230224609375;0.498966064453;0.375476626;0.5859598977857143;0.4730879731142857;0.4993974609375;0.50071875;0.50126953125;
0.5049731445325;0.5022509765625;0.49900146484375;0.3737127755;0.5857679192857143;0.4714095255357143;0.499408203125;0.50065869140625;0.5010634765625;
0.50501953125;0.50220825195325;0.4990234375;0.37228169042857145;0.5853296628571428;0.4702130039142857;0.49942919921875;0.50061279296875;0.5008603515625;
0.50505859375;0.50217407226575;0.499047241211;0.37107850278571425;0.5849879755714286;0.4691304549642857;0.49945166015625;0.5005625;0.50065380859375;
0.5051025390625;0.50216064453125;0.4990478515625;0.36962095585714283;0.5847463928571428;0.4688721821071428;0.4994794921875;0.5005078125;0.50044970703125;
0.505146484375;0.5021533203125;0.499063720703;0.3683260552857143;0.5848568585;0.46836460695;0.49950390625;0.50044970703125;0.5002388916015625;
0.5051904296875;0.5021228027345;0.49908386230475;0.3669169910714286;0.5845295337142857;0.4672976431785714;0.499539306640625;0.50040625;0.5000378112793125;
0.505244140625;0.502069091797;0.499097290039;0.36502594357142853;0.5836725056428572;0.4658640824;0.499550048828125;0.500356689453125;0.4998282470703125;
0.5052685546875;0.50203247070325;0.49908081054675;0.36370056021428576;0.5823570605714286;0.4654633510357143;0.499561767578125;0.50030810546875;0.499633056640625;
0.5052880859375;0.501990966797;0.499077758789;0.3625924267857143;0.5810816897142858;0.46466490792142856;0.49955908203125;0.50025390625;0.49942431640625;
0.505302734375;0.5019470214845;0.4990771484375;0.3616113618571428;0.5797197142142857;0.4637490618571429;0.49956005859375;0.5001993408203125;0.4992255859375;
0.505322265625;0.50190551757825;0.4991107177735;0.36082101464285715;0.5789855507857143;0.4620949223785714;0.499544189453125;0.5001475830078125;0.49902392578125;
0.505341796875;0.50184326171875;0.49914916992175;0.3599626477142857;0.5778824511428572;0.45990964343571433;0.49953515625;0.5000953979492188;0.498818359375;
0.505361328125;0.5017810058595;0.49918334960925;0.35905556971428576;0.5766804545;0.45777638953571426;0.49953271484375;0.5000487365722812;0.498615234375;
0.5053857421875;0.50171142578125;0.4992193603515;0.35799459257142857;0.5753746261428572;0.45540697645;0.49953271484375;0.4999931411743156;0.4984111328125;
0.5053955078125;0.5016162109375;0.4992578125;0.35721626442857146;0.5733855922142856;0.45252717485;0.499546630859375;0.49995208740234376;0.498208984375;
0.5054345703125;0.5015563964845;0.49929931640625;0.3558666292857143;0.5724606007142857;0.45009118072142856;0.499559814453125;0.4999046630859375;0.498046875;
0.5054638671875;0.5014697265625;0.499370727539;0.35493159407142855;0.5713455644285714;0.4465171625714286;0.499593994140625;0.4998548583984375;0.49784375;
0.50548828125;0.5014001464845;0.4994064331055;0.35388131721428573;0.5699145854571429;0.4439982137571429;0.499637451171875;0.49980322265625;0.497642578125;
0.5055126953125;0.501336669922;0.4994592285155;0.3530132505714286;0.5688542771071429;0.4411901809142857;0.4996640625;0.4997567138671875;0.4974375;
0.5055517578125;0.50128662109375;0.49948638916024996;0.3515868022857143;0.5677556156;0.43906968395;0.49969482421875;0.499702392578125;0.49723828125;
0.5055859375;0.501206665039;0.49954193115225004;0.35043838378571424;0.5664153989785714;0.43576862617142853;0.499727294921875;0.499666259765625;0.49702734375;
0.5056201171875;0.50114379882825;0.49957305908200006;0.34914857292857143;0.5649838725071429;0.4332598439285714;0.499739990234375;0.4996171875;0.4968203125;
0.5056787109375;0.50110961914075;0.499581604004;0.3471071410714286;0.5639318709928571;0.43160423809285714;0.4997615966796875;0.49956005859375;0.4966171875;
0.5057177734375;0.50107055664075;0.49957214355475;0.3454276977142857;0.5622705352071429;0.43027877630714284;0.49978466796875;0.4995078125;0.496400390625;
0.505771484375;0.5010107421875;0.49957763671875;0.3434353581428572;0.5604877325785714;0.42813099571428576;0.499800048828125;0.49945458984375;0.4961875;
0.5058544921875;0.50094482421875;0.49959869384774996;0.34079228642857146;0.5590112940785714;0.42534300757142857;0.49981787109375;0.49940478515625;0.49597265625;
0.5059228515625;0.50085571289075;0.4996392822265;0.33867730842857147;0.5571748181357143;0.4217251007857143;0.499823486328125;0.49934130859375;0.49575;
0.5060009765625;0.5007623291015;0.499680480957;0.33633596421428574;0.55527570025;0.4179061617142857;0.4998326416015625;0.499283203125;0.4955234375;
0.5060693359375;0.50066101074225;0.499718170166;0.33425583300000006;0.5530020647857142;0.4140090793571428;0.499824951171875;0.49923046875;0.4953046875;
0.5061279296875;0.50054382324225;0.49974624633799997;0.3323804777857143;0.5500782944857142;0.41002010657142857;0.4998260498046875;0.49918115234375;0.495078125;
0.506201171875;0.5004415893555;0.49974533081050004;0.3299406380714286;0.5469951831928571;0.4067803754285715;0.4998193359375;0.49912646484375;0.49484765625;
0.50626953125;0.50031280517575;0.499762573242175;0.32782530835714285;0.5435489480571429;0.40263646464285713;0.4998170166015625;0.49906787109375;0.49461328125;
0.506337890625;0.500175476074225;0.499769439697275;0.3256953670714286;0.5396567100642857;0.3984936135;0.499833251953125;0.49900390625;0.4943671875;
0.5064208984375;0.500045089721675;0.4997868347168;0.3233569262857143;0.5361039245285715;0.3941048825;0.4998458251953125;0.4989443359375;0.49412109375;
0.5065087890625;0.49994731903075;0.4997999572754;0.3209559330714286;0.5331188634142857;0.3903036065714286;0.4998514404296875;0.4988828125;0.49387890625;
0.50658203125;0.499823608398425;0.499816436767575;0.3190661087142857;0.5294616493357143;0.3859842395714286;0.4998621826171875;0.498822265625;0.49362109375;
0.5066455078125;0.49970870971675;0.499825592041025;0.31748306600000004;0.5257344490285715;0.38198121978571425;0.499863525390625;0.498759765625;0.49337109375;
0.506708984375;0.49959991455075003;0.499835205078125;0.3160076173571429;0.5220645573857143;0.3780141572142857;0.4998656005859375;0.4986953125;0.49309765625;
0.506767578125;0.4994747924805;0.49983673095702497;0.31471724;0.5177674739142858;0.37389600307142856;0.499853515625;0.4986318359375;0.49283203125;
0.5068212890625;0.49932495117175;0.49983749389647497;0.31371237199999996;0.5128193841857143;0.3693279126428571;0.49983740234375;0.4985615234375;0.4925625;
0.5068701171875;0.4991357421875;0.49985206604005;0.31316848535714287;0.507135381195;0.3637633997142857;0.4998258056640625;0.49851171875;0.492328125;
0.5069287109375;0.49892822265625;0.499895477294925;0.3128298961428571;0.5015043859971429;0.3571491374285714;0.499794189453125;0.4984345703125;0.4920625;
0.50697265625;0.4987170410155;0.499980182647705;0.31346478307142855;0.49635190844714283;0.3496829285714286;0.4997669677734375;0.4983701171875;0.49178125;
0.507021484375;0.4985021972655;0.500070343017575;0.31425050799999993;0.49117229646428573;0.3419659595714286;0.499726806640625;0.4982958984375;0.4914921875;
0.50705078125;0.4982873535155;0.500178527832025;0.3159622915;0.4861697634928571;0.3340106468571429;0.49968115234375;0.4982275390625;0.4911875;
0.5070947265625;0.498115234375;0.50026748657225;0.3172150244285714;0.48177340460714285;0.3270547492142857;0.499649658203125;0.4981533203125;0.4908984375;
0.5071337890625;0.49796264648425;0.5003494262695001;0.31869358071428566;0.47759768005714287;0.320599968;0.49963427734375;0.4980791015625;0.49059375;
0.50716796875;0.49782592773425;0.5004296875;0.3204409452142857;0.4736951999571428;0.31447305835714284;0.499629150390625;0.498001953125;0.49028125;
0.507197265625;0.49767944335925;0.5005148315429999;0.3226254592142857;0.46958815356428574;0.30810609885714285;0.499671630859375;0.497923828125;0.489953125;
0.50724609375;0.49756713867175;0.50058990478525;0.3242595265;0.46604610403571434;0.3023172641428572;0.49972314453125;0.4978359375;0.489625;
0.507294921875;0.497463378905;0.5007067871095;0.3264370741428571;0.46334155690714285;0.2957783113571429;0.4998092041015625;0.49774609375;0.48928125;
0.50734375;0.49734619140499997;0.5008337402345;0.32900775871428567;0.4604591356857143;0.2887866102857143;0.499907958984375;0.49764453125;0.4889296875;
0.507431640625;0.49718017578;0.50108215332025;0.3322013246428572;0.4585616507785714;0.2780440025714286;0.5000023174285888;0.49754296875;0.4885703125;
0.5075439453125;0.4969140625;0.50130493164075;0.33555684771428573;0.45386575032142856;0.2659304277857143;0.5001124877929688;0.497439453125;0.488203125;
0.5076318359375;0.4967065429675;0.50148071289075;0.3391413477142857;0.44953756777142856;0.25603362464285717;0.5002216796875;0.497333984375;0.487828125;
0.507685546875;0.4964892578125;0.501611328125;0.3436713341428571;0.4441374956142857;0.24735284907142857;0.5003515625;0.49721484375;0.4874453125;
0.507744140625;0.4962451171875;0.5017224121095;0.34852583828571426;0.4377157140642857;0.2386660517857143;0.500495361328125;0.49709375;0.4870703125;
0.507802734375;0.496018066405;0.50185180664075;0.35384564342857144;0.4319212446857143;0.22995832721428572;0.50066796875;0.49696484375;0.4866640625;
0.50787109375;0.49576416015499997;0.501990966797;0.3597228115;0.42558468885714285;0.22062397092857142;0.5008564453125;0.49682421875;0.48625;
0.5079541015625;0.4954931640625;0.50213134765625;0.36590265292857144;0.41878973342857145;0.21095002457142858;0.5010654296875;0.496671875;0.4858515625;
0.5080517578125;0.49520751953;0.502293701172;0.3726269775;0.4119203185714286;0.20056876214285713;0.5012783203125;0.49651171875;0.485421875;
0.5081494140625;0.4948876953125;0.50247680664075;0.3805241277142857;0.40454439814285714;0.18946592485714284;0.501498046875;0.49633984375;0.48496875;
0.508291015625;0.4945556640625;0.5026611328125;0.38817223464285716;0.3966515611428571;0.17776036171428575;0.5017255859375;0.4961640625;0.4845234375;
0.50845703125;0.4941943359375;0.50287109375;0.3965544925714286;0.3883402070714286;0.16501891478571426;0.5019541015625;0.49596875;0.4840546875;
0.5086474609375;0.493857421875;0.5030712890625;0.40474944335714286;0.3801520836428572;0.15269312278571429;0.502181640625;0.4957578125;0.48359375;
0.5088720703125;0.4935205078125;0.5032421875;0.41264364385714286;0.3711295138571429;0.1406984692857143;0.502416015625;0.49555859375;0.483140625;
0.5090869140625;0.4931591796875;0.5033740234375;0.42152155050000006;0.3607638517142857;0.1296488215;0.50259375;0.495359375;0.482703125;
0.509345703125;0.4927978515625;0.5035180664075;0.4304106468214286;0.35021368357142857;0.11797806307142855;0.5028046875;0.4951328125;0.4821875;
0.5096240234375;0.492412109375;0.503630371095;0.4398217134;0.3382910761428571;0.10670470142857143;0.502984375;0.494875;0.4816875;
0.50994140625;0.4919482421875;0.50375;0.45068151107142856;0.32436591007142856;0.0942035575;0.503126953125;0.4946015625;0.481125;
0.5102734375;0.4915087890625;0.5038403320325;0.46169099413571424;0.31022482092857145;0.08277847628571428;0.50321875;0.4943046875;0.480609375;
0.5105859375;0.49123046875;0.5039086914075;0.47138136627142857;0.29922095235714286;0.07417186657142857;0.50327734375;0.494;0.480046875;
0.510947265625;0.4908984375;0.504072265625;0.4831463475714286;0.2882023201428571;0.06271755899999996;0.503271484375;0.4936796875;0.47946875;
0.511318359375;0.4906591796875;0.50416015625;0.49339050946499996;0.27768637757142856;0.05378880442857144;0.503271484375;0.49334765625;0.478890625;
0.51173828125;0.4903076171875;0.5043579101575;0.5072445397357143;0.2661175842142857;0.04138069435714286;0.503224609375;0.4929921875;0.478265625;
0.51220703125;0.489775390625;0.504626464845;0.5257591866071428;0.2513833076428571;0.026101476428571458;0.503208984375;0.4926328125;0.477625;
0.512646484375;0.48947265625;0.5048828125;0.5420373216714285;0.2414593085;0.013987673642857123;0.5032109375;0.49226953125;0.476984375;
0.513076171875;0.4889453125;0.505107421875;0.5637813070214286;0.2263339315;0.0023390411428571107;0.503236328125;0.4919140625;0.476296875;
0.513486328125;0.4883984375;0.505341796875;0.5880217430714286;0.21121198164285715;-0.007887249642857114;0.503328125;0.4915234375;0.475625;
0.51396484375;0.48787109375;0.505576171875;0.6124555351428571;0.19578817442857144;-0.01805935521428572;0.50345703125;0.491125;0.474890625;
0.514423828125;0.487353515625;0.505712890625;0.6372473347857143;0.17917188507142862;-0.0244927909285714;0.50358203125;0.4907265625;0.4741875;
0.5148828125;0.48673828125;0.505888671875;0.6661984446428572;0.16137670635714285;-0.03012714528571431;0.503720703125;0.490328125;0.47346875;
0.5153515625;0.48607421875;0.50599609375;0.6967306107857143;0.1416062547142857;-0.032831452428571405;0.50383984375;0.4898828125;0.47271875;
0.515732421875;0.48546875;0.5061328125;0.7289627360000001;0.12484206671428573;-0.031816728285714295;0.503953125;0.4894375;0.471984375;
0.516123046875;0.485009765625;0.506171875;0.7577262921428571;0.10948942564285712;-0.02729567878571431;0.50401171875;0.48896875;0.47121875;
0.5166015625;0.484345703125;0.50630859375;0.7928519354285714;0.09120444828571428;-0.023809186571428588;0.5040625;0.4884921875;0.470453125;
0.517080078125;0.4836328125;0.506396484375;0.8296867676428571;0.07183518978571425;-0.01663550128571426;0.50409375;0.4879921875;0.469671875;
0.517548828125;0.482978515625;0.506572265625;0.8679345744999999;0.05576792228571432;-0.007840132142857134;0.504125;0.4874921875;0.468875;
0.517998046875;0.482392578125;0.5065869140625;0.9030586874285714;0.039170005214285736;0.006542112428571402;0.50416796875;0.48696875;0.46809375;
0.51845703125;0.481708984375;0.50669921875;0.9427775839285714;0.023249943857142887;0.022989864714285692;0.50419140625;0.486453125;0.46728125;
0.51904296875;0.480927734375;0.5069140625;0.9868738420714286;0.006597427214285744;0.03934168700000003;0.50425;0.4859140625;0.46646875;
0.519619140625;0.480166015625;0.5068359375;1.0258292427857143;-0.013682881428571428;0.06370779742857141;0.50433984375;0.485375;0.46565625;
0.5201171875;0.479609375;0.50708984375;1.0667695222142857;-0.022590680071428584;0.08727493871428571;0.5044140625;0.4849140625;0.46496875;
0.520703125;0.4790625;0.50708984375;1.1027866319285715;-0.036142585928571405;0.11554349714285711;0.5045546875;0.4843671875;0.46428125;
0.5213671875;0.4787890625;0.507099609375;1.1335275808571428;-0.04561670342857146;0.14211109457142856;0.50476171875;0.48371875;0.46346875;
0.52205078125;0.47875;0.507294921875;1.1630351627857143;-0.04814900671428573;0.16606589950000003;0.504984375;0.48309375;0.46275;
0.522890625;0.47892578125;0.5076904296875;1.193187069357143;-0.04627313107142858;0.18434691628571429;0.50527734375;0.482421875;0.46196875;
0.523828125;0.4791015625;0.5081396484375;1.2257849049999998;-0.04457031642857146;0.20321832757142855;0.50559765625;0.48171875;0.46121875;
0.524921875;0.47931640625;0.508623046875;1.2605221685714285;-0.04375267678571429;0.22146662914285714;0.5059921875;0.481;0.4605;
0.5260546875;0.47955078125;0.5093115234375;1.3003233214285714;-0.03906040950000001;0.24095498092857143;0.50641796875;0.480234375;0.45975;
0.527265625;0.47962890625;0.509619140625;1.3368488235714284;-0.043649871642857115;0.26953994171428575;0.50691796875;0.479453125;0.4590625;
0.52853515625;0.4798828125;0.5101171875;1.3755525685714285;-0.04284043042857145;0.29683106049999997;0.50753515625;0.478625;0.45840625;
0.529921875;0.47998046875;0.510263671875;1.4117738800000001;-0.05093811342857141;0.33280688064285713;0.5082578125;0.47775;0.45778125;
0.53134765625;0.47986328125;0.510234375;1.447847902142857;-0.06379750042857144;0.3794283763571428;0.5091484375;0.4768125;0.45725;
0.5328515625;0.47986328125;0.5103125;1.4850737114285715;-0.07310800050000002;0.42726659064285716;0.5100546875;0.475796875;0.45678125;
0.53427734375;0.4797265625;0.510478515625;1.5232961057142858;-0.07786984485714285;0.4852766617;0.51115625;0.4746875;0.45634375;
0.53583984375;0.480126953125;0.51029296875;1.5502581000000002;-0.08583658564285711;0.5344228252857143;0.5120703125;0.473515625;0.45603125;
0.5374609375;0.480322265625;0.51072265625;1.5913148678571427;-0.08106042464285715;0.5926426220714285;0.5129921875;0.472296875;0.45578125;
0.53927734375;0.48060546875;0.5105078125;1.6217969457142858;-0.08944508221428571;0.6536812522142857;0.51378125;0.471015625;0.45559375;
0.54109375;0.4805078125;0.5103515625;1.6539408528571429;-0.09420030185714287;0.7310725447142857;0.514296875;0.469703125;0.45546875;
0.54328125;0.4798046875;0.510205078125;1.6932453735714286;-0.10183190299999997;0.8299634656428572;0.514671875;0.468375;0.455375;
0.545703125;0.47916015625;0.5096435546875;1.7302683342857141;-0.10691058599999996;0.9322271197857143;0.5149296875;0.4670625;0.45546875;
0.5480078125;0.4778515625;0.5090869140625;1.7589288849999998;-0.10459465478571435;1.0601166512142859;0.51503125;0.46565625;0.45559375;
0.550234375;0.47728515625;0.508525390625;1.7796752564285716;-0.09153892521428575;1.172234284142857;0.515125;0.4643125;0.45584375;
0.5526171875;0.476875;0.5080712890625;1.8005261635714287;-0.06954926714285713;1.2853238542857144;0.5152109375;0.46296875;0.4561875;
0.55484375;0.4771484375;0.5079541015625;1.8191872628571428;-0.028499350285714303;1.3844680471428572;0.515453125;0.46159375;0.456625;
0.5568359375;0.47880859375;0.5084033203125;1.8435170571428572;0.03964044728571428;1.4504657307142859;0.51575;0.46021875;0.457125;
0.5584765625;0.480654296875;0.5085009765625;1.8534996849999998;0.10979172364285711;1.51103156;0.5164375;0.45890625;0.45765625;
0.5597265625;0.482705078125;0.5088525390625;1.8545953085714286;0.19763607357142857;1.566045305;0.51734375;0.457625;0.4581875;
0.561171875;0.48484375;0.5089208984375;1.8550811728571428;0.2814132442142857;1.6215309864285716;0.51853125;0.45640625;0.45875;
0.5643359375;0.486630859375;0.5085888671875;1.88569535;0.35039845364285716;1.710156365;0.5203125;0.45490625;0.45959375;
0.568046875;0.485869140625;0.509033203125;1.8820252171428573;0.4458090993714286;1.8765305721428571;0.52225;0.45334375;0.46059375;
0.571796875;0.4853515625;0.5096533203125;1.8637560907142856;0.5586808224928571;2.0397679128571427;0.52525;0.4516875;0.461875;
0.574453125;0.484521484375;0.5099169921875;1.7957879385714286;0.6700164491428572;2.1872660592857143;0.528546875;0.44996875;0.4634375;
0.57671875;0.485546875;0.510322265625;1.7374317885714285;0.7983499088571427;2.2838237014285716;0.53225;0.44821875;0.46540625;
0.5762890625;0.485224609375;0.51056640625;1.5868718357142857;0.9112861860714285;2.3442819735714284;0.53659375;0.44640625;0.46784375;
0.577734375;0.484912109375;0.510361328125;1.4624713414285715;1.0173772442142857;2.431619617142857;0.54125;0.4445;0.470453125;
