0;1;2;3;4;5;6;7;8;9
0.505322265625;0.5026220703125;0.50023178100585;0.590584271;0.3568164655714286;0.43711275844285713;0.4983994140625;0.5019326171875;0.50795703125;
0.5053515625;0.502634277345;0.5000369644165;0.5929805622857143;0.3579004835;0.44296740812857144;0.4984775390625;0.5019033203125;0.5076875;
0.505380859375;0.50254638672;0.4997947692871;0.5971020117142858;0.36159769592857144;0.44804311344285713;0.4985537109375;0.501876953125;0.50741796875;
0.505400390625;0.502391357422;0.4995361328125;0.6019889674285714;0.36700445364285716;0.4522747836928571;0.4986162109375;0.5018388671875;0.50716796875;
0.5054052734375;0.50221313476575;0.49931945800775;0.6062669700714285;0.37261672807142854;0.45517669687857143;0.4986796875;0.50179296875;0.50691796875;
0.505380859375;0.50214111328125;0.49915893554675;0.6079991336428571;0.3759981119285714;0.4588228747357143;0.4987236328125;0.5017451171875;0.50668359375;
0.505361328125;0.50215942382825;0.499083251953;0.607676215;0.3765701850714286;0.4621564905;0.4987236328125;0.5016923828125;0.5064375;
0.5053369140625;0.5022302246095;0.499077758789;0.6056787676428572;0.3754242762142857;0.4648849057785714;0.49868359375;0.5016240234375;0.50619921875;
0.5053173828125;0.5023291015625;0.4991271972655;0.6027090212142857;0.3730536345714286;0.46687226055;0.4986005859375;0.5015830078125;0.50594921875;
0.5053076171875;0.5024353027345;0.4992083740235;0.5994354305714286;0.37004268371428567;0.4682352493571429;0.4984990234375;0.5015322265625;0.50569921875;
0.505302734375;0.502548828125;0.499262084961;0.5965844978571428;0.3672081773571429;0.47028277257857143;0.498375;0.5014873046875;0.5054375;
0.5052880859375;0.50262451172;0.49930908203125;0.5940800402857144;0.36538622371428575;0.4717953534857143;0.4982685546875;0.501447265625;0.50517578125;
0.505283203125;0.50265625;0.49933288574225;0.5926675775714285;0.36452530728571425;0.4729318925214286;0.498181640625;0.501408203125;0.50492578125;
0.5052685546875;0.50266357422;0.499341430664;0.5915888876428571;0.36450755178571426;0.4739385752571429;0.4981337890625;0.5013720703125;0.50465625;
0.505234375;0.50263671875;0.499341430664;0.5906626457857143;0.3655917584285714;0.4745101616285714;0.4981220703125;0.501333984375;0.50440234375;
0.5052099609375;0.502614746095;0.49933837890625;0.5899748477857143;0.3664635727857143;0.4751455351357143;0.4981455078125;0.5012890625;0.504140625;
0.50517578125;0.5025927734375;0.4993505859375;0.5889045358571429;0.36733195550000003;0.4754278028857143;0.49817578125;0.50124609375;0.50388671875;
0.505126953125;0.502568359375;0.499393005371;0.5871685149285715;0.3681329595714286;0.4750046981214286;0.498220703125;0.5012041015625;0.5036328125;
0.5050927734375;0.5025439453125;0.49943542480475;0.5857922701428571;0.36866949014285716;0.4744810474142857;0.4982783203125;0.5011630859375;0.50337109375;
0.5050537109375;0.502548828125;0.499500427246;0.5836643735714285;0.3684961797142857;0.4739918126928572;0.4983359375;0.5011171875;0.503126953125;
0.50501953125;0.502568359375;0.49957122802725;0.5814130652142857;0.3679113530714286;0.4735977193785715;0.4983955078125;0.5010888671875;0.502873046875;
0.50498046875;0.5025610351575001;0.49963592529299994;0.5795186317142857;0.3679656116428571;0.4727885379;0.498462890625;0.5010595703125;0.5026171875;
0.504951171875;0.5025341796875;0.4996853637695;0.578325581;0.36837272642857144;0.47186338225714286;0.4985341796875;0.50102734375;0.50241015625;
0.50494140625;0.50249145507825;0.49972457885750005;0.5779323145714286;0.368817255;0.47075481905;0.4986337890625;0.50099951171875;0.50215625;
0.5049340820325;0.50244140625;0.49974136352549997;0.5780319075714285;0.36963665978571425;0.4699274085357143;0.4987275390625;0.5009775390625;0.5019189453125;
0.50492919922;0.502371826172;0.49974365234375;0.5786684605714286;0.37093013535714286;0.4689752732571429;0.49884765625;0.50094921875;0.5016806640625;
0.5049340820325;0.5023291015625;0.49972213745125;0.5795349354285715;0.37190966;0.4689697945357143;0.498966796875;0.5009296875;0.50143359375;
0.50494140625;0.50230590820325;0.49968627929675;0.580431374;0.37271310014285713;0.4695886682071429;0.49908447265625;0.500900390625;0.5011904296875;
0.5049536132825;0.50232543945325;0.49965850830075004;0.5807988542142857;0.3726088752857143;0.47080790319285715;0.499193359375;0.500875;0.500955078125;
0.504970703125;0.50235473632825;0.499624633789;0.5812585683571428;0.372340966;0.47228979667142856;0.49929296875;0.5008359375;0.5007119140625;
0.505009765625;0.50237548828125;0.49961151123049996;0.5820425220714286;0.37152878342857143;0.4730890637642857;0.4993603515625;0.5007998046875;0.5004765625;
0.50505859375;0.502412109375;0.49958374023425;0.5830673355;0.37047863792857144;0.4744448736;0.499416015625;0.50077294921875;0.50023388671875;
0.505107421875;0.502459716797;0.49957122802725;0.5837743422857142;0.36904729721428575;0.4756539927642857;0.49946044921875;0.5007333984375;0.49999407958984377;
0.505146484375;0.502498779297;0.49954833984375;0.5845623773571429;0.36809344064285715;0.47689246062857144;0.499502197265625;0.50069921875;0.499751708984375;
0.50521484375;0.50250732422;0.49953094482425;0.5863349547142858;0.3670328095;0.4773285114714286;0.499536376953125;0.500666015625;0.499507080078125;
0.505283203125;0.5025;0.49954132080075003;0.5879658580714285;0.3658651222142857;0.47683244323571433;0.499578857421875;0.50063232421875;0.4992626953125;
0.5053466796875;0.50249267578125;0.499553527832;0.5895026507857143;0.3647733837857143;0.47626068546428574;0.499632080078125;0.50058740234375;0.4990263671875;
0.50541015625;0.50246826171875;0.49957275390625;0.591199869142857;0.36388412728571423;0.4751663900785714;0.49967138671875;0.50056396484375;0.4987861328125;
0.5054736328125;0.5024157714845;0.49957885742175;0.5934702362142857;0.36366109378571426;0.47375464429285713;0.49970654296875;0.50052685546875;0.4985537109375;
0.5055078125;0.50237548828125;0.49958251953125;0.5950178795714286;0.3638291123571429;0.47263882255;0.49975341796875;0.500489501953125;0.498318359375;
0.5055322265625;0.50234497070325;0.49958892822275;0.5962273404285714;0.3639946227857143;0.47162690152142855;0.4997913818359375;0.500459228515625;0.4980732421875;
0.5055810546875;0.502264404297;0.49959991455075003;0.598559965;0.36450742535714287;0.4694514781857143;0.4998182373046875;0.500418701171875;0.49783984375;
0.505615234375;0.50214599609375;0.49960113525399996;0.6012027370714286;0.36609351521428574;0.4667268262;0.49985693359375;0.500383056640625;0.49760546875;
0.5056591796875;0.50201904296875;0.499581298828;0.6044658516428572;0.36797040514285717;0.4642070335;0.49989813232421876;0.50034228515625;0.49737890625;
0.50568359375;0.50191650390625;0.49957824707025;0.6067838781428572;0.3695917981428572;0.46180478270714287;0.49994345092771875;0.500300537109375;0.49715234375;
0.5057080078125;0.5018298339845;0.4995849609375;0.6087861355714286;0.3708396159285714;0.45946015022857145;0.5000025424957275;0.50026318359375;0.4969296875;
0.505732421875;0.501748046875;0.49962921142575006;0.6102278843571429;0.3715158014285714;0.4563798442214286;0.5000558776855625;0.500219970703125;0.496708984375;
0.5057470703125;0.501707763672;0.49968627929675;0.6107942253571429;0.3715048201428572;0.4538113285214285;0.5001068115234375;0.500173583984375;0.496486328125;
0.5057861328125;0.50168701171875;0.499765930175775;0.6113750847142857;0.3704290688571429;0.4510442949928572;0.50015234375;0.5001341552734375;0.496296875;
0.5058203125;0.5016931152345;0.499848403930675;0.6115190441428571;0.368961489;0.4487008498642857;0.5001895751953125;0.5001001586914062;0.49608984375;
0.50583984375;0.5017028808595;0.4999319076538;0.6113126340714287;0.3677023575;0.44639329410714285;0.5002342529296875;0.5000619201660312;0.49586328125;
0.5058642578125;0.5016833496095;0.4999842453002925;0.6120050668571428;0.3673349031428571;0.44410570201428573;0.500271728515625;0.5000191192626968;0.4956328125;
0.505888671875;0.5016296386720001;0.500025691986075;0.6132542184285715;0.36776397535714284;0.44133475557142854;0.500329833984375;0.4999784393310531;0.4953984375;
0.5058984375;0.50156982421875;0.5000354957580501;0.6146841612142857;0.36903957414285715;0.4391037015214286;0.50041162109375;0.4999408874511562;0.49516796875;
0.5058935546875;0.50145141601575;0.50003160476685;0.6166189552142857;0.3718631472142857;0.4360371490357143;0.50050830078125;0.4998951416015625;0.49493359375;
0.5058984375;0.50130126953125;0.5000434112548751;0.6188837176428572;0.3749389142142857;0.43196113002857145;0.50063623046875;0.4998468017578125;0.49469921875;
0.505888671875;0.50113891601575;0.500073547363275;0.6206643310714285;0.3783074752142857;0.42728415364285716;0.50078271484375;0.4998038330078125;0.49446875;
0.50587890625;0.50099609375;0.50012786865235;0.6218666028571428;0.3810557056428571;0.42243990150000005;0.50094482421875;0.49974853515625;0.49424609375;
0.505859375;0.50089660644525;0.5002001953125;0.6221127004285714;0.38298286835714285;0.4180457051428571;0.501099609375;0.499690185546875;0.49402734375;
0.5058349609375;0.50080383300775;0.5002786254882501;0.622068363;0.384846023;0.4136383171428571;0.501244140625;0.499642578125;0.49379296875;
0.5058251953125;0.500740966797;0.50034423828125;0.6222093305714286;0.386139386;0.40997328657142856;0.5013779296875;0.499595703125;0.49357421875;
0.5058203125;0.50069152832025;0.50038116455075;0.6227046947857143;0.3875466387142857;0.40710784357142854;0.5014912109375;0.499540771484375;0.49334765625;
0.5058154296875;0.500620727539;0.50038208007825;0.6238820235;0.38991594221428566;0.40457189985714287;0.5016103515625;0.49948828125;0.49312109375;
0.5058251953125;0.500548400879;0.50035400390625;0.6257844610714285;0.3925390948571429;0.40252232035714286;0.5017109375;0.4994326171875;0.49288671875;
0.505830078125;0.500460510254;0.5002882385255;0.6282031686428571;0.39612235907142856;0.4009832532857143;0.501814453125;0.49937646484375;0.49265234375;
0.5058447265625;0.5003878784179999;0.5002362060547;0.630491446;0.3991371174285714;0.3993581825714286;0.501923828125;0.49931298828125;0.49241796875;
0.5058447265625;0.500309753418;0.5001873779297;0.6324082890714285;0.40251497792857144;0.39761836742857143;0.502029296875;0.49923779296875;0.49218359375;
0.505859375;0.5002101135254;0.5001724243164;0.6343560499285714;0.40573769035714286;0.39466384035714286;0.502126953125;0.4991708984375;0.4919453125;
0.5058740234375;0.5000994873047;0.50018142700195;0.6360197076428571;0.4089673272142857;0.3909776052142857;0.50221875;0.49909130859375;0.491703125;
0.5058837890625;0.49997640609741245;0.50021911621095;0.6372180759285714;0.4122595745;0.3864661804285714;0.502287109375;0.4990078125;0.4914609375;
0.5058984375;0.499837799072275;0.50026885986325;0.638420912;0.41577185442857145;0.38137997128571427;0.502345703125;0.49893359375;0.49121875;
0.50591796875;0.49966613769525;0.5003259277345;0.6398071094285714;0.4199565327857143;0.3755205015;0.502380859375;0.4988564453125;0.4909765625;
0.505947265625;0.49949127197274995;0.5003704833985;0.6415161879285713;0.4243877829285714;0.3698115712857143;0.50241015625;0.4987763671875;0.4907265625;
0.5059619140625;0.4993420410155;0.500398864746;0.6428022932142856;0.42882048955714286;0.3650096265714286;0.5024296875;0.4987138671875;0.4904921875;
0.5059912109375;0.4991857910155;0.5004055786132501;0.6446817275000001;0.4336240207142857;0.36046414835714286;0.502453125;0.498650390625;0.4902578125;
0.50603515625;0.49901733398425;0.5003900146485;0.647184861642857;0.4389294582428572;0.35609659664285714;0.502484375;0.4985634765625;0.4900234375;
0.506083984375;0.49884582519525;0.50035461425775;0.6499734668571429;0.4446451815142857;0.3520853585;0.502521484375;0.498478515625;0.4897734375;
0.5061328125;0.4986767578125;0.500314025879;0.6526888181428572;0.45053432940714283;0.34824515614285717;0.5025703125;0.4983955078125;0.4895078125;
0.5061865234375;0.4984912109375;0.5002973937987499;0.6551472232142858;0.45662108629285714;0.3435922918571428;0.502615234375;0.4983056640625;0.489234375;
0.5062353515625;0.498311767578;0.5003074645995;0.6569258666428572;0.46248584672142856;0.33852019992857146;0.502642578125;0.498201171875;0.4889609375;
0.5062939453125;0.49811889648425;0.50036651611325;0.6581623245714285;0.4681602729857143;0.3320989606428571;0.502654296875;0.4981005859375;0.4886796875;
0.5063525390625;0.49794799804675;0.5004791259765;0.6583635047857144;0.4728977686071429;0.3248707160714286;0.502642578125;0.498;0.48840625;
0.5064208984375;0.49781127929675;0.5006243896485;0.6580124362142856;0.47655020875;0.3173666545;0.50260546875;0.49788671875;0.4881328125;
0.5064990234375;0.4976721191405;0.5007763671875;0.6576353892857143;0.48029578730000005;0.30958405035714287;0.50256640625;0.497787109375;0.487859375;
0.5065869140625;0.49753295898425;0.50089660644525;0.6577515802857142;0.4845348630071428;0.30240394928571435;0.5025234375;0.497685546875;0.4875625;
0.5066845703125;0.497421875;0.5010064697265;0.6579701998571428;0.4883391216357143;0.2957611329285714;0.50251953125;0.497578125;0.48728125;
0.506767578125;0.4972900390625;0.501068725586;0.6583759657857143;0.49355482360714287;0.290040713;0.502541015625;0.497478515625;0.48696875;
0.506875;0.4971240234375;0.501127319336;0.6593037125714285;0.49967315406242857;0.28367192792857143;0.5026015625;0.49736328125;0.48665625;
0.5069580078125;0.49693359375;0.50120849609375;0.6591073622857142;0.5066215116178572;0.2768132662142857;0.502703125;0.497251953125;0.4863515625;
0.5070703125;0.49674072265499997;0.50130859375;0.6590800865714286;0.5134635700928571;0.26923058814285716;0.502828125;0.497126953125;0.48603125;
0.5072021484375;0.4965014648425;0.501435546875;0.6588838743571428;0.5213589978714286;0.2602941377142857;0.502939453125;0.497005859375;0.4857109375;
0.507333984375;0.49626953125;0.501533203125;0.6587491207142857;0.5297057552785714;0.25220936;0.503;0.496869140625;0.485390625;
0.5074169921875;0.4960107421875;0.501787109375;0.6547398396428572;0.5377775847;0.24112991078571427;0.5031328125;0.496734375;0.4850703125;
0.5075244140625;0.4958569335925;0.501844482422;0.6538628525714286;0.5452995225928572;0.23548735671428572;0.503173828125;0.496587890625;0.484734375;
0.50765625;0.495634765625;0.5020056152345;0.6516346355;0.5537085559857143;0.2265494457857143;0.50325390625;0.49644140625;0.4843984375;
0.50783203125;0.4953784179675;0.501982421875;0.6527980944999999;0.5649679538928571;0.22084551635714286;0.5033359375;0.49628515625;0.4840546875;
0.5080419921875;0.4951342773425;0.5019763183595;0.6541004090000001;0.5759372221428571;0.21457006042857144;0.503439453125;0.4961171875;0.483703125;
0.50828125;0.494951171875;0.5020703125;0.654231273;0.5846020844285714;0.20643232349999996;0.503580078125;0.4959453125;0.48334375;
0.5085546875;0.494755859375;0.502109375;0.6555308287142858;0.5944487299285715;0.19897922499999998;0.503712890625;0.49575390625;0.482953125;
0.5088427734375;0.4945361328125;0.50225341796875;0.6549471363571429;0.6043998527142858;0.18890474257142856;0.503826171875;0.4955703125;0.48259375;
0.5091650390625;0.49427734375;0.502392578125;0.6545375870714285;0.6158809242857143;0.17823923457142857;0.503916015625;0.49542578125;0.48228125;
0.509462890625;0.4940185546875;0.5025;0.6534082396428572;0.6282339520714286;0.16889990171428573;0.5040078125;0.49521875;0.481890625;
0.509775390625;0.493740234375;0.502607421875;0.6518403703571428;0.6416225511428572;0.15944005000000003;0.5040625;0.49501953125;0.481484375;
0.5101171875;0.493427734375;0.5026684570325;0.6507779097857143;0.6568758568571429;0.15056628114285714;0.504125;0.4948046875;0.481046875;
0.510478515625;0.49306640625;0.502712402345;0.6493460635;0.6741592421428572;0.14178427107142857;0.5041640625;0.4945859375;0.480625;
0.5108984375;0.4926611328125;0.5027734375;0.6477258975000001;0.6931475567857143;0.13179426249999998;0.5041953125;0.49435546875;0.48015625;
0.511328125;0.49224609375;0.50279296875;0.6459129215714287;0.7133892861428571;0.12299224400000003;0.5042265625;0.494109375;0.4796875;
0.511787109375;0.491796875;0.5028247070325;0.6431747927857143;0.7351584937857143;0.11382764900000003;0.5042578125;0.4938671875;0.479203125;
0.51224609375;0.491298828125;0.5028662109375;0.6386739531428571;0.7587975551428572;0.10495760542857144;0.50426953125;0.49360546875;0.47871875;
0.51275390625;0.4907958984375;0.5029321289075;0.6333779906428572;0.7831868714285715;0.09544280014285712;0.50426953125;0.49334375;0.4781875;
0.51326171875;0.4902734375;0.503056640625;0.6253997597142857;0.8082778754285713;0.08554667471428573;0.5042421875;0.49306640625;0.47765625;
0.5137890625;0.489677734375;0.503181152345;0.6155704551428571;0.8360319425714287;0.07617844671428572;0.5042109375;0.49279296875;0.477109375;
0.514326171875;0.48908203125;0.5033032226575;0.6042643010000001;0.8643869825;0.06786622557142859;0.50415625;0.49250390625;0.476546875;
0.514873046875;0.48849609375;0.5034521484375;0.5909547012857143;0.8928236169285714;0.06012144814285713;0.50409765625;0.49221875;0.475953125;
0.515390625;0.48796875;0.503610839845;0.5757348453571428;0.9197886955;0.054120492214285734;0.50403125;0.4919296875;0.475375;
0.5158984375;0.487451171875;0.5038012695325;0.5580429093857143;0.9464605684285715;0.0491191599285714;0.50398046875;0.491625;0.474765625;
0.516396484375;0.48693359375;0.5039575195325;0.5390084239428571;0.9734696947857142;0.046567045714285736;0.50395703125;0.4913125;0.474109375;
0.51689453125;0.486376953125;0.504130859375;0.5173089498928571;1.0013985680714286;0.045518238071428574;0.503958984375;0.4909921875;0.47346875;
0.517412109375;0.485791015625;0.5042724609375;0.4942339703978571;1.0304394803571428;0.04672138557142859;0.503998046875;0.49065625;0.472765625;
0.517919921875;0.485107421875;0.5044653320325;0.4666792209142857;1.0611648673571428;0.04981758885714284;0.504046875;0.4903125;0.4720625;
0.51845703125;0.484375;0.504638671875;0.4371979375;1.0931138913571428;0.05544030321428571;0.504140625;0.489953125;0.471359375;
0.51900390625;0.483701171875;0.5048486328125;0.4057879925;1.1228758377857142;0.062491274714285734;0.50422265625;0.4895859375;0.470625;
0.519482421875;0.4830859375;0.505087890625;0.37173009907142857;1.149179221357143;0.07271599135714288;0.50426953125;0.489203125;0.469921875;
0.51994140625;0.482490234375;0.5052294921875;0.33800920271428575;1.1743587247857143;0.0876563375714286;0.5043515625;0.4888046875;0.469171875;
0.52046875;0.482021484375;0.505419921875;0.30415747242857144;1.1962425334285716;0.10184986378571427;0.50438671875;0.4883984375;0.468421875;
0.521015625;0.4815234375;0.505654296875;0.26733320492857143;1.2174500778571429;0.11801291214285714;0.5044375;0.4879765625;0.46765625;
0.5216015625;0.4809765625;0.50572265625;0.2322426647142857;1.2401259657142858;0.13944334121428573;0.50447265625;0.487640625;0.46709375;
0.522265625;0.48044921875;0.5059521484375;0.19268284064285718;1.260847532857143;0.15965601199999999;0.50451953125;0.48715625;0.46628125;
0.52296875;0.4800390625;0.5060888671875;0.15569829857142856;1.2790394100000002;0.18211842214285714;0.50459375;0.4867265625;0.46553125;
0.5237890625;0.47970703125;0.50609375;0.12197615928571427;1.2975713335714287;0.20623532342857145;0.50477734375;0.4862265625;0.46478125;
0.52462890625;0.4793359375;0.50625;0.08246956792857145;1.3139691842857142;0.23171019892857145;0.50492578125;0.48571875;0.46396875;
0.52544921875;0.47908203125;0.5065673828125;0.03958409599999998;1.3244050821428572;0.2568760349285714;0.50521484375;0.485171875;0.4631875;
0.5263671875;0.4787109375;0.506826171875;-0.005157105571428604;1.3368444750000001;0.2869446685714286;0.5055078125;0.4846015625;0.46240625;
0.52728515625;0.4782421875;0.507060546875;-0.05215668585714288;1.34790759;0.3234040102142857;0.5059296875;0.483984375;0.46159375;
0.52826171875;0.47775390625;0.507607421875;-0.10794051842857139;1.3537889121428572;0.3599642633571428;0.50632421875;0.48334375;0.46084375;
0.52927734375;0.47732421875;0.5079541015625;-0.15881519949999998;1.3581189035714285;0.4018471062857143;0.506859375;0.482671875;0.46015625;
0.5303515625;0.47705078125;0.5085009765625;-0.21283625700000006;1.3559354971428574;0.44191881465;0.50741015625;0.481921875;0.45946875;
0.53154296875;0.4769140625;0.5088232421875;-0.26060444999999993;1.3539301364285714;0.48439276565714284;0.50803125;0.48115625;0.4588125;
0.53283203125;0.47703125;0.50923828125;-0.30824345999999997;1.3473803735714287;0.5233133233642857;0.508765625;0.48034375;0.4581875;
0.53427734375;0.47732421875;0.5095556640625;-0.35338997285714285;1.3410955607142858;0.5616226998142857;0.5095078125;0.4794375;0.457625;
0.5358203125;0.47751953125;0.5097900390625;-0.3996165135714286;1.3349157971428571;0.6069499732142857;0.5103203125;0.4785;0.4570625;
0.53751953125;0.4776953125;0.510048828125;-0.44908703857142857;1.3276553185714288;0.6564513251428572;0.5111875;0.477453125;0.45653125;
0.53921875;0.47783203125;0.510419921875;-0.5017782257142858;1.3134499442857144;0.7116448528571429;0.512;0.47640625;0.45609375;
0.5409375;0.47771484375;0.51056640625;-0.5511625585714286;1.297324755714286;0.7806334717857143;0.512828125;0.475234375;0.45571875;
0.5426953125;0.47765625;0.510322265625;-0.5904636542857142;1.2819064192857144;0.8553136860714287;0.5136015625;0.47403125;0.45540625;
0.544453125;0.477578125;0.510556640625;-0.6383800635714286;1.2515034021428573;0.9323910925714286;0.514390625;0.472765625;0.45521875;
0.5462890625;0.4775;0.510390625;-0.6763938285714285;1.2223992664285714;1.0157351745714285;0.515046875;0.471390625;0.45509375;
0.548203125;0.47751953125;0.5103515625;-0.715182617142857;1.1851110365714288;1.099946091;0.5157109375;0.47;0.45503125;
0.550234375;0.47751953125;0.510498046875;-0.7563757685714286;1.1378559309285714;1.1882873134999998;0.51625;0.4685625;0.4550625;
0.552265625;0.4776171875;0.51048828125;-0.7902108435714285;1.0852969917857143;1.2779887914285712;0.516703125;0.46709375;0.45521875;
0.5544140625;0.4779296875;0.510625;-0.8250448464285715;1.0233982288571428;1.3651347585714284;0.517109375;0.46559375;0.45540625;
0.5564453125;0.478203125;0.5105859375;-0.8488024135714285;0.9540036481428571;1.455609865;0.517359375;0.464125;0.4556875;
0.5578125;0.47875;0.5103125;-0.8492516057142857;0.8746183558571429;1.5344711071428572;0.51753125;0.46290625;0.45603125;
0.5600390625;0.47955078125;0.5098583984375;-0.8642932564285714;0.8048948378571429;1.6156043714285713;0.5176875;0.46146875;0.4564375;
0.5626953125;0.479453125;0.5099853515625;-0.8817991092857143;0.7089995581428571;1.72538;0.517921875;0.45996875;0.45696875;
0.564375;0.47900390625;0.5104296875;-0.8641074864285713;0.583453621;1.8299575142857143;0.518515625;0.45840625;0.457625;
0.5658984375;0.481171875;0.5102734375;-0.8610016664285715;0.48240256652857144;1.8665881314285715;0.5198125;0.45684375;0.45834375;
0.5691015625;0.48271484375;0.510576171875;-0.8855441314285714;0.36404527449999996;1.9434885742857142;0.5209375;0.45525;0.45925;
0.5721875;0.48130859375;0.5109375;-0.8462077085714287;0.2161524247142857;2.0850486457142856;0.523;0.45353125;0.46034375;
0.5755859375;0.482099609375;0.51185546875;-0.83451584;0.05395801957142859;2.1779386035714285;0.525953125;0.451875;0.46159375;
0.5778125;0.482685546875;0.51228515625;-0.7754096221428571;-0.10237081778571427;2.250957872857143;0.529328125;0.450125;0.46315625;
0.578828125;0.483603515625;0.511982421875;-0.6853294142857141;-0.23533504285714285;2.2896190164285715;0.5333125;0.44828125;0.4651875;
0.580078125;0.4848828125;0.51126953125;-0.5999093735714285;-0.3575901921428571;2.3205722864285714;0.5375;0.446375;0.4675;
0.581484375;0.483798828125;0.51099609375;-0.4558459335714286;-0.4872320092857143;2.3894055942857144;0.54221875;0.44440625;0.470296875;
0.58375;0.482705078125;0.51076171875;-0.31488920928571434;-0.6177299128571428;2.4660007414285716;0.54703125;0.4424375;0.47365625;
0.585390625;0.482373046875;0.510546875;-0.17169217685714283;-0.7376069585714286;2.5055638014285715;0.552;0.44078125;0.477578125;
