0;1;2;3;4;5;6;7;8;9
0.5049243164075;0.50214599609375;0.49986251831055;0.5459727714214286;0.3631463268571429;0.48079640227142856;0.49865234375;0.500771484375;0.50650390625;
0.50498046875;0.50224243164075;0.4997721862793;0.5469290014214285;0.36239420478571427;0.4856557008071429;0.49869140625;0.5007509765625;0.50625;
0.505048828125;0.50244140625;0.49969558715824997;0.5464712781642858;0.36048837349999996;0.4928128857857143;0.49874609375;0.5007216796875;0.5059921875;
0.505087890625;0.502575683595;0.49959869384774996;0.5468567487642857;0.3600943070714286;0.49864197785285713;0.4987705078125;0.50070849609375;0.50571875;
0.5051123046875;0.5026171875;0.49953033447274997;0.5476062401571429;0.3603977468571429;0.5017269237507143;0.49879296875;0.50067822265625;0.5054609375;
0.5051416015625;0.5026123046875;0.499464416504;0.5489872680285715;0.36086514814285714;0.5035853553235714;0.4988095703125;0.5006533203125;0.50519140625;
0.50515625;0.50260498047;0.49941101074225003;0.5499618764642857;0.3615580644285714;0.5051479547142858;0.4987958984375;0.5006318359375;0.50492578125;
0.5051318359375;0.50254638672;0.49938720703125;0.5504669248214286;0.36317904957142855;0.5049347330135714;0.498765625;0.500611328125;0.50466015625;
0.5050927734375;0.50243408203125;0.49937530517575;0.55125128155;0.36531691085714285;0.5031461985842857;0.4987314453125;0.50058984375;0.50440625;
0.5050439453125;0.502342529297;0.49938354492175;0.5512494496;0.36729177292857146;0.5015115474164286;0.4986904296875;0.5005751953125;0.50415625;
0.5050048828125;0.50227294921875;0.4994049072265;0.5508568423928571;0.36870160157142856;0.5001872854025714;0.49865625;0.50056103515625;0.503904296875;
0.5049560546875;0.50220947265625;0.49942260742175;0.5503782030642858;0.37034317521428567;0.49899453249357145;0.4986240234375;0.50055029296875;0.5036484375;
0.50490234375;0.5021435546875;0.499443359375;0.5498378909714285;0.3720575301428571;0.49763285219500003;0.498611328125;0.50055078125;0.503392578125;
0.50487060547;0.50208984375;0.4994342041015;0.5501172133214286;0.37350319407142857;0.4969743628071428;0.4986025390625;0.50055029296875;0.503140625;
0.5048388671875;0.50207641601575;0.49942565917975;0.54989042575;0.3747161135714286;0.49725734904714286;0.498607421875;0.50054345703125;0.50289453125;
0.50481201172;0.5021032714845;0.49940277099600006;0.5495489746571429;0.37577677028571427;0.49870199702785717;0.4986123046875;0.50054443359375;0.502642578125;
0.50477294922;0.5021435546875;0.499384765625;0.5487927510428572;0.37701533835714285;0.5003396714120715;0.4986220703125;0.50053857421875;0.502388671875;
0.5047509765625;0.50220336914075;0.499405517578;0.5472037854357144;0.3772413363571429;0.5019177517278571;0.4986142578125;0.50052880859375;0.502130859375;
0.504743652345;0.5022888183595;0.49943664550775;0.5452796713857143;0.37684700871428567;0.5039890854392857;0.498607421875;0.50052197265625;0.5018994140625;
0.50473388672;0.502333984375;0.49950714111325006;0.5430340695642857;0.3762019044285714;0.5044722736121429;0.49859765625;0.50050439453125;0.5016357421875;
0.504743652345;0.50235473632825;0.4995794677735;0.5413537368928572;0.37514290935714284;0.5043373026071428;0.4985830078125;0.5005;0.5014072265625;
0.5047485351575;0.50235961914075;0.4996630859375;0.5395990811785714;0.3741194512857143;0.5036101939378571;0.4985849609375;0.500487548828125;0.50116796875;
0.504765625;0.502332763672;0.499765319824225;0.5380464038714287;0.3726731170714286;0.5018333540264286;0.498595703125;0.500484619140625;0.50090869140625;
0.50479248047;0.502283935547;0.499855499267575;0.5371989631214286;0.3712078654285714;0.4996587248495714;0.4986298828125;0.5004697265625;0.50065185546875;
0.50481201172;0.50222900390625;0.49994388580322496;0.5363941866142857;0.36995239892857146;0.4973024492464286;0.4986767578125;0.50047265625;0.50039892578125;
0.5048388671875;0.5021813964845;0.500033493042;0.5355876142357143;0.3684418057857143;0.4950947284657143;0.498751953125;0.500468017578125;0.5001480712890625;
0.5048583984375;0.50214111328125;0.5001129150390751;0.5348337211214286;0.3671932824285714;0.4931495643342857;0.4988408203125;0.50046923828125;0.499892578125;
0.5048754882825001;0.502099609375;0.500179595947275;0.5343658120357143;0.36615631307142854;0.49129499965714285;0.4989384765625;0.500463134765625;0.49963671875;
0.5048974609375;0.5020361328125;0.5002241516113249;0.5347451458285715;0.3653592938571429;0.48914964169999997;0.49904736328125;0.500466552734375;0.49938427734375;
0.5049243164075;0.50196899414075;0.500249481201175;0.5356748479571428;0.36468992135714284;0.48713044105;0.4991611328125;0.50045751953125;0.49913134765625;
0.5049633789075;0.50189208984375;0.50025848388675;0.5372664031071428;0.36395801735714284;0.4850612391571429;0.49928173828125;0.500445556640625;0.498888671875;
0.5049926757825;0.50180908203125;0.500256652832;0.5390643490714285;0.3636342432857143;0.4829055971071428;0.499396484375;0.50044921875;0.498638671875;
0.505029296875;0.50174560546875;0.50024826049805;0.5408718180642857;0.3631220035;0.48129432190000004;0.499509521484375;0.50043701171875;0.4983955078125;
0.5050634765625;0.501697998047;0.500230865478525;0.54266287695;0.36271590328571424;0.48014394054285714;0.4996171875;0.50042919921875;0.4981533203125;
0.5051025390625;0.50166015625;0.500218658447275;0.5443094680428572;0.3620750621428571;0.4791293671357143;0.4997099609375;0.500422607421875;0.49790234375;
0.5051318359375;0.50162231445325;0.50022369384765;0.5454744678928571;0.36145283135714285;0.47781226023571427;0.499807373046875;0.500409912109375;0.49765625;
0.50517578125;0.5015686035157501;0.5002394104004;0.54682733355;0.36040038807142855;0.4759302726285714;0.4998927001953125;0.500399658203125;0.49740625;
0.505234375;0.501512451172;0.50026107788075;0.5483085677142857;0.35892334064285714;0.47388064718571427;0.49997709655761563;0.500388916015625;0.49716015625;
0.5052734375;0.5014465332032501;0.500278930664;0.5497459068857143;0.3580407626428571;0.4715353934928571;0.5000662231445312;0.50037841796875;0.4969140625;
0.505302734375;0.501396484375;0.5002853393555;0.5511247137;0.35748623235714283;0.4696665285071428;0.5001634521484375;0.50036865234375;0.496673828125;
0.50533203125;0.5013513183595;0.50027954101575;0.5527258012571429;0.3570783793571428;0.46802356468571427;0.50025634765625;0.50035498046875;0.49642578125;
0.5053564453125;0.5013037109375;0.5002919006347499;0.5539142225857143;0.356577832;0.46601487185714285;0.50035986328125;0.50034130859375;0.496185546875;
0.505380859375;0.50126586914075;0.500308380127;0.5549161561642857;0.3559843716428572;0.4641393682714286;0.50046484375;0.500325439453125;0.49593359375;
0.5053955078125;0.50123657226575;0.5003228759765;0.5557439233214285;0.3556264817142857;0.4624351368571429;0.50056005859375;0.500312744140625;0.4956875;
0.5053857421875;0.501209716797;0.500329284668;0.5563797114571428;0.3559749584285714;0.46081734041428574;0.500650390625;0.500297607421875;0.49544921875;
0.505380859375;0.5011560058595;0.500340270996;0.5573209021785714;0.35631702342857147;0.45841372304285716;0.5007177734375;0.5002724609375;0.4951953125;
0.50537109375;0.50109069824225;0.500337524414;0.5586310382642857;0.35705925478571426;0.4558547601642857;0.50078759765625;0.500263427734375;0.4949921875;
0.505361328125;0.50100891113275;0.5003341674805;0.56015617995;0.3579481692142857;0.4528400827642857;0.50084912109375;0.5002337646484375;0.49474609375;
0.5053564453125;0.50091430664075;0.500336303711;0.5617815103928572;0.35876954014285717;0.44938921662857145;0.50089111328125;0.5002117919921875;0.49451953125;
0.505341796875;0.500816040039;0.5003259277345;0.5635726843571429;0.3600714520714286;0.44596542958571433;0.5009375;0.50019482421875;0.4942734375;
0.5053369140625;0.50072021484375;0.500293121338;0.5659588739928572;0.36147263757142856;0.4428653497142857;0.5009755859375;0.5001737060546875;0.49403515625;
0.505341796875;0.50061645507825;0.5002726745605001;0.5683153902928572;0.3625905564285714;0.43935449;0.5010146484375;0.5001416015625;0.4937890625;
0.50533203125;0.50049560546875;0.500260772705;0.57044624725;0.36414250064285714;0.4352577179857143;0.5010595703125;0.5001175537109375;0.4935390625;
0.5052880859375;0.5003878784179999;0.50024841308595;0.5719002697857143;0.366498305;0.43148251689285716;0.501107421875;0.5000977172851563;0.49329296875;
0.5053466796875;0.5003115844727499;0.50026611328125;0.5739366904285714;0.3658121160714286;0.4279772962142857;0.50113671875;0.5000657958984375;0.49305078125;
0.5053662109375;0.500157623291025;0.50028442382825;0.5762004195714285;0.3667713544285714;0.42248354814285716;0.5011923828125;0.5000330810546875;0.49280078125;
0.505341796875;0.4999964380264275;0.5003063964845;0.5777440258571429;0.368900695;0.4167733755714286;0.501232421875;0.500011474609375;0.49255859375;
0.5053466796875;0.49993225097655;0.500322265625;0.5788192077857143;0.3696727741428571;0.41349872221428574;0.5012861328125;0.4999782562255844;0.49230078125;
0.505380859375;0.499884033203125;0.5003047180175;0.5808981716428572;0.3701216155714286;0.41097886135714284;0.5013388671875;0.4999489135742187;0.49205078125;
0.5053955078125;0.49973190307625004;0.5003085327147501;0.5832807955714285;0.3717987568571429;0.40555781892857146;0.501384765625;0.4999210205078125;0.491796875;
0.5054248046875;0.49956848144525;0.500329284668;0.5856157642142856;0.3731486807857143;0.3995460332142857;0.50144140625;0.49988873291015623;0.491546875;
0.5054833984375;0.49947418212899997;0.500330810547;0.5881100771428571;0.37352718178571426;0.39538551842857145;0.5014970703125;0.4998603515625;0.49128125;
0.5055126953125;0.49937316894525;0.50032806396475;0.5902610611428573;0.374825624;0.39114241685714285;0.5015556640625;0.49982421875;0.49103125;
0.505537109375;0.4992236328125;0.50029907226575;0.5933290398571428;0.37722482528571427;0.3860363982857143;0.50161328125;0.4997861328125;0.490765625;
0.50556640625;0.49909057617175;0.5002894592285;0.5958604997857142;0.3792269895;0.38101131478571426;0.501669921875;0.4997506103515625;0.4905;
0.505615234375;0.49898620605475;0.50029052734375;0.5981835054285715;0.3804697607857143;0.3764187498571429;0.50172265625;0.499709228515625;0.490234375;
0.505634765625;0.49886047363275;0.5003067016602499;0.5998492452142857;0.38256721235714286;0.37116657242857143;0.501767578125;0.49967041015625;0.48996875;
0.5056689453125;0.49871337890625;0.50035339355475;0.6012630711428572;0.384353269;0.3648599537142857;0.5018037109375;0.499626953125;0.489703125;
0.505712890625;0.49856811523425;0.50039154052725;0.6029431466428571;0.3861910220714286;0.35863126164285714;0.5018466796875;0.499581298828125;0.4894296875;
0.5057568359375;0.4984130859375;0.5004318237305;0.6045969452857142;0.3883165628571429;0.35209744;0.501880859375;0.499541748046875;0.48915625;
0.505810546875;0.4982287597655;0.5004721069335001;0.6065882317857143;0.39081809264285716;0.3447713732857143;0.5019189453125;0.499490234375;0.488890625;
0.505859375;0.49808471679675;0.5005056762695;0.6082212500714286;0.3932040937142857;0.3385024389285714;0.501970703125;0.49943408203125;0.488609375;
0.5059228515625;0.49793334960925;0.5005471801757501;0.6099237953571428;0.3954765356428571;0.33182713592857144;0.50203515625;0.4993935546875;0.4883828125;
0.505986328125;0.4977880859375;0.5005908203125;0.6114525099285715;0.3978626942857143;0.3252313512857143;0.502111328125;0.499345703125;0.488109375;
0.506044921875;0.4976611328125;0.50065063476575;0.6123341695714285;0.40010603864285715;0.31883170471428574;0.502197265625;0.49928955078125;0.487828125;
0.5061083984375;0.49751342773425;0.500737915039;0.6127943129285714;0.40244329407142854;0.3114764783571428;0.502306640625;0.49921533203125;0.4875390625;
0.506181640625;0.497365722655;0.500824584961;0.6133444152857143;0.40484557507142854;0.3040218892142857;0.50242578125;0.4991484375;0.487234375;
0.50626953125;0.497189941405;0.5009283447265;0.6138883822857143;0.4074613264285714;0.295518846;0.502541015625;0.49908544921875;0.4869296875;
0.5063623046875;0.4969775390625;0.501005859375;0.6151798256428571;0.41122424007142855;0.2865158987857143;0.5026484375;0.49901708984375;0.486625;
0.506455078125;0.4967626953125;0.5010357666015;0.6173355621428571;0.41597660171428574;0.2781781486428571;0.50276171875;0.4989462890625;0.4863203125;
0.506533203125;0.4965576171875;0.5010192871095001;0.6199709708571428;0.42176702499999996;0.2709287578571429;0.5028828125;0.4988720703125;0.4860078125;
0.50662109375;0.4963330078125;0.5009899902345;0.6229975889285714;0.4282195126428572;0.26339555592857145;0.503005859375;0.4987919921875;0.4856796875;
0.50671875;0.49610595703;0.50094543457025;0.6263539088571428;0.4350869015428572;0.2560044502857143;0.503130859375;0.49869921875;0.4853671875;
0.506845703125;0.49588134765499997;0.500923461914;0.6295833757142857;0.44149307270000004;0.24805863664285716;0.503244140625;0.498603515625;0.4850390625;
0.5069775390625;0.4956640625;0.5009130859375;0.6324226190714285;0.44794334244285716;0.240088299;0.503337890625;0.4985068359375;0.484703125;
0.5071142578125;0.49544921875;0.5009271240235;0.6346156943571428;0.4543921910714286;0.2317911245714286;0.50340625;0.4983984375;0.484359375;
0.5072509765625;0.495263671875;0.5009381103515;0.6365275718571429;0.46072067082142854;0.2241992632857143;0.503443359375;0.4982890625;0.4840234375;
0.507373046875;0.4950732421875;0.50093078613275;0.6383372465714285;0.4680152468;0.21705627592857143;0.503458984375;0.4981923828125;0.483671875;
0.5075146484375;0.4948486328125;0.500913696289;0.6405789057857143;0.47621589072142856;0.20922280471428573;0.5034375;0.4980830078125;0.483296875;
0.5076708984375;0.4945947265625;0.50088684082025;0.6430947295;0.4853630260214286;0.2008937460714286;0.50339453125;0.497966796875;0.4829375;
0.5078515625;0.494296875;0.500888671875;0.6452494744999999;0.49527061494;0.19108341914285717;0.50337890625;0.497849609375;0.482546875;
0.5080078125;0.493984375;0.50085205078125;0.6473963453571429;0.5068452537128572;0.18218127164285716;0.50334765625;0.497732421875;0.482171875;
0.50818359375;0.4936572265625;0.50085144042975;0.6487602257857142;0.5186304504357143;0.17239391242857144;0.503326171875;0.49760546875;0.481765625;
0.50833984375;0.4934326171875;0.500848388672;0.6492324842857142;0.5289551786428571;0.16500859999999998;0.503341796875;0.497486328125;0.481375;
0.5083544921875;0.49341796875;0.50066711425775;0.6502571502857144;0.5386090868285714;0.1665812864285714;0.503412109375;0.497357421875;0.4809375;
0.508583984375;0.492900390625;0.501171875;0.6406960988571428;0.5504909489;0.14559852285714286;0.503357421875;0.4971796875;0.480515625;
0.5092041015625;0.49201171875;0.50149047851575;0.6417749394285714;0.5696367167285714;0.11534382399999997;0.50348046875;0.4970625;0.4800625;
0.5095654296875;0.491533203125;0.50162353515625;0.6410124007857143;0.5851570122857143;0.09959267635714286;0.50342578125;0.49696484375;0.47965625;
0.5097900390625;0.4910498046875;0.50160888671875;0.6401514379285714;0.6046297279285714;0.08922407699999998;0.503462890625;0.49685546875;0.479296875;
0.51005859375;0.4909375;0.5014111328125;0.6438482577857143;0.6169179433571428;0.08666571885714283;0.503513671875;0.496728515625;0.478875;
0.510361328125;0.4909228515625;0.501513671875;0.6414455448571429;0.6240154640000001;0.08017068942857142;0.50357421875;0.496615234375;0.47846875;
0.51076171875;0.490830078125;0.5013427734375;0.6462472396428571;0.6355355042857143;0.07516076807142859;0.503705078125;0.496470703125;0.47796875;
0.51125;0.4906640625;0.5011267089845;0.6529656391428572;0.6494639686428572;0.06834168850000001;0.503826171875;0.496310546875;0.47746875;
0.51181640625;0.4904150390625;0.501069946289;0.6566750650714286;0.6645456177142858;0.05669658028571426;0.503939453125;0.496123046875;0.47690625;
0.51240234375;0.4900244140625;0.50103332519525;0.6589763692142858;0.6842119806428572;0.04326056014285717;0.50400390625;0.4959453125;0.476390625;
0.51298828125;0.48955078125;0.50115356445325;0.6564087256428572;0.7059604782142858;0.027267270499999996;0.503994140625;0.49575;0.47584375;
0.51357421875;0.48908203125;0.50129150390625;0.65226132;0.7287277184285714;0.01193564364285716;0.5039296875;0.4955703125;0.475296875;
0.51412109375;0.48875;0.501318359375;0.649370714;0.7501214185;0.0012043104285714564;0.503814453125;0.4953828125;0.47475;
0.514677734375;0.4884375;0.50136474609375;0.6451403576428572;0.7718800879285714;-0.009078888571428577;0.5036328125;0.49519921875;0.474171875;
0.51521484375;0.488115234375;0.50136474609375;0.6403786287857143;0.7953856315;-0.017341611928571442;0.50346875;0.495015625;0.47359375;
0.515771484375;0.487763671875;0.501337890625;0.6350811267857144;0.8209240886428572;-0.02475135985714288;0.503330078125;0.4948203125;0.47296875;
0.51634765625;0.48734375;0.501365966797;0.6269559501428572;0.8489285400000001;-0.03248586885714284;0.503201171875;0.494625;0.47234375;
0.516904296875;0.486767578125;0.50153076171875;0.6127054907857143;0.8811075895;-0.04065477592857145;0.50310546875;0.49443359375;0.471703125;
0.517470703125;0.48603515625;0.50166625976575;0.5963039956428572;0.9187291047857143;-0.0468431572857143;0.5030625;0.49422265625;0.47103125;
0.5180078125;0.48533203125;0.50201293945325;0.572904581;0.9545832854285714;-0.05277894057142859;0.503025390625;0.4940234375;0.470375;
0.51853515625;0.484580078125;0.5022985839845;0.5484625242357143;0.9927912780000001;-0.05482595957142855;0.503033203125;0.493828125;0.4696875;
0.519013671875;0.483837890625;0.502440185547;0.5251218822714285;1.0319068642857143;-0.050655735928571435;0.503109375;0.4936328125;0.46903125;
0.519423828125;0.483193359375;0.5026293945325;0.49909142738285717;1.06768015;-0.04254669464285715;0.503244140625;0.493421875;0.468328125;
0.519794921875;0.48263671875;0.5026196289075;0.47688900994285716;1.1021371639285715;-0.02802056357142854;0.503494140625;0.4931875;0.467625;
0.52017578125;0.48216796875;0.5027783203125;0.45040422139999997;1.1327587655;-0.013390237928571424;0.503806640625;0.49292578125;0.46690625;
0.520546875;0.481650390625;0.5030029296875;0.42060827228571424;1.1635689894999999;0.004036214142857131;0.504203125;0.492625;0.46615625;
0.52095703125;0.481142578125;0.503161621095;0.39188841992857143;1.194332462357143;0.024603450428571445;0.504640625;0.4923125;0.4654375;
0.52140625;0.480703125;0.5035961914075;0.3564840516428571;1.2210108107142856;0.043679096214285694;0.5050625;0.49196875;0.46471875;
0.521875;0.480185546875;0.5039868164075;0.32040084142857145;1.249159855;0.06717972064285713;0.50549609375;0.4916171875;0.46403125;
0.52236328125;0.479765625;0.504333496095;0.285935072;1.2743904792857144;0.09344115335714287;0.50593359375;0.4912421875;0.46334375;
0.5229296875;0.47939453125;0.504462890625;0.2573262885;1.2999675114285716;0.12324981057142856;0.50633203125;0.490859375;0.46275;
0.523515625;0.479140625;0.5045654296875;0.23031764200000002;1.3221777521428573;0.15485494142857142;0.506875;0.490390625;0.46203125;
0.52421875;0.478984375;0.504919433595;0.19787153257142856;1.3412094207142857;0.18323214714285715;0.50741796875;0.489875;0.46134375;
0.52498046875;0.47884765625;0.50487060547;0.17564485928571433;1.3627082042857144;0.21751881707142856;0.5080390625;0.48928125;0.4606875;
0.525859375;0.4789453125;0.5052197265625;0.14548929807142855;1.3778384028571429;0.2449302202857143;0.508671875;0.488671875;0.46003125;
0.52673828125;0.47900390625;0.50541015625;0.11822646585714289;1.3938290335714285;0.2779082803571429;0.5093125;0.488;0.45940625;
0.52771484375;0.47916015625;0.505458984375;0.09498918421428575;1.4100571842857141;0.3117397567857143;0.51;0.48728125;0.45878125;
0.52880859375;0.47935546875;0.505556640625;0.06994389185714285;1.4267247057142858;0.34579559585714287;0.51065625;0.4865078125;0.45815625;
0.52994140625;0.4793359375;0.5054736328125;0.04651072407142855;1.4474361692857143;0.3889367047857143;0.511296875;0.4856796875;0.45765625;
0.5312890625;0.4794921875;0.50548828125;0.020577492642857124;1.4681185542857145;0.4281886521428571;0.51190625;0.4848046875;0.45715625;
0.53263671875;0.47958984375;0.5056640625;-0.011419611142857125;1.486046722142857;0.4724613700571429;0.5124609375;0.483859375;0.4566875;
0.53392578125;0.47974609375;0.50568359375;-0.03914063935714285;1.5007576314285715;0.5213811709857143;0.513046875;0.482859375;0.45628125;
0.535390625;0.480205078125;0.50583984375;-0.07048105871428574;1.5130673049999999;0.5642192039071429;0.5135078125;0.481828125;0.4559375;
0.536953125;0.4803515625;0.50572265625;-0.09859033635714279;1.5303564921428572;0.6200444407857142;0.51396875;0.48075;0.45559375;
0.53853515625;0.4801953125;0.5060302734375;-0.14024091249999998;1.5415230335714285;0.6881892932857143;0.514484375;0.479609375;0.45528125;
0.5402734375;0.48013671875;0.50623046875;-0.17986876985714284;1.5519801235714283;0.7586127235;0.5149375;0.4784375;0.45509375;
0.5419921875;0.4799609375;0.506669921875;-0.2251974435714285;1.5535285678571429;0.8381499280714285;0.5154453125;0.47721875;0.4549375;
0.5437109375;0.479765625;0.50724609375;-0.272482715;1.5462332307142859;0.9240187046428572;0.515890625;0.475984375;0.45490625;
0.54546875;0.47951171875;0.50767578125;-0.31416312571428573;1.534093765;1.0169870892857142;0.51625;0.47475;0.454875;
0.5472265625;0.47935546875;0.507861328125;-0.34709665500000003;1.5173438771428571;1.111576645;0.516640625;0.47346875;0.455;
0.5492578125;0.4794140625;0.5078955078125;-0.3785355242857143;1.5016509771428572;1.2047044427857143;0.5169375;0.472171875;0.45515625;
0.550859375;0.47931640625;0.5078271484375;-0.39740940357142857;1.4692096364285714;1.3038465014285716;0.517296875;0.470875;0.45540625;
0.5523046875;0.479765625;0.5075341796875;-0.40878472714285713;1.4313379814285714;1.388038112142857;0.517546875;0.4695625;0.4556875;
0.5542578125;0.48013671875;0.5071630859375;-0.4243683335714286;1.3987725814285716;1.4797185071428571;0.5178125;0.4681875;0.45609375;
0.5562109375;0.480224609375;0.506953125;-0.4377404421428572;1.3538591592857143;1.5816512728571428;0.51815625;0.467;0.45653125;
0.5578125;0.480947265625;0.5066845703125;-0.44685223;1.2989177271428571;1.6640493385714283;0.518421875;0.46575;0.4570625;
0.5597265625;0.482421875;0.5066064453125;-0.47219250642857136;1.242743062142857;1.7335967535714285;0.518828125;0.4645;0.45765625;
0.5613671875;0.48361328125;0.506298828125;-0.48307855000000005;1.1778101055;1.8069587649999999;0.519640625;0.463125;0.458375;
0.561875;0.4848046875;0.50650390625;-0.4782959778571429;1.0782972939285713;1.8627426642857143;0.521421875;0.46178125;0.45928125;
0.5653125;0.488583984375;0.50525390625;-0.5482625828571429;1.0629834762142858;1.91023918;0.523203125;0.46025;0.460125;
0.5693359375;0.48376953125;0.505888671875;-0.4930030057142857;0.9338031045714286;2.1587672828571427;0.52428125;0.4588125;0.46121875;
0.5713671875;0.48349609375;0.5069970703125;-0.4745643307142857;0.7917092640714285;2.268468875;0.528125;0.4573125;0.46275;
0.573671875;0.484638671875;0.5066845703125;-0.46676905857142864;0.6891246388571428;2.3493378857142857;0.530375;0.4556875;0.46453125;
0.57328125;0.483310546875;0.507607421875;-0.36064535857142854;0.5222849455285714;2.4077639407142857;0.534125;0.45415625;0.4666875;
