0;1;2;3;4;5;6;7;8;9
0.50465576172;0.49809448242175;0.499369506836;0.6343181552857143;0.45277200598571427;0.45524587525000004;0.49776953125;0.503177734375;0.49209765625;
0.50467529297;0.49807983398425;0.499379272461;0.6344343755714286;0.45221263225714287;0.4570615711214286;0.497716796875;0.503064453125;0.49235546875;
0.504704589845;0.497979736328;0.49936340332025;0.6349680018571429;0.4503801744785715;0.46100645237142857;0.49768359375;0.50294921875;0.49261328125;
0.5047265625;0.49785888671875;0.49932312011725;0.6351882207857142;0.44783036243571434;0.4653937380642857;0.497658203125;0.502830078125;0.49287109375;
0.5047607421875;0.497716064453;0.49928100585925;0.6357398547857143;0.44510207835000004;0.4703198990142857;0.497638671875;0.5027109375;0.49313671875;
0.50477294922;0.497569580078;0.4992193603515;0.6355201715714286;0.4419766506642857;0.4753026329714286;0.497642578125;0.502587890625;0.49339453125;
0.50479248047;0.4974169921875;0.499154663086;0.6354397211428572;0.4387670878357143;0.4803952516714286;0.4976484375;0.5024609375;0.49366796875;
0.504814453125;0.4973193359375;0.49910522460925;0.635342639;0.4363652076928572;0.48401727433571434;0.497677734375;0.50233203125;0.49393359375;
0.50481201172;0.4973022460925;0.49909973144525;0.6346310086428572;0.43581774695714287;0.48567034404285714;0.497716796875;0.50219921875;0.494203125;
0.504821777345;0.49731689453;0.4990924072265;0.6342193248571428;0.4353779161142857;0.48634322635000005;0.49776171875;0.502068359375;0.49446875;
0.5048071289075;0.4973608398425;0.49906555175775;0.63300283;0.43471065052142854;0.48610647235;0.49780859375;0.501955078125;0.4947109375;
0.50481201172;0.4974267578125;0.4990618896485;0.6324724389999999;0.43472187780714283;0.4852813043071429;0.4978515625;0.501841796875;0.49494140625;
0.5048046875;0.49750732421875;0.49906066894525;0.6316462512857143;0.4349561162214286;0.4840326158714286;0.49789453125;0.50172265625;0.49518359375;
0.504802246095;0.497550048828;0.4990423583985;0.6309423882142856;0.43450721418571425;0.48369850658571434;0.497921875;0.5015947265625;0.49542578125;
0.5047998046875;0.497520751953;0.4990197753905;0.630299075;0.4335882512714286;0.48531923294999996;0.497947265625;0.5014697265625;0.49567578125;
0.5047900390625;0.4974755859375;0.49898742675775;0.629419567;0.4323969888714285;0.48730601410714286;0.497990234375;0.50134375;0.49592578125;
0.5047802734375;0.4974291992175;0.49896240234375;0.6285969929285714;0.4314402490214286;0.48931879967142855;0.498015625;0.5012177734375;0.49617578125;
0.504802246095;0.4973779296875;0.49892883300775;0.6286287962857142;0.43007689237857144;0.4913429542928572;0.4980537109375;0.5010966796875;0.496431640625;
0.504821777345;0.4973095703125;0.4988720703125;0.6284715801428572;0.428037315;0.4937104933;0.4980966796875;0.50097216796875;0.496673828125;
0.50483154297;0.49724609375;0.498839111328;0.6281972912142857;0.4267675563571429;0.49602352895214286;0.49816796875;0.5008447265625;0.496921875;
0.50484375;0.49719970703;0.49878723144525;0.6278967920714286;0.4250696520714286;0.497726580585;0.4982333984375;0.50072314453125;0.497171875;
0.5048583984375;0.4971435546875;0.4987353515625;0.6276855790714285;0.423337196;0.4996630905998571;0.4983134765625;0.50060498046875;0.497419921875;
0.5048779296875;0.4971557617175;0.4986669921875;0.6275471992142857;0.4214440217142857;0.4995564532075;0.498396484375;0.5004775390625;0.497658203125;
0.50490234375;0.497216796875;0.49861206054675;0.6276759662142857;0.42011663485714285;0.4980857902714286;0.498462890625;0.50036279296875;0.49790625;
0.50492919922;0.49729736328;0.4985595703125;0.6279357192142857;0.4189324271428571;0.4960338947364286;0.4985205078125;0.5002408447265625;0.498140625;
0.5049609375;0.4973583984375;0.4985217285155;0.6284559575714286;0.41804961314285716;0.4945563839885714;0.498546875;0.5001229858398437;0.498369140625;
0.504978027345;0.49741455077999996;0.49850830078125;0.6287529428571428;0.41791936692857146;0.49328521568285716;0.4985771484375;0.5000065879821781;0.4986015625;
0.5049951171875;0.49744140625;0.49852905273425;0.6292832094285715;0.41862994857142855;0.4929404063157143;0.4985888671875;0.49989599609375;0.498826171875;
0.505029296875;0.497443847655;0.4985803222655;0.6304991512857142;0.42000040014285717;0.49335691611357146;0.4986171875;0.4997786865234375;0.4990498046875;
0.50505859375;0.497443847655;0.4986279296875;0.6315873441428571;0.4213082986428571;0.49378089671857145;0.49864453125;0.4996796875;0.49928125;
0.5050830078125;0.4974291992175;0.49866943359375;0.6325246000714286;0.4224377130714286;0.49454923272214285;0.4986904296875;0.49957177734375;0.49950146484375;
0.505107421875;0.4974560546875;0.498692626953;0.6334037735714285;0.42323816449999996;0.4940223365557143;0.498763671875;0.49946630859375;0.49972265625;
0.5051416015625;0.4974853515625;0.49870971679675;0.6345497615714286;0.4238318704285714;0.49335021580357147;0.4988388671875;0.499369140625;0.49994677734375;
0.5051806640625;0.49754760742175;0.49870361328125;0.6357379265714286;0.4238896953571428;0.49160762234285715;0.4989248046875;0.499267578125;0.500160888671875;
0.5052197265625;0.49760498046875;0.49867065429675;0.6367910360714286;0.42319754107142854;0.4898574926285714;0.4989990234375;0.4991572265625;0.50037158203125;
0.505244140625;0.49767822265625;0.49863037109375;0.6374279267857144;0.4224635905714285;0.48759124669285714;0.4990625;0.499052734375;0.50058154296875;
0.505283203125;0.49774291992175;0.49859741210925;0.6385387442142857;0.421825976;0.4855447519642857;0.4991240234375;0.4989638671875;0.50078759765625;
0.505322265625;0.497764892578;0.4985803222655;0.6397470532142857;0.4214888787857143;0.4847307393714286;0.49916552734375;0.498875;0.50095068359375;
0.505341796875;0.49778076171875;0.498583984375;0.6405523593571428;0.42183526107142855;0.48412551905;0.49922802734375;0.4987783203125;0.5011533203125;
0.5053759765625;0.49779296875;0.49860229492175;0.6418761372857144;0.42251207335714286;0.48362242140714284;0.49928173828125;0.4986796875;0.501357421875;
0.5054248046875;0.497784423828;0.49861328125;0.6435871645714286;0.42284877107142854;0.48362264614999995;0.499345703125;0.4985849609375;0.5015654296875;
0.50541015625;0.4977795410155;0.4986669921875;0.6437861227857143;0.424763347;0.48365399977857143;0.4994267578125;0.49848828125;0.501763671875;
0.5054052734375;0.49778686523425;0.498671875;0.6440035177142857;0.42531998992857145;0.48311269989285716;0.49952001953125;0.49840234375;0.5019716796875;
0.50546875;0.4977490234375;0.49869995117175;0.6462889422857142;0.4260019486428571;0.48383292466428574;0.49964013671875;0.4983076171875;0.50217578125;
0.505498046875;0.497861328125;0.49867065429675;0.6473078135714286;0.4258274206428571;0.48006481289285713;0.4997508544921875;0.4982275390625;0.502376953125;
0.5055029296875;0.49798217773425;0.49864135742175;0.6476432051428571;0.42583422135714283;0.4760239183857143;0.499854736328125;0.4981328125;0.50257421875;
0.5055419921875;0.4980517578125;0.4985595703125;0.6486759668571428;0.4240336022857143;0.47317171904285715;0.49994659423828125;0.498044921875;0.502767578125;
0.5055712890625;0.498106689453;0.49852294921875;0.6496928899285714;0.42351327907142855;0.47084647965000004;0.5000370788574375;0.49796484375;0.502962890625;
0.505576171875;0.49817260742175;0.49852294921875;0.6502159162857144;0.4242015858571429;0.4683125764857143;0.5001127319335937;0.497880859375;0.5031640625;
0.5055810546875;0.498232421875;0.49853515625;0.6508049518571428;0.4252331034285714;0.4659476047357143;0.500185302734375;0.497787109375;0.50335546875;
0.50560546875;0.49826538085925;0.49858154296875;0.652131173;0.4270479675;0.4643882539;0.5002491455078125;0.497703125;0.503546875;
0.505615234375;0.49827880859375;0.49865966796875;0.6532161817142857;0.42977518980714285;0.4634661632642857;0.50032177734375;0.497619140625;0.503740234375;
0.50560546875;0.49830322265625;0.49876281738275;0.6538508405714286;0.43335659344285715;0.4623106290857143;0.50040087890625;0.497541015625;0.5039296875;
0.505576171875;0.4983264160155;0.4988580322265;0.6538833710714285;0.43682121579285715;0.4611590745142857;0.500486328125;0.497455078125;0.504125;
0.505576171875;0.4983752441405;0.49893371582025;0.6545952156428572;0.4397258436;0.4591172713;0.50057421875;0.4973828125;0.504328125;
0.5055712890625;0.49847412109375;0.4989794921875;0.6549291998571428;0.44203879656428574;0.4555237041071429;0.50065283203125;0.4973125;0.50451953125;
0.505556640625;0.4985986328125;0.49901733398425;0.6548674142142856;0.4443028865285714;0.4511638980857143;0.50072265625;0.49723828125;0.5047109375;
0.5055419921875;0.4987255859375;0.4990240478515;0.6546186514285715;0.44573925173571427;0.4465878587;0.5007890625;0.49715625;0.50490234375;
0.5055419921875;0.49882141113275;0.499044189453;0.6548578572857142;0.44739981945714286;0.4428670712142857;0.50084765625;0.49708203125;0.50509375;
0.5055224609375;0.49891784667975;0.49907958984375;0.6545649461428571;0.4496013100714286;0.4392085252928572;0.500904296875;0.496998046875;0.50528515625;
0.5055029296875;0.4989935302735;0.49913940429675;0.6543719084285714;0.4524308737;0.43620028085;0.50098095703125;0.49691796875;0.50548046875;
0.5055029296875;0.49903686523425;0.49919189453125;0.6547427300714286;0.4548786043714286;0.43398218384285714;0.50106640625;0.496845703125;0.505671875;
0.5054931640625;0.49908020019525;0.499253540039;0.6548334884285714;0.45764229851428573;0.4318033046571429;0.5011533203125;0.4967734375;0.50585546875;
0.505498046875;0.499135131836;0.49930419921875;0.6552175369285714;0.4601337051714286;0.42917325603571427;0.5012587890625;0.49670703125;0.5060390625;
0.5055126953125;0.49920715332025;0.49933776855475;0.6557103831428571;0.46223169435;0.4259280321428571;0.5013515625;0.496626953125;0.50620703125;
0.5055322265625;0.4992864990235;0.4993743896485;0.6562688324285715;0.4644816830142857;0.4224324515;0.5014423828125;0.496541015625;0.50640625;
0.5055322265625;0.499386291504;0.4994439697265;0.6562365342857143;0.4678469833642857;0.4185575032857142;0.5015263671875;0.49646484375;0.50660546875;
0.5055224609375;0.4994775390625;0.49952056884775;0.655903583;0.4714394830214286;0.41497679235714285;0.5016083984375;0.4963828125;0.5068125;
0.505537109375;0.49956359863275;0.4996057128905;0.6562181477142857;0.47523767222857144;0.411444827;0.5016748046875;0.496302734375;0.50701953125;
0.5055517578125;0.49970046997074996;0.49967376708975003;0.6561491952857144;0.4788567213857143;0.40640527635714285;0.50173828125;0.496236328125;0.5072265625;
0.5055517578125;0.499852981567375;0.49974090576174995;0.6554681915;0.4826100872357143;0.40099417221428574;0.501783203125;0.49616796875;0.50743359375;
0.505576171875;0.4999811077117925;0.499764251708975;0.6553612056428572;0.48503343355;0.39590394371428567;0.501806640625;0.4960859375;0.5076484375;
0.5055810546875;0.50007667541505;0.4998063659668;0.6548249755714286;0.4879013014357143;0.39189263500000004;0.5018369140625;0.496009765625;0.507859375;
0.5055859375;0.500162506103525;0.499874267578125;0.6543011240714286;0.49148912703571423;0.3882628574285714;0.5018642578125;0.4959375;0.5080703125;
0.5055908203125;0.50025207519525;0.499952049255375;0.6536655788571428;0.49542305524214286;0.3845733652142857;0.501892578125;0.49584375;0.5082890625;
0.5056005859375;0.500340270996;0.5000201988220225;0.6530376404285714;0.49912389330857143;0.3808333792142857;0.501923828125;0.49577734375;0.508515625;
0.5056201171875;0.50044525146475;0.5000736618042;0.6524169001428571;0.5025539438657143;0.376484097;0.5019375;0.49569140625;0.5087421875;
0.505634765625;0.50055908203125;0.500132064819325;0.6514710069999999;0.5062283640278572;0.37195001592857146;0.5019658203125;0.4956171875;0.50896875;
0.5056689453125;0.500698852539;0.5002067565918;0.6507407772857142;0.5105635387928571;0.36665653964285716;0.501982421875;0.49553125;0.5091953125;
0.505703125;0.50083801269525;0.5002726745605001;0.6498251979999999;0.5147165046571428;0.3613304742857143;0.5019951171875;0.4954609375;0.5094296875;
0.5057421875;0.5009576416015;0.50031494140625;0.6489971415714286;0.5181628099714286;0.3563490459285714;0.50201171875;0.4953828125;0.509671875;
0.50578125;0.50109008789075;0.5003509521485;0.6478815634999999;0.5215773030714286;0.35098275400000006;0.502029296875;0.495296875;0.5099140625;
0.5058349609375;0.5012213134765;0.50038665771475;0.6469895087857144;0.5250558758714285;0.3455097008571429;0.502046875;0.4952265625;0.5101640625;
0.5059130859375;0.50136352539075;0.50044128417975;0.6464681283571428;0.5292418394714286;0.3396264962142857;0.502064453125;0.49513671875;0.5104140625;
0.5059912109375;0.50150512695325;0.50048583984375;0.6457222764285715;0.5332292266214286;0.3336790905;0.502087890625;0.4950625;0.5106875;
0.506103515625;0.501688232422;0.50052001953125;0.6452262644285714;0.5373392274285714;0.3262335850714285;0.502111328125;0.4949765625;0.5109375;
0.5062255859375;0.50187255859375;0.500542602539;0.6446953460714285;0.5412639500571429;0.3185603755;0.502134765625;0.49489453125;0.5111953125;
0.506318359375;0.50207763671875;0.5006243896485;0.6428692570000001;0.5469996363714286;0.31105328857142855;0.502162109375;0.49481640625;0.51146875;
0.5064013671875;0.50227783203125;0.5006341552735;0.6405380809285715;0.5507667232785715;0.30332517849999996;0.5021875;0.49473828125;0.5116796875;
0.506533203125;0.50239379882825;0.50067993164075;0.6401682480714286;0.5552455997714286;0.29742643721428574;0.502224609375;0.4946640625;0.511953125;
0.506689453125;0.502587890625;0.5007025146485;0.6391855334285714;0.5597731314714286;0.28909332292857143;0.502298828125;0.49458984375;0.512234375;
0.5068310546875;0.502790527345;0.5007220458985;0.6373583045;0.5643455549214286;0.2806957918571429;0.502359375;0.49451171875;0.5125234375;
0.506982421875;0.5029296875;0.50070129394525;0.6362851820714286;0.5675698604571429;0.2734324925714286;0.5024453125;0.49442578125;0.5128125;
0.5071142578125;0.5030126953125;0.5006353759765;0.6352194229285715;0.5692396470428571;0.2673980927857143;0.502552734375;0.49433984375;0.513125;
0.5072900390625;0.50315185547;0.5005984497070001;0.634141518;0.5724029318571429;0.25960640735714285;0.502693359375;0.4942578125;0.5134375;
0.5074951171875;0.5033740234375;0.5006536865235;0.6320680682857144;0.5789298019285715;0.25016565685714287;0.502837890625;0.49416796875;0.513765625;
0.507685546875;0.5036157226575;0.500712890625;0.6288356547142857;0.5857688053571428;0.24055379021428572;0.502986328125;0.4940859375;0.5140859375;
0.5078955078125;0.5037890625;0.50075866699225;0.6266298757142857;0.5920740535714285;0.23218886392857144;0.50316015625;0.4940078125;0.5144375;
0.5080908203125;0.503984375;0.5007806396485;0.6232761422857143;0.5979405419285714;0.2233755472142857;0.503333984375;0.49393359375;0.514765625;
0.5082373046875;0.5041845703125;0.50082702636725;0.6181461835714286;0.6043223507142856;0.2154953385;0.5035078125;0.4938671875;0.515140625;
0.5084521484375;0.50442138672;0.5008435058595;0.6134786640714286;0.6107242005;0.2055937367857143;0.503703125;0.493796875;0.5155078125;
0.5087255859375;0.5046508789075;0.5008923339845;0.6095662012142857;0.6185400307142856;0.19532708335714286;0.503884765625;0.493734375;0.515890625;
0.5089794921875;0.504899902345;0.50098449707025;0.6040901920714286;0.62767204;0.18551389278571428;0.50407421875;0.4936640625;0.516296875;
0.50923828125;0.5051611328125;0.50108703613275;0.5977431177857143;0.6373483827857143;0.17566607699999998;0.50426171875;0.49361328125;0.516703125;
0.5095263671875;0.5053564453125;0.50117431640625;0.5925559251428572;0.6466105372857144;0.1667143757142857;0.50446875;0.4935546875;0.517125;
0.5098291015625;0.5056298828125;0.50125244140625;0.585382809;0.6564147790714285;0.15605546585714286;0.5046796875;0.49348828125;0.517578125;
0.51015625;0.50595703125;0.5014099121095;0.576535868;0.6690140193571429;0.1450732700714286;0.50487109375;0.4934375;0.518046875;
0.51052734375;0.5062939453125;0.501541748047;0.5674126812;0.6815591992142856;0.13320843385714287;0.50503515625;0.49338671875;0.5185;
0.51095703125;0.5066552734375;0.501669921875;0.5577827464428571;0.6948941208571429;0.12016181971428569;0.50519140625;0.4933359375;0.519015625;
0.51138671875;0.5070703125;0.5018603515625;0.5456242860857143;0.7102955985714285;0.10737091492857144;0.50530078125;0.493296875;0.5195;
0.511865234375;0.507529296875;0.50203125;0.5320732621142857;0.7260538015714285;0.09324699721428571;0.5053671875;0.4932578125;0.520046875;
0.51244140625;0.5079541015625;0.502176513672;0.5195784960642857;0.7421454912142857;0.07806534400000004;0.50541015625;0.49321875;0.5205625;
0.512958984375;0.5083349609375;0.502294921875;0.5056656936085714;0.7567196313571429;0.06502808807142856;0.50541015625;0.49318359375;0.521125;
0.51357421875;0.50875;0.50241333007825;0.4909804006357143;0.772679531;0.05010770914285714;0.50537890625;0.49316015625;0.521625;
0.51419921875;0.5090576171875;0.50249755859375;0.4775018597928572;0.7873945029285715;0.03671933542857141;0.50533203125;0.49312890625;0.522140625;
0.51490234375;0.5093017578125;0.5025146484375;0.4651429705785714;0.8011663004285714;0.022164859285714295;0.50523828125;0.49308984375;0.52278125;
0.51564453125;0.5095703125;0.50250732422;0.4509367245285714;0.8150428690714286;0.0066261022142857;0.50514453125;0.4930390625;0.523390625;
0.516396484375;0.5098828125;0.502470703125;0.43381087872857144;0.8285385507142857;-0.009447112999999977;0.5050234375;0.49298828125;0.5240625;
0.5171875;0.510244140625;0.50240966796875;0.4138341480714286;0.8421083894285715;-0.026506282285714274;0.5048515625;0.49292578125;0.52471875;
0.517958984375;0.5106640625;0.50234619140625;0.38983075585714283;0.8553591787857142;-0.04280574414285716;0.50464453125;0.492859375;0.5254375;
0.518701171875;0.5111328125;0.50233642578125;0.3617984715;0.8692658638571429;-0.05688856935714284;0.50441015625;0.4927890625;0.5261875;
0.519423828125;0.511748046875;0.502391357422;0.32717014128571426;0.8842850082857143;-0.06920117199999998;0.50421875;0.4926875;0.526921875;
0.5201171875;0.51234375;0.50241821289075;0.2905653640714286;0.8972420217857143;-0.07922785650000001;0.5038828125;0.49259375;0.52771875;
0.52083984375;0.512822265625;0.5025219726575;0.2549838712857143;0.9113382337142857;-0.0859211276428571;0.50372265625;0.49247265625;0.5285;
0.52142578125;0.5135546875;0.50285888672;0.20895258035714284;0.9279239136428571;-0.08482322021428575;0.5035546875;0.492359375;0.529328125;
0.5219921875;0.51419921875;0.50324951172;0.163351323;0.9438321915714285;-0.07907801800000003;0.5035;0.49222265625;0.530171875;
0.52259765625;0.5149609375;0.5035986328125;0.1129136677857143;0.9577980475714286;-0.07216325442857142;0.503541015625;0.4920703125;0.53103125;
0.523203125;0.515859375;0.504099121095;0.056728372714285734;0.9732566207857143;-0.05935810978571427;0.50369921875;0.4919375;0.531875;
0.523828125;0.516923828125;0.504580078125;-0.005515301857142861;0.9860973697142856;-0.043223284499999994;0.50391015625;0.4918125;0.53275;
0.5244140625;0.51767578125;0.505029296875;-0.059783545571428544;0.9957349171428572;-0.022153953499999976;0.5043125;0.491703125;0.533625;
0.52494140625;0.518466796875;0.5050537109375;-0.1150769345714286;0.9924690672142857;-0.0029429340000000203;0.5046640625;0.491609375;0.53446875;
0.525390625;0.51896484375;0.5054150390625;-0.1624024675714285;0.9941155084285714;0.027464788285714282;0.50511328125;0.4915234375;0.53540625;
0.5260546875;0.519345703125;0.5053955078125;-0.20727258507142857;0.9895711842857142;0.04972326185714285;0.5055859375;0.4914453125;0.5363125;
0.5267578125;0.5193359375;0.5057421875;-0.24208210857142864;0.9939179792857142;0.07934871828571431;0.50609765625;0.4914375;0.53721875;
0.5275;0.519326171875;0.50595703125;-0.2774095614285714;0.9945872367142857;0.10883429978571427;0.50662890625;0.4914453125;0.53815625;
0.5284375;0.519345703125;0.5059619140625;-0.3158835264285714;0.9921944614285715;0.13401061092857142;0.507171875;0.4915234375;0.5391875;
0.52947265625;0.519267578125;0.5058251953125;-0.35364603428571434;0.9873807520000001;0.15729058735714288;0.50773046875;0.491640625;0.540125;
0.53064453125;0.519365234375;0.50529296875;-0.3989830714285715;0.9730197885714287;0.17621078664285714;0.50821875;0.491796875;0.54115625;
0.53181640625;0.519365234375;0.5048803710950001;-0.44265489214285714;0.9597420650714286;0.20060474335714285;0.5086328125;0.4919921875;0.542125;
0.533203125;0.519287109375;0.5042626953125;-0.48910390214285715;0.9438733252142858;0.22094765507142858;0.5090859375;0.492203125;0.54309375;
0.53453125;0.5190234375;0.503818359375;-0.5309795492857143;0.9300977092857143;0.24742484892857144;0.509453125;0.49244921875;0.54390625;
0.53607421875;0.51861328125;0.5033715820325;-0.5747358378571428;0.9185352221428571;0.27301917385714286;0.5099609375;0.49276953125;0.54490625;
0.5378125;0.5184765625;0.5028515625;-0.6293277021428572;0.902136842142857;0.30449630042857145;0.5105390625;0.4931484375;0.5459375;
0.53947265625;0.5183984375;0.5029150390625;-0.6813790364285713;0.8926045204999999;0.3552146405;0.5111953125;0.4935859375;0.54690625;
0.5413671875;0.51830078125;0.5028125;-0.7380233842857142;0.8789581975714286;0.406593455;0.51190625;0.494078125;0.5479375;
0.54328125;0.518486328125;0.50294921875;-0.7968158628571429;0.8624509114285714;0.4751596265285714;0.51275;0.49469140625;0.5489375;
0.54515625;0.51900390625;0.503193359375;-0.8548792971428572;0.8384429983571429;0.5607030365428571;0.5135859375;0.49537109375;0.549875;
0.547109375;0.519833984375;0.503317871095;-0.9130256292857144;0.8038474385714286;0.658401299;0.514390625;0.496154296875;0.55084375;
0.54921875;0.52052734375;0.5034130859375;-0.9662734164285713;0.7667275029285715;0.7601197623571428;0.5151484375;0.4970078125;0.55171875;
0.551328125;0.52171875;0.5034521484375;-1.0148064128571428;0.7153216445714285;0.8807503215;0.515828125;0.497955078125;0.55259375;
0.5533984375;0.52296875;0.5037817382825001;-1.0488815;0.6638591959285713;1.0151913349285715;0.5163125;0.498978515625;0.553375;
0.5555078125;0.5238671875;0.5039990234375;-1.0705155400000002;0.6102703458571429;1.1459195939285713;0.516796875;0.5000576782226562;0.55409375;
0.5575;0.52431640625;0.50408935547;-1.0767838185714287;0.55480465365;1.268847505;0.5170625;0.501208984375;0.55478125;
0.5594921875;0.52421875;0.50435546875;-1.0714172757142857;0.5073027761785714;1.3846759792857142;0.5173125;0.50241015625;0.55534375;
0.5618359375;0.52380859375;0.5046118164075;-1.0672274085714286;0.4610654391571429;1.4980351635714286;0.517546875;0.503669921875;0.555875;
0.5643359375;0.52265625;0.5048388671875;-1.0629329557142857;0.419557679;1.5980911014285712;0.51778125;0.50496484375;0.556375;
0.5669921875;0.52111328125;0.5047192382825;-1.060887087142857;0.36847612157142856;1.6903333742857143;0.51803125;0.50634375;0.5568125;
0.569921875;0.519111328125;0.50447998047;-1.0644507678571429;0.3127731230714285;1.7787779314285714;0.518390625;0.507765625;0.5571875;
0.5728125;0.517392578125;0.5034106445325001;-1.059302635;0.22371916028571429;1.8696009814285715;0.518859375;0.509265625;0.55753125;
0.5757421875;0.51537109375;0.50191528320325;-1.0499023714285713;0.11814670307142855;1.955341102857143;0.51953125;0.5108046875;0.5578125;
0.578671875;0.51435546875;0.50069030761725;-1.0095011264285716;0.0011941882857142575;2.0698138235714287;0.52078125;0.512421875;0.558;
0.581484375;0.513564453125;0.4997077941895;-0.9443787792857142;-0.1161904346428572;2.190534682857143;0.522140625;0.514125;0.558;
0.584765625;0.51216796875;0.49908569335925;-0.8824579007142856;-0.22668816428571426;2.3121213385714285;0.524421875;0.51603125;0.5578125;
0.587421875;0.51130859375;0.498233642578;-0.7788619507142857;-0.346456165;2.427023487857143;0.52753125;0.51815625;0.5574375;
0.590625;0.510126953125;0.49729736328;-0.67219612;-0.47317346;2.5435114621428574;0.530953125;0.52028125;0.556875;
0.59234375;0.510546875;0.4959252929675;-0.4827398964285715;-0.5987220292857144;2.640472895;0.53503125;0.522421875;0.55603125;
0.593984375;0.510263671875;0.49453125;-0.29056686928571435;-0.7150451642857144;2.713246690714286;0.54003125;0.5253125;0.55490625;
0.59390625;0.46205078125;0.491376953125;-1.284264922857143;-1.0184924292857143;2.1448425957142856;0.5460625;0.528671875;0.5531875;
