0;1;2;3;4;5;6;7;8;9
0.5033251953125;0.5014501953125;0.498311767578;0.42868093692142856;0.43984783162857144;0.49463800708785716;0.498453125;0.501345703125;0.501607421875;
0.50336669922;0.50150512695325;0.49828369140625;0.42710164185714283;0.43982465927142855;0.49618445841500003;0.4984541015625;0.50123046875;0.5014580078125;
0.5034008789075;0.50152587890625;0.498243408203;0.42651157278571433;0.4393961434;0.49776510802499996;0.4984755859375;0.50110546875;0.50131640625;
0.5034423828125;0.501513671875;0.4982373046875;0.4262777242857143;0.4383300299642857;0.4981565066757143;0.4985068359375;0.50099560546875;0.50117578125;
0.5035009765625;0.50150634765625;0.49824584960925;0.4255426428571428;0.43694811377142856;0.4982157243671429;0.4985615234375;0.50087890625;0.501041015625;
0.503552246095;0.50153076171875;0.498253173828;0.42421667885714287;0.4362187375357143;0.49852425787642857;0.4986103515625;0.5007666015625;0.50089404296875;
0.5036059570325;0.50156005859375;0.49828002929675;0.42257837807142856;0.4355361081571429;0.4983326806385714;0.4986787109375;0.50066748046875;0.5007685546875;
0.5036572265625;0.501591796875;0.49828857421875;0.42107081164285715;0.4348929183357143;0.49863777772714285;0.4987373046875;0.5005556640625;0.50063720703125;
0.50369873047;0.5016162109375;0.4982873535155;0.41996044664285714;0.43432550882142856;0.49910614117214286;0.4987822265625;0.500451171875;0.500509765625;
0.50375;0.50163208007825;0.49828491210925;0.4188964482142857;0.4333695984214286;0.4995494424867143;0.498833984375;0.5003486328125;0.5003779296875;
0.5037841796875;0.501619873047;0.4982873535155;0.4186870210714286;0.43236434584285716;0.4995634908697857;0.4988779296875;0.500259765625;0.500249755859375;
0.503818359375;0.501600341797;0.4982873535155;0.41865851849999997;0.43121842208571426;0.4995622364082143;0.4989287109375;0.5001541748046875;0.5001282958984375;
0.503845214845;0.5015478515625;0.4982861328125;0.4194864072142857;0.4297023133571429;0.4992775652914285;0.4989951171875;0.5000523986816563;0.5000090942382812;
0.5038818359375;0.50150390625;0.49826904296875;0.42010249421428575;0.42803729264285717;0.49950024721614283;0.4990537109375;0.4999584350585938;0.499892578125;
0.5039111328125;0.501455078125;0.49825073242175;0.4209512606428572;0.42644815657142854;0.49967005295157146;0.499125;0.4998662109375;0.499774169921875;
0.503935546875;0.5014013671875;0.49825073242175;0.42182752107142857;0.4249232425;0.49926284008714283;0.49920361328125;0.4997738037109375;0.4996533203125;
0.5039575195325;0.501376953125;0.49824951171875;0.4220976192857143;0.4239013110714286;0.49910250742785717;0.49927880859375;0.499675048828125;0.499537841796875;
0.5039697265625;0.5013513183595;0.4982763671875;0.422304803;0.4231442046428571;0.4981185826728572;0.49936083984375;0.499579345703125;0.49943017578125;
0.50399169922;0.501326904297;0.49832885742175;0.42210982628571425;0.42222414935714286;0.49645489169857143;0.49943798828125;0.49948779296875;0.49931982421875;
0.5040087890625;0.50130126953125;0.4983837890625;0.42199670371428577;0.4213957774285714;0.4946788602442857;0.4995126953125;0.4993974609375;0.49921142578125;
0.5040209960950001;0.50127197265625;0.498427734375;0.4221387822142857;0.42058757435714283;0.4931370575821428;0.499575439453125;0.49932470703125;0.4990947265625;
0.504040527345;0.50124145507825;0.4984423828125;0.42244659521428574;0.4195036618571429;0.49238147317142855;0.499632568359375;0.49925146484375;0.4989951171875;
0.504052734375;0.50119934082025;0.498447265625;0.4232129610714286;0.41837852792857144;0.4917532113214286;0.499687744140625;0.49917333984375;0.4989072265625;
0.5040649414075;0.501148071289;0.49843627929675;0.424322731;0.41705984842857147;0.49145807412857145;0.49976708984375;0.49910205078125;0.498798828125;
0.504072265625;0.50111328125;0.49840698242175;0.4252977825;0.41605685785714286;0.49176874679285715;0.4998486328125;0.49903271484375;0.498697265625;
0.50408203125;0.50108581542975;0.4983740234375;0.426101478;0.4150884549285714;0.49222768374285714;0.49993682861328126;0.4989521484375;0.49859765625;
0.504099121095;0.5010540771485;0.49835327148425;0.42678542214285714;0.4138996702857143;0.4923175879428571;0.5000280914306656;0.49887890625;0.498490234375;
0.5041235351575;0.5010192871095001;0.49834350585925;0.4273357035714286;0.41250689714285715;0.49208045757857144;0.5001072998046875;0.4988037109375;0.4983818359375;
0.5041333007825;0.50099609375;0.4983251953125;0.4279255457142857;0.4116091107142857;0.4921192278714286;0.50017919921875;0.4987236328125;0.4982841796875;
0.5041357421875;0.5009765625;0.49832763671875;0.428373586;0.41099065628571424;0.4915900769428571;0.5002484130859375;0.4986455078125;0.498189453125;
0.5041333007825;0.5009582519532501;0.498341064453;0.42878267969285716;0.41052815078571425;0.4907431402357143;0.500296630859375;0.4985625;0.4980810546875;
0.50412109375;0.50094543457025;0.49837158203125;0.42908031612142855;0.41042499271428573;0.48944086411428567;0.500348388671875;0.498486328125;0.497982421875;
0.5041235351575;0.50093383789075;0.49841674804675;0.42901285490714286;0.41002402814285716;0.48776388905714285;0.500391357421875;0.498408203125;0.497888671875;
0.504111328125;0.5009173583985;0.49847412109375;0.4291902582214286;0.40993319792857147;0.48566757074285716;0.500428955078125;0.4983359375;0.49778515625;
0.5041259765625;0.50089538574225;0.49853271484375;0.4290882057357143;0.4091126996428572;0.4835246082142857;0.500474365234375;0.4982626953125;0.497689453125;
0.50412841797;0.5008880615235;0.498565673828;0.4290567699285714;0.40872266914285715;0.48216305002142856;0.50050390625;0.4981923828125;0.49758984375;
0.504138183595;0.50083740234375;0.4985900878905;0.42999063354285716;0.40748267507142855;0.4806641165;0.50053515625;0.4981240234375;0.4974921875;
0.5041430664075001;0.5007946777345;0.4985986328125;0.43095590759999997;0.40642717485714286;0.47963933515;0.50057861328125;0.4980498046875;0.49739453125;
0.5041552734375;0.50074340820325;0.49858642578125;0.43218511745;0.40499970214285713;0.4791020774142857;0.500623046875;0.49797265625;0.497298828125;
0.504169921875;0.5007067871095;0.4985705566405;0.4330793819285714;0.40371076264285716;0.47877405065714285;0.5006748046875;0.497904296875;0.49720703125;
0.50416748047;0.50067138671875;0.49857666015625;0.43403820142142857;0.4029247007142857;0.47781632637857147;0.500724609375;0.4978203125;0.497103515625;
0.5041821289075;0.50065551757825;0.49858764648425;0.4342651030928571;0.40201488457142853;0.4768901200142857;0.500771484375;0.497744140625;0.497013671875;
0.5041821289075;0.5006536865235;0.49861206054675;0.4342880360785714;0.40170523585714285;0.4756794562642857;0.50080615234375;0.497666015625;0.496923828125;
0.504189453125;0.50066040039075;0.49864990234375;0.4339153487;0.4013775075;0.4741585536142857;0.500833984375;0.49758203125;0.496828125;
0.504177246095;0.500669555664;0.49869995117175;0.4336900888714286;0.40160429578571427;0.4722902518142857;0.5008544921875;0.497501953125;0.49673828125;
0.5041845703125;0.50067138671875;0.49875854492175;0.4333101644928572;0.4012753588571429;0.4701214043357143;0.5008583984375;0.497421875;0.496640625;
0.5041748046875;0.50066711425775;0.4988092041015;0.4333957021714286;0.40125523778571426;0.46809276147857143;0.500861328125;0.497341796875;0.496548828125;
0.504177246095;0.50065124511725;0.49886901855475;0.43353622137142855;0.4008120750714286;0.46570789185714284;0.50086376953125;0.497271484375;0.496462890625;
0.5041796875;0.50062805175775;0.49892272949225003;0.4339171194285714;0.4002534577142858;0.4634151800571429;0.500875;0.497205078125;0.4963828125;
0.5041845703125;0.50059692382825;0.498956298828;0.43461805060714287;0.3994552946428572;0.4615935419285714;0.50089990234375;0.497130859375;0.496291015625;
0.5041748046875;0.5005758666992499;0.4989709472655;0.4354326783642857;0.39908589657142857;0.4603568946428572;0.5009248046875;0.497048828125;0.4961953125;
0.5041552734375;0.50056457519525;0.4989794921875;0.43620045515;0.399068493;0.4593567772142857;0.5009638671875;0.496970703125;0.49611328125;
0.504138183595;0.50055908203125;0.49900268554675;0.43670582575;0.3991292471428572;0.45798712926428575;0.501017578125;0.496884765625;0.496017578125;
0.504130859375;0.500573425293;0.49904052734375;0.4365120720357143;0.3992663396428571;0.45635145445;0.501080078125;0.496802734375;0.49592578125;
0.504130859375;0.50057312011725;0.499107055664;0.4364047107357143;0.3991603651428572;0.4537872201857143;0.501146484375;0.496712890625;0.495828125;
0.5041333007825;0.5005615234375;0.499193725586;0.4364372076571429;0.39895230571428575;0.4505594145;0.5012158203125;0.49662890625;0.495734375;
0.5041455078125;0.5005209350585;0.49927490234375;0.43712147469999996;0.39812903378571435;0.4472285203357143;0.5012763671875;0.496552734375;0.49563671875;
0.5041479492200001;0.500478515625;0.499327392578;0.43819541873571427;0.39742001442857144;0.444666745;0.50134375;0.49646484375;0.49554296875;
0.5041455078125;0.5004037475585;0.49936889648425;0.44023448334285714;0.3964119445714286;0.4421570166857143;0.5014072265625;0.496388671875;0.49544140625;
0.504140625;0.5003182983397501;0.49938781738275;0.44273938849285716;0.39525870192857143;0.44018416857857146;0.5014833984375;0.49629296875;0.4953515625;
0.5041235351575;0.50025024414075;0.49939788818350006;0.44505088057142855;0.3946082265714285;0.4386054196357143;0.5015498046875;0.496208984375;0.49525;
0.50412109375;0.500185852050775;0.49941711425775;0.44705961268571426;0.3936999202142857;0.43676703726428573;0.5016162109375;0.496109375;0.49516015625;
0.5041137695325;0.5001302337646499;0.49945129394525;0.44885698199999996;0.39312338557142856;0.43458641995714287;0.5016728515625;0.496017578125;0.49506640625;
0.5041040039075;0.500097427368175;0.49949584960925;0.45008639297857145;0.3929517061428571;0.4322850188642857;0.5017255859375;0.49592578125;0.49496484375;
0.5041064453125;0.500081787109375;0.49954406738275;0.45074595965714287;0.39270185978571426;0.4299605539357143;0.5017783203125;0.49582421875;0.49486328125;
0.50408935547;0.500064620971675;0.4995959472655;0.4516916959642857;0.3929800238571428;0.4275704478571429;0.501796875;0.495734375;0.4947734375;
0.50408203125;0.500036392211925;0.49965087890625;0.4528203720714286;0.39292900942857145;0.4249801667857143;0.5018076171875;0.49562890625;0.494671875;
0.504072265625;0.500015144348145;0.49968170166024994;0.4539522234285714;0.3929018992142857;0.423101707;0.5018193359375;0.49553125;0.4945703125;
0.5040576171875;0.4999984073638915;0.49971435546875;0.4550434426;0.3930814237857143;0.42121313835714286;0.501828125;0.4954296875;0.49446875;
0.5040454101575;0.49996770858765;0.499750671386725;0.4564787856714286;0.39310023614285716;0.4191159384285714;0.5018427734375;0.495328125;0.49436328125;
0.5040356445325;0.499930572509775;0.49978591918945;0.4580907534714285;0.3930145830714286;0.41699017399999994;0.5018564453125;0.4952109375;0.4942578125;
0.5040185546875;0.49987525939942495;0.499831085205075;0.4602492529928572;0.3930388657857143;0.41450491885714286;0.5018798828125;0.4951015625;0.49414453125;
0.5040185546875;0.4998225402832;0.49989501953125;0.4621180396642857;0.39281316250000003;0.4114447732142857;0.5019013671875;0.49498828125;0.4940390625;
0.50401123047;0.499788055419925;0.49998819351196255;0.46351710705714283;0.39320071428571424;0.40773002835714284;0.5019306640625;0.49488671875;0.4939453125;
0.50400390625;0.49974929809574997;0.5000882720947251;0.46505636195714284;0.3936530966428571;0.40379858978571426;0.5019521484375;0.494765625;0.49383203125;
0.5040063476575;0.4997007751465;0.5002117919922;0.4667266837;0.39399160064285715;0.39911766171428575;0.5019765625;0.49466015625;0.49372265625;
0.5039990234375;0.49964263916025;0.50033447265625;0.46882228094285716;0.3945729102142857;0.3944613015714286;0.5019970703125;0.49453125;0.49361328125;
0.5039990234375;0.49959991455075003;0.5004391479492499;0.47056702259285715;0.39504295671428574;0.3903527942857143;0.502017578125;0.4944140625;0.4934921875;
0.5039965820325;0.499560546875;0.50052001953125;0.47238605955714286;0.39549647407142857;0.3869325592857143;0.5020390625;0.49428515625;0.493375;
0.504001464845;0.49950286865225;0.5005972290039999;0.47469739820714285;0.39564737535714284;0.3834713552857143;0.502056640625;0.49415625;0.49325390625;
0.5039965820325;0.49945190429675;0.50066650390625;0.47700237627142855;0.3961195615;0.380335106;0.502087890625;0.4940234375;0.493125;
0.504013671875;0.4993994140625;0.50073364257825;0.4792164688571428;0.39605904185714286;0.37710484471428574;0.502107421875;0.4938828125;0.4930078125;
0.50403076172;0.499340209961;0.5008154296875;0.48164081612142856;0.39614925514285715;0.3734441667142857;0.502134765625;0.493734375;0.4928828125;
0.504060058595;0.4992767333985;0.5008990478515;0.48415038616428574;0.3959926926428572;0.36962639807142855;0.502150390625;0.49358984375;0.49274609375;
0.504091796875;0.49920715332025;0.500982055664;0.48688827466428575;0.39582005350000005;0.36578086592857145;0.50216015625;0.49344140625;0.49262109375;
0.50412841797;0.49913391113275;0.50106140136725;0.4897805363928572;0.3955632685714286;0.3619842505714285;0.502166015625;0.493296875;0.492484375;
0.504169921875;0.49905578613275;0.501137084961;0.49286444055071427;0.3952206652142857;0.35822848092857146;0.502162109375;0.49313671875;0.49234375;
0.5042211914075;0.49897216796875;0.5012023925782501;0.4961368254757143;0.3946018395714286;0.3546486035714285;0.5021640625;0.4929765625;0.4922109375;
0.5042724609375;0.4988970947265;0.50127563476575;0.4992523136242857;0.3942272375714286;0.35089217128571426;0.50216796875;0.4928125;0.4920703125;
0.5043310546875;0.49882202148425;0.50136840820325;0.5023855397621428;0.39397930171428575;0.34654723107142854;0.50215625;0.492640625;0.491921875;
0.5044067382825;0.49873291015625;0.50146728515625;0.5059017054778571;0.3934108058571429;0.3418272407142857;0.50214453125;0.49246484375;0.491765625;
0.5044873046875;0.49863525390625;0.50156982421875;0.50974381475;0.3928647527142857;0.3369378326428571;0.50214453125;0.492296875;0.4916171875;
0.504580078125;0.498515625;0.501689453125;0.5142453632214286;0.3922529442142857;0.33140925578571423;0.502134765625;0.492109375;0.4914453125;
0.504677734375;0.4983837890625;0.50182739257825;0.5191907903071429;0.3918627972142857;0.32533078428571427;0.50214453125;0.4919296875;0.491296875;
0.50478515625;0.49825439453125;0.5019482421875;0.5241901969142857;0.3912626277857143;0.3196265678571429;0.50215625;0.491734375;0.491125;
0.5048974609375;0.49812866210925;0.50209228515625;0.5292112770142857;0.3910485456428571;0.3132966667857143;0.5021875;0.4915390625;0.490953125;
0.5050146484375;0.49801147460925;0.502215576172;0.5341498608785714;0.39073611364285715;0.3075002979285715;0.502212890625;0.4913515625;0.49078125;
0.5051416015625;0.497891845703;0.502352294922;0.5392842585;0.39057232357142857;0.3012616580714286;0.50225390625;0.491140625;0.490609375;
0.505283203125;0.49779296875;0.5024841308595001;0.5439646995642857;0.3902986296428571;0.29503490557142853;0.50230859375;0.4909296875;0.490421875;
0.5054345703125;0.497685546875;0.5026123046875;0.5490408988428571;0.38996136035714285;0.2887863709285714;0.50233984375;0.4907421875;0.490265625;
0.5056005859375;0.49753173828125;0.5027954101575;0.5555987309214285;0.39014504092857144;0.2809286817857143;0.502390625;0.4905390625;0.49009375;
0.50580078125;0.497470703125;0.50283203125;0.5596292425714285;0.3880257155;0.276438846;0.502447265625;0.490328125;0.489921875;
0.5059619140625;0.49740234375;0.5029711914075;0.5641900643142858;0.3885247791428571;0.26987770135714284;0.50246484375;0.4900859375;0.48971875;
0.506171875;0.49728515625;0.5031079101575;0.5702846473928571;0.3880127992142857;0.262691662;0.502505859375;0.48984375;0.489515625;
0.506396484375;0.4971875;0.50322998047;0.5760505165714286;0.3873129965;0.255679009;0.502533203125;0.48959375;0.4893125;
0.5066455078125;0.4971142578125;0.5033740234375;0.5813830284285715;0.3867338945714286;0.247767969;0.5025625;0.489328125;0.489109375;
0.5068994140625;0.4970361328125;0.5035205078125;0.5871435990714285;0.3864691946428572;0.23972224707142858;0.502572265625;0.489046875;0.4888984375;
0.5071484375;0.496936035155;0.503701171875;0.5938554779285714;0.38727509499999996;0.23097379021428574;0.502587890625;0.4887734375;0.4886796875;
0.5073876953125;0.49682861328;0.5038671875;0.6010440447142856;0.38855366214285714;0.22279981342857144;0.502599609375;0.4884921875;0.48846875;
0.5076318359375;0.496721191405;0.504013671875;0.6085006182857143;0.3898891530714285;0.215084329;0.5026171875;0.4881875;0.488234375;
0.5078662109375;0.49661376952999997;0.504157714845;0.6162171466428572;0.39190695957142857;0.20767894557142857;0.502642578125;0.4878828125;0.488;
0.5081005859375;0.49647705078;0.50432373047;0.6250658197142857;0.39485172614285713;0.1999629924285714;0.502671875;0.4875703125;0.48775;
0.5083349609375;0.4962939453125;0.5045239257825;0.6355412715;0.3990492839285714;0.19178464335714288;0.502703125;0.4872265625;0.4875;
0.50857421875;0.4960522460925;0.5047607421875;0.6480016157857142;0.4045599947857143;0.18316398728571429;0.502748046875;0.4868984375;0.4872421875;
0.50880859375;0.4957885742175;0.5050439453125;0.6613771367142858;0.4118399585;0.17406796142857145;0.502802734375;0.48653125;0.4869765625;
0.509052734375;0.4954931640625;0.505361328125;0.6759648115;0.4204612066428572;0.16464949078571428;0.502859375;0.486171875;0.4867109375;
0.5092822265625;0.4951904296875;0.5057275390625;0.6909595763571428;0.43125918592857143;0.15506420357142855;0.502908203125;0.485796875;0.4864453125;
0.5095166015625;0.494892578125;0.5060986328125;0.7060136670714287;0.44300292074285713;0.14591035578571426;0.502943359375;0.4854140625;0.4861640625;
0.509755859375;0.494638671875;0.506474609375;0.7200110127857143;0.4555846665214286;0.13701868514285714;0.50297265625;0.4850234375;0.485890625;
0.51001953125;0.4943994140625;0.506787109375;0.7337883695714287;0.4673140735928571;0.1295132567857143;0.502982421875;0.4846328125;0.4856015625;
0.5103125;0.494169921875;0.5070703125;0.7475863215;0.4788105809;0.12259622228571432;0.50300390625;0.4842109375;0.4853046875;
0.510673828125;0.493974609375;0.507294921875;0.7610391058571429;0.4886419424714286;0.11582120628571427;0.503029296875;0.48378125;0.4850078125;
0.5110546875;0.4937890625;0.5074560546875;0.7744951521428572;0.49770990670642856;0.11032702071428574;0.503048828125;0.48334375;0.4847109375;
0.51154296875;0.493662109375;0.5076220703125;0.7875689327142857;0.5057929565735715;0.10260490285714285;0.503080078125;0.482875;0.484390625;
0.51203125;0.49359375;0.5077685546875;0.799364846;0.5142807361;0.09524193449999997;0.503107421875;0.48240625;0.4840703125;
0.512607421875;0.49349609375;0.5078759765625;0.8131244253571429;0.5217698116142857;0.08739594278571426;0.503109375;0.481953125;0.48378125;
0.51322265625;0.49337890625;0.5079736328125;0.8281964872142857;0.5298824939071429;0.07956219964285713;0.503095703125;0.481421875;0.4834375;
0.51384765625;0.4932080078125;0.508056640625;0.8451392499285715;0.5392004905857143;0.07286871071428569;0.5030703125;0.48096875;0.483109375;
0.5144921875;0.49298828125;0.50814453125;0.8638601848571429;0.5502049139928571;0.06688547007142857;0.502978515625;0.48040625;0.482765625;
0.5151171875;0.4927099609375;0.508369140625;0.8840305932142858;0.5668789053142858;0.06092586528571428;0.502865234375;0.479828125;0.482375;
0.51572265625;0.492392578125;0.5086279296875;0.9048981047142857;0.5866684224285714;0.05661033578571427;0.502767578125;0.47925;0.482;
0.51630859375;0.4919384765625;0.5090283203125;0.9285666782142858;0.6130593956428572;0.05406171071428571;0.502591796875;0.478640625;0.481609375;
0.516923828125;0.49142578125;0.509521484375;0.9534860626428571;0.6439149367142857;0.0524478267857143;0.502498046875;0.47803125;0.481203125;
0.51748046875;0.4909228515625;0.509990234375;0.9765490245000001;0.6765814622142857;0.05454402364285715;0.50247265625;0.477421875;0.4808125;
0.518017578125;0.490400390625;0.51044921875;0.998853624142857;0.7110871959285714;0.05985475242857144;0.502521484375;0.4768125;0.48040625;
0.51845703125;0.4899609375;0.510908203125;1.0165671762857142;0.7472887895;0.06870550407142854;0.50276171875;0.47615625;0.479953125;
0.5188671875;0.4895703125;0.511435546875;1.0312834662857144;0.7864167509285714;0.07951152635714288;0.50312890625;0.4755;0.47953125;
0.5192578125;0.489130859375;0.511943359375;1.0454152447142857;0.8265542754285715;0.09463519428571428;0.50363671875;0.474796875;0.479125;
0.519716796875;0.488603515625;0.5126171875;1.0605538340714287;0.8724877078571428;0.11177634114285716;0.5042734375;0.474125;0.47871875;
0.52017578125;0.48828125;0.513251953125;1.0697288452857143;0.9165837247142857;0.12919433364285715;0.50499609375;0.473421875;0.478375;
0.52060546875;0.487998046875;0.513671875;1.0768651411428571;0.9550215882142856;0.15115581600000003;0.50576953125;0.472671875;0.4780625;
0.52103515625;0.487880859375;0.51400390625;1.0795895894285714;0.9900825943571429;0.17344907728571426;0.506578125;0.471890625;0.47778125;
0.5216015625;0.487919921875;0.514208984375;1.0813904637857144;1.0209672449285714;0.1931224117142857;0.50737890625;0.471078125;0.477546875;
0.5221484375;0.4880859375;0.5142578125;1.0802808275714284;1.0470636121428571;0.21347210857142856;0.508171875;0.470203125;0.477359375;
0.52279296875;0.48837890625;0.514296875;1.0779688617857142;1.0729461648571428;0.23137967335714285;0.5089609375;0.4693125;0.47725;
0.523515625;0.48873046875;0.514375;1.07495191;1.1007193387142857;0.24872651592857142;0.5096796875;0.468359375;0.477140625;
0.52435546875;0.48896484375;0.5143359375;1.0762953170714287;1.1275275805;0.2688615680714286;0.51034375;0.46740625;0.47709375;
0.525234375;0.489189453125;0.514287109375;1.077415013;1.1553699909285713;0.29098688714285714;0.5109765625;0.46640625;0.477125;
0.52619140625;0.489326171875;0.514296875;1.0794418182857142;1.1867260164285716;0.3167303019285715;0.5115546875;0.465375;0.477203125;
0.527265625;0.4894140625;0.514248046875;1.0834561992857143;1.218748477857143;0.34462249471428574;0.512109375;0.464375;0.47734375;
0.52841796875;0.4894140625;0.51423828125;1.0877203045714285;1.2537537592857142;0.37697793985714284;0.512578125;0.46328125;0.4775625;
0.52947265625;0.48935546875;0.514306640625;1.0871697433571428;1.2897754607142857;0.41597615092857143;0.5129453125;0.4623125;0.477859375;
0.53068359375;0.489599609375;0.514541015625;1.0804392948571429;1.3319098192857144;0.4504640541142857;0.5133125;0.46140625;0.478125;
0.5318359375;0.4897265625;0.514560546875;1.0737676882857143;1.3680681414285714;0.4905732632714286;0.5135859375;0.46034375;0.478546875;
0.533125;0.49005859375;0.5146484375;1.0625159398571429;1.4083843407142858;0.5284926066214286;0.5138203125;0.45925;0.479;
0.53462890625;0.49046875;0.51470703125;1.0509689004285714;1.4524021064285715;0.56640578155;0.5140234375;0.4581875;0.479515625;
0.5361328125;0.4908203125;0.514765625;1.0357322253571428;1.4962485271428572;0.6103052667857143;0.514234375;0.45709375;0.480078125;
0.53765625;0.4911376953125;0.514775390625;1.0173514327142856;1.5388456664285717;0.6588349277142858;0.514390625;0.45603125;0.480671875;
0.539296875;0.4919091796875;0.515;0.9860215001428572;1.589121215;0.7030109791428572;0.514640625;0.45496875;0.481328125;
0.5409375;0.4919091796875;0.51541015625;0.9548289738571428;1.635375079285714;0.7741314720714285;0.5148671875;0.45390625;0.481984375;
0.542421875;0.491865234375;0.51564453125;0.919027980357143;1.670779732857143;0.8487870673571428;0.515359375;0.4528125;0.482703125;
0.54390625;0.4916455078125;0.51603515625;0.8762356428571428;1.70153211;0.9338679005714285;0.5157109375;0.4518125;0.4835;
0.5455078125;0.4909033203125;0.51669921875;0.8299091995;1.7262743792857143;1.0394610727857143;0.51640625;0.45084375;0.4843359375;
0.5466015625;0.4903125;0.5173046875;0.7712379448571428;1.7298813307142855;1.141104884357143;0.51696875;0.449875;0.485328125;
0.5475390625;0.48951171875;0.517265625;0.7248517467142858;1.71419312;1.2367741935714285;0.517984375;0.44903125;0.486390625;
0.5483984375;0.489609375;0.516845703125;0.6715195819285714;1.6978489214285715;1.3047560249999999;0.51896875;0.448125;0.48759375;
0.5494140625;0.489423828125;0.516435546875;0.6205969337857142;1.677201087142857;1.3797504221428571;0.519859375;0.44721875;0.4888671875;
0.550703125;0.48931640625;0.515927734375;0.5701074368071428;1.6591654285714286;1.4534173971428572;0.521234375;0.4464375;0.4903359375;
0.5517578125;0.48955078125;0.515712890625;0.503227383205;1.6325462392857142;1.5216590957142855;0.52275;0.4455;0.491890625;
0.5530078125;0.48990234375;0.51587890625;0.42373544835714283;1.6029031914285712;1.595014177142857;0.52453125;0.44465625;0.493609375;
0.5560546875;0.491513671875;0.5158203125;0.3262868628571428;1.6250923878571426;1.6663498378571429;0.52675;0.444;0.49552734375;
0.5574609375;0.4915478515625;0.51669921875;0.22939558164285717;1.567581527857143;1.7583526435714287;0.52903125;0.4434375;0.497587890625;
0.5591796875;0.491357421875;0.51662109375;0.1575355417142857;1.513848197857143;1.8428880185714287;0.5324375;0.4429375;0.4997742919921875;
0.5611328125;0.4917626953125;0.51529296875;0.09726907142857141;1.4818945921428572;1.9019321814285715;0.53634375;0.442625;0.50224609375;
0.5627734375;0.4905712890625;0.51427734375;0.06280893049999998;1.4184855885714285;1.9845150364285715;0.54046875;0.4425625;0.50513671875;
0.5637890625;0.488720703125;0.513662109375;0.04234660814285715;1.3292525092857144;2.065882560714286;0.5454375;0.44275;0.5082890625;
0.565703125;0.487685546875;0.511884765625;0.015611256642857176;1.288966745;2.1332697014285715;0.550625;0.44309375;0.511609375;
0.567890625;0.4866015625;0.51037109375;-0.021698051642857145;1.24922015;2.2071692607142857;0.55478125;0.443875;0.515015625;
0.5002711486817499;0.46533203125;0.4932666015625;1.4078550407142856;0.6025863446428571;0.8568974877857142;0.5514375;0.468890625;0.513171875;
