0;1;2;3;4;5;6;7;8;9
0.5036254882825;0.5003439331055;0.49833374023425;0.4046726859285714;0.43756786831428574;0.4389585761071429;0.4983388671875;0.5088046875;0.5080859375;
0.5036328125;0.50026763916025;0.4980920410155;0.40398404107142855;0.43475789095;0.4466790059;0.4982890625;0.5086015625;0.50792578125;
0.5036547851575001;0.5002586364745;0.49796264648425;0.40260219471428577;0.43413236497142854;0.45142288112142853;0.498263671875;0.50840625;0.5077890625;
0.5036645507825;0.5002853393555;0.497998046875;0.4018822807857143;0.43574678231428576;0.45191627629285713;0.49819921875;0.5081953125;0.50762890625;
0.5036865234375;0.5003878784179999;0.4980810546875;0.39989630385714287;0.4392620495785714;0.4512257302928571;0.4981298828125;0.5080078125;0.5074921875;
0.50371826172;0.500552368164;0.498251953125;0.3971231307857143;0.44469884975;0.4482621194928571;0.4980302734375;0.50780859375;0.50733984375;
0.503740234375;0.500711669922;0.498360595703;0.3943732288571429;0.4497206142714286;0.44707261934285714;0.497939453125;0.50764453125;0.5071875;
0.50376953125;0.50087585449225;0.4984716796875;0.3914172280714286;0.45477169375;0.44579440347857147;0.497853515625;0.50745703125;0.50701953125;
0.5037817382825001;0.500942993164;0.49850830078125;0.3901109307142857;0.4572720863357143;0.4463426840142857;0.497826171875;0.50728515625;0.50684765625;
0.50381591797;0.50097778320325;0.49849365234375;0.38862076457142863;0.4583339295714286;0.4480160372857143;0.497841796875;0.5071015625;0.50667578125;
0.50385498047;0.50094543457025;0.49845947265625;0.38799954778571427;0.4575938339857143;0.4499241473357143;0.497916015625;0.50692578125;0.506484375;
0.50391357422;0.5008825683595;0.49840209960925;0.3873017004285714;0.45568770395714286;0.4522060626357143;0.498048828125;0.50674609375;0.5063125;
0.503962402345;0.500858154297;0.49832275390625;0.3862116677142857;0.4546974487;0.4552988672714286;0.498208984375;0.50656640625;0.50613671875;
0.504013671875;0.500884399414;0.49824462890625;0.38435750292857146;0.4549158160357143;0.4585507783285714;0.4983837890625;0.5063828125;0.50595703125;
0.504060058595;0.50096862792975;0.49816162109375;0.3818263280714286;0.45659633196428573;0.4622209585928571;0.49851953125;0.5062109375;0.50578515625;
0.5041015625;0.501107788086;0.4980810546875;0.3787160977857143;0.45971987987857144;0.46610047637142854;0.498626953125;0.50602734375;0.5056015625;
0.5041259765625;0.5012744140625;0.49799072265625;0.3757194857142857;0.4637050906571428;0.47046902064285717;0.4986728515625;0.50584375;0.5054140625;
0.5041528320325;0.5014306640625;0.49790771484375;0.3729265630714286;0.4674690050714286;0.4745813105428571;0.4986728515625;0.50567578125;0.505234375;
0.5041821289075;0.50153076171875;0.4978515625;0.3709750062142857;0.4699998318357143;0.47767423542857146;0.498638671875;0.5055078125;0.505078125;
0.5042041015625;0.5015686035157501;0.49780517578125;0.3701202907857143;0.4711355454785714;0.4802171462;0.4985869140625;0.50533203125;0.50488671875;
0.504228515625;0.50156494140625;0.497783203125;0.36981792335714286;0.47133684787857144;0.48184478152142857;0.4985341796875;0.50515625;0.5046953125;
0.504255371095;0.50152587890625;0.49775268554675;0.3699175088571428;0.4705446124857143;0.48349472009285716;0.498494140625;0.50496875;0.50451171875;
0.50428466797;0.50145751953125;0.49776611328125;0.3703657422857143;0.4692256777071429;0.48372738955000005;0.4984697265625;0.50479296875;0.50432421875;
0.504306640625;0.50138916015625;0.497783203125;0.3709734607142857;0.46798079395714287;0.4838376709714286;0.498478515625;0.50459765625;0.50412890625;
0.5043310546875;0.5013806152345;0.4977978515625;0.37073231542857144;0.4681565479642857;0.48427853230714285;0.498498046875;0.504421875;0.50394921875;
0.5043408203125;0.50140380859375;0.4978369140625;0.3704641682142857;0.46942855741428574;0.4842125008214285;0.4985263671875;0.5042421875;0.50376953125;
0.5043579101575;0.501484375;0.4978515625;0.3692863096428572;0.4718852336214286;0.4850808485785714;0.49855859375;0.5040625;0.503583984375;
0.5043774414075;0.501600341797;0.49788940429675;0.3676218775;0.4753218232;0.4854623101428571;0.498580078125;0.50388671875;0.5033984375;
0.50440185547;0.50172119140625;0.49791259765625;0.36578694999999994;0.47871713107142855;0.4862482441142857;0.4986015625;0.5037109375;0.503208984375;
0.5044287109375;0.5018505859375;0.49791381835925;0.3638092652857143;0.48214879801428573;0.48767175985714284;0.4986162109375;0.503537109375;0.503013671875;
0.504443359375;0.5019274902345;0.49788940429675;0.36280510892857143;0.48422169985;0.48952185392142855;0.498640625;0.50335546875;0.50281640625;
0.504453125;0.5019384765625;0.49788452148425;0.3627046387142857;0.48476517392142854;0.49043151235714283;0.4986826171875;0.5031796875;0.5026171875;
0.50447265625;0.5019274902345;0.4978857421875;0.36259335150000005;0.48464176347857146;0.49098736122857145;0.4987470703125;0.50300390625;0.5024140625;
0.504482421875;0.50186157226575;0.497919921875;0.36332875214285715;0.4833972821285714;0.49028041577142856;0.4988193359375;0.502828125;0.50221484375;
0.504482421875;0.501796875;0.49797607421875;0.364249577;0.48239831815;0.4889315412142857;0.4989306640625;0.502654296875;0.502025390625;
0.504501953125;0.50175048828125;0.498038330078;0.36440869685714283;0.4816468169571429;0.4874430290642857;0.49903271484375;0.502484375;0.501833984375;
0.5045068359375;0.50172485351575;0.49811767578125;0.36466217935714285;0.48166531275;0.48557510470000004;0.49912744140625;0.502314453125;0.5016494140625;
0.5045092773450001;0.50173095703125;0.4981884765625;0.36460215671428575;0.48244364355714286;0.48409439372857144;0.49921240234375;0.50215234375;0.50146484375;
0.5045141601575001;0.50177001953125;0.4982275390625;0.36412766999999996;0.4838236837928572;0.4836528068214286;0.4992900390625;0.5019892578125;0.50127734375;
0.504528808595;0.5018005371095;0.4982385253905;0.36352073485714287;0.4846809858285714;0.4838981981857143;0.49935986328125;0.5018349609375;0.50108984375;
0.504541015625;0.5017919921875;0.498232421875;0.36343009242857144;0.4844362942714286;0.4843535837142857;0.49941455078125;0.5016748046875;0.50089892578125;
0.5045703125;0.5017578125;0.49821166992175;0.36318750142857137;0.4832275526571429;0.48501024517857144;0.4994697265625;0.5015107421875;0.50071044921875;
0.50461669922;0.50171508789075;0.49817260742175;0.36260792214285714;0.48147162136428573;0.4860734713642857;0.49952978515625;0.5013447265625;0.50051318359375;
0.504645996095;0.50167114257825;0.498145751953;0.3624606232857143;0.47991674167142856;0.48676688880714286;0.499577880859375;0.501189453125;0.500330810546875;
0.5046728515625;0.501649169922;0.4981103515625;0.3621374999285714;0.4788782465;0.4877986463142857;0.49964404296875;0.501046875;0.5001705322265625;
0.5047119140625;0.50167724609375;0.4980725097655;0.3609346021428571;0.47894558245;0.4891602219857143;0.499678955078125;0.500908203125;0.500015380859375;
0.5047534179700001;0.5017126464845;0.49805541992175;0.3595392135;0.4792652078285714;0.48994719298571426;0.499707763671875;0.50073583984375;0.49983984375;
0.5047973632825;0.5017614746095;0.49806518554675;0.35787228828571427;0.4800218204214286;0.4900279800285714;0.4997197265625;0.50057373046875;0.49965625;
0.5048461914075;0.5018200683595;0.4980920410155;0.35592544614285715;0.48103606938571425;0.48965063769285716;0.499717529296875;0.5004072265625;0.4994716796875;
0.50489013672;0.501884765625;0.49811279296875;0.35403639628571426;0.48218694654999994;0.4894463275785715;0.499704345703125;0.5002386474609375;0.4992900390625;
0.504921875;0.50191162109375;0.49813842773425;0.35286688400000005;0.48249614400714286;0.4888448869857143;0.499681640625;0.5000667724609374;0.49910595703125;
0.5049536132825;0.50189453125;0.49817626953125;0.35215602157142856;0.48171197375;0.4875973034857143;0.499657470703125;0.4999058837890625;0.49892578125;
0.5049951171875;0.50184326171875;0.49822265625;0.35154939835714283;0.4799552657714286;0.48585360852857146;0.499650390625;0.49973779296875;0.4987353515625;
0.5050341796875;0.50178344726575;0.498292236328;0.35105934042857145;0.4781099596857143;0.4833701396857143;0.499644287109375;0.499576904296875;0.498556640625;
0.505078125;0.5017236328125;0.49838134765625;0.35040789707142855;0.4762956054785714;0.48029417392142854;0.4996494140625;0.49941357421875;0.49838671875;
0.5051025390625;0.50167114257825;0.498458251953;0.350210869;0.4747880006142857;0.4775769202;0.49966259765625;0.499263671875;0.498212890625;
0.5051220703125;0.50164672851575;0.49851806640625;0.3498538635;0.47392278247142855;0.47546852723571426;0.499685302734375;0.49910107421875;0.498044921875;
0.505146484375;0.5016296386720001;0.49855712890625;0.34932317157142856;0.4730333909357142;0.4739387498642857;0.49970068359375;0.498955078125;0.497875;
0.50515625;0.5016247558595;0.49858642578125;0.34904970564285714;0.4725373620928572;0.4727252192857143;0.499726318359375;0.4987900390625;0.497705078125;
0.50517578125;0.50162353515625;0.4986193847655;0.3484732916428572;0.47201171920714285;0.4713776798;0.4997625732421875;0.4986298828125;0.4975390625;
0.5051904296875;0.50160766601575;0.49866577148425;0.3481774532857143;0.47122329152142856;0.46952476104999996;0.499798095703125;0.498466796875;0.49736328125;
0.50521484375;0.5015966796875;0.49872924804675;0.34755247085714286;0.47052031324285715;0.4671682253214286;0.4998436279296875;0.498310546875;0.497197265625;
0.505234375;0.50156982421875;0.49879760742175;0.34724833078571427;0.4694797872714286;0.46453849667857144;0.49988970947265626;0.4981591796875;0.49702734375;
0.505244140625;0.501531982422;0.49888549804675;0.34732142835714286;0.4683760954642857;0.4612647358142857;0.4999411315917812;0.498001953125;0.496861328125;
0.5052490234375;0.5014794921875;0.498975830078;0.3477205062857143;0.4669604303928572;0.4577962843642857;0.5000068664550781;0.49784765625;0.496693359375;
0.5052587890625;0.501414794922;0.499053955078;0.3481883865714286;0.4650880298071428;0.4545405438642857;0.500077392578125;0.4976875;0.49652734375;
0.5052734375;0.50134521484375;0.49913452148425;0.34862454471428567;0.4630343552357143;0.45113362557142855;0.500157958984375;0.497533203125;0.496353515625;
0.5052734375;0.50127197265625;0.4992083740235;0.34952973785714286;0.4610163729285714;0.4478751461;0.500243408203125;0.497373046875;0.49619921875;
0.505283203125;0.5011962890625;0.49927917480475;0.3502618183571429;0.45878593003571433;0.4446269842642857;0.50033642578125;0.49722265625;0.49603515625;
0.50529296875;0.50112487792975;0.4993518066405;0.35098521828571433;0.4566648983642857;0.44131493670000005;0.5004248046875;0.497078125;0.49588671875;
0.5053173828125;0.5010595703125;0.499411315918;0.35131387164285716;0.4544169955785714;0.43833239721428574;0.50050244140625;0.4969375;0.4957421875;
0.5053271484375;0.50100769042975;0.49946166992175;0.3518927329285715;0.4526148849642857;0.4356792248285714;0.50058642578125;0.4967890625;0.49558984375;
0.505341796875;0.50097412109375;0.49949310302725003;0.3521557083571428;0.4510633896857143;0.4336068499357143;0.500658203125;0.496634765625;0.49543359375;
0.505361328125;0.5009423828125;0.49952880859375;0.3523089958571428;0.44950121590000003;0.4313657501214286;0.5007333984375;0.49646875;0.495265625;
0.5053857421875;0.500906982422;0.49956939697275;0.35243093464285713;0.44780142029285713;0.42890591102142855;0.5007919921875;0.496302734375;0.49511328125;
0.505419921875;0.5008642578125;0.499619140625;0.3524608460714285;0.4458323303857143;0.42606852357142855;0.50085400390625;0.496134765625;0.49494921875;
0.5054345703125;0.500825805664;0.49967132568350003;0.35297709135714284;0.4442306192785714;0.42320821999999997;0.500908203125;0.4959765625;0.494796875;
0.5054638671875;0.50077819824225;0.49971496582025;0.35331388778571426;0.44213674045714285;0.42043531471428575;0.50096533203125;0.4958046875;0.4946328125;
0.505478515625;0.5007141113282501;0.499780731201175;0.3543272197857143;0.4399862220357143;0.4169671715714286;0.5010224609375;0.4956328125;0.4944765625;
0.5055029296875;0.50066101074225;0.4998435974121;0.3550177047857143;0.43793822741428573;0.413560999;0.501080078125;0.4954609375;0.4943203125;
0.50552734375;0.500610961914;0.499915847778325;0.3557531463571429;0.4360194301142857;0.4098671444285714;0.5011484375;0.49528515625;0.49415625;
0.505556640625;0.5005392456055;0.500008578300475;0.35680454864285716;0.4336522364642857;0.4054288401428572;0.5012265625;0.49512109375;0.494;
0.5055712890625;0.500458984375;0.50010398864745;0.3584520394285714;0.4313150193857143;0.40090337028571427;0.5013232421875;0.49494140625;0.4938359375;
0.5055908203125;0.500365600586;0.500187530517575;0.36027912364285714;0.4285230032857143;0.39658584607142855;0.50141796875;0.49476171875;0.4936796875;
0.5056103515625;0.50028488159175;0.5002670288085;0.36202486485714286;0.4260078697857143;0.3924159895;0.5015380859375;0.49458203125;0.49350390625;
0.5056201171875;0.5001773071289;0.5003695678710001;0.36459316735714287;0.4231878625;0.3875068222142857;0.5016572265625;0.494390625;0.49334765625;
0.5056396484375;0.50006744384765;0.50047393798825;0.36711551257142855;0.42020514478571425;0.3824698933571429;0.50178515625;0.49421484375;0.4931796875;
0.505654296875;0.49995628356932503;0.50059600830075;0.36997498999999995;0.4174169523571428;0.37695832307142857;0.5019208984375;0.4940234375;0.49301171875;
0.5056689453125;0.49983657836915;0.5007141113282501;0.37313050778571427;0.4144348752142857;0.37151820785714285;0.5020390625;0.49384375;0.49285546875;
0.5056787109375;0.4996992492675;0.50083984375;0.37689125292857145;0.41121782664285716;0.36583160307142853;0.50216796875;0.49365234375;0.49269140625;
0.5056884765625;0.49958526611325005;0.500932006836;0.3803357210714286;0.4083258272857143;0.361183536;0.50228125;0.49347265625;0.49252734375;
0.5056982421875;0.49947540283200004;0.5009997558595;0.38379115178571427;0.40538114235714284;0.35723103835714287;0.502375;0.493265625;0.49236328125;
0.5057080078125;0.49936340332025;0.50105285644525;0.38738122428571425;0.40231647228571427;0.35368693821428576;0.50246875;0.49307421875;0.4922109375;
0.5057177734375;0.499268798828;0.50107727050775;0.39069945607142853;0.39945781207142855;0.3510048255714286;0.502548828125;0.492875;0.49204296875;
0.5057373046875;0.49915893554675;0.5011181640625;0.3942784097142857;0.3962665001428572;0.34775583778571423;0.502626953125;0.492671875;0.4918828125;
0.5057666015625;0.4990576171875;0.50117492675775;0.3977239555714286;0.3932679007857143;0.34403971857142857;0.502669921875;0.49246875;0.49171875;
0.505810546875;0.498935546875;0.50125610351575;0.4015208316428572;0.3898126080714286;0.3394943614285715;0.502732421875;0.4922890625;0.4915859375;
0.5058642578125;0.49880554199225;0.5013720703125;0.4056539689285714;0.3863572434285714;0.33392100542857145;0.50277734375;0.49205859375;0.4914140625;
0.505927734375;0.49865600585925;0.5015173339845;0.4103560917142857;0.3826247085714286;0.3274521997857143;0.5028203125;0.49184375;0.49125;
0.505986328125;0.49851806640625;0.50166015625;0.4152085686428571;0.37928408564285715;0.3211716610714286;0.502853515625;0.491625;0.4910703125;
0.5060546875;0.49837890625;0.50179443359375;0.4201104203571428;0.3757662251428571;0.3150665341428572;0.50287890625;0.4913984375;0.4908984375;
0.50611328125;0.498253173828;0.50192993164075;0.42523468907142853;0.3728049467142857;0.30911034392857145;0.502908203125;0.491171875;0.4907421875;
0.5061865234375;0.49813720703125;0.502060546875;0.4301244064571429;0.36984353514285717;0.30319729128571427;0.502939453125;0.4909375;0.4905625;
0.5062646484375;0.49804931640625;0.502186279297;0.43461507247142855;0.3674265218571428;0.29744310142857144;0.502962890625;0.4906875;0.490390625;
0.50634765625;0.49796142578125;0.50232177734375;0.4393699000357143;0.3650971728571429;0.29142093164285715;0.503001953125;0.490453125;0.490203125;
0.506455078125;0.49787963867175;0.50247192382825;0.44396490085714285;0.362685039;0.284774256;0.503033203125;0.4901875;0.49003125;
0.50658203125;0.49779052734375;0.50262451172;0.4487068494214286;0.35989632835714286;0.2778603667857143;0.5030703125;0.4899375;0.48984375;
0.50666015625;0.4977294921875;0.5026806640625;0.4532444219642857;0.35776052592857144;0.2740831737857143;0.503107421875;0.4896796875;0.48965625;
0.506767578125;0.49774169921875;0.502907714845;0.45754462969285714;0.35823906357142854;0.2656164947857143;0.50315234375;0.4893984375;0.4894609375;
0.5069970703125;0.49750854492175;0.5031982421875;0.46596237921428574;0.3524686221428571;0.2540444006428571;0.50318359375;0.4891171875;0.4892734375;
0.507216796875;0.497307128905;0.503454589845;0.4741633564642857;0.34738028707142854;0.24359150814285713;0.50325;0.4888359375;0.4890703125;
0.5073583984375;0.4970751953125;0.50362060547;0.48393870794285715;0.34251533907142856;0.2366710522857143;0.503296875;0.488546875;0.488875;
0.5075;0.496796875;0.503708496095;0.4943814951614286;0.33622177;0.23193495742857143;0.503373046875;0.48825;0.4886796875;
0.50763671875;0.49667724609249997;0.50389404297;0.5029236057242857;0.3342046253571429;0.22485025728571428;0.5034609375;0.4879375;0.4884765625;
0.5077978515625;0.4965307617175;0.5040649414075;0.5119978896571429;0.3313044127857143;0.2179780637142857;0.50353515625;0.487625;0.4882890625;
0.507978515625;0.496396484375;0.5042724609375;0.5214542449928571;0.32889859000000005;0.21009920664285714;0.503611328125;0.487296875;0.4880703125;
0.5081787109375;0.496259765625;0.504501953125;0.5315102738428571;0.32660356349999997;0.20161157178571426;0.503646484375;0.4869609375;0.487859375;
0.5084033203125;0.496083984375;0.5046997070325;0.5423399065571428;0.3231048403571428;0.19381645521428573;0.50367578125;0.486609375;0.487640625;
0.5086279296875;0.49589111328;0.50494873047;0.5548031286142857;0.32027499064285714;0.18518362478571426;0.503681640625;0.486265625;0.4874296875;
0.5088671875;0.4956494140625;0.505185546875;0.5687212922142857;0.3166041954285715;0.1771142417857143;0.503697265625;0.4858984375;0.4871875;
0.5091259765625;0.49539306640499997;0.5053857421875;0.5829541705714286;0.312303213;0.16996141821428573;0.503697265625;0.48553125;0.4869609375;
0.5093994140625;0.4951245117175;0.505625;0.5984914642142858;0.30846353528571424;0.1621726435;0.503712890625;0.48525;0.4867890625;
0.5096435546875;0.4948095703125;0.5058740234375;0.6162230600714286;0.3051359839285715;0.15544871149999998;0.50372265625;0.484859375;0.4865546875;
0.5099365234375;0.49458984375;0.506103515625;0.6317476346428571;0.30263232757142855;0.1482280809285714;0.50375;0.4844609375;0.4863046875;
0.510234375;0.4943701171875;0.506328125;0.6478861239285715;0.30052281214285714;0.1415061983571429;0.50376171875;0.4840546875;0.4860625;
0.51052734375;0.494140625;0.50654296875;0.6648662282142858;0.2988156122142857;0.1356772932142857;0.503771484375;0.483640625;0.485796875;
0.510888671875;0.493935546875;0.5067431640625;0.6813521484285714;0.2965210012142857;0.1291802705714286;0.503775390625;0.483203125;0.48553125;
0.5112890625;0.49373046875;0.5069482421875;0.6985154722857143;0.29417917250000003;0.12236484007142859;0.50378125;0.482765625;0.485265625;
0.511728515625;0.493486328125;0.5072119140625;0.7182147324285714;0.29214062714285716;0.11462446985714288;0.503791015625;0.4823125;0.484984375;
0.5122265625;0.4932177734375;0.5074853515625;0.7394029926428571;0.28962659935714286;0.10646898064285713;0.503783203125;0.481828125;0.4846953125;
0.512744140625;0.4929443359375;0.5077734375;0.7619222885714285;0.28782876035714283;0.0985282107142857;0.50376171875;0.481359375;0.4843984375;
0.513310546875;0.492724609375;0.5080419921875;0.7838551301428571;0.28646851864285716;0.0902465570714286;0.5037421875;0.480859375;0.4841015625;
0.5138671875;0.49251953125;0.5082958984375;0.8063224192142857;0.2862796277857143;0.08313033128571429;0.503677734375;0.48034375;0.483796875;
0.51443359375;0.4923291015625;0.5085498046875;0.8295137476428572;0.2871776357857143;0.07657832507142855;0.5036015625;0.479828125;0.483484375;
0.515029296875;0.4921044921875;0.508740234375;0.8535443481428572;0.2871447937857143;0.0717237247857143;0.503484375;0.47928125;0.483140625;
0.515615234375;0.4918115234375;0.5089599609375;0.8806748292857143;0.28829973778571427;0.06858509914285715;0.503349609375;0.478734375;0.48278125;
0.516220703125;0.4915234375;0.5092236328125;0.9094760318571428;0.29140131164285715;0.06565997814285714;0.5031875;0.47815625;0.48240625;
0.51685546875;0.49109375;0.509541015625;0.9434607361428571;0.29506670207142854;0.06479686214285714;0.50301171875;0.477578125;0.482046875;
0.5175;0.4906689453125;0.50994140625;0.9796160460714286;0.3020928715;0.06448842564285717;0.502826171875;0.47696875;0.481671875;
0.518125;0.4903076171875;0.51046875;1.017038217;0.3146827072142857;0.06434942792857146;0.502646484375;0.476390625;0.48128125;
0.518720703125;0.489931640625;0.510849609375;1.0526809775714285;0.3266054696428572;0.06882520271428569;0.5024921875;0.47578125;0.48090625;
0.519326171875;0.4896875;0.51126953125;1.0865299180714285;0.3424385311428571;0.07283903364285717;0.50233984375;0.475171875;0.480484375;
0.519873046875;0.489482421875;0.511640625;1.1184027382142856;0.3603883035;0.0801432250714286;0.502236328125;0.474578125;0.4800625;
0.5204296875;0.489169921875;0.511884765625;1.1507038138571428;0.37626816207142855;0.09235936392857144;0.5021953125;0.473953125;0.479609375;
0.52095703125;0.488876953125;0.512294921875;1.1845840798571428;0.39843918157142855;0.10614917942857145;0.50223046875;0.4733125;0.479125;
0.52154296875;0.488359375;0.512509765625;1.2204279221428571;0.41534904342857143;0.1268420953571429;0.502349609375;0.472640625;0.47865625;
0.5221484375;0.487763671875;0.512890625;1.2597129507142857;0.4372793086857143;0.1506717287142857;0.502556640625;0.4720625;0.47828125;
0.52279296875;0.487158203125;0.513427734375;1.3007361364285714;0.46461225312142856;0.17662768335714288;0.502755859375;0.47146875;0.47790625;
0.52333984375;0.486884765625;0.513876953125;1.3312045128571428;0.4953890193221429;0.2018867014285714;0.503162109375;0.470671875;0.477453125;
0.5238671875;0.48681640625;0.514248046875;1.3550190249999998;0.5273543224642857;0.22655197521428572;0.50351953125;0.470046875;0.477109375;
0.5244140625;0.486728515625;0.5144921875;1.3764805685714285;0.5570539188214286;0.2544323665714286;0.503982421875;0.4693125;0.47675;
0.52490234375;0.48693359375;0.514873046875;1.3917109342857141;0.5940348785714287;0.27962599907142854;0.5045234375;0.468515625;0.476390625;
0.52572265625;0.487197265625;0.515078125;1.4096520407142858;0.6251902527857143;0.30057557985714284;0.50505859375;0.46771875;0.476046875;
0.52646484375;0.4871484375;0.515576171875;1.4319862685714286;0.6643446003571428;0.33360208278571424;0.5056796875;0.46690625;0.475765625;
0.52720703125;0.487353515625;0.515693359375;1.4450761335714284;0.6960935005714286;0.36341080864285713;0.506296875;0.4660625;0.475484375;
0.528046875;0.487392578125;0.515751953125;1.4604792050000002;0.7258987856428571;0.3986208657142857;0.5069296875;0.46521875;0.475265625;
0.52892578125;0.48728515625;0.515654296875;1.475523605;0.7515478760714286;0.4394455138071428;0.50757421875;0.4643125;0.475125;
0.52984375;0.487294921875;0.515830078125;1.4891654671428571;0.7866470039285713;0.4813059183642857;0.5082265625;0.46334375;0.475046875;
0.53078125;0.487607421875;0.51568359375;1.4959735564285714;0.8160680579999999;0.5166580647571428;0.508890625;0.462375;0.47503125;
0.5319140625;0.488056640625;0.51578125;1.505199027142857;0.8546214113571428;0.5510519777785715;0.5094765625;0.46140625;0.4750625;
0.53302734375;0.48828125;0.51595703125;1.5129982014285714;0.8953798746428572;0.5956847276428572;0.5100546875;0.46034375;0.4751875;
0.534296875;0.488798828125;0.51587890625;1.5192450050000001;0.9333710955000001;0.6330313216428571;0.5106484375;0.45934375;0.47534375;
0.53568359375;0.48931640625;0.515908203125;1.5255043864285716;0.9765730198571428;0.6743888992857142;0.5112421875;0.45834375;0.4755625;
0.53708984375;0.48953125;0.5158984375;1.5301229507142857;1.0180019560714286;0.7274118874285714;0.5118828125;0.45728125;0.47584375;
0.53865234375;0.489716796875;0.515908203125;1.5341408621428572;1.0620441389285715;0.7851724142142857;0.512609375;0.4561875;0.476171875;
0.5402734375;0.489716796875;0.51591796875;1.5347511049999998;1.1059336756428573;0.8520560642857142;0.51325;0.455125;0.476609375;
0.5421875;0.489599609375;0.5161328125;1.535248332857143;1.1569174231428572;0.9289414108571429;0.5139765625;0.45403125;0.47709375;
0.5441015625;0.489267578125;0.51646484375;1.5266533035714285;1.2086290102142858;1.0175262104285714;0.5145625;0.453;0.47771875;
0.54578125;0.48890625;0.51677734375;1.5025297314285713;1.2564603778571428;1.109676863142857;0.5150546875;0.45196875;0.47840625;
0.54734375;0.4885546875;0.5166796875;1.4713624607142857;1.2923304850000001;1.1982813387142857;0.515421875;0.45096875;0.479171875;
0.548828125;0.488251953125;0.516318359375;1.433876937857143;1.3208903607142857;1.2831662249999998;0.51565625;0.44996875;0.480015625;
0.55;0.48765625;0.516259765625;1.3766810314285713;1.3446340700000001;1.3767499714285714;0.51584375;0.4490625;0.4809375;
0.550546875;0.4878515625;0.5153515625;1.3134618514285716;1.3529965492857143;1.43318143;0.515875;0.44821875;0.48190625;
0.5529296875;0.4884765625;0.514609375;1.2806665542857143;1.3996614457142857;1.5013162621428568;0.516015625;0.44746875;0.482828125;
0.555;0.488486328125;0.514375;1.2221150414285715;1.438535405;1.5878777607142858;0.516171875;0.44675;0.483953125;
0.5569140625;0.489482421875;0.513369140625;1.1677616615;1.4806515742857145;1.6421929364285714;0.516609375;0.44596875;0.4851015625;
0.5594140625;0.4905322265625;0.51224609375;1.116636996357143;1.5336147907142856;1.7047585064285715;0.517390625;0.44515625;0.4862890625;
0.561484375;0.4911083984375;0.511240234375;1.0467605821428572;1.5707180685714286;1.7732923328571428;0.5188125;0.4445;0.4875859375;
0.56328125;0.4915185546875;0.5103125;0.9626641275;1.5980299721428572;1.840946032857143;0.520859375;0.44378125;0.48903125;
0.5652734375;0.4919873046875;0.5097216796875;0.8625529032857143;1.6288832757142855;1.9124174964285714;0.523359375;0.44309375;0.49065625;
0.567734375;0.4914208984375;0.509794921875;0.7414264321428571;1.6434146771428573;2.0153855442857145;0.52665625;0.44246875;0.49254296875;
0.5696875;0.489716796875;0.511474609375;0.5692036406571428;1.6144235421428572;2.1348660385714284;0.530828125;0.442;0.4947734375;
