0;1;2;3;4;5;6;7;8;9
0.50389404297;0.50167236328125;0.49806396484375;0.38833108357142854;0.53947196985;0.4893441545857143;0.498923828125;0.505875;0.50617578125;
0.5039184570325;0.5015759277345;0.49800170898425;0.3881816264285714;0.5369245825;0.49145598899285714;0.49903515625;0.50567578125;0.50598046875;
0.5039453125;0.50154541015625;0.49794677734375;0.38808695121428577;0.5362358844357142;0.4938400010314286;0.499138671875;0.5054765625;0.50578125;
0.5039501953125;0.5015869140625;0.4978857421875;0.38877806235714285;0.5373964400214286;0.4969379632528571;0.49920068359375;0.50527734375;0.5055859375;
0.50396484375;0.501668701172;0.497852783203;0.3893543465714286;0.5398774065214286;0.4995417933013572;0.49922705078125;0.50508984375;0.5053828125;
0.5039965820325;0.50181884765625;0.497822265625;0.3896676295;0.5442619910142857;0.5025888884221429;0.49920751953125;0.504890625;0.50517578125;
0.5040478515625;0.50196411132825;0.49781616210925;0.38947841435714287;0.5487373625642857;0.50491011029;0.499181640625;0.50469921875;0.50496484375;
0.5041040039075;0.50207153320325;0.49780029296875;0.3890572340714286;0.5520935790785715;0.5071860244;0.49913134765625;0.50450390625;0.50475390625;
0.5041650390625;0.50212036132825;0.49774169921875;0.38830253;0.5535042367928572;0.5101532166785714;0.4990888671875;0.5043203125;0.5045390625;
0.5042114257825;0.50213989257825;0.49763061523425;0.3878545915;0.5536169868928571;0.5142918972214285;0.499072265625;0.50412890625;0.5043125;
0.5042529296875;0.50212036132825;0.497509765625;0.38740753671428574;0.5525448991571429;0.5183467696571429;0.4990732421875;0.5039296875;0.50409375;
0.5042822265625;0.502078857422;0.497431640625;0.38721654635714287;0.5511585912357143;0.5210095116071429;0.49909521484375;0.503765625;0.503890625;
0.5043017578125;0.5020361328125;0.49739501953;0.38726590842857145;0.5500283577785714;0.5224772027857143;0.499125;0.503587890625;0.503697265625;
0.5043090820325;0.50201904296875;0.4974194335925;0.38770607335714286;0.5500348563928572;0.5224237430285714;0.49915576171875;0.503384765625;0.503494140625;
0.504296875;0.502021484375;0.4974584960925;0.3887285102142857;0.5505955668071428;0.5220560669428571;0.49916357421875;0.503201171875;0.50328515625;
0.504274902345;0.50203735351575;0.49755615234375;0.39000363985714287;0.5519475822071429;0.5201371576142857;0.49914453125;0.503015625;0.503076171875;
0.5042578125;0.50202270507825;0.4976513671875;0.39094855428571423;0.5524544846214285;0.5180043724285714;0.49910498046875;0.50284375;0.502869140625;
0.50422607422;0.50201416015625;0.49772216796875;0.39229531807142853;0.5528335662142857;0.5165196973357143;0.49905224609375;0.502681640625;0.502662109375;
0.504177246095;0.501981201172;0.497716064453;0.39402358257142855;0.5517970370071429;0.5168489840285715;0.498994140625;0.502517578125;0.50244140625;
0.504130859375;0.50191650390625;0.4976904296875;0.3955055830714286;0.5497191612357143;0.5174052825857143;0.498953125;0.502353515625;0.50223828125;
0.504099121095;0.50185180664075;0.497657470703;0.3965393918571429;0.54761664955;0.5181482464071429;0.498935546875;0.50218359375;0.50203125;
0.50408935547;0.50177856445325;0.497626953125;0.39686788735714285;0.5453809699428571;0.51876523985;0.4989404296875;0.502015625;0.5018310546875;
0.5040771484375;0.5017517089845001;0.497618408203;0.39743385021428573;0.5445511477642857;0.5191272808714286;0.4989423828125;0.5018525390625;0.5016298828125;
0.5040649414075;0.50176513671875;0.497618408203;0.39815960678571427;0.5448577446214286;0.5195588650142857;0.4989404296875;0.501681640625;0.5014345703125;
0.504072265625;0.501815185547;0.49762451171875;0.3984874612857143;0.5462686706785714;0.5201576691428572;0.4989375;0.501521484375;0.5012314453125;
0.50408203125;0.50189086914075;0.49764404296875;0.39883285635714283;0.5484746161928572;0.5205908987285714;0.4989189453125;0.50136328125;0.5010390625;
0.5040844726575;0.50196044921875;0.49766845703125;0.39931252535714284;0.5505049048142857;0.5207943052857142;0.498888671875;0.5012041015625;0.50083984375;
0.5041015625;0.5020153808595;0.49771240234375;0.3992393327857143;0.5523635518142858;0.52036412895;0.49884375;0.5010400390625;0.50063818359375;
0.5041430664075001;0.50202758789075;0.4977600097655;0.39821082957142856;0.5532081079214286;0.5195224095142857;0.4988095703125;0.50089111328125;0.500435546875;
0.50419921875;0.50200439453125;0.49782470703125;0.39651553585714283;0.5533141086285714;0.5179339561571429;0.498794921875;0.50073486328125;0.5002349853515625;
0.5042651367200001;0.50197509765625;0.49789794921875;0.3944615457857143;0.5533694167714286;0.5160642201571428;0.4987998046875;0.50057861328125;0.5000373229980625;
0.5043286132825;0.50194091796875;0.497958984375;0.3924323926428571;0.5531626328857143;0.5144446481571429;0.498830078125;0.500431640625;0.499843017578125;
0.5043969726575;0.50193115234375;0.498017578125;0.3903692170714286;0.5536004630642857;0.5130874075;0.4988837890625;0.50028271484375;0.499658203125;
0.50446044922;0.50192626953125;0.49806518554675;0.38845327235714283;0.5540328094642857;0.5120220751428571;0.49894140625;0.50014111328125;0.49946826171875;
0.5045361328125;0.5019287109375;0.498096923828;0.3862276906428571;0.5545595918214286;0.5114533883428571;0.49902734375;0.4999971771240234;0.4992802734375;
0.504609375;0.50194580078125;0.49811767578125;0.38413367328571424;0.5553492391642857;0.5112666235357143;0.4991044921875;0.499855224609375;0.4990908203125;
0.5046826171875;0.50193603515625;0.498126220703;0.3818828819285714;0.5552961798;0.5111313209357143;0.499185546875;0.499704833984375;0.49890234375;
0.504743652345;0.501904296875;0.49813720703125;0.3798252907142857;0.5546063410214286;0.510658543;0.49925732421875;0.4995810546875;0.498720703125;
0.5048046875;0.50184204101575;0.49814819335925;0.3775800244285714;0.5530844254714286;0.50987048225;0.499326171875;0.49944140625;0.4985302734375;
0.504853515625;0.5017907714845;0.49815673828125;0.37571881178571426;0.5517619294928572;0.5091703555285715;0.49939013671875;0.4993251953125;0.498376953125;
0.5049072265625;0.50173828125;0.49818359375;0.37366487621428573;0.5505818846;0.5079359453071428;0.4994482421875;0.4991796875;0.4982001953125;
0.5049633789075;0.501658935547;0.49825073242175;0.371328697;0.5490497647714286;0.5053348309242858;0.49949072265625;0.499033203125;0.498013671875;
0.5050146484375;0.501590576172;0.49832763671875;0.369160576;0.5478583283857142;0.5025098847128572;0.49952001953125;0.4988955078125;0.49784765625;
0.5050537109375;0.50152465820325;0.49840209960925;0.36734162407142856;0.5466316642357143;0.4996921104077143;0.499552001953125;0.49876171875;0.497666015625;
0.5050830078125;0.50147216796875;0.4984533691405;0.36588488928571433;0.5454825060714286;0.49754820906642855;0.499584228515625;0.49862109375;0.497494140625;
0.50509765625;0.501405029297;0.49852294921875;0.36474319214285716;0.5440309780642857;0.49469623312285715;0.499607421875;0.498490234375;0.49733203125;
0.505107421875;0.501356201172;0.498575439453;0.3638419517142857;0.5428659364571429;0.49241560666428574;0.499646484375;0.4983515625;0.49716015625;
0.5051171875;0.50133056640625;0.498624267578;0.3630449001428571;0.5422665251714286;0.49040257035714285;0.499703857421875;0.4982109375;0.49699609375;
0.50513671875;0.50130493164075;0.49870849609375;0.361931538;0.5420170589142856;0.4874174746;0.499769287109375;0.4980830078125;0.496830078125;
0.5051513671875;0.50127563476575;0.498819580078;0.3609161257857143;0.5418788458285714;0.4836185026214286;0.4998289794921875;0.4979453125;0.4966640625;
0.50515625;0.501259765625;0.49891479492175;0.3602531846428571;0.5418929481571428;0.48030432935714285;0.4999139404296875;0.49780859375;0.49649609375;
0.50517578125;0.5012548828125;0.498999633789;0.3592327199285714;0.5421324318857142;0.47735857984999996;0.49998612976074064;0.497677734375;0.496333984375;
0.5051806640625;0.501229248047;0.499058227539;0.35856920935714287;0.5414960785571429;0.4748592567928571;0.5000569152832187;0.497552734375;0.49616796875;
0.505205078125;0.50117370605475;0.49911437988275;0.3572514645;0.5400732152;0.47214228235;0.5001265869140625;0.497416015625;0.496005859375;
0.5052197265625;0.5011322021485;0.499150390625;0.3562858842857143;0.53878063425;0.4700354478428571;0.5001964111328125;0.49728125;0.4958515625;
0.505244140625;0.50109191894525;0.49918640136725;0.3550584906428571;0.5375232742642857;0.46790874512857145;0.500277587890625;0.4971484375;0.49569140625;
0.5052587890625;0.501069946289;0.49923156738275;0.35417620850000003;0.5367871751642858;0.4656399254357143;0.50034765625;0.497001953125;0.49553515625;
0.5052783203125;0.50104614257825;0.49926452636725;0.3531629625;0.5358751429571429;0.46364601700714286;0.500413330078125;0.49687109375;0.495390625;
0.5052978515625;0.50103271484375;0.49929565429675;0.3521886653571428;0.5351967840285714;0.46174695165;0.50047119140625;0.49672265625;0.495234375;
0.5053125;0.501019897461;0.499340209961;0.35136502135714287;0.5346167878214286;0.45943767522857143;0.5005361328125;0.496580078125;0.49508203125;
0.505341796875;0.50099304199225;0.499396057129;0.3501082222142858;0.5337663433285714;0.45665624580714287;0.50058251953125;0.49644140625;0.4949296875;
0.5053662109375;0.5009375;0.49945678710925;0.3489542102857143;0.5321368234142857;0.4534283900928572;0.50063671875;0.496298828125;0.49477734375;
0.505380859375;0.5008489990235;0.499532470703;0.3480622425714286;0.5296932173285714;0.44944496871428574;0.5006884765625;0.496146484375;0.49462109375;
0.505400390625;0.50075805664075;0.49960235595700003;0.34708584685714283;0.5271025102857143;0.4455544046;0.5007392578125;0.496009765625;0.49447265625;
0.505419921875;0.50065185546875;0.49966522216799997;0.3461475570714286;0.5240000570357143;0.4416797106214286;0.50078857421875;0.495890625;0.49434375;
0.5054345703125;0.50053405761725;0.49974502563475;0.3454254096428571;0.5206851478857143;0.43720639702857145;0.5008447265625;0.49576171875;0.49420703125;
0.50544921875;0.5004302978515;0.4997981262207;0.34477650178571434;0.5174739545142857;0.43354435335;0.500904296875;0.4956171875;0.49405859375;
0.5054638671875;0.50032806396475;0.499846649169925;0.34420143607142856;0.5142252897571429;0.42998177824285716;0.50096337890625;0.49546875;0.49391015625;
0.5054931640625;0.500241241455075;0.49989517211915;0.34329839642857146;0.5113719937357143;0.4264988455;0.5010302734375;0.49532421875;0.49375390625;
0.5055224609375;0.50014823913575;0.4999559020996;0.34249158507142863;0.5084127617857143;0.42258559528571427;0.50110546875;0.495171875;0.49361328125;
0.5055517578125;0.500052070617675;0.500029621124275;0.3417985059285714;0.50542970352;0.41824846307142854;0.5011630859375;0.4950234375;0.49344921875;
0.5055859375;0.499931335449225;0.50013038635255;0.34112802235714285;0.5019610891792857;0.41291365992857143;0.5012314453125;0.49487109375;0.49329296875;
0.5056396484375;0.499819030761725;0.50023345947265;0.34003325742857143;0.49869148050928575;0.4075015590714286;0.501302734375;0.49471484375;0.49312890625;
0.5056884765625;0.49968353271475;0.5003356933595;0.3392245005;0.4947135104535714;0.4018813766428571;0.501361328125;0.49456640625;0.49296875;
0.505732421875;0.49952880859375;0.50044250488275;0.3387374983571429;0.49018404792142856;0.395949826;0.5014345703125;0.49441015625;0.49280859375;
0.5057861328125;0.499379272461;0.50052001953125;0.338050981;0.48548347545;0.3907939547857143;0.5015068359375;0.49425390625;0.49264453125;
0.50583984375;0.4992443847655;0.5005783081055;0.33744277464285716;0.48095947940000006;0.3862450646428571;0.5015810546875;0.4941015625;0.49248046875;
0.5058935546875;0.49912292480475;0.500630493164;0.3369414437857143;0.4766897000285714;0.38193144928571426;0.501650390625;0.4939296875;0.49232421875;
0.505947265625;0.49902221679675;0.50067626953125;0.3365210875;0.4728722744642857;0.3779160085;0.5017197265625;0.49375390625;0.49215234375;
0.506025390625;0.49892822265625;0.500732421875;0.33557593071428565;0.4692318926;0.3735197593571428;0.5017783203125;0.49357421875;0.491984375;
0.5060986328125;0.4988482666015;0.500819091797;0.3350083972142857;0.46615167554285714;0.36836769785714285;0.5018349609375;0.493390625;0.491796875;
0.506171875;0.49873901367175;0.500946044922;0.33487262071428575;0.46251406052857147;0.3618485726428571;0.5018720703125;0.49320703125;0.4916328125;
0.506240234375;0.49860717773425;0.5010931396485;0.33525643885714285;0.45834283687142857;0.35460162228571424;0.50190625;0.49302734375;0.4914453125;
0.50630859375;0.498486328125;0.501219482422;0.33574126392857145;0.4542341491357143;0.34796518328571424;0.50191796875;0.4928359375;0.4912734375;
0.5063427734375;0.49843627929675;0.50133056640625;0.3370497948571428;0.4519541426285715;0.34242268950000004;0.5019384765625;0.492640625;0.491078125;
0.5064306640625;0.498330078125;0.5015185546875;0.3377284745;0.4485298844642857;0.33404320264285714;0.501939453125;0.4924453125;0.4908984375;
0.506533203125;0.4981311035155;0.501697998047;0.3386728220714285;0.4423708478214286;0.3251289194285715;0.5019462890625;0.49224609375;0.4907109375;
0.50662109375;0.49796630859375;0.50183837890625;0.33996604835714284;0.43680532959285717;0.31758699892857145;0.5019697265625;0.492046875;0.490515625;
0.5067041015625;0.4977990722655;0.501923828125;0.34136481978571426;0.4306994976857143;0.31153395935714284;0.50200390625;0.4918515625;0.490328125;
0.50677734375;0.49765502929675;0.5020837402345;0.3436967002857143;0.4257612540714286;0.3037232400714286;0.50205859375;0.4916640625;0.490171875;
0.5068798828125;0.49751342773425;0.502255859375;0.34564657771428575;0.42079085257142856;0.2953740995;0.50212890625;0.491453125;0.4899765625;
0.507021484375;0.4973706054675;0.50243896484375;0.3470047425714286;0.41561111671428574;0.2863860272857143;0.502240234375;0.49121875;0.4897890625;
0.507177734375;0.49722900390499997;0.502712402345;0.3490801;0.4109569083571428;0.2748656579285714;0.502345703125;0.4909765625;0.4895859375;
0.5073388671875;0.4971264648425;0.5030004882825;0.35136132735714287;0.4073169000714286;0.2631241532857143;0.50247265625;0.4907265625;0.489375;
0.5075;0.497072753905;0.503291015625;0.35378853964285717;0.4048868895714286;0.2515673532857143;0.50259375;0.490484375;0.489171875;
0.5076708984375;0.4970092773425;0.5035546875;0.35627787714285714;0.40181099264285713;0.24054423971428573;0.50269921875;0.49021875;0.4889609375;
0.5078515625;0.49690673828;0.5037744140625;0.35891638571428575;0.3971723241428572;0.23036351921428572;0.5028125;0.4899453125;0.4887421875;
0.508046875;0.4967724609375;0.5039794921875;0.36182321864285716;0.3913545096428571;0.2202601455;0.502923828125;0.4896640625;0.48853125;
0.50826171875;0.4965893554675;0.5041357421875;0.3647334655;0.3836156744285714;0.2110042085;0.503046875;0.4893671875;0.4883046875;
0.5084814453125;0.49638671875;0.504296875;0.3683349502857143;0.37523476942857137;0.20152501264285716;0.503150390625;0.4890703125;0.4880859375;
0.508701171875;0.49616455078;0.504450683595;0.37267162414285715;0.3661697741428572;0.19222350542857145;0.5032578125;0.4887421875;0.487859375;
0.5089453125;0.495939941405;0.5046142578125;0.3772208183571429;0.35682630664285714;0.18243124928571428;0.50334765625;0.488390625;0.487625;
0.5092236328125;0.49573486328;0.5048266601575;0.38204551435714285;0.34797863714285715;0.171096498;0.50341015625;0.488046875;0.4873828125;
0.50947265625;0.49550048828;0.5050830078125;0.3892051028571428;0.33882036328571435;0.15910154914285718;0.503435546875;0.4876796875;0.48715625;
0.509794921875;0.495341796875;0.505380859375;0.39523691678571427;0.33126938221428565;0.1453357865714286;0.503419921875;0.48728125;0.48690625;
0.5101171875;0.495158691405;0.505712890625;0.4029427878571428;0.32323799757142857;0.13079962321428573;0.50337109375;0.4868984375;0.4866484375;
0.510458984375;0.4949658203125;0.506064453125;0.4116196495714286;0.31486834814285714;0.1156431747142857;0.50330078125;0.4865;0.4863984375;
0.51080078125;0.494755859375;0.506337890625;0.4205042209285714;0.30546402835714287;0.10252390385714287;0.50321875;0.486078125;0.486125;
0.511123046875;0.494560546875;0.506572265625;0.4301156156571429;0.2963496277857143;0.09085182085714288;0.50312890625;0.4856640625;0.48584375;
0.511474609375;0.4943505859375;0.506796875;0.44021917850714287;0.2865240568571429;0.07913860964285713;0.503033203125;0.48521875;0.4855546875;
0.5118359375;0.494140625;0.50701171875;0.45109059372142857;0.2765685462857143;0.06773164314285714;0.50296484375;0.484765625;0.4852578125;
0.512197265625;0.4939111328125;0.50724609375;0.46370813065714284;0.26635220457142855;0.05619276828571427;0.50288671875;0.48428125;0.4849375;
0.5126171875;0.493681640625;0.5075;0.4767817755642857;0.2557390644285714;0.043527530071428566;0.502806640625;0.483796875;0.4846015625;
0.5130859375;0.4934130859375;0.5078076171875;0.4918295453714286;0.2441489474285714;0.02926785178571429;0.5027265625;0.48328125;0.48425;
0.513525390625;0.493134765625;0.5081494140625;0.5096662059142857;0.233132372;0.015396888928571441;0.502658203125;0.482796875;0.483875;
0.5139453125;0.4926953125;0.5085302734375;0.5324443165928571;0.21908472664285714;0.002256047428571427;0.50258984375;0.482328125;0.483578125;
0.51439453125;0.492265625;0.50888671875;0.5558627030785714;0.20513468135714286;-0.010040262857142872;0.50253125;0.481796875;0.483203125;
0.514814453125;0.49185546875;0.5093017578125;0.5822770087142857;0.19304969500000002;-0.02192835199999997;0.502482421875;0.48125;0.482796875;
0.51517578125;0.4913671875;0.50974609375;0.613050074;0.18083976007142857;-0.03157739257142859;0.502443359375;0.480671875;0.482421875;
0.515546875;0.4909228515625;0.510205078125;0.6449888667142857;0.17043818764285718;-0.04042092157142854;0.50242578125;0.48009375;0.482;
0.515966796875;0.490595703125;0.510712890625;0.6770933468571428;0.16333364407142856;-0.05027090335714287;0.50242578125;0.4795;0.481578125;
0.51638671875;0.4902880859375;0.511171875;0.7096214487142857;0.1570587250714286;-0.05777943714285714;0.502419921875;0.478890625;0.481140625;
0.516767578125;0.489921875;0.511611328125;0.7447746736428571;0.150803032;-0.06197020914285713;0.502435546875;0.478265625;0.4806875;
0.517197265625;0.489580078125;0.512041015625;0.7804154442857143;0.14529427735714287;-0.06535642257142861;0.502486328125;0.477625;0.48021875;
0.51763671875;0.48919921875;0.512392578125;0.8165054422857143;0.13902067135714288;-0.06543059350000002;0.502556640625;0.476984375;0.47975;
0.5180078125;0.48859375;0.512685546875;0.8570912802857142;0.12960313228571432;-0.058853812285714284;0.50269140625;0.476328125;0.479265625;
0.518349609375;0.48806640625;0.51298828125;0.8978946365714287;0.12374909135714285;-0.04990855078571427;0.502890625;0.475640625;0.47878125;
0.518671875;0.487470703125;0.5130859375;0.9363395009285714;0.11567325657142855;-0.03450826164285711;0.503150390625;0.474921875;0.4783125;
0.518984375;0.486962890625;0.5133984375;0.9787792406428572;0.11362954150000003;-0.01974880971428573;0.50347265625;0.4741875;0.477828125;
0.519365234375;0.48646484375;0.513720703125;1.0216997052857142;0.11237838707142861;-0.0037970907142857216;0.5038125;0.473421875;0.477390625;
0.51984375;0.4858984375;0.51400390625;1.065378817357143;0.10934337985714286;0.014322896428571442;0.5041640625;0.472640625;0.47696875;
0.52021484375;0.485673828125;0.514521484375;1.1089054944285714;0.119468731;0.03145999007142856;0.50449609375;0.471859375;0.476546875;
0.52076171875;0.48546875;0.514873046875;1.1488573617142857;0.12629864521428572;0.04888873950000003;0.5048125;0.4710625;0.47615625;
0.5212890625;0.4854296875;0.515244140625;1.1867079406428571;0.13830300442857144;0.06720081285714287;0.505140625;0.47028125;0.475796875;
0.5218359375;0.485537109375;0.51533203125;1.2159577785714288;0.14951689107142854;0.08732764800000002;0.50545703125;0.469421875;0.4754375;
0.52248046875;0.485693359375;0.51515625;1.239297817857143;0.15675490992857144;0.10798555278571426;0.50583203125;0.468578125;0.475109375;
0.52326171875;0.486171875;0.51509765625;1.261969442857143;0.16998973571428574;0.12135061192857145;0.5062578125;0.4676875;0.47478125;
0.52400390625;0.486171875;0.515107421875;1.293651985;0.1786505307857143;0.14640592178571427;0.506765625;0.46675;0.474515625;
0.5251953125;0.486328125;0.51490234375;1.3239870807142857;0.18022428328571427;0.16235064399999996;0.5074375;0.46578125;0.47428125;
0.52623046875;0.486875;0.514892578125;1.352598105714286;0.19534079435714283;0.17638172557142856;0.508;0.46478125;0.474140625;
0.52736328125;0.487021484375;0.51509765625;1.3932446649999999;0.208932747;0.20011130242857145;0.5086328125;0.46384375;0.474046875;
0.52849609375;0.48779296875;0.515361328125;1.427948205;0.2348821662857143;0.2146201002857143;0.5093203125;0.46290625;0.474;
0.5297265625;0.48814453125;0.5155078125;1.4675069807142858;0.2533351559285714;0.240142672;0.5098515625;0.46196875;0.473984375;
0.5309765625;0.48814453125;0.51576171875;1.5129463464285715;0.27143902757142857;0.2784331841428571;0.510578125;0.4609375;0.474046875;
0.5321875;0.4884375;0.51583984375;1.550666687142857;0.29308705771428567;0.31463183392857147;0.5113515625;0.45984375;0.474203125;
0.53353515625;0.488330078125;0.515791015625;1.5914756607142857;0.3075691277142857;0.36203785735714283;0.5120859375;0.45878125;0.474453125;
0.53490234375;0.488466796875;0.515556640625;1.6265262892857142;0.3238552020714286;0.40664269;0.512921875;0.4576875;0.47478125;
0.53650390625;0.488662109375;0.515400390625;1.6667159835714285;0.3433529845;0.45236452261428567;0.5136953125;0.45659375;0.47521875;
0.5382421875;0.48876953125;0.51515625;1.708163667142857;0.3618601902142857;0.5033021378192857;0.5144609375;0.4554375;0.4756875;
0.5399609375;0.48875;0.51517578125;1.750423152142857;0.38878819400000003;0.5662900377428571;0.5151875;0.4543125;0.47625;
0.54171875;0.488466796875;0.515341796875;1.7918283157142858;0.4191637058571428;0.6433895285714286;0.5157265625;0.45315625;0.47690625;
0.543671875;0.48787109375;0.515595703125;1.8339722264285714;0.4499206138857143;0.7344744786428572;0.51615625;0.45203125;0.47765625;
0.5455078125;0.4872265625;0.515859375;1.86561337;0.48467076534285713;0.8334914502142857;0.5164375;0.451;0.4785;
0.5473828125;0.48662109375;0.515869140625;1.889151807142857;0.5176369938571428;0.9329520462857142;0.516546875;0.45;0.479390625;
0.5490625;0.486240234375;0.515478515625;1.8989473557142857;0.5486133201214286;1.024995279;0.516625;0.44909375;0.48040625;
0.5496875;0.486513671875;0.51447265625;1.8740130449999999;0.5800885945714286;1.0922882937857143;0.516609375;0.4481875;0.481453125;
0.5508203125;0.487626953125;0.512734375;1.8646860435714285;0.6108178163571428;1.129309372142857;0.5169375;0.44728125;0.482546875;
0.5534765625;0.488642578125;0.5110546875;1.8975330178571428;0.6486155969285714;1.1798088287142858;0.517125;0.446375;0.483703125;
0.5565234375;0.488291015625;0.511162109375;1.9205176592857143;0.709652853;1.3002841142857142;0.517640625;0.4455625;0.4849375;
0.559921875;0.489501953125;0.510703125;1.951589767857143;0.7950723465714286;1.38796146;0.518515625;0.4446875;0.4862578125;
0.56296875;0.490302734375;0.51130859375;1.9477114585714286;0.8994841234285715;1.5067600414285713;0.519703125;0.4439375;0.4876015625;
0.5648046875;0.4903076171875;0.51169921875;1.8963091392857143;0.9785981822142857;1.627724402142857;0.521296875;0.44334375;0.4891015625;
0.5661328125;0.490361328125;0.51173828125;1.8244985014285713;1.0469579850714286;1.7343677585714286;0.52359375;0.4426875;0.490796875;
0.567265625;0.49;0.51068359375;1.7553158114285714;1.0841326096428572;1.8254902928571428;0.5263125;0.44228125;0.49279296875;
0.5674609375;0.489365234375;0.510029296875;1.6525500857142856;1.1100586142857143;1.908090845;0.530140625;0.44171875;0.49498046875;
0.5697265625;0.4878125;0.5099267578125;1.5723925407142856;1.1407491247142858;2.044096192142857;0.53459375;0.4413125;0.497646484375;
0.5723828125;0.4869140625;0.51033203125;1.4798759314285712;1.1931586960000002;2.178789502142857;0.539;0.441125;0.50070703125;
0.5737109375;0.487177734375;0.510888671875;1.3522551542857142;1.2507681635714287;2.2660577699999997;0.54365625;0.44125;0.50358984375;
0.4735546875;0.372109375;0.29875;5.255284850714285;-4.31972127;-0.6404473014285714;0.50758203125;0.46928125;0.50301953125;
0.73078125;0.74796875;0.63609375;0.19425017857142854;10.550419957142857;3.201189062142857;0.51265625;0.5174375;0.50094970703125;
0.596171875;0.769375;0.7525;-4.744724345714285;9.99394885;1.518966359285714;0.500256591796875;0.4963359375;0.51028125;
0.603203125;0.54203125;0.488173828125;2.2274980692857143;2.8884662964285712;1.678328567857143;0.49926123046875;0.50661328125;0.51078125;
0.489296875;0.72171875;0.78140625;-6.915428071428572;7.5620001371428565;0.34179380071428567;0.4945625;0.496845703125;0.501296875;
0.47779296875;0.485634765625;0.47298828125;0.8729965058571428;-0.3493866985714286;-0.12465993457142863;0.49787890625;0.49378515625;0.5095859375;
0.4989697265625;0.4408203125;0.481923828125;1.0704889509285713;-1.0100489207142858;1.1502790227857143;0.5081171875;0.49296484375;0.516125;
0.493056640625;0.418828125;0.559375;-0.8859088949999999;-1.1031953335714286;2.379191465;0.496837890625;0.490125;0.5084140625;
0.52208984375;0.3303125;0.414453125;3.377361007142857;-3.55417084;2.700598287142857;0.500457763671875;0.49046875;0.5086640625;
