0;1;2;3;4;5;6;7;8;9
0.50471435547;0.5017626953125;0.499677734375;0.37467883314285716;0.5632217506571429;0.4611563409928572;0.4980556640625;0.5009541015625;0.508375;
0.504716796875;0.501787109375;0.499772491455075;0.37608798400000004;0.5661579698;0.4614365031;0.4981708984375;0.5009189453125;0.5081484375;
0.5047192382825;0.501796875;0.499868392944325;0.37745430764285715;0.5688441169928571;0.46133546015000004;0.4982734375;0.50088818359375;0.50790234375;
0.504716796875;0.5018298339845;0.49991554260255;0.3786529695714286;0.5708427369;0.4625876210142857;0.4983603515625;0.50086669921875;0.50766015625;
0.5047192382825;0.501875;0.4999024963379;0.3792998181428571;0.5717881665714286;0.46512499942857144;0.498431640625;0.50084716796875;0.50741796875;
0.504724121095;0.501951904297;0.499824523925775;0.37952940942857144;0.5718848172142857;0.4694726976;0.4984853515625;0.50083154296875;0.5071796875;
0.5047485351575;0.50203735351575;0.4996923828125;0.3788764598571428;0.5711036509;0.4748967063142857;0.4985283203125;0.5008115234375;0.50693359375;
0.5047119140625;0.50211181640625;0.49955963134774994;0.3798478355;0.5695098148071428;0.4800978030571429;0.4985654296875;0.50079248046875;0.50669140625;
0.5046801757825;0.50218017578125;0.49945648193350006;0.3809065847857143;0.5684275750214286;0.48457649268571423;0.49861328125;0.500767578125;0.5064453125;
0.504736328125;0.50234008789075;0.4993713378905;0.38025228485714285;0.5700195765428572;0.49072507252142855;0.498634765625;0.50073681640625;0.5061953125;
0.5047485351575;0.502333984375;0.499330444336;0.3802379436428571;0.5693715379928571;0.4923251476428571;0.498638671875;0.50069921875;0.50595703125;
0.50477294922;0.502332763672;0.499292602539;0.3799252290714286;0.5689659674214286;0.4939418271785714;0.498654296875;0.50067822265625;0.5057109375;
0.5047998046875;0.5024743652345;0.49932312011725;0.3809122642142857;0.5723310194285715;0.4975998750585714;0.4986689453125;0.50065185546875;0.50544921875;
0.5048046875;0.5026000976575;0.49928527832025;0.38188970678571427;0.5737105875;0.5020384784514286;0.4986494140625;0.50063525390625;0.50519140625;
0.5048046875;0.5025708007825;0.49932434082025;0.3826106457142857;0.5741802655;0.5015763928771428;0.498603515625;0.50061083984375;0.5049375;
0.5048364257825;0.50249633789075;0.49937744140625;0.3822514145714285;0.5745418960714286;0.49982434078964283;0.4985625;0.5006025390625;0.5046796875;
0.504873046875;0.50248046875;0.4993951416015;0.3818288242857143;0.5751032140714286;0.49999507591156284;0.498509765625;0.50058984375;0.5044375;
0.5048852539075;0.50246704101575;0.49941619873049997;0.38206696728571427;0.5755154479285715;0.5001119793208572;0.4984521484375;0.50057275390625;0.5041875;
0.504873046875;0.5024462890625;0.499393005371;0.3825409930714286;0.5745895718571429;0.5007564849214285;0.4984130859375;0.50056591796875;0.503998046875;
0.5048754882825001;0.50247314453125;0.49935424804675;0.382807997;0.5741879225;0.5027334354564286;0.498388671875;0.500556640625;0.503759765625;
0.5048754882825001;0.5025219726575;0.499359741211;0.3836060276428572;0.5750333643571429;0.5044238589778571;0.4983984375;0.500537109375;0.503505859375;
0.5048852539075;0.5025610351575001;0.49936279296875;0.3840350034285714;0.5757576248571429;0.5059068726007142;0.4984267578125;0.500525390625;0.503255859375;
0.5048828125;0.50256591797;0.4994049072265;0.38480479707142856;0.5766730192857142;0.5058875682085714;0.49846875;0.50051318359375;0.50299609375;
0.5048803710950001;0.5025634765625;0.49945648193350006;0.38555625400000004;0.5776746083571429;0.5055008643364286;0.4985224609375;0.500505859375;0.502732421875;
0.504860839845;0.5025634765625;0.4995068359375;0.3867317101428571;0.5784941148571429;0.5051213894064286;0.4985634765625;0.500497802734375;0.5024765625;
0.5048559570325;0.50251953125;0.4995654296875;0.38721089478571424;0.5789861384285714;0.5035733179692857;0.4985927734375;0.50048876953125;0.5022109375;
0.5048583984375;0.50243286132825;0.49960784912100004;0.3870061339285714;0.5785610000714285;0.5012789074628572;0.498609375;0.5004814453125;0.501958984375;
0.504860839845;0.5023376464845;0.4996380615235;0.38659953192857144;0.5777381732857142;0.4989483414757143;0.4986181640625;0.500480224609375;0.5017060546875;
0.5048657226575;0.502264404297;0.49966461181649996;0.3862279964285715;0.5771805158571428;0.49715277024642857;0.498650390625;0.50047216796875;0.5014609375;
0.50486328125;0.5022119140625;0.49967803955075;0.3860790888571428;0.5765584627142857;0.49600085305;0.4986689453125;0.500462158203125;0.5012236328125;
0.5048754882825001;0.502177734375;0.49970870971675;0.3857797535;0.5767347545714285;0.4949839680692857;0.4987197265625;0.50045556640625;0.50097802734375;
0.50489013672;0.502186279297;0.49976150512695;0.385882538;0.57804411;0.4945700571942857;0.49878125;0.50044873046875;0.5007421875;
0.5049169921875;0.50223388671875;0.49981704711915004;0.38595409335714287;0.5801000764285714;0.4950144822385714;0.4988623046875;0.500435546875;0.50049755859375;
0.50494140625;0.50227294921875;0.499899673461925;0.38619384807142854;0.5826016417857143;0.4947785357407143;0.4989423828125;0.500433837890625;0.50025146484375;
0.504978027345;0.5022998046875;0.49999154090881254;0.3860493082857143;0.5852529712857143;0.4941004441828571;0.49903173828125;0.500428955078125;0.5000054626464844;
0.505029296875;0.50229736328125;0.5000650024414;0.38511707742857143;0.5872170150714285;0.4930311026578571;0.49912109375;0.50041552734375;0.4997537841796875;
0.50509765625;0.5022607421875;0.5001203918457;0.38329645935714285;0.5884489429285714;0.4914542615785714;0.49921142578125;0.500419189453125;0.49950830078125;
0.505166015625;0.502205810547;0.5001540374755751;0.3811445329285714;0.5889210575714285;0.4897564200142857;0.4992822265625;0.500411376953125;0.499265625;
0.505244140625;0.502156982422;0.5001644897461001;0.3785804764285714;0.5890470125;0.4885534243857143;0.49935986328125;0.50041162109375;0.49902880859375;
0.5053173828125;0.5021435546875;0.500147705078125;0.3761886412857142;0.5890046244999999;0.4885621469285714;0.49942822265625;0.500400146484375;0.4988017578125;
0.5053662109375;0.502176513672;0.500118331909175;0.37466997907142857;0.5890752899285714;0.4897567128785714;0.4995078125;0.500386962890625;0.498560546875;
0.5054248046875;0.50224609375;0.500083465576175;0.37309249792857146;0.5896380201428572;0.4918705941214286;0.499584716796875;0.5003681640625;0.4983203125;
0.505478515625;0.5023046875;0.500070075988775;0.3716782005;0.5904581559285715;0.4933183763792857;0.499659912109375;0.5003525390625;0.49808203125;
0.505537109375;0.50231689453125;0.500093460083;0.37002000142857144;0.5914668263571429;0.4930417309521428;0.499719970703125;0.500330322265625;0.49784765625;
0.505595703125;0.50228759765625;0.5001466369629;0.3682401675714286;0.5925213254285714;0.4912559887142857;0.4997799072265625;0.500309814453125;0.497619140625;
0.50564453125;0.50221801757825;0.500204620361325;0.3664425216428572;0.5929793676428572;0.48837259592142857;0.499827880859375;0.5003056640625;0.497388671875;
0.505673828125;0.502088623047;0.500248565673825;0.36462899014285716;0.5920298007142857;0.48421485176428575;0.4998697509765625;0.50028857421875;0.497158203125;
0.50568359375;0.5019384765625;0.50026123046875;0.3629692880714286;0.5898483700714285;0.4799820784214286;0.49991632080078124;0.50028076171875;0.496919921875;
0.5056787109375;0.50179443359375;0.50024810791015;0.36156731614285714;0.5869973552857143;0.47623030420714285;0.49997320556640623;0.500263671875;0.49668359375;
0.5056640625;0.50164306640625;0.50023513793945;0.36039881914285715;0.5839204888571429;0.47223916155714285;0.5000382995605626;0.5002471923828125;0.496451171875;
0.50564453125;0.5014782714845;0.50022216796875;0.35929678442857144;0.5805648887142857;0.46787620750714287;0.5001159057617187;0.5002332763671875;0.496208984375;
0.505625;0.50135009765625;0.5002125549316501;0.35848291214285716;0.5777936144285714;0.4642785803428572;0.500210205078125;0.50021923828125;0.49598046875;
0.50560546875;0.50125;0.500216064453125;0.3579578041428571;0.5756994527142857;0.4610868299857143;0.500296875;0.50019970703125;0.4957421875;
0.5055712890625;0.50116516113275;0.500234069824225;0.35804413707142857;0.5739987691428571;0.4579629034357143;0.5003857421875;0.500180419921875;0.4955078125;
0.505546875;0.50107177734375;0.50025161743175;0.35783127699999995;0.5722197042142857;0.45461678465;0.500461181640625;0.500166259765625;0.49527734375;
0.505537109375;0.50098937988275;0.50028854370125;0.3574430746428572;0.5711428541357143;0.4511875957357143;0.50053466796875;0.5001434326171875;0.495046875;
0.5055517578125;0.50093872070325;0.5003121948242499;0.35648956164285717;0.5704251768642857;0.4486906943285714;0.50058935546875;0.5001297607421875;0.4948125;
0.505517578125;0.50086120605475;0.500340270996;0.356766674;0.5689367077428571;0.44542035585714285;0.50066015625;0.5001094360351562;0.4945859375;
0.505517578125;0.500834350586;0.50035827636725;0.35632340128571427;0.5682633496428572;0.4434773937785714;0.50072412109375;0.5000947875976562;0.49434765625;
0.505537109375;0.500814819336;0.5003326416015;0.35508417185714286;0.5668554453428571;0.4423660634714286;0.50080029296875;0.50007373046875;0.4941015625;
0.5055419921875;0.50074951171875;0.5003244018555;0.35415804728571426;0.5649605061857143;0.4398470909642857;0.5008876953125;0.5000578918457188;0.4938671875;
0.505546875;0.50068542480475;0.5003062438965;0.35319911792857145;0.5628249058071428;0.4374707166285714;0.50099609375;0.500030517578125;0.49362890625;
0.505556640625;0.500619506836;0.5002976989745;0.35219565578571427;0.5608709356571429;0.43484476615714285;0.501107421875;0.5000063705444344;0.49338671875;
0.50556640625;0.500537109375;0.5003062438965;0.35128036107142857;0.5589890053785714;0.4315045581857143;0.501228515625;0.4999797821044907;0.49314453125;
0.5055615234375;0.500414428711;0.5003356933595;0.3508105417142857;0.556755176;0.42684654214285717;0.5013330078125;0.4999499816894375;0.49289453125;
0.5055712890625;0.5002812194825;0.5003732299804999;0.350031221;0.5545831656857143;0.4217530897857143;0.5014287109375;0.4999197998046875;0.49265234375;
0.5055810546875;0.500154876708975;0.50041320800775;0.3493705725;0.5525054254714286;0.4167394406428571;0.5015068359375;0.4998960571289062;0.492421875;
0.505595703125;0.5000513839721751;0.500436706543;0.3486080636428572;0.55039945005;0.41247964435714285;0.501578125;0.49986572265625;0.49218359375;
0.50560546875;0.499904479980475;0.500428161621;0.3477288447142857;0.5467515491071429;0.4077168974285714;0.501634765625;0.49984521484375;0.4919375;
0.505625;0.499756164550775;0.500396118164;0.34652507371428576;0.5425528349;0.40326511242857144;0.501697265625;0.49981640625;0.4917109375;
0.5056640625;0.4996252441405;0.500330810547;0.3446990149285714;0.5379589100071429;0.3996963292142857;0.5017490234375;0.49979345703125;0.4914921875;
0.505703125;0.49948211669924997;0.5002717590332499;0.34300478128571427;0.5332142205928572;0.3957067836428571;0.5018193359375;0.499752685546875;0.4912578125;
0.5057373046875;0.49933776855475;0.5002182006836;0.34160209199999997;0.5284474763571428;0.3915787565714286;0.501884765625;0.49971142578125;0.491015625;
0.5057861328125;0.499210205078;0.500190887451175;0.3401136323571428;0.5245496356214285;0.3873078519285714;0.50194140625;0.49967236328125;0.490765625;
0.505830078125;0.4990911865235;0.500191497802725;0.3390768057142857;0.5212926159571428;0.38273139542857143;0.5019853515625;0.4996259765625;0.490515625;
0.5058935546875;0.4989892578125;0.500204010009775;0.33770404421428574;0.5186087618142857;0.3782132486428571;0.5020078125;0.499580810546875;0.4902578125;
0.50595703125;0.49886413574225;0.500236358642575;0.3365899505714286;0.5158420235142857;0.37277403835714285;0.502015625;0.49953662109375;0.4899921875;
0.506015625;0.4987268066405;0.50027450561525;0.3358031055;0.5128569482285714;0.36692818085714285;0.502013671875;0.49948388671875;0.4897265625;
0.50609375;0.49856201171875;0.5003019714355;0.3345911722857143;0.5091257315857143;0.3605098058571428;0.5019931640625;0.49944580078125;0.4894609375;
0.5061669921875;0.49836181640625;0.50033111572275;0.33376931035714286;0.5046399025907143;0.3532559482142857;0.501970703125;0.49940771484375;0.4891875;
0.506240234375;0.498155517578;0.5003515625;0.3331301742857143;0.4997167660196429;0.34598391942857143;0.501953125;0.4993583984375;0.488921875;
0.5063134765625;0.497940673828;0.5003454589845;0.3325756435;0.4939322163978571;0.3389592055714286;0.5019453125;0.49931640625;0.488640625;
0.506376953125;0.4977502441405;0.50035949707025;0.33262791792857144;0.48886283365;0.3321548407142857;0.5019482421875;0.49926171875;0.488359375;
0.5064501953125;0.49757690429675;0.500379638672;0.33265185614285714;0.48414774699999996;0.32553156600000005;0.5019697265625;0.499216796875;0.4880859375;
0.5065283203125;0.4974365234375;0.5004293823242499;0.33287840964285714;0.4805667140428571;0.31903313549999995;0.5019951171875;0.49915380859375;0.4878125;
0.5066162109375;0.49729736328;0.50049560546875;0.33318196528571425;0.47726454412142855;0.31215802364285716;0.502021484375;0.49909375;0.487515625;
0.50669921875;0.497158203125;0.500564880371;0.33388676199999995;0.47387978369285716;0.3052285811428571;0.502048828125;0.499041015625;0.48721875;
0.5067919921875;0.4970190429675;0.50063598632825;0.33459809742857144;0.47041889742142856;0.29815131207142853;0.502076171875;0.4989814453125;0.48690625;
0.506884765625;0.496838378905;0.500711669922;0.3358427035714286;0.4661194365785714;0.2901095593571429;0.502107421875;0.498921875;0.486609375;
0.506982421875;0.4966357421875;0.500799560547;0.33750032407142855;0.46152126187142856;0.2813510205714286;0.502146484375;0.498857421875;0.486296875;
0.5070751953125;0.49640625;0.50087219238275;0.33971803050000005;0.45592192294285716;0.2723834369285714;0.502212890625;0.4987919921875;0.485984375;
0.5071630859375;0.496181640625;0.500951538086;0.34248285442857146;0.4503972944;0.2634819766428571;0.502298828125;0.49872265625;0.4856640625;
0.507255859375;0.4959375;0.5010247802735;0.345635545;0.44420634651428575;0.2543127347857143;0.5023984375;0.4986494140625;0.4853359375;
0.50734375;0.495686035155;0.501102294922;0.3494526202142857;0.43780646377142857;0.245060015;0.50253125;0.4985732421875;0.4850078125;
0.5074462890625;0.49542236328;0.5011853027345;0.3534968575;0.4311165151071429;0.23541928935714285;0.5026796875;0.49849609375;0.4846875;
0.5075439453125;0.49514892577999997;0.501278076172;0.3583342927142857;0.42427123421428575;0.22559844778571428;0.50284765625;0.498400390625;0.4843515625;
0.5076611328125;0.494921875;0.50136840820325;0.3627284997142857;0.418087935;0.21658305228571428;0.503005859375;0.4983193359375;0.4840078125;
0.5077978515625;0.494677734375;0.50145263671875;0.36722309449999996;0.41125587135714287;0.20725947635714284;0.503150390625;0.4982470703125;0.48375;
0.507958984375;0.4944384765625;0.50150390625;0.37133485549999995;0.4036002267142857;0.1984439475;0.50333203125;0.4981494140625;0.483390625;
0.5081298828125;0.494208984375;0.50153076171875;0.3754591145714286;0.3954149662142857;0.1902529609285714;0.503515625;0.498041015625;0.48303125;
0.508310546875;0.49396484375;0.501512451172;0.3797194165;0.3857928622857143;0.18266583071428574;0.503697265625;0.497931640625;0.4826875;
0.50849609375;0.493759765625;0.5014794921875;0.3838566901428571;0.37644636385714286;0.17609239142857144;0.503861328125;0.4978046875;0.48228125;
0.5087109375;0.49349609375;0.50146606445325;0.38878799978571427;0.3660432435;0.16796345078571429;0.5040078125;0.497671875;0.481921875;
0.5089404296875;0.493193359375;0.50145629882825;0.39462822814285714;0.35466760199999997;0.15916972028571433;0.50416796875;0.4975390625;0.481515625;
0.5092041015625;0.492900390625;0.5014599609375;0.400425258;0.343391315;0.15000264000000002;0.5042890625;0.49738671875;0.481109375;
0.509462890625;0.4926318359375;0.50143188476575;0.4064847555;0.3317930353571429;0.14212373157142857;0.50440625;0.49723046875;0.48071875;
0.50970703125;0.49244140625;0.50152954101575;0.4135839489285714;0.32413373914285715;0.13349293571428572;0.504484375;0.4970625;0.480296875;
0.5099853515625;0.4922412109375;0.50158203125;0.4204372966428572;0.31499477778571433;0.1252209405;0.50459375;0.4968828125;0.479859375;
0.510419921875;0.491591796875;0.501845703125;0.43418910740714284;0.2999015228571429;0.10491194400000001;0.50461328125;0.496689453125;0.479421875;
0.511025390625;0.49095703125;0.50194946289075;0.44419209404285714;0.28045350742857145;0.08538845664285717;0.50471875;0.49651953125;0.47896875;
0.511552734375;0.4905517578125;0.50200805664075;0.45300678026428576;0.26485432785714286;0.07134003678571428;0.50472265625;0.49634765625;0.47853125;
0.51205078125;0.490087890625;0.50198974609375;0.46411805352857144;0.24657705314285713;0.05914858249999998;0.504765625;0.496158203125;0.4780625;
0.512548828125;0.489873046875;0.5019189453125;0.47148036720714287;0.2318895345;0.0509772247857143;0.50478515625;0.49596875;0.47759375;
0.513173828125;0.489716796875;0.501903076172;0.47715823607142854;0.21796921164285715;0.04012775099999999;0.50478125;0.49576953125;0.477078125;
0.513828125;0.489521484375;0.50177978515625;0.48336807857142855;0.20063035307142854;0.03055806792857142;0.504734375;0.4955625;0.47653125;
0.51447265625;0.489248046875;0.501668701172;0.4929618136128571;0.1818824533571429;0.020672222000000018;0.5046171875;0.49534375;0.476;
0.515185546875;0.48892578125;0.50159912109375;0.50462300318;0.16210276;0.008749945785714317;0.50443359375;0.495109375;0.47540625;
0.51591796875;0.488583984375;0.50155883789075;0.5186014899142857;0.14217058914285716;-0.003662386285714287;0.50416796875;0.4948671875;0.47484375;
0.51662109375;0.488173828125;0.5016015625;0.5375002583071429;0.12287234071428572;-0.016570569999999993;0.503845703125;0.49463671875;0.47421875;
0.51732421875;0.487705078125;0.501668701172;0.5601407337928571;0.10314921635714284;-0.029215255285714257;0.50345703125;0.49438671875;0.473609375;
0.517998046875;0.487236328125;0.501806640625;0.5862929050714286;0.08542397735714284;-0.0412859314285714;0.503068359375;0.49416015625;0.472953125;
0.51859375;0.4867578125;0.5019482421875;0.6158687811428571;0.06907958864285715;-0.050338214499999985;0.502666015625;0.49394140625;0.47228125;
0.519150390625;0.48611328125;0.50215087890625;0.6526600698571429;0.05239843192857142;-0.058175942928571395;0.502322265625;0.49373046875;0.471578125;
0.51970703125;0.48529296875;0.50238891601575;0.6961601420714286;0.03458100014285713;-0.06454945428571429;0.502111328125;0.49357421875;0.47096875;
0.52025390625;0.484404296875;0.50264404297;0.7439396276428571;0.017521590428571408;-0.06825933507142859;0.501904296875;0.4933671875;0.4701875;
0.52076171875;0.4833203125;0.503005371095;0.8001846387857142;0.0017931694285714132;-0.06946564757142856;0.501828125;0.4932109375;0.469515625;
0.52123046875;0.482138671875;0.503115234375;0.8579169342142857;-0.017620803785714283;-0.061593592571428546;0.5018515625;0.49302734375;0.46875;
0.5216015625;0.481064453125;0.5034497070325;0.917978836357143;-0.027440534428571417;-0.05146312021428574;0.502;0.4928359375;0.468;
0.52193359375;0.48013671875;0.5036059570325;0.9733842977857143;-0.035985636714285715;-0.03407677399999998;0.50230859375;0.492625;0.46721875;
0.5221875;0.479296875;0.503798828125;1.02785577;-0.0392927285714286;-0.011963398357142848;0.50271484375;0.492390625;0.4664375;
0.52244140625;0.47859375;0.504099121095;1.0804042067142858;-0.0367454415;0.01152126771428571;0.5032578125;0.49212109375;0.4656875;
0.52275390625;0.478125;0.504372558595;1.1265582119285715;-0.031254869000000005;0.03605297135714285;0.5038671875;0.4918203125;0.46490625;
0.52306640625;0.4778125;0.5048046875;1.170707147;-0.019214612499999995;0.06031551800000001;0.50454296875;0.4915078125;0.46409375;
0.52349609375;0.4775;0.5050048828125;1.2115924307142856;-0.012398711071428547;0.08877209285714285;0.5052578125;0.4911328125;0.46334375;
0.5240234375;0.4773046875;0.5051611328125;1.2490446857142856;-0.005662243999999971;0.1178037165714286;0.50599609375;0.49071875;0.46253125;
0.524609375;0.4771484375;0.5053271484375;1.285665152142857;0.0020313778571428753;0.14823384992857142;0.5067578125;0.4902421875;0.46178125;
0.5252734375;0.4770703125;0.50529296875;1.3178709878571429;0.006280497785714293;0.18194578707142858;0.5075;0.489703125;0.461;
0.5260546875;0.47712890625;0.5053125;1.348296087857143;0.01177866742857142;0.21352974885714285;0.5082109375;0.4891015625;0.46028125;
0.52689453125;0.47734375;0.5052490234375;1.374534452142857;0.016709587000000022;0.245272717;0.5088828125;0.4884296875;0.45959375;
0.52783203125;0.47767578125;0.5052880859375;1.4009707914285714;0.024044340714285746;0.2745480629285714;0.509515625;0.487703125;0.458875;
0.528984375;0.47798828125;0.505390625;1.4320555614285715;0.03053432885714288;0.3024365727142857;0.51009375;0.48690625;0.45825;
0.53021484375;0.478203125;0.505380859375;1.4652262035714287;0.03477487964285716;0.3356525672857143;0.5106640625;0.4860546875;0.45759375;
0.5315625;0.47845703125;0.5055615234375;1.5027177164285712;0.04369359592857141;0.3680298713571428;0.5111875;0.485171875;0.457;
0.533046875;0.47837890625;0.5056689453125;1.5475920014285713;0.05100621699999998;0.41107110535714286;0.511703125;0.48421875;0.4564375;
0.53451171875;0.47828125;0.505771484375;1.5916995442857143;0.06211470928571427;0.4601602708428571;0.51225;0.48321875;0.45590625;
0.53599609375;0.4784375;0.5060302734375;1.6334172178571431;0.08021220992857142;0.5066885824671429;0.51278125;0.48215625;0.45546875;
0.53763671875;0.47828125;0.5064599609375;1.6834306178571428;0.10410236035714283;0.5636002494285715;0.513296875;0.4810625;0.4550625;
0.53923828125;0.478046875;0.5070458984375;1.7326101207142857;0.1371975829285714;0.6281818676428572;0.5137890625;0.479921875;0.45471875;
0.54109375;0.47791015625;0.5075927734375;1.782456837142857;0.1708566577857143;0.6948302685714286;0.51425;0.478765625;0.4544375;
0.542734375;0.478125;0.5079248046875;1.8176730592857142;0.2063156575;0.7605006083571428;0.5145859375;0.477625;0.45428125;
0.544375;0.47828125;0.508056640625;1.8469079535714286;0.24072026764285714;0.8336968470714287;0.5149375;0.476640625;0.45415625;
0.5462109375;0.47837890625;0.508056640625;1.8755763807142856;0.2744357585714286;0.9130632763571428;0.5152421875;0.475359375;0.45409375;
0.5483203125;0.478515625;0.5078759765625;1.904739059285714;0.3058950863571429;0.9964356772142858;0.51559375;0.4740625;0.4540625;
0.550390625;0.47890625;0.507802734375;1.9286062857142858;0.3455782893571429;1.0774075042857143;0.515890625;0.472703125;0.45409375;
0.5521875;0.47921875;0.5078369140625;1.9401248292857143;0.3960632140714286;1.1642392850714285;0.51621875;0.471328125;0.45425;
0.5538671875;0.4803125;0.508173828125;1.9467625842857141;0.4593499566285714;1.2316188742857141;0.516546875;0.46990625;0.4544375;
0.5558984375;0.481083984375;0.508388671875;1.9548451035714287;0.5238746618428571;1.31351074;0.516765625;0.468484375;0.4546875;
0.557734375;0.481240234375;0.5088525390625;1.9457673;0.6024781521428572;1.414240935;0.517296875;0.46703125;0.45503125;
0.5598828125;0.4818359375;0.5094873046875;1.9382392021428572;0.6898184986428572;1.5081796707142858;0.51796875;0.46553125;0.4554375;
0.561640625;0.481875;0.51033203125;1.9023573678571428;0.7883038325;1.6148603321428572;0.518984375;0.4640625;0.45596875;
0.56296875;0.482021484375;0.51068359375;1.8431753364285715;0.8746301851428572;1.7128425778571428;0.520609375;0.46253125;0.45665625;
0.5648046875;0.481875;0.5109375;1.7800449542857142;0.9591023402142858;1.8231415835714284;0.522671875;0.46084375;0.4574375;
0.566015625;0.48130859375;0.5116796875;1.6791495907142857;1.0524883057857142;1.931409854285714;0.525734375;0.45915625;0.4585;
0.5665234375;0.4812890625;0.5115625;1.5630950335714286;1.114813841357143;2.0094917535714285;0.529703125;0.4573125;0.4598125;
0.56703125;0.481689453125;0.5110546875;1.4502116785714285;1.16208256;2.071772055714286;0.5346875;0.4553125;0.4615;
0.5692578125;0.48236328125;0.5095458984375;1.3823847421428572;1.1945659914285716;2.1556823342857143;0.53925;0.45325;0.46353125;
0.570703125;0.47837890625;0.5095947265625;1.1918439381428572;1.2116927128571429;2.3133434942857143;0.54546875;0.45096875;0.46615625;
0.57;0.47951171875;0.5081640625;1.0803378268571429;1.2079257380000001;2.3151365614285715;0.5513125;0.4498125;0.469375;
0.453203125;0.41625;0.3896875;0.4408960269428571;-3.6671420007142856;0.7090442725;0.5649375;0.500412841796875;0.469296875;
0.51638671875;0.70984375;0.586796875;2.6421128771428566;5.755388308571428;-2.75071395;0.503236328125;0.5126640625;0.49576953125;
0.694375;0.607109375;0.589375;3.5410860221428573;6.027430539285715;3.060572462857143;0.4983662109375;0.499798583984375;0.49754296875;
0.580625;0.5575390625;0.61625;0.54133567605;4.749260036428571;1.4200639992857143;0.49788671875;0.4946875;0.5014208984375;
0.4846484375;0.598359375;0.878125;-4.907828341428572;10.169231478571428;-1.009656745;0.497841796875;0.498728515625;0.5015654296875;
0.500824584961;0.569140625;0.47189453125;2.173936031428571;0.9142720818571428;-0.8260563885714286;0.496669921875;0.4960078125;0.4998232421875;
0.4601953125;0.460234375;0.53173828125;-1.3174936400000001;0.21001799464285714;0.2900514894285714;0.48825;0.4940546875;0.50364453125;
0.46564453125;0.364921875;0.4403515625;-1.2406629121428572;-3.103337356428572;2.0865142214285717;0.4881953125;0.4880234375;0.5040703125;
