0;1;2;3;4;5;6;7;8;9
0.5053515625;0.5027099609375;0.4993408203125;0.46654045888571427;0.35845747414285717;0.5211719029357144;0.49903515625;0.50058935546875;0.5054453125;
0.5053857421875;0.5027734375;0.499301147461;0.46611086432142856;0.3584624607857143;0.5243578295571428;0.49900244140625;0.50056640625;0.5051640625;
0.5054052734375;0.5028369140625;0.49931457519525;0.46447316981428577;0.35881896971428573;0.5266006900857143;0.4989658203125;0.5005380859375;0.50489453125;
0.5054345703125;0.5028735351575;0.49934387207025;0.46291495819285716;0.35876205599999994;0.5279615181;0.498888671875;0.50051953125;0.5046171875;
0.5054443359375;0.502868652345;0.49939910888675;0.46146178192857146;0.3590294022142857;0.52782413915;0.4988056640625;0.500496337890625;0.50434765625;
0.505458984375;0.5028344726575;0.49944152832025;0.46080807335;0.35900674035714286;0.5271868677928572;0.498724609375;0.5004833984375;0.5040703125;
0.5054541015625;0.5027856445325;0.49945892333975006;0.4610385876214286;0.3594529640714285;0.5264771040428571;0.4986552734375;0.50046923828125;0.503794921875;
0.50544921875;0.50272216797;0.49947357177725005;0.46159443505714287;0.3597846656428571;0.5254219720857143;0.4986083984375;0.5004521484375;0.503525390625;
0.505439453125;0.50264404297;0.49949371337899995;0.46227959667857144;0.3601234912857143;0.5238660873071429;0.498603515625;0.5004306640625;0.503251953125;
0.5054443359375;0.5025830078125;0.4995361328125;0.46216601936428575;0.3600486625714286;0.5223845599428572;0.4986083984375;0.500415771484375;0.502986328125;
0.505439453125;0.502529296875;0.49959869384774996;0.46148915874999996;0.3602072866428571;0.5206685702285714;0.498642578125;0.500403076171875;0.502712890625;
0.5054296875;0.5025024414075;0.49964233398425;0.46087353478571425;0.3606155582142857;0.5198077812999999;0.4986845703125;0.500388916015625;0.50244140625;
0.505419921875;0.50248046875;0.49969451904299994;0.45999767404285713;0.3609944390714286;0.5188826826714286;0.4987373046875;0.50037548828125;0.502171875;
0.5054150390625;0.50245239257825;0.49973510742175;0.45950797415;0.361178559;0.5179734082071429;0.498802734375;0.500366943359375;0.5019013671875;
0.5054345703125;0.5024060058595;0.499766693115225;0.45949537520714284;0.360553505;0.516854658;0.4988583984375;0.50036083984375;0.50162890625;
0.50544921875;0.50234375;0.49980133056639997;0.4596807898357143;0.3599351195;0.5152467646928571;0.49892578125;0.500353759765625;0.501359375;
0.5054736328125;0.50228637695325;0.499809875488275;0.46042064194285715;0.3590659032857143;0.5141611724;0.498994140625;0.500345458984375;0.5010908203125;
0.505498046875;0.5022497558595;0.49979736328125;0.4613715532714286;0.35830134814285713;0.5138413150214286;0.499064453125;0.500341064453125;0.500828125;
0.5055126953125;0.50221801757825;0.4997801208496;0.46239643775;0.3578089151428571;0.5136075607071429;0.4991533203125;0.50033056640625;0.5005595703125;
0.5055615234375;0.50220947265625;0.499764404296875;0.4629984746357143;0.356446646;0.5140300317214286;0.49923583984375;0.50032373046875;0.50028759765625;
0.5055859375;0.502216796875;0.499766845703125;0.46298125637142856;0.3557914527857143;0.5143680261571428;0.49932275390625;0.500301513671875;0.5000224609375;
0.505634765625;0.50226684570325;0.4998112487793;0.46128572385714284;0.3545817237142857;0.5151590934357143;0.49940673828125;0.50028759765625;0.499779541015625;
0.5056591796875;0.5023095703125;0.4998614501953;0.4596237306857143;0.3539713112857143;0.5155160040214285;0.4994609375;0.500281005859375;0.499532470703125;
0.505703125;0.50234375;0.49992919921875;0.4576632471357143;0.3527032841428571;0.5154686267499999;0.4995068359375;0.500268798828125;0.49930078125;
0.505751953125;0.5023828125;0.49998519897461;0.45593303302142857;0.3513023234285715;0.5156940534428571;0.49955712890625;0.500256103515625;0.49904052734375;
0.5057861328125;0.502392578125;0.500006613731385;0.45553688307142853;0.3501744216428571;0.5156256350142857;0.49959765625;0.5002430419921875;0.4987734375;
0.5058203125;0.5023620605470001;0.50000596523285;0.4563156060928571;0.3488397529285715;0.5148891315071429;0.499635986328125;0.5002340087890625;0.4985068359375;
0.505859375;0.50232177734375;0.5000007057189942;0.45737628509285716;0.34729513564285713;0.5139606646857143;0.499690673828125;0.5002115478515625;0.4982412109375;
0.505888671875;0.50228271484375;0.50000548362732;0.4582190103642857;0.34598560514285714;0.5128029829;0.499745361328125;0.5002030029296874;0.497982421875;
0.5059130859375;0.502236328125;0.5000341606140251;0.4586287743214286;0.34470749328571426;0.5110257353428571;0.4998087158203125;0.50016748046875;0.497724609375;
0.5059423828125;0.50218383789075;0.5000704574585;0.4589680778285714;0.34322623421428566;0.5089558423714285;0.49987530517578127;0.5001488037109375;0.497470703125;
0.50595703125;0.50214477539075;0.500115356445325;0.4589392575071429;0.34218172321428575;0.50694084892;0.4999327392578125;0.5001235961914062;0.49720703125;
0.5059814453125;0.50211547851575;0.500157470703125;0.4588497167214286;0.34088953814285716;0.5051893004864285;0.49999061584472504;0.5001041259765625;0.49694921875;
0.506005859375;0.5020654296875;0.5002114868164;0.45882101065714287;0.3394599599285714;0.5027019070985714;0.5000474853515625;0.5000699462890625;0.496689453125;
0.5060302734375;0.501982421875;0.50024810791015;0.4597481742142857;0.33790921342857144;0.4996336424817143;0.5000905151367188;0.5000544128418125;0.496431640625;
0.5060595703125;0.50190063476575;0.50025985717775;0.4612889922142857;0.33627081514285717;0.4969266843992857;0.50014892578125;0.5000287322998063;0.496166015625;
0.5060888671875;0.5018017578125;0.5002656555175;0.46327130150714285;0.33458021021428574;0.49383788466428574;0.5001966552734375;0.5000074348449719;0.4959140625;
0.50611328125;0.501669921875;0.50025161743175;0.4662771616714286;0.33295631042857143;0.49017681258571427;0.5002685546875;0.4999840850830063;0.4956640625;
0.5061328125;0.501541748047;0.50023849487305;0.4692410971714286;0.3315124444285714;0.48650102740714285;0.5003388671875;0.499961669921875;0.49541015625;
0.5061572265625;0.50143798828125;0.5002326965332;0.4716896594071428;0.33003113892857144;0.48324715345714286;0.500418701171875;0.499935302734375;0.49515625;
0.506181640625;0.5013806152345;0.5002310180664;0.47336184775;0.32871429985714284;0.48096616556428573;0.5005009765625;0.49989813232421876;0.4948984375;
0.5061865234375;0.5013122558595;0.500241241455075;0.4749529216428572;0.3279073282857143;0.4781023835642857;0.50058642578125;0.4998685302734375;0.49464453125;
0.50619140625;0.50124694824225;0.5002609252929999;0.4763015129214286;0.3271103815714285;0.47510196426428575;0.50067626953125;0.4998428955078125;0.4943828125;
0.506201171875;0.50119445800775;0.50028427124025;0.47739975219999997;0.32622139728571425;0.47230158061428573;0.5007626953125;0.49980859375;0.494125;
0.5062109375;0.501109008789;0.5003125;0.47892771794285716;0.32527134128571433;0.46857115757857143;0.50083837890625;0.4997779541015625;0.4938671875;
0.5061962890625;0.500980834961;0.500330810547;0.4813839521714286;0.32499529257142856;0.46383481099999996;0.50091015625;0.499751708984375;0.49359375;
0.506201171875;0.5008392333985;0.50033294677725;0.4844837883357143;0.32424694878571425;0.4590182543285714;0.50099853515625;0.499713623046875;0.4933359375;
0.50619140625;0.50068542480475;0.5003115844727499;0.48836295012142855;0.324033202;0.4541779985928572;0.5010751953125;0.49968701171875;0.493078125;
0.506181640625;0.50054168701175;0.5002925109862499;0.49206455105;0.323923946;0.4494916238142857;0.50115234375;0.49965087890625;0.492828125;
0.506162109375;0.500408630371;0.500291595459;0.4951837216942857;0.32416192028571433;0.44471797185714285;0.5012236328125;0.4996123046875;0.49261328125;
0.5061572265625;0.50026748657225;0.500301513672;0.4982205296528572;0.3240544675714286;0.4395594485357143;0.5013095703125;0.499569580078125;0.4923671875;
0.5061572265625;0.500145416259775;0.50031921386725;0.5008178626314286;0.323901998;0.43468549459285716;0.501396484375;0.4995224609375;0.49210546875;
0.5061669921875;0.500036373138425;0.5003451538085001;0.5030722283585713;0.32355351035714286;0.4299458298642857;0.5014765625;0.49948046875;0.49184375;
0.5061669921875;0.499937171936025;0.50037292480475;0.5051545657257143;0.32357406778571424;0.42534133928571427;0.5015478515625;0.499439453125;0.4915703125;
0.506171875;0.499836120605475;0.5004037475585;0.5072408412214285;0.32355063964285713;0.4205882044285714;0.5016162109375;0.4993916015625;0.491296875;
0.50619140625;0.499732055664;0.5004055786132501;0.5101397243214286;0.323283102;0.41616680885714286;0.5016650390625;0.49935400390625;0.4910234375;
0.5061962890625;0.49961181640625;0.5003927612304999;0.5136453023857143;0.3236069652857143;0.4115338413571428;0.5017216796875;0.499302734375;0.4907421875;
0.5061962890625;0.49946044921875;0.50035278320325;0.51831039445;0.324326681;0.4065510875714286;0.501765625;0.49925048828125;0.4904609375;
0.5062109375;0.49931396484375;0.5003216552735;0.5227662349642856;0.32476466821428573;0.40149119478571427;0.501810546875;0.4992060546875;0.4901796875;
0.506220703125;0.49913269042975;0.50031494140625;0.5272210055571429;0.3255626387142857;0.3951773613571429;0.5018544921875;0.4991455078125;0.4898984375;
0.50623046875;0.49895324707025;0.5003063964845;0.5317244441642858;0.32656633549999997;0.38889562149999995;0.5018955078125;0.49908203125;0.489609375;
0.5062451171875;0.4987603759765;0.500336303711;0.5355956966142857;0.32762222692857146;0.38162945392857145;0.501931640625;0.4990224609375;0.4893203125;
0.506259765625;0.49857299804675;0.5003845214845;0.5389829585571428;0.3288577102142857;0.3741550605;0.5019716796875;0.4989560546875;0.48903125;
0.5062890625;0.49839233398425;0.5004568481445001;0.5417963020928571;0.32984875900000005;0.366366388;0.50200390625;0.498892578125;0.4887421875;
0.506328125;0.49819702148425;0.50053894042975;0.5446983868785714;0.3308766618571429;0.3580019725714286;0.502046875;0.498826171875;0.488453125;
0.5063720703125;0.49802612304675;0.50059387207025;0.5479132126357144;0.3319628375;0.3505852784285714;0.502103515625;0.498763671875;0.48815625;
0.5064306640625;0.49785522460925;0.50066040039075;0.5509692083071428;0.3328868332857143;0.3428718639285714;0.502162109375;0.498693359375;0.487859375;
0.5065087890625;0.49767333984375;0.500717163086;0.5545797956999999;0.333642691;0.3349320304285714;0.50224609375;0.4986357421875;0.4875546875;
0.5065966796875;0.49749267578;0.50075500488275;0.5587162400071428;0.3344634849285714;0.32722651321428575;0.502330078125;0.49855859375;0.4872421875;
0.5066943359375;0.4973291015625;0.50080383300775;0.5624462998357143;0.3351940177857143;0.31960671507142857;0.502427734375;0.4984833984375;0.4869140625;
0.506806640625;0.49716064453;0.500838623047;0.5667220194571428;0.3359087171428572;0.3119600632857143;0.50251953125;0.4984033203125;0.48659375;
0.5069091796875;0.4969702148425;0.5008685302735;0.5714548587142857;0.33743206414285715;0.3038958597857143;0.502603515625;0.49831640625;0.4862734375;
0.5070263671875;0.49677734375;0.500894165039;0.5764697320000001;0.33896764742857144;0.29570489085714285;0.5026796875;0.4982314453125;0.4859453125;
0.507138671875;0.4965966796875;0.50092041015625;0.5812971354285714;0.34091666792857145;0.2877505554285714;0.502740234375;0.49813671875;0.485609375;
0.507265625;0.49635986328;0.50096496582025;0.5867262126428572;0.3434395445;0.27811332242857145;0.502796875;0.4980390625;0.4852578125;
0.507392578125;0.4961376953125;0.500990600586;0.5923871933571428;0.34628896042857144;0.2691083913571429;0.50283203125;0.49796484375;0.4850078125;
0.5075244140625;0.49588623046749997;0.5010595703125;0.5975838261428571;0.3498006635;0.2586696507142857;0.50290234375;0.497841796875;0.4846171875;
0.507626953125;0.49570068359249997;0.5010455322265;0.6034392841428571;0.3538839303571429;0.25132048507142857;0.50296484375;0.497744140625;0.4843125;
0.5077978515625;0.49550048828;0.5012451171875;0.6052369385;0.3566851483571429;0.23931874007142856;0.503025390625;0.4976171875;0.483953125;
0.508046875;0.49509521484249996;0.501405029297;0.6117607640714287;0.3608410986428571;0.22301587778571427;0.503095703125;0.4974921875;0.48359375;
0.5083056640625;0.494814453125;0.501416015625;0.6198929160000001;0.363990037;0.21171146057142856;0.503158203125;0.49737890625;0.48321875;
0.508388671875;0.4944091796875;0.50178344726575;0.6202807908571428;0.37386303957142863;0.19366854807142855;0.503248046875;0.497248046875;0.48284375;
0.50857421875;0.494384765625;0.5015283203125;0.6299358428571429;0.37653009442857144;0.19291883978571428;0.503353515625;0.497119140625;0.48246875;
0.5087353515625;0.4940625;0.5016650390625;0.6349355318571428;0.384755541;0.1798871414285714;0.503396484375;0.496998046875;0.4820625;
0.5089208984375;0.49375;0.50163818359375;0.6436595900714286;0.3930486680714286;0.1697914660714286;0.50352734375;0.496853515625;0.481671875;
0.5092041015625;0.4935107421875;0.501405029297;0.6568964412142858;0.3986001655714286;0.16353466450000004;0.50359765625;0.496701171875;0.48125;
0.5094287109375;0.4932568359375;0.5015661621095;0.6608518560714286;0.4066243165;0.15090167700000004;0.503626953125;0.496552734375;0.480828125;
0.5096826171875;0.4929736328125;0.50146728515625;0.6712804435714286;0.41523465771428575;0.14209216835714283;0.50365625;0.49637890625;0.48040625;
0.5099658203125;0.4926904296875;0.50148681640625;0.6792632023571428;0.4241550710714286;0.13089947764285717;0.50358203125;0.49621484375;0.47996875;
0.510244140625;0.492353515625;0.5016259765625;0.6851096982857143;0.4352907438642857;0.11695922564285716;0.50350390625;0.49604296875;0.479515625;
0.5105859375;0.4919921875;0.50158325195325;0.6958937863571428;0.4464737404071429;0.10510107357142857;0.503390625;0.495875;0.4790625;
0.5109375;0.491533203125;0.5016906738282501;0.7044929732142857;0.46081524316428574;0.08922424314285711;0.5032734375;0.49569921875;0.47859375;
0.51130859375;0.4910400390625;0.50171997070325;0.7152265661428571;0.47674405072857146;0.07433648721428569;0.503220703125;0.495515625;0.47809375;
0.511689453125;0.4906005859375;0.501737060547;0.7253405494285714;0.4927085549785714;0.060741547571428585;0.503162109375;0.4953359375;0.477609375;
0.512099609375;0.4901611328125;0.5018994140625;0.7322296906428573;0.5098073602642857;0.04457655000000003;0.503150390625;0.49515625;0.477109375;
0.512509765625;0.4897265625;0.50196899414075;0.7407803115;0.5280967310142857;0.03069125407142857;0.503173828125;0.49498046875;0.476578125;
0.51296875;0.48931640625;0.50212036132825;0.7474583182857142;0.5466937222357143;0.015381667857142864;0.503208984375;0.4948046875;0.476046875;
0.513427734375;0.488935546875;0.50228515625;0.753083196;0.5662083911071428;0.0008430578571428668;0.50325;0.49461328125;0.4755;
0.5139453125;0.48857421875;0.50228637695325;0.762549357;0.5855128462142857;-0.011139133071428595;0.50327734375;0.49442578125;0.474921875;
0.51447265625;0.488115234375;0.502391357422;0.7703341013571429;0.6090534350714285;-0.025284504785714295;0.503287109375;0.49423046875;0.474328125;
0.51509765625;0.48751953125;0.50240966796875;0.7821997940714286;0.6363548512857143;-0.040188852928571446;0.503310546875;0.494015625;0.47371875;
0.515703125;0.486982421875;0.502381591797;0.793503945;0.6642769174285714;-0.052185968857142856;0.5033046875;0.493796875;0.47309375;
0.516318359375;0.48642578125;0.50246704101575;0.8017173843571428;0.6949229000714285;-0.06512340442857145;0.50327734375;0.49359765625;0.4725;
0.516982421875;0.485888671875;0.50249633789075;0.8108531035000001;0.7262518161428572;-0.07665432828571427;0.50324609375;0.4933984375;0.472;
0.51765625;0.485458984375;0.5025805664075;0.8169919544285715;0.7568545870000001;-0.0872456204285714;0.5031875;0.49316015625;0.47134375;
0.5183203125;0.48501953125;0.5027563476575;0.8199028255;0.7901714003571428;-0.09759111614285718;0.503109375;0.49292578125;0.470671875;
0.519013671875;0.48458984375;0.5027758789075;0.8256918362142858;0.8243174555714285;-0.10435145664285717;0.50305859375;0.492671875;0.46996875;
0.519794921875;0.484189453125;0.5029296875;0.8282419447142856;0.8597740321428571;-0.11342016414285717;0.502974609375;0.49242578125;0.46925;
0.52052734375;0.48357421875;0.50322265625;0.8267127374285714;0.904180467142857;-0.12152124821428567;0.502931640625;0.4921640625;0.468515625;
0.52126953125;0.48296875;0.5031469726575;0.832352301;0.9485039432142858;-0.1214808288571429;0.502939453125;0.4919140625;0.46778125;
0.52201171875;0.482373046875;0.5034716796875;0.8266919663571428;0.9963200127142857;-0.12454798771428574;0.502939453125;0.4916484375;0.467;
0.52275390625;0.481728515625;0.5036376953125;0.8231911358571428;1.046391779357143;-0.12186403664285718;0.503048828125;0.491359375;0.46625;
0.5234765625;0.481025390625;0.50371826172;0.8197463392857143;1.0990782685714287;-0.1136258798571428;0.503201171875;0.49109375;0.46546875;
0.5241796875;0.4803125;0.503942871095;0.8104517691428572;1.1538833742142856;-0.1028648697142857;0.50344140625;0.49078125;0.46465625;
0.52490234375;0.479609375;0.504091796875;0.8011816215;1.2089009545714287;-0.08723166750000005;0.503771484375;0.490453125;0.46384375;
0.5255859375;0.478828125;0.504208984375;0.7901715525714286;1.266113842857143;-0.06503657021428574;0.5041796875;0.4901015625;0.4630625;
0.52626953125;0.47798828125;0.5044360351575;0.7743144853571429;1.3254525185714285;-0.03865886357142855;0.504671875;0.48971875;0.46225;
0.52685546875;0.4771875;0.504775390625;0.7519804902857143;1.3829314407142856;-0.0063150403571428666;0.50521484375;0.4892890625;0.4614375;
0.5275;0.4765625;0.5049243164075;0.7331735882857143;1.4341310364285715;0.030334322000000028;0.5058125;0.4888203125;0.4606875;
0.528046875;0.47603515625;0.5053564453125;0.7040316476428572;1.481839195;0.0697445762142857;0.50641015625;0.4883125;0.45990625;
0.52857421875;0.47578125;0.505703125;0.6753928927142857;1.5200739364285716;0.11144089749999998;0.50705859375;0.487734375;0.45921875;
0.5292578125;0.475859375;0.506005859375;0.6487583839285714;1.5506108299999999;0.14918828457142855;0.5077265625;0.4871171875;0.4585;
0.52998046875;0.47611328125;0.5063330078125;0.6209774204999999;1.576571407857143;0.18647185328571425;0.508359375;0.4864375;0.45778125;
0.530859375;0.47638671875;0.506416015625;0.6001584322857143;1.6023109;0.22597588571428573;0.50909375;0.4856875;0.457125;
0.53197265625;0.4766015625;0.506865234375;0.5703232971000001;1.6346598492857143;0.26275593742857145;0.509796875;0.484875;0.4564375;
0.53310546875;0.4766796875;0.50720703125;0.5412712644714286;1.6682018985714286;0.3076512502857143;0.5105625;0.484;0.4558125;
0.53427734375;0.47689453125;0.5074658203125;0.5133617626428572;1.6978103328571428;0.3543379665714286;0.5113515625;0.4830625;0.45528125;
0.53568359375;0.47693359375;0.50783203125;0.4818885066;1.7341031;0.40591107635714285;0.512203125;0.4820625;0.45471875;
0.5369140625;0.47689453125;0.5077587890625;0.45900240624285715;1.7625083778571426;0.4698712287;0.5129296875;0.481046875;0.45434375;
0.538203125;0.47716796875;0.5081494140625;0.4227631989285714;1.7866120428571428;0.5277791946285714;0.5137890625;0.480046875;0.45396875;
0.53966796875;0.47734375;0.508095703125;0.3978503634285714;1.8113141735714287;0.5931216258571429;0.5146484375;0.478921875;0.45371875;
0.541171875;0.4775;0.50828125;0.3643361586428572;1.8340399271428574;0.662996589;0.515609375;0.477640625;0.4534375;
0.5428515625;0.47755859375;0.508125;0.3387441575;1.856783985;0.7402196057857142;0.516390625;0.476296875;0.45334375;
0.5444140625;0.47767578125;0.5080810546875;0.30771312314285715;1.8708274842857144;0.8213728777142858;0.51715625;0.47490625;0.45328125;
0.5461328125;0.47771484375;0.5080078125;0.2756825895714286;1.883567612142857;0.9086921886428572;0.51775;0.4734375;0.4533125;
0.5481640625;0.47763671875;0.5080859375;0.23705635635714287;1.8983913835714286;1.0036272860714286;0.518171875;0.471953125;0.45340625;
0.5501171875;0.477421875;0.5080078125;0.20076275192857143;1.9029473049999999;1.1075979140714285;0.51834375;0.47046875;0.45365625;
0.5519921875;0.4775;0.508154296875;0.1558110287142857;1.895907732142857;1.2078045286428571;0.51840625;0.468984375;0.4539375;
0.5540625;0.47759765625;0.5076806640625;0.12555815728571426;1.8878238885714285;1.3103325414285714;0.518234375;0.4675;0.45434375;
0.5558203125;0.47798828125;0.507138671875;0.0954491187142857;1.8646293114285715;1.4057340571428572;0.518078125;0.46609375;0.45478125;
0.5574609375;0.47884765625;0.5066845703125;0.05929687121428573;1.8332449264285715;1.4893593121428572;0.518046875;0.464625;0.4553125;
0.5593359375;0.4797265625;0.5063232421875;0.016620723071428593;1.8002875114285715;1.5765440142857143;0.51840625;0.46315625;0.45590625;
0.561953125;0.481123046875;0.5054443359375;-0.024587983999999972;1.7880082721428572;1.6590770385714286;0.518875;0.46171875;0.4565625;
0.564140625;0.480771484375;0.505966796875;-0.08704180785714288;1.7218129635714285;1.7893899471428572;0.519890625;0.46025;0.45734375;
0.567109375;0.48224609375;0.5053564453125;-0.14462429671428564;1.6946159628571427;1.8827188742857142;0.521359375;0.45878125;0.4583125;
0.57046875;0.48216796875;0.505947265625;-0.22145339142857146;1.6258781150000001;2.0267279657142856;0.523078125;0.45721875;0.45940625;
0.57265625;0.482373046875;0.5064892578125;-0.28359529428571423;1.5206209842857143;2.1436978542857146;0.525484375;0.45565625;0.46078125;
0.575703125;0.48412109375;0.506953125;-0.3719943564285715;1.436770012857143;2.241226777857143;0.527953125;0.454;0.46228125;
0.5762890625;0.484130859375;0.507333984375;-0.39837180071428574;1.2781439971428572;2.3227574942857143;0.5310625;0.45234375;0.46425;
