0;1;2;3;4;5;6;7;8;9
0.5040356445325;0.49890380859375;0.49953948974600004;0.5812851317142858;0.5883190491428572;0.4221246987142857;0.4968515625;0.50427734375;0.4883671875;
0.5038403320325;0.49877258300775;0.49962493896475;0.5794033046428572;0.5841336443571429;0.42936096295000004;0.49697265625;0.50420703125;0.4886015625;
0.5040649414075;0.498614501953;0.49953369140625;0.5875181284285714;0.5869405974999999;0.4324718799142857;0.497;0.50412890625;0.488875;
0.5037036132825;0.4985009765625;0.499678955078;0.5812856680714286;0.5797443402857143;0.4407907135285714;0.497203125;0.50404296875;0.4891171875;
0.503942871095;0.498292236328;0.49954986572274995;0.5908555419285714;0.5819591995;0.44484865043571425;0.497263671875;0.503958984375;0.489390625;
0.5036669921875;0.49822631835925;0.49958251953125;0.5872575166428572;0.5749445062142857;0.44994546419285714;0.497513671875;0.50387890625;0.489640625;
0.50389404297;0.4982373046875;0.49936706542975;0.5957320312142858;0.5755956151428571;0.4476117943214286;0.497591796875;0.50378125;0.4899296875;
0.5038720703125;0.4983203125;0.499307861328;0.5961962687142857;0.5732303961428571;0.44637371159285716;0.49777734375;0.503697265625;0.4901640625;
0.503923339845;0.4982482910155;0.4990869140625;0.6028783909285714;0.56943657845;0.44715798702857146;0.497744140625;0.503576171875;0.4904453125;
0.5041430664075001;0.4981115722655;0.49901245117175;0.610003208;0.5716933644285714;0.45045464370000005;0.4978125;0.503474609375;0.490703125;
0.504140625;0.497978515625;0.4990478515625;0.6110439896428571;0.5707163812214285;0.45577561045;0.497826171875;0.503376953125;0.4909765625;
0.5042529296875;0.497755126953;0.4990100097655;0.6163657469285715;0.5707126386357143;0.4623038426142857;0.497806640625;0.50326171875;0.49125;
0.50439453125;0.497463378905;0.4990393066405;0.6214033262142857;0.5721761205;0.4712643255714286;0.49783984375;0.50316796875;0.49153125;
0.5044360351575;0.49734375;0.4990380859375;0.6235176375;0.5714099113214286;0.47572097297142857;0.497849609375;0.503076171875;0.4918125;
0.5045166015625;0.497314453125;0.499024658203;0.6256608391428572;0.5716254607857143;0.4775203667714286;0.49784375;0.50296875;0.49209375;
0.5046044921875;0.4972607421875;0.498999633789;0.6283775500714286;0.5716972117142857;0.4798373574142857;0.49783203125;0.502873046875;0.49238671875;
0.5046215820325;0.497216796875;0.4989416503905;0.6303524933571429;0.5696663077142857;0.4817558553285714;0.4978359375;0.5027734375;0.49266015625;
0.504626464845;0.49722900390499997;0.49890869140625;0.6310692952142858;0.5680870659928572;0.4824053765714286;0.49781640625;0.5026640625;0.49293359375;
0.504638671875;0.4972705078125;0.49890014648425;0.6311707225714286;0.5672821272928572;0.4824389479214286;0.497810546875;0.5025625;0.4932109375;
0.5046484375;0.4973291015625;0.49888977050775;0.6311232104285714;0.5665207413642857;0.48196144623571424;0.497810546875;0.502462890625;0.4934453125;
0.50465576172;0.4973779296875;0.498900756836;0.6306896404285715;0.5660988957071429;0.4819080103857143;0.497810546875;0.5023671875;0.49368359375;
0.5046606445325;0.4974267578125;0.49895690917975;0.6293177670714285;0.5665112027857143;0.4822245903285714;0.497826171875;0.50225;0.4939375;
0.5046533203125;0.49744140625;0.499027709961;0.6276878978571429;0.5668148796928572;0.4835580039357143;0.497845703125;0.5021484375;0.4941953125;
0.5046337890625;0.497404785155;0.499066772461;0.6268155858571429;0.5660523974428572;0.48594804022142857;0.49788671875;0.5020390625;0.49444921875;
0.5046044921875;0.497333984375;0.49906127929675;0.626843755;0.5641047930928571;0.4888205704571429;0.4979375;0.5019326171875;0.49469921875;
0.50457763672;0.4972729492175;0.499027709961;0.6273599367857142;0.5617651974642858;0.49112545579285716;0.49799609375;0.5018251953125;0.4949609375;
0.504587402345;0.4972216796875;0.498959350586;0.6291751382142858;0.5596109062142858;0.49279470962857147;0.4980546875;0.501720703125;0.49521875;
0.504599609375;0.4972265625;0.498872680664;0.6310040142857142;0.5575058983214286;0.49274409252142853;0.4981201171875;0.5016201171875;0.49547265625;
0.504606933595;0.497248535155;0.49878295898425;0.632678922;0.5553716857428571;0.4921720822142857;0.4981748046875;0.5015087890625;0.4957265625;
0.504619140625;0.4972436523425;0.498662109375;0.6352209232857142;0.5526169477785714;0.49203373150714286;0.498228515625;0.501392578125;0.49596875;
0.5046337890625;0.4972265625;0.4985607910155;0.6374948453571428;0.5502330714571428;0.4923679260642857;0.4982958984375;0.501279296875;0.496216796875;
0.5046337890625;0.49719970703;0.498505859375;0.6386187511428572;0.5484052110071429;0.49333016621071424;0.498375;0.5011650390625;0.496455078125;
0.5046362304700001;0.4971826171875;0.4984912109375;0.6389434317857142;0.54749254085;0.49432744282571434;0.4984609375;0.5010478515625;0.49669921875;
0.50465576172;0.4971459960925;0.49848510742175;0.6395550455;0.5470039415285715;0.49589491189;0.498556640625;0.50093115234375;0.496935546875;
0.5046875;0.4971264648425;0.49849609375;0.6399881398571428;0.5472292213857143;0.49710223916999996;0.4986630859375;0.50082470703125;0.497181640625;
0.5047094726575;0.49712890625;0.49853393554675;0.6395895072142858;0.5479533237285714;0.4978848902292857;0.498771484375;0.50071533203125;0.497419921875;
0.5047485351575;0.4971826171875;0.4985510253905;0.6396778595;0.5489858064;0.4970630798907143;0.4988701171875;0.5006083984375;0.49765234375;
0.50479248047;0.4972338867175;0.498546142578;0.6403215267142857;0.5497163142071428;0.49609131675928575;0.498947265625;0.5005068359375;0.497888671875;
0.5048291015625;0.49728515625;0.498536376953;0.6409257194285715;0.5502442214785714;0.4950374958528571;0.49901904296875;0.500402099609375;0.498115234375;
0.5048583984375;0.4973388671875;0.49854370117175;0.6410512142857143;0.5510158658857143;0.49401398199857144;0.49907568359375;0.500305419921875;0.498341796875;
0.50490966797;0.4973681640625;0.4985791015625;0.6412204465714286;0.5526524839214285;0.4938736556042857;0.4991103515625;0.5002110595703125;0.4985654296875;
0.5049438476575;0.4973779296875;0.498604736328;0.6413321056428571;0.5536720206214286;0.49413471454214286;0.49915380859375;0.5001107177734375;0.4987880859375;
0.50498046875;0.497373046875;0.4986193847655;0.6417809682857143;0.5544675010214286;0.4946763195778572;0.49918212890625;0.5000093383789063;0.4989990234375;
0.5049853515625;0.497385253905;0.49866943359375;0.6408156441428572;0.5554772236785714;0.4949669257842857;0.4992099609375;0.49991986083984374;0.49921044921875;
0.50501953125;0.497385253905;0.4986682128905;0.6415006398571429;0.5560242322285714;0.49517316630642855;0.4992490234375;0.4998226318359375;0.49941748046875;
0.5050537109375;0.49737548828;0.4987365722655;0.6408979771428572;0.5578992784285715;0.49617599177928573;0.49928125;0.499744873046875;0.49960693359375;
0.505068359375;0.497424316405;0.49878723144525;0.6399567671428571;0.5594680138571428;0.4953693397985714;0.4993251953125;0.499641845703125;0.49982177734375;
0.5050830078125;0.49743408203;0.498839111328;0.6391798538571428;0.5608434932857143;0.49560286811285714;0.49935546875;0.499551025390625;0.50003817749025;
0.5051318359375;0.4974853515625;0.49884094238275;0.6398741497857142;0.5622259161071428;0.4943011128135714;0.49939306640625;0.4994599609375;0.5002427978515624;
0.5051025390625;0.497530517578;0.498882446289;0.6382259725714285;0.56283590205;0.4933541502992857;0.49942578125;0.49936669921875;0.500448974609375;
0.5051416015625;0.4976171875;0.49887084960925;0.6388108289285714;0.5640655915;0.49088797398571427;0.49944140625;0.49928076171875;0.50066259765625;
0.5052001953125;0.497626953125;0.49884765625;0.6403803252142858;0.564989009;0.49042560407142854;0.49946044921875;0.4991865234375;0.500853515625;
0.50521484375;0.49768920898425;0.49880737304675;0.6411227035714286;0.5650865312142858;0.48830323625;0.49946875;0.49909619140625;0.5010478515625;
0.5051953125;0.49774169921875;0.49876342773425;0.6412770907142856;0.5644046451142857;0.4863466183928571;0.499482421875;0.499009765625;0.501248046875;
0.5052294921875;0.497705078125;0.49872314453125;0.6428882667857142;0.5643202195071428;0.4868864369642857;0.499506103515625;0.498921875;0.5014453125;
0.505234375;0.4976806640625;0.498681640625;0.6438632483571429;0.56375125645;0.4870139525785714;0.49953857421875;0.4988271484375;0.501646484375;
0.505244140625;0.49769287109375;0.498682861328;0.6439359079285714;0.5643788713357143;0.48644202845;0.499594482421875;0.4987470703125;0.501841796875;
0.5052587890625;0.49772338867175;0.4986865234375;0.6439679499285714;0.5652994472357142;0.48535117793571425;0.4996630859375;0.498654296875;0.5020390625;
0.5052685546875;0.497774658203;0.4986962890625;0.6436763909285715;0.5663945259428571;0.4836915741357143;0.499760498046875;0.4985771484375;0.502232421875;
0.50529296875;0.49783447265625;0.49869140625;0.6439152121428571;0.5675792606071428;0.48164993922857147;0.49985546875;0.4984892578125;0.502427734375;
0.5052880859375;0.49790771484375;0.498682861328;0.6435529595714286;0.568207897;0.4791448491714286;0.49996893310546875;0.4984130859375;0.5026171875;
0.50529296875;0.49802734375;0.49865600585925;0.6434925680714285;0.5689771431428571;0.4751871480928571;0.5000772094726562;0.4983349609375;0.502802734375;
0.505283203125;0.4981103515625;0.498642578125;0.6430473219285715;0.5695030104928571;0.47229061394285715;0.5001942138671875;0.4982548828125;0.502990234375;
0.50525390625;0.49815307617175;0.49863037109375;0.6423841442142857;0.5694353844357143;0.47046301237142857;0.500292236328125;0.4981787109375;0.503173828125;
0.505263671875;0.4981787109375;0.4986389160155;0.6421824930714286;0.5704781372214286;0.46924608935714285;0.500413818359375;0.4981025390625;0.503357421875;
0.505263671875;0.4982482910155;0.49865478515625;0.6413833448571429;0.5717344383571429;0.4668385469785714;0.50054736328125;0.498025390625;0.50353515625;
0.505224609375;0.49831420898425;0.498702392578;0.6391807796428571;0.5727851561428571;0.4647426002714286;0.5006904296875;0.49794921875;0.50372265625;
0.5052099609375;0.49833984375;0.4987170410155;0.6383260180714286;0.5734900695;0.46345397717142855;0.50082958984375;0.497873046875;0.50391015625;
0.5052294921875;0.498349609375;0.498741455078;0.6380364227857143;0.5750106583571428;0.46263635221428573;0.5009921875;0.4978046875;0.50408984375;
0.5052197265625;0.49843994140625;0.4987744140625;0.6364912604999999;0.5765418235;0.45964682462857137;0.50116796875;0.497734375;0.50426953125;
0.5052294921875;0.49853881835925;0.498809814453;0.6351902970714286;0.5785659237142857;0.45640668;0.501322265625;0.49767578125;0.5044296875;
0.5052490234375;0.4986096191405;0.4988342285155;0.6344312676428572;0.5804410177857142;0.45380241667857146;0.5014697265625;0.497609375;0.50460546875;
0.505244140625;0.498662109375;0.49885559082025;0.6333394634285714;0.5816579615714286;0.45165117468571425;0.501638671875;0.497541015625;0.50477734375;
0.5052392578125;0.4987353515625;0.49888854980475;0.6318415242857143;0.5832022587142857;0.4489974122357143;0.501802734375;0.4974765625;0.50496484375;
0.5052490234375;0.4988232421875;0.498921508789;0.6304777706428571;0.585128249;0.44590010513571426;0.5019462890625;0.497412109375;0.50515234375;
0.5052587890625;0.49893737792975;0.49897216796875;0.6285117620714286;0.5875116175;0.4422099222785714;0.502080078125;0.497345703125;0.50534765625;
0.5052734375;0.499028930664;0.498998413086;0.627222781642857;0.589430954;0.4388915585214286;0.502181640625;0.49728125;0.50552734375;
0.50529296875;0.49911499023425;0.49905517578125;0.6253888137857142;0.5919838562857144;0.43595631912142857;0.502267578125;0.49722265625;0.50571484375;
0.5053076171875;0.4992041015625;0.49912902832025;0.6230253952857143;0.5947491150714286;0.43307620134999997;0.502341796875;0.49715625;0.50591015625;
0.5053271484375;0.49928405761725;0.4992193603515;0.6204188424285715;0.5978639001428571;0.4305678629142857;0.502396484375;0.49709765625;0.5061015625;
0.5053466796875;0.49933898925775;0.4992834472655;0.6184753311428571;0.600377902357143;0.42847811007142855;0.50246875;0.49704296875;0.506296875;
0.5053515625;0.49942626953125;0.49934936523425;0.6158855772857142;0.6027355905;0.42554374092857145;0.502517578125;0.496994140625;0.5065078125;
0.505380859375;0.49954010009774996;0.4994439697265;0.6128464188571429;0.6062282811428571;0.4220975065;0.5025703125;0.49693359375;0.50669140625;
0.5054150390625;0.499658203125;0.49950073242175;0.6105184518571428;0.6091460765000001;0.41815447428571434;0.50262890625;0.49687109375;0.50688671875;
0.50544921875;0.49978088378905;0.49952026367175;0.6087966577857142;0.6113978947142856;0.41371032135714286;0.50268359375;0.496822265625;0.50708984375;
0.50548828125;0.499912338256825;0.49950927734375;0.6075858272142857;0.6132333047857143;0.4086937976428571;0.50273046875;0.496765625;0.5072890625;
0.505517578125;0.500043258667;0.499536743164;0.6053064995714285;0.6154951511428571;0.4040744432857143;0.502763671875;0.496703125;0.5074921875;
0.50556640625;0.50015396118165;0.499568786621;0.6033509961428571;0.6181709867857142;0.3999513317857143;0.502796875;0.496640625;0.50769140625;
0.505625;0.5002586364745;0.49961120605475;0.6012891291428571;0.6211967129285714;0.39602986092857145;0.50282421875;0.496578125;0.5078984375;
0.505693359375;0.5003759765625;0.49964721679675;0.5992609414285713;0.6243430802142856;0.3916425545714286;0.502857421875;0.49651953125;0.5081015625;
0.5057470703125;0.500492553711;0.49969619750975;0.5965908262857142;0.6273359858571429;0.3874441791428571;0.50288671875;0.496462890625;0.5083125;
0.5058251953125;0.500552368164;0.49973876953125;0.5949495864285714;0.6305760128571428;0.3845307102142857;0.50291015625;0.4964140625;0.5085234375;
0.5059033203125;0.5006167602539999;0.4997654724121;0.5934587325714286;0.6335409933571429;0.38128492950000004;0.502943359375;0.49635546875;0.5087421875;
0.5059765625;0.50068176269525;0.4998031616211;0.5915303098571429;0.6365536377142856;0.37812367514285716;0.50298046875;0.496302734375;0.508953125;
0.5060693359375;0.50076782226575;0.4997947692871;0.5904747747857143;0.6392729551428572;0.3737636064285714;0.503025390625;0.496259765625;0.5091875;
0.5061669921875;0.50086059570325;0.499774322509775;0.5895014611428572;0.6418969778571428;0.36901250778571426;0.50306640625;0.4961953125;0.5094140625;
0.506259765625;0.5009869384765;0.499784698486325;0.5872351844285715;0.644933022;0.3637261867857143;0.503103515625;0.496158203125;0.509609375;
0.506357421875;0.50114440917975;0.499776763916025;0.5848277619285714;0.6477775468571428;0.3573733562857143;0.50315234375;0.4961015625;0.509828125;
0.506455078125;0.50130004882825;0.4997785949707;0.5820283035714285;0.6507007742857143;0.35114360864285715;0.503212890625;0.49605078125;0.5100703125;
0.5065625;0.50149536132825;0.4997868347168;0.5784767415;0.6539173433571429;0.3438980081428572;0.5032734375;0.496;0.5103046875;
0.5066748046875;0.50169555664075;0.499808197021475;0.5743932335714286;0.6573529255714285;0.336634426;0.503341796875;0.4959375;0.5105625;
0.50677734375;0.5018896484375;0.4998240661621;0.5701039701642857;0.6603436776428571;0.32951917778571427;0.5034140625;0.49588671875;0.5108125;
0.506875;0.502078857422;0.4998129272461;0.5661114519642857;0.6626695982142857;0.32222997;0.50349609375;0.4958359375;0.5110625;
0.50697265625;0.502244873047;0.499823913574225;0.5617356680714286;0.6652098837857143;0.3157810738571429;0.503568359375;0.49578125;0.5113203125;
0.50708984375;0.502412109375;0.49985275268555;0.5569580890428572;0.6683641874285714;0.3093658901428571;0.503669921875;0.49573046875;0.5116015625;
0.5072119140625;0.5026025390625;0.499909210205075;0.5510337433;0.6718987342857143;0.30271120485714287;0.50376953125;0.49568359375;0.5118671875;
0.50734375;0.502790527345;0.49996759414672504;0.54491765495;0.6755291802142858;0.2960777684285714;0.503873046875;0.4956328125;0.5121640625;
0.5075439453125;0.5030224609375;0.50002405166626;0.5386067468857143;0.6805638840714286;0.28778049078571427;0.503974609375;0.49558203125;0.512453125;
0.5075830078125;0.50324951172;0.50003410339355;0.5311071820857143;0.6807729094285715;0.2805352153571429;0.50414453125;0.49555859375;0.51275;
0.507734375;0.50353515625;0.4999646949768;0.5251763317571428;0.6822352574999999;0.26985000585714286;0.5042265625;0.4955;0.5130703125;
0.5078662109375;0.5038134765625;0.500046043396;0.5156524946071429;0.6851609098571428;0.261671035;0.504390625;0.495453125;0.513390625;
0.508056640625;0.504140625;0.500082778930675;0.5063651135735714;0.6884585385714285;0.25128209978571425;0.5045078125;0.49541796875;0.5137109375;
0.508251953125;0.504345703125;0.50023834228515;0.496374393075;0.6935854542142856;0.24537243228571426;0.5046328125;0.495375;0.514046875;
0.508466796875;0.504677734375;0.500189971923825;0.4879748690357143;0.6956043055;0.23362084642857145;0.5047734375;0.49534765625;0.514390625;
0.50869140625;0.5048876953125;0.50028579711925;0.47845279050714284;0.6999674812857143;0.2266238192857143;0.5048828125;0.49531640625;0.5147265625;
0.508935546875;0.505146484375;0.5002687072755;0.4699669975;0.7027220289999999;0.2167673119285714;0.504984375;0.4952890625;0.5151015625;
0.50919921875;0.5053759765625;0.50033233642575;0.4600248880571428;0.7068287870714286;0.20859665249999998;0.50506640625;0.49525;0.515484375;
0.5094873046875;0.5055908203125;0.500454711914;0.44882824491428575;0.7120140766428571;0.20143027614285716;0.50513671875;0.49522265625;0.5158828125;
0.5098046875;0.5058349609375;0.50051574707025;0.4379071792928571;0.7165162775;0.1924557347857143;0.50518359375;0.49519140625;0.516296875;
0.510166015625;0.5060693359375;0.50062683105475;0.42582578057142856;0.7223555386428572;0.1840035479285714;0.505234375;0.49516015625;0.51671875;
0.510595703125;0.506455078125;0.50070007324225;0.4111148280714286;0.7278900643571429;0.17122253778571425;0.5052578125;0.4951328125;0.517171875;
0.511044921875;0.506826171875;0.5007720947265;0.39597055992857144;0.7332810685;0.1586335977142857;0.50525;0.495109375;0.517640625;
0.5115625;0.50720703125;0.500844116211;0.38007423071428575;0.7395576593571428;0.14511332014285713;0.50521484375;0.49508984375;0.518015625;
0.512119140625;0.507607421875;0.50085693359375;0.3640909425714286;0.7450533118571429;0.1298792653571429;0.5051328125;0.4950703125;0.51846875;
0.5126171875;0.5077685546875;0.50085693359375;0.35224562821428573;0.7500876149285713;0.11963168164285715;0.50500390625;0.49503515625;0.518953125;
0.513154296875;0.50802734375;0.50073547363275;0.33982201385714284;0.7529336787857143;0.1050512940714286;0.50483203125;0.4950078125;0.5195;
0.51392578125;0.508515625;0.500765991211;0.318904673;0.7602176167142858;0.0858252485;0.50466015625;0.49496875;0.520046875;
0.5147265625;0.5088525390625;0.500906982422;0.29786700571428576;0.769780822;0.07073964171428569;0.50443359375;0.49490234375;0.52059375;
0.515400390625;0.5091064453125;0.501107788086;0.27625100178571427;0.7767047129285714;0.06022608321428574;0.504140625;0.49484375;0.521171875;
0.516044921875;0.5092041015625;0.501317138672;0.2568150647857143;0.7835871175000001;0.05285098914285715;0.50390234375;0.49478515625;0.52178125;
0.51669921875;0.509462890625;0.5012548828125;0.2377037642142857;0.7843507374285714;0.038220480642857116;0.503654296875;0.49469921875;0.522421875;
0.517314453125;0.5099267578125;0.5012939453125;0.211188238;0.7814692923571429;0.023728766714285743;0.503408203125;0.494609375;0.523078125;
0.51791015625;0.51056640625;0.501474609375;0.17727206885714283;0.7757223834285715;0.010723368428571446;0.503142578125;0.4945;0.52378125;
0.5184765625;0.51130859375;0.5015673828125;0.14187103692857142;0.7647220470714285;-0.003570886142857164;0.502888671875;0.49438671875;0.5245;
0.51896484375;0.512158203125;0.501806640625;0.10114627278571431;0.7498280252857144;-0.013516094499999977;0.502673828125;0.49425;0.525234375;
0.519345703125;0.5131640625;0.50209716796875;0.056313012928571424;0.7282758251428572;-0.020428449357142848;0.50248828125;0.49410546875;0.52596875;
0.519658203125;0.51404296875;0.5024755859375;0.013060730285714271;0.7055902907142858;-0.020955626928571423;0.502396484375;0.49394921875;0.526734375;
0.519912109375;0.514814453125;0.5028930664075;-0.027964779500000012;0.6813810585714286;-0.016413075428571445;0.502416015625;0.49378125;0.52753125;
0.52015625;0.51546875;0.50324951172;-0.06500543592857146;0.6560205291428571;-0.009642358214285716;0.5025546875;0.49361328125;0.528296875;
0.52037109375;0.5161328125;0.5036352539075;-0.10199499142857141;0.6280620400714285;0.0005367196428571463;0.50284765625;0.49344921875;0.529125;
0.5206640625;0.516845703125;0.503974609375;-0.1393668462142857;0.597964871;0.010554204571428596;0.50323046875;0.49328125;0.52996875;
0.521015625;0.517509765625;0.50412109375;-0.17252134878571423;0.5655306861928571;0.018571690642857124;0.50366796875;0.4931171875;0.5308125;
0.52138671875;0.518115234375;0.50431640625;-0.2048461724285714;0.5330193448142857;0.030351641571428573;0.5041796875;0.49296875;0.531671875;
0.52181640625;0.51869140625;0.504606933595;-0.23807271571428568;0.5009923454978571;0.04606999907142855;0.50469921875;0.49283203125;0.5325625;
0.52224609375;0.519091796875;0.5049438476575;-0.26773685142857134;0.4712229590428571;0.06629604007142857;0.50525390625;0.49275;0.53346875;
0.5227734375;0.51923828125;0.5052392578125;-0.29270871000000004;0.44623960885714287;0.08705490985714284;0.50583203125;0.4927109375;0.5344375;
0.52333984375;0.51927734375;0.5055615234375;-0.31608739428571425;0.42297911228571433;0.11018322164285714;0.5064375;0.49270703125;0.535375;
0.524140625;0.5195703125;0.505576171875;-0.34245211285714283;0.3916655775714286;0.12475924207142855;0.5068984375;0.49275;0.53628125;
0.52501953125;0.5198046875;0.5055224609375;-0.3675605864285714;0.359662076;0.13921755564285715;0.5073515625;0.4928203125;0.537125;
0.5259375;0.519970703125;0.5051953125;-0.38776639;0.3241662516428571;0.14973713407142855;0.50780859375;0.49293359375;0.538125;
0.52689453125;0.52009765625;0.5047705078125;-0.4061282414285714;0.28626682249999996;0.16021243535714283;0.5081796875;0.49306640625;0.53915625;
0.52810546875;0.52009765625;0.5045458984375;-0.43019336714285716;0.25301298635714287;0.1732971815;0.5085390625;0.49321484375;0.5401875;
0.529375;0.52013671875;0.50434326172;-0.4555614507142857;0.216209355;0.1894585457857143;0.508875;0.49341796875;0.54121875;
0.53078125;0.520078125;0.5042895507825;-0.48383604857142865;0.18098679157142858;0.20979790007142857;0.50928125;0.49366015625;0.5423125;
0.5323046875;0.52021484375;0.5042504882825;-0.5156261857142858;0.13794921842857144;0.23449133014285717;0.5098125;0.49395703125;0.54334375;
0.53396484375;0.520546875;0.50419921875;-0.5499977278571428;0.0863056295;0.26391655807142855;0.5104140625;0.49432421875;0.54440625;
0.53578125;0.52078125;0.5042016601575;-0.5852523678571429;0.03411394878571426;0.29715972164285714;0.511140625;0.494765625;0.5454375;
0.53755859375;0.52107421875;0.5039013671875;-0.612976795;-0.02751513528571429;0.33092938799999994;0.5119296875;0.49529296875;0.5464375;
0.5393359375;0.5211328125;0.50348388672;-0.634527455;-0.08857405785714283;0.36517408142857144;0.5127734375;0.49590625;0.54740625;
0.5410546875;0.520859375;0.5028173828125;-0.6471001407142858;-0.1485793907142857;0.3955786977142857;0.5136484375;0.49659375;0.548375;
0.543046875;0.52041015625;0.50229248046875;-0.6645918328571429;-0.20764163792857146;0.42928913062142854;0.5145234375;0.49737109375;0.54934375;
0.545078125;0.52001953125;0.5018212890625;-0.6795152042857142;-0.2717745985714286;0.47088414242857146;0.5154765625;0.498234375;0.5503125;
0.54734375;0.519873046875;0.50140625;-0.6952551421428572;-0.3462904535714285;0.5229621536785715;0.516375;0.4991904296875;0.55121875;
0.5496875;0.51986328125;0.501245727539;-0.7079691935714285;-0.4238424914285714;0.5900016331428571;0.5173125;0.50025146484375;0.55215625;
0.552265625;0.520078125;0.5011181640625;-0.7170786849999999;-0.5104320085714286;0.6690073825714286;0.51825;0.5014443359375;0.553;
0.55484375;0.52046875;0.50105773925775;-0.715117275;-0.6004708799999999;0.7613781924285714;0.51921875;0.502767578125;0.55378125;
0.5572265625;0.5211328125;0.50097412109375;-0.6936851378571428;-0.6921478778571428;0.8674481835714285;0.520046875;0.5041875;0.5545;
0.559765625;0.5215625;0.50082214355475;-0.6643658764285714;-0.7814376278571428;0.9745811881428572;0.5208125;0.5056953125;0.55515625;
0.5622265625;0.522265625;0.500379638672;-0.61257763;-0.8751726335714286;1.0894981360714286;0.52153125;0.50730078125;0.55575;
0.5646875;0.52294921875;0.49995647430420004;-0.5463375978571429;-0.9627263171428573;1.2105170124285713;0.52209375;0.5089765625;0.5561875;
0.5669140625;0.52318359375;0.4995599365235;-0.46735727071428573;-1.0341564378571428;1.3255640257142856;0.522640625;0.510734375;0.5565625;
0.56875;0.52283203125;0.49920593261725;-0.3775228728571428;-1.085935555;1.4281951014285714;0.523046875;0.5125234375;0.55678125;
0.5712109375;0.52216796875;0.498931274414;-0.29314809214285714;-1.1420006121428572;1.53149056;0.523578125;0.5143828125;0.557;
0.5728515625;0.52146484375;0.4985998535155;-0.18407792807142856;-1.1747491650000002;1.6275283049999998;0.5240625;0.5158515625;0.5570625;
0.5750390625;0.5198828125;0.497822265625;-0.07972029021428573;-1.2213641907142856;1.702948765;0.524671875;0.517984375;0.55703125;
0.5766796875;0.518779296875;0.497607421875;0.041101818000000026;-1.2396301507142857;1.7907298771428573;0.525875;0.519890625;0.55696875;
0.578828125;0.517802734375;0.4972021484375;0.17292971314285713;-1.2646416814285715;1.8834696857142856;0.526875;0.522046875;0.55665625;
0.58171875;0.515859375;0.496123046875;0.30749670264285717;-1.3147709478571428;1.9577974649999998;0.528875;0.524234375;0.55628125;
0.585546875;0.5153125;0.4949462890625;0.4811837416214286;-1.3648145435714287;2.0743126207142857;0.530796875;0.526578125;0.55565625;
0.58921875;0.514921875;0.4950244140625;0.6479356251428572;-1.3762212907142857;2.205599982857143;0.53378125;0.529015625;0.55471875;
0.590546875;0.514619140625;0.49451171875;0.8447317153571429;-1.3242288314285715;2.2847095885714284;0.537125;0.53165625;0.55353125;
0.591484375;0.5139453125;0.495002441405;1.013246754;-1.2447948007142857;2.3530363842857147;0.54096875;0.5344375;0.55196875;
0.59265625;0.512333984375;0.494814453125;1.1864105452142857;-1.1818779849999999;2.3918783671428567;0.54509375;0.53734375;0.54990625;
