0;1;2;3;4;5;6;7;8;9
0.504443359375;0.4988372802735;0.499677734375;0.40410272785714285;0.43178269792857144;0.4873557325285714;0.4998607177734375;0.49786328125;0.50425390625;
0.504404296875;0.498881225586;0.49968627929675;0.40504763664285715;0.43142387045;0.4853026436857143;0.49991644287109377;0.49780859375;0.5043984375;
0.5043701171875;0.49892333984375;0.4997064208985;0.40613716335714284;0.4307573030357143;0.4833619433071429;0.49996420288084376;0.49775;0.5045390625;
0.5043286132825;0.49891357421875;0.4997526550293;0.4079790122142857;0.43007879667857146;0.4829042524357143;0.5000463256835938;0.497693359375;0.50467578125;
0.5043115234375;0.49893432617175;0.49979232788085;0.40915843542857144;0.42885086470714284;0.48170119548571433;0.5001040649414062;0.497630859375;0.50482421875;
0.5043017578125;0.4989416503905;0.499850769042975;0.41059146557142856;0.42720198257142855;0.4809673566857143;0.5001915283203126;0.49758203125;0.5049609375;
0.504296875;0.49899597167975;0.4998927307129;0.41156384485714287;0.42547439378571433;0.47886294948571423;0.500293701171875;0.497521484375;0.50511328125;
0.50427734375;0.49904479980475003;0.49992771148682497;0.41272229414285716;0.42421862571428576;0.4767804944071429;0.500398681640625;0.49746484375;0.5052578125;
0.504274902345;0.49911437988275;0.499942054748525;0.41313099550000004;0.42291423114285714;0.47409901207142857;0.5005126953125;0.49740625;0.50540625;
0.5042700195325001;0.4991986083985;0.4999575805664;0.4136381769285714;0.42155504064285715;0.47097304521428573;0.500634765625;0.497349609375;0.50555859375;
0.5042651367200001;0.49930358886725;0.499960899353025;0.4139313984285714;0.42032587485714284;0.4671913961285714;0.50075537109375;0.4972890625;0.5056953125;
0.5042700195325001;0.49940032958975006;0.499953384399425;0.41385509628571426;0.4191859130714286;0.4636086052142857;0.5008466796875;0.49723828125;0.50583984375;
0.5042822265625;0.4994818115235;0.499952545166025;0.4138166407142857;0.4178734035;0.4604782792785714;0.5009443359375;0.497177734375;0.505984375;
0.504296875;0.49956695556649994;0.499979248046875;0.4143435469285714;0.415970208;0.4573350871642857;0.5010341796875;0.497125;0.50613671875;
0.504326171875;0.49965576171875;0.5000324630737251;0.4151868517142857;0.41325584192857145;0.4542219617357143;0.5011259765625;0.497060546875;0.50628125;
0.50436279297;0.499727935791;0.5000930023193251;0.41608966257142854;0.4103644783571429;0.4515918864071429;0.5012060546875;0.497005859375;0.5064375;
0.504404296875;0.49979949951172503;0.500150909423825;0.416905178;0.4074437385;0.44894200752142854;0.50129296875;0.496953125;0.50659375;
0.5044482421875;0.499879913330075;0.500203704833975;0.4176430010714286;0.40454199792857143;0.4459863146571429;0.5013828125;0.49689453125;0.50674609375;
0.5045068359375;0.49996768951415;0.500224304199225;0.4175028613571429;0.40192805442857144;0.44267507205714285;0.50146484375;0.4968515625;0.5069140625;
0.504548339845;0.5000449371337999;0.500220031738275;0.4172238580714286;0.4002074010714286;0.4394520187;0.501541015625;0.496806640625;0.5070703125;
0.504606933595;0.500148468017575;0.50019119262695;0.41621549900000004;0.3984746715;0.43536708812142855;0.501609375;0.496755859375;0.50723046875;
0.504658203125;0.50026123046875;0.5001558685302749;0.4153079417142857;0.3969921445;0.43092280668571425;0.50165234375;0.496712890625;0.50735546875;
0.5047094726575;0.50037353515625;0.500117416381825;0.4144178457142857;0.3955891775;0.4264162792857143;0.5017001953125;0.49666796875;0.5075234375;
0.50477294922;0.5004486083985;0.5001027679443251;0.4137987319285714;0.39365962328571424;0.42302677285714285;0.5017587890625;0.4966015625;0.5076875;
0.5048388671875;0.50051666259775;0.50014152526855;0.4143411242142857;0.39073985450000004;0.42002585542857146;0.5017763671875;0.496544921875;0.50786328125;
0.50490234375;0.50059173583975;0.5001820373535251;0.41507658785714285;0.38783724599999997;0.41677422264285713;0.50185546875;0.496498046875;0.5080390625;
0.5049731445325;0.500634765625;0.500230712890625;0.4158391115;0.38476852828571423;0.414409911;0.5018984375;0.496443359375;0.50821875;
0.5050341796875;0.50073547363275;0.50024505615235;0.4163319934285714;0.3823547246428572;0.4101872052857143;0.50196875;0.49638671875;0.50840625;
0.50509765625;0.500873413086;0.5002923583985;0.41775787385714286;0.37922212335714284;0.4050217212142857;0.50201171875;0.496341796875;0.5086015625;
0.5051708984375;0.50103698730475;0.50032531738275;0.41894639278571427;0.3761154663571428;0.3990036552142857;0.502052734375;0.49628515625;0.5087890625;
0.5052392578125;0.5012060546875;0.500357055664;0.42037914421428574;0.37320106221428573;0.39276581678571426;0.50206640625;0.496236328125;0.508984375;
0.5052978515625;0.50134399414075;0.50041748046875;0.42262998392857143;0.37016753321428575;0.38750731671428573;0.502078125;0.496169921875;0.5091796875;
0.5053466796875;0.5014782714845;0.5004708862305;0.4250281835714286;0.3675703304285714;0.3822806389285714;0.50207421875;0.496125;0.509375;
0.5053955078125;0.50157470703125;0.50054016113275;0.4277213774285714;0.36486644485714287;0.37815668735714286;0.502072265625;0.49607421875;0.50959375;
0.505439453125;0.501650390625;0.500584716797;0.4299622082285714;0.3628109477142857;0.37444515128571426;0.502083984375;0.496015625;0.5098046875;
0.505498046875;0.50177734375;0.50062316894525;0.43224703864285713;0.3605170485714286;0.36919018478571425;0.502095703125;0.49595703125;0.51003125;
0.505537109375;0.50195434570325;0.50065063476575;0.4350903055642857;0.3588928001428571;0.3624864625;0.502103515625;0.49587890625;0.5102578125;
0.505625;0.5020349121095;0.50063110351575;0.43562569375;0.3571342562142857;0.3580034085;0.502140625;0.4958046875;0.5104921875;
0.5054638671875;0.50233032226575;0.5008154296875;0.44641472900714285;0.35774143342857145;0.34959433135714285;0.502193359375;0.49573046875;0.510734375;
0.5057568359375;0.50241821289075;0.50082641601575;0.4447426577928571;0.3509270187857143;0.3442560792142857;0.50212109375;0.4956796875;0.510984375;
0.5058349609375;0.5027197265625;0.5009814453125;0.45159207643571425;0.34686080635714284;0.33464086150000005;0.50229296875;0.49561328125;0.51121875;
0.505830078125;0.5031982421875;0.50092590332025;0.4566399165214286;0.34847378100000004;0.31922642721428574;0.502212890625;0.49554296875;0.5114609375;
0.505869140625;0.50324951172;0.50100769042975;0.4610099220928571;0.3469331485;0.31623733771428575;0.502236328125;0.495453125;0.5117265625;
0.5060400390625;0.503193359375;0.50102722167975;0.46121734465714287;0.3432515872142857;0.31502397285714284;0.502197265625;0.4953515625;0.512;
0.50603515625;0.50337890625;0.50119873046875;0.46975254102142855;0.34171874414285713;0.30916323185714284;0.50224609375;0.4952890625;0.51228125;
0.506015625;0.5036376953125;0.50128051757825;0.47732904729285713;0.34230599228571423;0.30089800685714285;0.5023203125;0.495203125;0.5125703125;
0.5061279296875;0.5037036132825;0.50151489257825;0.48499063082142857;0.33728417835714286;0.2980979849285714;0.50227734375;0.495109375;0.512828125;
0.5063134765625;0.5040551757825;0.50157348632825;0.4906513297857143;0.3340524892857143;0.285890171;0.502451171875;0.495015625;0.5131484375;
0.50642578125;0.504411621095;0.5019140625;0.5043167082178571;0.32872699135714284;0.2761510092142857;0.5024765625;0.4949375;0.5134375;
0.5066015625;0.5048046875;0.50193603515625;0.51059193815;0.3272027928571429;0.26271107864285714;0.502525390625;0.49483984375;0.51375;
0.5067822265625;0.5049829101575;0.50196044921875;0.5150172867428572;0.32516805028571427;0.25489219521428574;0.50255078125;0.49474609375;0.5140859375;
0.506904296875;0.5051318359375;0.50196533203125;0.5197127982857143;0.3249906379285714;0.24815938735714288;0.502552734375;0.49465625;0.5144140625;
0.50705078125;0.505341796875;0.50191162109375;0.5237472486571428;0.32561219814285713;0.23914008914285714;0.50249609375;0.49454296875;0.51478125;
0.50728515625;0.505439453125;0.50203369140625;0.5299293473642858;0.32137116821428574;0.23350551285714288;0.50243359375;0.49443359375;0.515171875;
0.5075732421875;0.5056201171875;0.50207763671875;0.5350723552785714;0.31768028978571433;0.22447087535714286;0.502337890625;0.49431640625;0.5155546875;
0.507880859375;0.50583984375;0.50217407226575;0.5422020792571429;0.3134015235714286;0.21456532285714283;0.5022578125;0.4942109375;0.515953125;
0.5082080078125;0.5061279296875;0.502264404297;0.5504029938071429;0.3096484547142857;0.20260036321428573;0.50216015625;0.49408984375;0.516375;
0.50857421875;0.5064306640625;0.5022399902345001;0.5563200307285714;0.3071737709285714;0.18875058449999998;0.502076171875;0.49396875;0.516796875;
0.5089404296875;0.5066943359375;0.50223266601575;0.56277688925;0.30476355992857146;0.17589770557142856;0.502017578125;0.4938359375;0.517234375;
0.509345703125;0.506953125;0.5021630859375;0.56800841595;0.3027826535;0.16199025035714287;0.5019560546875;0.4937109375;0.5176875;
0.5097509765625;0.507177734375;0.50213012695325;0.5743446676428572;0.3006394582857143;0.1490953072857143;0.5019375;0.49356640625;0.51815625;
0.51015625;0.507421875;0.5020544433595;0.5806615954285714;0.2998464865714286;0.13523186671428572;0.5019521484375;0.493421875;0.51865625;
0.51064453125;0.50763671875;0.5019958496095001;0.5871605896428572;0.29725948542857145;0.12091326178571431;0.5019755859375;0.493265625;0.519171875;
0.511162109375;0.507939453125;0.5019763183595;0.5965578962857142;0.29511816514285716;0.10445134028571426;0.502064453125;0.49311328125;0.5196875;
0.51169921875;0.50828125;0.501961669922;0.6075180434999999;0.29378588149999996;0.08685237799999998;0.50216015625;0.492953125;0.52021875;
0.512265625;0.50857421875;0.50196044921875;0.6189799178571428;0.2920692052142857;0.07000098399999999;0.5023203125;0.4927890625;0.5208125;
0.5128515625;0.50892578125;0.501990966797;0.6331147399285714;0.291287876;0.051983276285714315;0.5025078125;0.492625;0.52140625;
0.51345703125;0.509287109375;0.50208251953125;0.6499581644285715;0.290691588;0.03426026299999999;0.502705078125;0.49245703125;0.52203125;
0.5140625;0.50970703125;0.50220703125;0.6697327087142858;0.29185096864285714;0.016027588357142835;0.502927734375;0.49229296875;0.522671875;
0.514619140625;0.510166015625;0.50241333007825;0.6933852998571428;0.29523720585714286;-0.000682651785714305;0.503109375;0.49212890625;0.523328125;
0.515205078125;0.510673828125;0.5026000976575;0.7184741775;0.30059317164285715;-0.018373123428571423;0.5032421875;0.4919765625;0.524015625;
0.515712890625;0.51111328125;0.5028369140625;0.7448016097142858;0.30781769949999993;-0.03194491785714289;0.503345703125;0.491828125;0.524703125;
0.516181640625;0.511708984375;0.503103027345;0.7752693525000001;0.3198290913571428;-0.046081605214285705;0.503380859375;0.4916796875;0.52534375;
0.516611328125;0.512333984375;0.5033837890625;0.8073393080714286;0.3350554362142857;-0.05838062942857141;0.50334765625;0.4915234375;0.52609375;
0.516982421875;0.512900390625;0.5036840820325;0.8394517723571429;0.35237493557142857;-0.06674943328571427;0.503298828125;0.4913515625;0.526875;
0.517294921875;0.513603515625;0.5040063476575;0.8746098572142857;0.3752143086428571;-0.07386213050000001;0.503283203125;0.4911875;0.527703125;
0.517626953125;0.514443359375;0.5043896484375;0.9137512884999999;0.40198374007142856;-0.0802185789285714;0.5032421875;0.491;0.528546875;
0.517978515625;0.515224609375;0.5048071289075;0.9529329863571427;0.4293997322214286;-0.0830978685714286;0.5032890625;0.4908203125;0.529375;
0.51826171875;0.516015625;0.50517578125;0.9907408527857143;0.4611336546214286;-0.08246296464285713;0.503427734375;0.490640625;0.53025;
0.518544921875;0.516728515625;0.5054248046875;1.0243224103571429;0.49460499330642854;-0.07963114678571427;0.503673828125;0.490453125;0.53109375;
0.518857421875;0.517275390625;0.505693359375;1.0555794720714287;0.5258493381;-0.07246286314285713;0.50401171875;0.4902890625;0.531953125;
0.519169921875;0.5178125;0.50578125;1.0822532466428572;0.5603841544357143;-0.06500293828571427;0.5043984375;0.490125;0.53284375;
0.519580078125;0.518212890625;0.5058984375;1.1079795424999999;0.5917687820714286;-0.05525358050000003;0.50487109375;0.489984375;0.53375;
0.52013671875;0.51853515625;0.506015625;1.1337344995714285;0.6209882376428572;-0.04550053764285712;0.5052734375;0.489859375;0.53465625;
0.52072265625;0.518662109375;0.50603515625;1.154611028857143;0.6478041102857143;-0.03427944707142855;0.50566796875;0.4897734375;0.5355625;
0.5214453125;0.5185546875;0.50626953125;1.1782954499285714;0.6669184547142858;-0.019326547071428585;0.5060234375;0.4897265625;0.53653125;
0.52224609375;0.51845703125;0.5062744140625;1.1983849211428572;0.6893232952142857;-0.00804596950000002;0.50633984375;0.48971875;0.53746875;
0.523359375;0.5182421875;0.50607421875;1.2176292907142856;0.7099716288571428;-0.005169847142857114;0.5066484375;0.4897578125;0.5385;
0.524375;0.51810546875;0.5059326171875;1.2380672435714286;0.7354128075;0.0029189171428571563;0.506890625;0.4898359375;0.53946875;
0.52568359375;0.518095703125;0.5052783203125;1.2551000428571428;0.7701051078571428;-0.002018476142857123;0.5071484375;0.489921875;0.54053125;
0.5270703125;0.51794921875;0.504724121095;1.2746088421428572;0.8033554542857143;-0.004302630714285702;0.507375;0.4900546875;0.54153125;
0.52853515625;0.51787109375;0.504235839845;1.2981160092857142;0.8411003116428571;-0.0035412784285713964;0.50769140625;0.4901953125;0.54253125;
0.53015625;0.51798828125;0.503603515625;1.3239387564285714;0.8892073789285714;-0.0035803916428571287;0.5080390625;0.490359375;0.5435625;
0.53185546875;0.517783203125;0.5032543945325;1.3538032378571427;0.9299711581428572;0.002740468500000004;0.508515625;0.4905703125;0.5445625;
0.53357421875;0.5178125;0.502890625;1.3852030407142857;0.9813826674285714;0.015410633500000001;0.509109375;0.49084375;0.54559375;
0.53546875;0.517841796875;0.5031567382825;1.43032286;1.0299327214999998;0.043043929;0.5098046875;0.4911796875;0.5465625;
0.5375390625;0.517958984375;0.5032153320325;1.4741829114285714;1.0878700477142857;0.07156475907142859;0.5106328125;0.4916015625;0.5475625;
0.53939453125;0.518251953125;0.5031640625;1.5091306100000001;1.1542896982142858;0.11145988521428574;0.5113828125;0.49211328125;0.5485;
0.5412109375;0.517978515625;0.5030712890625;1.5377325457142856;1.2097448317142856;0.1504822174285714;0.5121796875;0.49266015625;0.54928125;
0.543125;0.5180078125;0.5026904296875;1.5608776957142858;1.280007795;0.1941983931428571;0.5129765625;0.49334765625;0.5501875;
0.545078125;0.517861328125;0.5022509765625;1.5795776942857143;1.3501628657142857;0.24120124092857143;0.513734375;0.49409375;0.55109375;
0.5471484375;0.517880859375;0.5019775390625;1.5982474907142856;1.4254613792857143;0.3011360845;0.514515625;0.49492578125;0.55203125;
0.5494140625;0.518203125;0.501551513672;1.6115183192857143;1.51340016;0.3713873302142857;0.515234375;0.49582421875;0.55296875;
0.5517578125;0.518935546875;0.50162719726575;1.6243550442857142;1.6026813892857144;0.4687265724785714;0.5159375;0.4968046875;0.5538125;
0.5541796875;0.52013671875;0.50202392578125;1.6306580985714287;1.6939589207142856;0.5919873781428572;0.516578125;0.497884765625;0.55465625;
0.556640625;0.5214453125;0.50263671875;1.6282045857142857;1.7787617792857142;0.7317780353571428;0.51715625;0.49902685546875;0.55540625;
0.5590625;0.5226953125;0.5031640625;1.6109733592857143;1.8562974442857143;0.8785662752857143;0.517640625;0.500261474609375;0.55609375;
0.561328125;0.52380859375;0.503935546875;1.5828832950000002;1.9163986121428571;1.0342726018571429;0.51803125;0.5015556640625;0.55665625;
0.5636328125;0.52447265625;0.5047973632825;1.5495802642857144;1.9618572707142856;1.186506214142857;0.518265625;0.502919921875;0.55715625;
0.5655859375;0.52466796875;0.505322265625;1.4980986985714286;1.9933955057142856;1.3257198528571428;0.518484375;0.504390625;0.55759375;
0.5668359375;0.52396484375;0.5054736328125;1.429734605714286;2.00327047;1.4363521657142857;0.5185625;0.5059609375;0.5579375;
0.5683203125;0.5217578125;0.50484375;1.3658709192857141;2.021814310714286;1.5010876928571428;0.518671875;0.507515625;0.55821875;
0.5704296875;0.519375;0.5034228515625;1.2924636328571426;2.0687496264285716;1.5583011299999998;0.519109375;0.509171875;0.558375;
0.57203125;0.515146484375;0.501434326172;1.22130337;2.1167636585714287;1.564469972857143;0.519640625;0.5107734375;0.5585625;
0.576640625;0.51154296875;0.49915832519525;1.1600111704285714;2.242933577857143;1.624748842857143;0.520953125;0.51228125;0.558875;
0.582421875;0.511142578125;0.49946472167975;1.0897951487857143;2.3361265964285716;1.8170856935714286;0.52290625;0.5140078125;0.55890625;
0.587578125;0.510146484375;0.499900436401375;1.0036171918571428;2.404361626428572;1.998600747142857;0.525484375;0.5159375;0.55871875;
0.590859375;0.510146484375;0.4992376708985;0.8435591392142857;2.4217666857142857;2.164203695;0.52878125;0.518203125;0.558375;
0.5928125;0.510654296875;0.4994830322265;0.6772022382857142;2.3722618514285716;2.3227955685714288;0.5329375;0.520734375;0.55765625;
