0;1;2;3;4;5;6;7;8;9
0.5047485351575;0.50167724609375;0.500127182006825;0.45264599225714286;0.6350346394999999;0.44406045951428574;0.498185546875;0.500703125;0.511046875;
0.5047412109375;0.5017041015625;0.5001015472412;0.4538027153785715;0.6351192366428572;0.44695273111428574;0.4982275390625;0.50065625;0.5107890625;
0.5047387695325;0.5017626953125;0.5000475692749;0.45474893993571425;0.6353495477142858;0.45098725955714286;0.4982109375;0.50062646484375;0.5105234375;
0.5047412109375;0.50181640625;0.49999517202377247;0.4555751710285714;0.6355747448571428;0.4548306071571429;0.4981787109375;0.5005986328125;0.510265625;
0.504736328125;0.5018688964845;0.499887466430675;0.45537876162142854;0.6349795023571428;0.4596125966142857;0.498119140625;0.50056396484375;0.5100078125;
0.5047119140625;0.50188720703125;0.499792022705075;0.4551923751857143;0.6335881004285714;0.4634051078071429;0.4980791015625;0.50053369140625;0.50971875;
0.5046923828125;0.50192138671875;0.499623413086;0.45366635162857144;0.6316868027857143;0.4687641313928571;0.4980537109375;0.500489501953125;0.5094375;
0.50469482422;0.50192993164075;0.49956726074225;0.4536666969214285;0.6311520927857143;0.47145148889285715;0.498029296875;0.50045751953125;0.50915625;
0.5046997070325;0.50188232421875;0.49950225830075;0.4525946928642857;0.6300228009285714;0.4729765888571429;0.4980263671875;0.5004248046875;0.5088828125;
0.5047216796875;0.5018103027345;0.49952667236325005;0.45267320427857144;0.6300206647142857;0.4723018225857143;0.4980166015625;0.500391845703125;0.5085859375;
0.5047314453125;0.50180297851575;0.49955963134774994;0.454025814;0.6304115387857143;0.47291016805714287;0.4980068359375;0.5003671875;0.5083203125;
0.5047412109375;0.5018798828125;0.49959564208975005;0.45668745597142857;0.6315512071428571;0.47533586256428567;0.497990234375;0.500337158203125;0.5080625;
0.5047290039075;0.5019860839845;0.49965972900399996;0.4606485749;0.6326121169285714;0.47792661215;0.4979765625;0.500325927734375;0.50783984375;
0.5047094726575;0.5020947265625;0.49968414306649994;0.4639226247642857;0.6330225200714286;0.4812234015142857;0.497970703125;0.500310302734375;0.50755078125;
0.50466796875;0.50220703125;0.49969894409175003;0.4673199922642857;0.6327300082142857;0.48472091794285715;0.49798828125;0.50029736328125;0.50726171875;
0.50461669922;0.50232666015625;0.499712524414;0.47089919170714284;0.6321585257857143;0.48834517518571424;0.49802734375;0.500280029296875;0.50697265625;
0.5045629882825;0.50230590820325;0.499801177978525;0.47382503585714286;0.6312345893571429;0.4874087227571428;0.498109375;0.50026953125;0.50667578125;
0.5045556640625;0.502255859375;0.499828643798825;0.4744195425714286;0.6306635669285714;0.48682045978571425;0.49817578125;0.50026416015625;0.5063984375;
0.50455810547;0.5021911621095;0.499941864013675;0.4763734326071429;0.6311774145;0.4843982666214286;0.498265625;0.500265869140625;0.50612890625;
0.504560546875;0.50216430664075;0.499955329895025;0.47685193212142857;0.6309206847857143;0.48449874642857144;0.4983603515625;0.500260498046875;0.505859375;
0.504567871095;0.5022314453125;0.49999014854431245;0.4791585998642857;0.6316190140714286;0.4863636585214286;0.49842578125;0.5002646484375;0.50559765625;
0.5045825195325;0.50234375;0.499991331100465;0.48138039408571426;0.6323995583571429;0.4898117834285714;0.4984912109375;0.500264404296875;0.50533203125;
0.504599609375;0.50245849609375;0.4999642753601;0.48301165326428575;0.6329180612857143;0.49376196502142855;0.4985390625;0.500265380859375;0.5050625;
0.5046313476575001;0.5026025390625;0.499921264648425;0.48458157624285714;0.6337739532142856;0.49864789972285717;0.4985849609375;0.50026611328125;0.504796875;
0.5046508789075;0.50272216797;0.4998818206787;0.48595983276428567;0.6341764131428572;0.5028533247621428;0.4986142578125;0.500259765625;0.50451953125;
0.5046728515625;0.50285888672;0.499853820800775;0.48779164351428567;0.6348251237857143;0.5072323766857143;0.4986376953125;0.50025146484375;0.5042578125;
0.5046899414075;0.50295654297;0.499833679199225;0.48918544;0.6352005608571428;0.5105324946928571;0.4986533203125;0.50025341796875;0.5039765625;
0.5047021484375;0.5030102539075;0.4998178100586;0.48998357720714286;0.6352615125714286;0.5126991979428571;0.49866796875;0.50025146484375;0.5037109375;
0.5047021484375;0.5030322265625;0.499805145263675;0.4904432328214286;0.6348878677857143;0.5140097084785714;0.4986826171875;0.50025390625;0.5034375;
0.5046923828125;0.5030126953125;0.4997817993164;0.49008529583571425;0.6339622831428572;0.5144677238071429;0.4986875;0.500245849609375;0.503158203125;
0.5046826171875;0.5029296875;0.499768371582025;0.48886630626428573;0.632874850142857;0.5132485356071429;0.4986904296875;0.500250244140625;0.502888671875;
0.5046533203125;0.502783203125;0.499759674072275;0.4868985974;0.6310814652857143;0.5103811602714285;0.4986845703125;0.500253662109375;0.502625;
0.5046484375;0.5026318359375;0.499756927490225;0.4846570483857143;0.6300157708571429;0.5073256055071429;0.498677734375;0.50024853515625;0.502357421875;
0.5046484375;0.5024743652345;0.49975845336915004;0.48231176848571433;0.6291413535714286;0.5040324872171429;0.4986572265625;0.50025;0.502109375;
0.5046508789075;0.5023376464845;0.4997494506835;0.48001741457142855;0.6283430662142857;0.5013627929657143;0.498623046875;0.500255615234375;0.5018671875;
0.5046606445325;0.50226684570325;0.499756927490225;0.47900677940714287;0.6282202397142856;0.4999421382126929;0.498595703125;0.5002548828125;0.5016298828125;
0.504665527345;0.50226318359375;0.49974624633799997;0.4787189349785714;0.6280650017142858;0.5003304585133571;0.4985615234375;0.500261474609375;0.501388671875;
0.50467529297;0.5023181152345;0.4997357177735;0.4792854752071429;0.6282831932857144;0.5020668005785714;0.49854296875;0.50026513671875;0.501166015625;
0.50470703125;0.5023779296875;0.499730682373;0.47976293172142853;0.6291601625714286;0.5038703636192857;0.498533203125;0.500260986328125;0.500935546875;
0.5047387695325;0.50243286132825;0.49972351074225;0.4800784381428571;0.6300000292142858;0.5055687720478572;0.4985234375;0.500269775390625;0.5007138671875;
0.5047680664075;0.50246826171875;0.4997425842285;0.4806204938357143;0.6310008691428571;0.5063490532671429;0.498505859375;0.500263916015625;0.500465087890625;
0.504794921875;0.5024743652345;0.499782257080075;0.4811152981571429;0.6320671077857143;0.5060742329535715;0.49849609375;0.500266357421875;0.500213623046875;
0.504821777345;0.5024353027345;0.499831237792975;0.4810522991142857;0.6330809860000001;0.5045601532157143;0.4984814453125;0.500263671875;0.499964599609375;
0.50486328125;0.50233642578125;0.49989036560057504;0.4800551156;0.6343777678571428;0.501497505685;0.4984619140625;0.50027685546875;0.49972119140625;
0.504899902345;0.50221435546875;0.49995460510254996;0.4788315022785714;0.6355336437142857;0.4977536389242857;0.498453125;0.500276123046875;0.49947314453125;
0.5049462890625;0.50210083007825;0.5000234413146974;0.47770944084285716;0.6370406212142857;0.4941332761164286;0.498453125;0.50028076171875;0.49924462890625;
0.504978027345;0.501982421875;0.5000965118408249;0.47674589720714283;0.6382062245714286;0.49024183523571424;0.49846875;0.500282958984375;0.49900634765625;
0.50501953125;0.50190551757825;0.50015853881835;0.4760694871357143;0.6396697281428572;0.48749687662857144;0.498513671875;0.500287109375;0.49878515625;
0.50505859375;0.50185546875;0.5002131652832;0.4756630946214286;0.6410990623571429;0.4854534565714286;0.4985859375;0.50029833984375;0.4985517578125;
0.5050927734375;0.5018310546875;0.5002479553222751;0.47526669315714287;0.642287081;0.48426982037142857;0.4986865234375;0.50031103515625;0.4983232421875;
0.5051220703125;0.5018103027345;0.50027633667;0.4748201340928571;0.6432996872142858;0.48321200082142857;0.49880859375;0.50031982421875;0.4980869140625;
0.50515625;0.50177978515625;0.50029296875;0.47388856114285716;0.6442749124285714;0.4820731690642857;0.4989326171875;0.50032568359375;0.4978515625;
0.5051953125;0.50172973632825;0.50030654907225;0.4725129789571429;0.645267296;0.4804821104071429;0.4990673828125;0.50033349609375;0.497619140625;
0.505224609375;0.50166259765625;0.5003256225585;0.47108136455000005;0.6459963079285714;0.4783183195357143;0.49920068359375;0.500344482421875;0.49738671875;
0.505263671875;0.501600341797;0.50033111572275;0.46929997912142857;0.6468392;0.47645970609285715;0.49931787109375;0.5003515625;0.49716796875;
0.5052880859375;0.50151977539075;0.50033203125;0.4672896341214286;0.6471615912857143;0.4741412892785714;0.49942822265625;0.50035986328125;0.496935546875;
0.505322265625;0.501453857422;0.500307006836;0.4648178506571428;0.6474933406428572;0.47254898559285713;0.49953076171875;0.50036083984375;0.496716796875;
0.5053466796875;0.5014099121095;0.5002740478515;0.46259927891428576;0.6475684347142857;0.47152606444285716;0.49962939453125;0.500369140625;0.49648828125;
0.505361328125;0.501336669922;0.500239562988275;0.46000730914285715;0.6472222065714286;0.4697531486142857;0.49972900390625;0.50037060546875;0.4962734375;
0.5053759765625;0.50126220703125;0.50020904541015;0.45745974663571426;0.6468923520714286;0.46783891697857144;0.4998406982421875;0.500372314453125;0.496044921875;
0.5053955078125;0.5011822509765;0.5002003479004;0.45521643739999995;0.6468848717142857;0.4654159807;0.4999380187988125;0.500374267578125;0.4958125;
0.50541015625;0.5010876464845;0.500206146240225;0.4531071714928572;0.6468112321428572;0.4623592373357143;0.5000406494140625;0.50038037109375;0.49559375;
0.5054296875;0.500986328125;0.500223541259775;0.45107035210714286;0.6469225887857143;0.4589215250357143;0.5001287841796875;0.500371826171875;0.49537109375;
0.5054443359375;0.50090637207025;0.50023376464845;0.44924132828571434;0.6469017031428571;0.45605310984285713;0.50020068359375;0.50036767578125;0.4951796875;
0.50544921875;0.500824584961;0.5002430725097751;0.44747891962142855;0.6465723602857142;0.4530939170928572;0.500289306640625;0.500374267578125;0.49496875;
0.50541015625;0.50073547363275;0.500207061767575;0.4452110719071429;0.6445167673571429;0.45055670015;0.50037744140625;0.500377197265625;0.49475390625;
0.5054443359375;0.5006494140625;0.5002131652832;0.4429223130928572;0.6447814279999999;0.44750320048571424;0.500444580078125;0.5003798828125;0.4945390625;
0.5054541015625;0.5004623413085;0.500208129882825;0.43926269970000004;0.6435990320714285;0.4421215431571428;0.50054443359375;0.500383544921875;0.4943046875;
0.5054443359375;0.50030883789075;0.50018310546875;0.43592870917142856;0.6418151705714287;0.43779774088571427;0.50062841796875;0.500385986328125;0.49409375;
0.50544921875;0.50022888183595;0.5001431274414;0.43312605548571426;0.6406418433571429;0.4354433157214286;0.5007236328125;0.500387451171875;0.4938671875;
0.5054443359375;0.50018814086915;0.50010498046875;0.43103738703571426;0.6394619335;0.43395525889285713;0.500818359375;0.50037939453125;0.4936484375;
0.5054296875;0.5000961303711;0.50007972717285;0.42863164002857146;0.6377675951428572;0.4310035751428572;0.5009140625;0.500376220703125;0.4934296875;
0.5054443359375;0.50001070022583;0.5000725555419999;0.42629690035714285;0.6369976576428571;0.42789902428571425;0.501013671875;0.500371826171875;0.4932109375;
0.5054736328125;0.499966125488275;0.50005084991455;0.4240063768571428;0.6366705774285715;0.4259544612142857;0.50109375;0.50037255859375;0.49298828125;
0.50548828125;0.49991874694824995;0.500038318634025;0.42206073857142856;0.6360059835;0.4237556106428571;0.5011630859375;0.5003662109375;0.49276171875;
0.5055078125;0.4998631286621;0.5000095796585075;0.41958534414285714;0.6351442407142858;0.4215738909285714;0.50121875;0.5003642578125;0.49254296875;
0.505546875;0.499804382324225;0.499968280792225;0.4165205980714286;0.6345243298571429;0.41945864499999996;0.501265625;0.50036328125;0.49231640625;
0.5055810546875;0.499727783203;0.499914321899425;0.41301866614285715;0.6334002814285715;0.4170746877857143;0.501296875;0.500353515625;0.49207421875;
0.5056201171875;0.49963348388674994;0.499835205078125;0.40869113007142854;0.6318492195000001;0.4146228707857143;0.5013203125;0.500350830078125;0.49184375;
0.5056591796875;0.499510192871;0.499776611328125;0.40441454457142856;0.6301506895;0.41111486535714287;0.501337890625;0.500340576171875;0.491609375;
0.505703125;0.49938720703125;0.49974288940425;0.4005967445;0.6287350056428571;0.4071626286428571;0.5013525390625;0.50033203125;0.4913671875;
0.5057421875;0.49926635742175;0.49973876953125;0.39750433935714286;0.62743392;0.40274858357142856;0.501353515625;0.500317138671875;0.4911328125;
0.5057861328125;0.49912902832025;0.49974990844725;0.394459578;0.6261154058571429;0.3976439697857143;0.5013486328125;0.500309814453125;0.490890625;
0.5058251953125;0.498994140625;0.49978652954102504;0.3920647672857143;0.6248478434285714;0.39215098107142854;0.501337890625;0.5002939453125;0.49065625;
0.5058642578125;0.49885620117175;0.49982681274415003;0.3897372102857143;0.6234349557857143;0.38648258;0.5013359375;0.50028173828125;0.4904140625;
0.5059228515625;0.49872314453125;0.499871826171875;0.38728308242857146;0.6224263680714286;0.38073972407142853;0.501318359375;0.500274658203125;0.4901640625;
0.5059912109375;0.49857421875;0.49990226745605004;0.38421317214285716;0.62111392;0.37477720464285713;0.501326171875;0.5002646484375;0.4899140625;
0.5060595703125;0.498409423828;0.49992118835449995;0.3807546119285714;0.6192741033571428;0.36858188742857145;0.501337890625;0.500259765625;0.4896484375;
0.5061279296875;0.49825439453125;0.49992733001710005;0.37719811521428576;0.6172024514285714;0.36277357685714284;0.5013662109375;0.5002425537109375;0.4893984375;
0.5062060546875;0.498106689453;0.49992027282714996;0.3733388613571429;0.6150828199285714;0.3572606733571429;0.50140625;0.5002381591796875;0.489140625;
0.506279296875;0.4979296875;0.499912643432625;0.3692783795;0.6122423895000001;0.35107258542857145;0.5014443359375;0.500223388671875;0.48890625;
0.506357421875;0.49774780273425;0.499921264648425;0.3654762197142857;0.6093846732142857;0.3444438370714285;0.50148828125;0.5002039794921875;0.4886484375;
0.5064501953125;0.4975732421875;0.499940681457525;0.36179134585714284;0.6068213826428572;0.33768036178571426;0.501529296875;0.500190673828125;0.488375;
0.50654296875;0.497373046875;0.499969005584725;0.35809353292857143;0.6037146232857142;0.33014741014285715;0.5015673828125;0.500173095703125;0.488078125;
0.506640625;0.49717041015499996;0.49999980732798577;0.35442756514285717;0.6004079813571429;0.3224527585;0.50159765625;0.500150390625;0.487796875;
0.5067333984375;0.49696533203;0.5000181388854975;0.35067163092857145;0.5964991647857143;0.3149136672857143;0.5016142578125;0.5001370849609375;0.4874921875;
0.5068310546875;0.4967578125;0.5000162982940676;0.34651669764285714;0.5921052783571429;0.30760345092857144;0.5016455078125;0.5001138305664062;0.4871796875;
0.5069189453125;0.4965209960925;0.50002145767212;0.34253429942857144;0.5867798669285714;0.29960015364285714;0.5016875;0.5000902709960937;0.4868671875;
0.50703125;0.4962768554675;0.500037994384775;0.3384214727857143;0.5815904125714286;0.2910568405;0.5017392578125;0.5000538635254063;0.48653125;
0.5071484375;0.4960302734375;0.50007583618165;0.3347808239285714;0.5762969769999999;0.2820628152857143;0.5017958984375;0.5000259552001969;0.4862109375;
0.507275390625;0.4957690429675;0.500127258300775;0.33128241157142857;0.5706821627499999;0.27244994349999996;0.501849609375;0.49999322509765626;0.485875;
0.5073828125;0.495529785155;0.500187530517575;0.32869785128571427;0.5647380724357143;0.26334310235714287;0.501896484375;0.49995584106443747;0.4855390625;
0.5074951171875;0.4953295898425;0.50021224975585;0.3258110612142857;0.5587789824714285;0.255641013;0.5019365234375;0.4999237060546875;0.4851875;
0.5076123046875;0.4951220703125;0.50023681640625;0.32296334171428576;0.5523626316285715;0.24776873121428572;0.5019814453125;0.49987945556640623;0.4848203125;
0.507724609375;0.4948974609375;0.50025512695325;0.32017692928571434;0.5450419713285715;0.23975488307142856;0.502029296875;0.4998438720703125;0.4844453125;
0.5078759765625;0.4946435546875;0.50028503417975;0.3169045754285714;0.5375221747285714;0.23059752028571429;0.502083984375;0.4997969970703125;0.4840625;
0.5080126953125;0.49443359375;0.50031494140625;0.3144499465;0.5301174225785714;0.22253814814285716;0.502171875;0.499746337890625;0.4836875;
0.5081298828125;0.4942041015625;0.50039642333975;0.3135464316428571;0.5220589916714286;0.21350341335714285;0.50225390625;0.499673095703125;0.483265625;
0.5084130859375;0.49375;0.5006494140625;0.31181827142857144;0.5133739937714286;0.19528960557142858;0.502357421875;0.499598388671875;0.48284375;
0.50873046875;0.493291015625;0.500718383789;0.30618583592857146;0.5022564260442857;0.1799415837857143;0.502505859375;0.4995478515625;0.4824375;
0.508974609375;0.492900390625;0.500805053711;0.30317159850000003;0.4907712231142857;0.16665758471428574;0.5026015625;0.49948779296875;0.482;
0.50923828125;0.49259765625;0.50076782226575;0.2981284314285714;0.47940766349285713;0.15708380985714282;0.5027578125;0.49942138671875;0.48159375;
0.5095166015625;0.4923583984375;0.50078308105475;0.29446656;0.46948270344285714;0.14763530721428572;0.5028984375;0.4993447265625;0.481125;
0.50982421875;0.492099609375;0.5008239746095;0.29103518335714285;0.45902777687142854;0.13711101914285714;0.503056640625;0.49925390625;0.48065625;
0.51021484375;0.491865234375;0.500757446289;0.2842710059285714;0.44830110960714287;0.12781490471428572;0.503220703125;0.499162109375;0.4801875;
0.510673828125;0.491640625;0.5007232666015;0.2772065913571429;0.43805827407857145;0.11711977364285713;0.50334765625;0.49905419921875;0.479671875;
0.511123046875;0.4913623046875;0.50071105957025;0.27114347357142854;0.4256617463571429;0.10543850221428569;0.503435546875;0.4989599609375;0.47921875;
0.511630859375;0.490986328125;0.50071105957025;0.2645683009285714;0.41060594499999997;0.09130748757142854;0.5035;0.498845703125;0.478765625;
0.5121484375;0.4906103515625;0.50072021484375;0.2587121902857143;0.39449977778571427;0.07711398085714284;0.5035546875;0.498724609375;0.478203125;
0.51271484375;0.4902490234375;0.50066528320325;0.25139231564285713;0.37734279178571434;0.06374052314285714;0.50357421875;0.49858984375;0.47765625;
0.513251953125;0.48984375;0.5006228637695;0.24581489135714288;0.3576159035;0.05042385778571426;0.5035546875;0.498453125;0.4770625;
0.513798828125;0.48943359375;0.5006076049804999;0.24157989621428572;0.3367796885714286;0.036836352642857166;0.503517578125;0.4983056640625;0.47646875;
0.514384765625;0.489033203125;0.5005703735352499;0.23719046814285713;0.31491664757142857;0.023557256500000026;0.5034609375;0.4981455078125;0.47584375;
0.515009765625;0.48859375;0.50059814453125;0.2346006875;0.29141437600000003;0.00849266821428572;0.503357421875;0.497994140625;0.4751875;
0.515595703125;0.48810546875;0.50063110351575;0.23437999171428572;0.2649751805714286;-0.005686624571428573;0.503244140625;0.49783984375;0.47453125;
0.516181640625;0.48763671875;0.5006286621095;0.23488868907142857;0.2373033415;-0.01814616400000003;0.50309375;0.49769140625;0.473828125;
0.51671875;0.4870703125;0.50065551757825;0.238972662;0.20568804899999998;-0.02995193242857145;0.502919921875;0.497537109375;0.47309375;
0.517197265625;0.48640625;0.50059692382825;0.24477728635714285;0.1692704345714286;-0.038380887642857166;0.502755859375;0.497375;0.472359375;
0.517626953125;0.485625;0.5005508422852499;0.2544384102142857;0.12861425757142855;-0.04508081207142855;0.502587890625;0.49722265625;0.471578125;
0.5180078125;0.484697265625;0.5005963134765;0.2700714345;0.08381650285714289;-0.05111185614285711;0.5024375;0.497064453125;0.470796875;
0.518388671875;0.4836328125;0.50064270019525;0.2891868042142857;0.03460212557142859;-0.05518120414285717;0.502357421875;0.49690625;0.47;
0.5187109375;0.48255859375;0.50068603515625;0.31215791764285716;-0.015251132642857166;-0.05489497978571431;0.50230078125;0.496740234375;0.469203125;
0.519033203125;0.481513671875;0.50092407226575;0.3416350664285714;-0.06284938642857144;-0.054665468071428545;0.502326171875;0.496580078125;0.468375;
0.519306640625;0.48044921875;0.50111938476575;0.37390645342857143;-0.11098093564285708;-0.04906370357142857;0.5024609375;0.49641015625;0.46759375;
0.519609375;0.4796484375;0.50125122070325;0.40433919935714285;-0.15227454021428574;-0.03905674507142859;0.502677734375;0.496248046875;0.46675;
0.519892578125;0.4788671875;0.50150146484375;0.43958308019285713;-0.1914378305714286;-0.027174329428571453;0.503013671875;0.496068359375;0.46590625;
0.520234375;0.47826171875;0.50146606445325;0.4678275016928572;-0.2279272607142857;-0.008266484785714316;0.503478515625;0.4958515625;0.4650625;
0.52064453125;0.47775390625;0.50167114257825;0.5007280800971429;-0.2598724678571429;0.00811990242857142;0.50402734375;0.49561328125;0.4641875;
0.52103515625;0.47744140625;0.50180786132825;0.5315660687285714;-0.2863821635714286;0.028694415214285722;0.504625;0.495328125;0.46334375;
0.5215625;0.4772265625;0.50189208984375;0.5594645468357143;-0.31161703928571427;0.049652980428571414;0.50528125;0.495;0.4625;
0.522109375;0.4771484375;0.502196044922;0.5913372206428572;-0.33144170142857143;0.06854343557142854;0.505890625;0.49462109375;0.461625;
0.5228515625;0.47708984375;0.50233154296875;0.6182627689285715;-0.3542033607142857;0.08866187557142854;0.506515625;0.49417578125;0.46075;
0.52359375;0.47720703125;0.5023779296875;0.642141652642857;-0.37311075499999996;0.11138497178571431;0.507078125;0.49368359375;0.4599375;
0.52447265625;0.47732421875;0.5030322265625;0.6798067425714285;-0.38938657357142853;0.12390546457142858;0.50744921875;0.49327734375;0.45928125;
0.52556640625;0.47748046875;0.50324951172;0.7070080197142857;-0.41154035999999994;0.14146622628571426;0.50796484375;0.4926796875;0.45846875;
0.52677734375;0.47763671875;0.5035546875;0.7377016537857143;-0.43512382642857145;0.15849366735714285;0.5083671875;0.49203125;0.45765625;
0.5280859375;0.47787109375;0.50396484375;0.7716260052142857;-0.45821229285714293;0.17448194642857145;0.508828125;0.4913515625;0.456875;
0.529453125;0.47814453125;0.5043310546875;0.8065931472857142;-0.4818337078571428;0.19320795492857146;0.50925;0.4906171875;0.45609375;
0.5309765625;0.4780859375;0.50451171875;0.8445385685714286;-0.515147615;0.22190582607142856;0.5098359375;0.4898125;0.4553125;
0.53244140625;0.47802734375;0.5050146484375;0.8934587124285714;-0.5430738035714286;0.25257611114285716;0.5103828125;0.4889609375;0.45459375;
0.533984375;0.4780078125;0.5052880859375;0.9389827315714285;-0.5716993592857144;0.2899709959285714;0.5110546875;0.4880546875;0.45390625;
0.535390625;0.4782421875;0.505703125;0.9869943128571428;-0.5900148335714286;0.32781095257142856;0.511734375;0.4870859375;0.4533125;
0.5368359375;0.47822265625;0.5061865234375;1.042532861;-0.6085454635714286;0.37531999292857143;0.5125234375;0.48603125;0.45275;
0.538515625;0.4782421875;0.5065869140625;1.0982093500714285;-0.6291550600000001;0.4261170147857143;0.5133125;0.484921875;0.45221875;
0.5401953125;0.47837890625;0.5069677734375;1.1540372435714286;-0.6444053771428571;0.4807480468714285;0.51415625;0.483734375;0.45175;
0.541796875;0.47822265625;0.5072216796875;1.2114351677142856;-0.6552912357142858;0.5509884708714285;0.5150390625;0.48246875;0.451375;
0.5433984375;0.47802734375;0.5073193359375;1.265570785;-0.6613394942857144;0.6299033635714286;0.516015625;0.481125;0.45103125;
0.5451171875;0.4778515625;0.5073828125;1.319227672857143;-0.6636935214285714;0.7137237122142857;0.516984375;0.4796875;0.45078125;
0.546953125;0.47748046875;0.5076220703125;1.3793335921428573;-0.6595729057142857;0.8070441938571429;0.51809375;0.4781875;0.450625;
0.5488671875;0.47705078125;0.5076611328125;1.4341174849999998;-0.6505094578571429;0.9091819557142857;0.519078125;0.476609375;0.4505625;
0.5508203125;0.47669921875;0.5078369140625;1.489727675;-0.63119801;1.0138080125;0.520109375;0.4749375;0.45065625;
0.5526171875;0.47662109375;0.5079541015625;1.5375897171428572;-0.5995295971428571;1.1158322788571429;0.5210625;0.473203125;0.45084375;
0.554453125;0.4769921875;0.508037109375;1.5812738371428574;-0.5616996514285715;1.2089728375714286;0.521859375;0.4714375;0.45115625;
0.55625;0.47720703125;0.5083984375;1.6285296264285714;-0.5082834664285715;1.3085541328571426;0.522515625;0.469625;0.45153125;
0.557890625;0.47763671875;0.50845703125;1.6625100935714285;-0.44803381857142854;1.4043891757142857;0.523125;0.46778125;0.45203125;
0.559765625;0.4780078125;0.5084716796875;1.695880742142857;-0.383726155;1.504753202857143;0.523578125;0.4659375;0.45265625;
0.56140625;0.478046875;0.5083251953125;1.7151327721428573;-0.30585642999999996;1.612713112142857;0.524171875;0.46409375;0.45346875;
0.5615234375;0.479453125;0.50744140625;1.6947714778571428;-0.22032572999999997;1.666873627142857;0.524875;0.4624375;0.45440625;
0.5637109375;0.48123046875;0.5068408203125;1.723855015;-0.16199665150000003;1.7336639249999999;0.52571875;0.4605;0.45528125;
0.56671875;0.4800390625;0.506142578125;1.7331211164285714;-0.08327346828571432;1.88769816;0.527234375;0.4589375;0.4563125;
0.5693359375;0.4801171875;0.5054638671875;1.7416537707142856;0.000953591999999974;2.003627459285714;0.52953125;0.45696875;0.457875;
0.5726171875;0.481650390625;0.505009765625;1.7819928792857143;0.08259794978571426;2.096600284285714;0.53259375;0.455125;0.4594375;
0.5758203125;0.482275390625;0.504645996095;1.8028130599999999;0.1877780985714286;2.209612507857143;0.535625;0.4530625;0.4614375;
0.5778515625;0.481357421875;0.503981933595;1.761091505;0.31126167200000004;2.330761192142857;0.539625;0.45115625;0.46384375;
0.5788671875;0.48201171875;0.503747558595;1.7230841235714285;0.4448337958214286;2.3917856964285718;0.54421875;0.44909375;0.46665625;
0.486005859375;0.40234375;0.439765625;-1.9428249357142855;-1.1611180728571429;1.9050656478571428;0.5995625;0.48053125;0.4668125;
0.70296875;0.62078125;0.47326171875;6.876584427857143;-0.29723616642857137;2.6252761571428573;0.56146875;0.483015625;0.47609375;
0.4609765625;0.681875;0.8278125;3.478509237857143;10.271930614285713;-2.9783544778571427;0.501046875;0.49412109375;0.5019013671875;
0.67484375;0.583359375;0.4422265625;5.586324882142857;-1.1302407728571429;2.624972902857143;0.5013662109375;0.49447265625;0.499359375;
0.4941650390625;0.608046875;0.903125;2.3420659392857144;12.209126249999999;-0.883633505;0.49508984375;0.49640625;0.499792724609375;
0.480380859375;0.5476171875;0.624765625;1.0420956660714287;4.1542483628571425;-0.6782552035714287;0.4951015625;0.49165625;0.5033125;
