0;1;2;3;4;5;6;7;8;9
0.50525390625;0.50100402832025;0.500045166015625;0.4368352995214286;0.36538904007142853;0.4639011127642857;0.501060546875;0.4998814697265625;0.49315234375;
0.505283203125;0.50087890625;0.5000060224533075;0.44054017251428573;0.3628162032142857;0.4611483439714286;0.501142578125;0.49984912109375;0.49291796875;
0.5053173828125;0.5007232666015;0.499974231719975;0.44470091923571425;0.3599696672142857;0.4575949598071429;0.5012451171875;0.4998209228515625;0.4926875;
0.5053369140625;0.50056945800775;0.49994827270507497;0.44890251312857143;0.35763833742857143;0.45387464432857144;0.5013564453125;0.499783447265625;0.49245703125;
0.5053662109375;0.50044189453125;0.499936332702625;0.4523260209142857;0.355357521;0.4503791548357143;0.501466796875;0.499747314453125;0.4922265625;
0.5053857421875;0.50034088134775;0.4999409866333;0.45505734417857147;0.35365729107142857;0.4470163577285714;0.5015595703125;0.499700439453125;0.49200390625;
0.5054150390625;0.5002442932129;0.49996397018432504;0.45733837157857143;0.35185012828571427;0.4433441711214286;0.5016298828125;0.49966064453125;0.49178125;
0.5054443359375;0.5001678466797;0.4999936771392825;0.4591716178714286;0.3502518628571428;0.4398911288357143;0.5016826171875;0.499630615234375;0.4915546875;
0.5054736328125;0.50009284973145;0.5000111770629875;0.4612879765357143;0.34867013492857146;0.4366627363857143;0.5017275390625;0.499588134765625;0.491328125;
0.5055126953125;0.500018548965455;0.50001470565796;0.46367422958571425;0.3468246269285714;0.43369087574285714;0.501765625;0.49954443359375;0.4911015625;
0.5055517578125;0.499923782348625;0.49999964177608497;0.46690850769285713;0.34486695185714283;0.4306356901214286;0.5018095703125;0.4995078125;0.4908671875;
0.50560546875;0.499800109863275;0.49997724533080995;0.4708549208;0.34241988564285714;0.42710985492857145;0.50185546875;0.4994599609375;0.490640625;
0.5056494140625;0.4996755981445;0.499959716796875;0.4748739667785714;0.3403658314285714;0.4234114152857143;0.5019189453125;0.499408203125;0.49040625;
0.505693359375;0.4995736694335;0.49996421813965;0.4781016118714286;0.33859641092857146;0.4196581017857143;0.501986328125;0.4993525390625;0.490171875;
0.5057177734375;0.499468383789;0.4999904346466075;0.4811687271142857;0.3375518943571429;0.41534697228571427;0.502044921875;0.499291015625;0.4899375;
0.5057568359375;0.49938659667975;0.500029544830325;0.4835165383857143;0.3363304915714286;0.41117998699999997;0.50208984375;0.4992373046875;0.4897109375;
0.5057958984375;0.49931640625;0.500088119506825;0.48533970489285716;0.3353170237142857;0.40678151014285713;0.502107421875;0.499181640625;0.48946875;
0.5058251953125;0.49922119140625;0.50015228271485;0.4877068783571429;0.33464287207142857;0.40173313664285715;0.50211328125;0.499115234375;0.4892265625;
0.505849609375;0.49911315917975;0.500231628417975;0.49015990142142857;0.3342696585;0.39608362235714284;0.50210546875;0.49905859375;0.489;
0.50587890625;0.49898742675775;0.50029113769525;0.4934347867792857;0.33379661542857136;0.39045306;0.502091796875;0.4989892578125;0.48875;
0.505908203125;0.49882507324225;0.50033599853525;0.4978538731828571;0.33339256885714286;0.38439205721428565;0.502078125;0.498935546875;0.488515625;
0.5059423828125;0.49863525390625;0.5003845214845;0.5028729977828571;0.33305713828571426;0.37768909121428573;0.502091796875;0.4988623046875;0.488265625;
0.505986328125;0.49844604492175;0.5004263305665;0.5080866394071428;0.33265414249999997;0.3710947457857143;0.502126953125;0.49880078125;0.48803125;
0.5060205078125;0.498262939453;0.5004458618165;0.5137266678285715;0.33267438757142853;0.3651036735714286;0.502169921875;0.4987333984375;0.48778125;
0.5060595703125;0.4980920410155;0.500474243164;0.5190263592285714;0.3328266154285714;0.35914137900000004;0.5022265625;0.4986845703125;0.4875703125;
0.5060888671875;0.49791870117175;0.50048950195325;0.5247436544928571;0.3334412577857143;0.35345522807142854;0.502310546875;0.498619140625;0.48734375;
0.50611328125;0.49777709960925;0.5005056762695;0.52986002575;0.3343912568571429;0.3483686090714286;0.50240234375;0.498541015625;0.487078125;
0.5061376953125;0.4976025390625;0.5005307006835;0.5356212750428571;0.33569087457142854;0.342503254;0.5025078125;0.4984677734375;0.4868125;
0.5061767578125;0.497404785155;0.50055419921875;0.5419985768714285;0.3369128988571429;0.3362010904285714;0.50259375;0.4983916015625;0.486546875;
0.506240234375;0.4971752929675;0.50058135986325;0.5491046384642857;0.33788817185714287;0.32914296392857145;0.502677734375;0.4983115234375;0.486265625;
0.5063037109375;0.49693359375;0.5005880737305;0.5569729228857143;0.3391695482857143;0.32234555014285715;0.502736328125;0.4982314453125;0.486;
0.5063720703125;0.4966748046875;0.50059539794925;0.5653239798142857;0.34077326007142855;0.3152550365;0.502775390625;0.4981455078125;0.4857265625;
0.5064599609375;0.4964599609375;0.50058898925775;0.5730790574285715;0.3419561324285714;0.30915165907142855;0.502818359375;0.49806640625;0.4854453125;
0.5065380859375;0.4963037109375;0.5005606079102499;0.5800296070000001;0.3433462777857143;0.3046372077142857;0.502849609375;0.497970703125;0.4851640625;
0.5066259765625;0.4961328125;0.50054168701175;0.5872503821428571;0.344925985;0.29962619499999993;0.502892578125;0.497873046875;0.4848671875;
0.506748046875;0.4959326171875;0.5005114746095;0.595500360642857;0.3460633867142857;0.29413149857142856;0.50293359375;0.497775390625;0.4845546875;
0.5068701171875;0.4957080078125;0.50053344726575;0.6035010636428572;0.34806520735714286;0.2871403315;0.502978515625;0.497673828125;0.48425;
0.50701171875;0.49546875;0.5005950927735;0.6113199037142857;0.35033378442857144;0.27893174449999997;0.50303125;0.49756640625;0.483953125;
0.5071728515625;0.495224609375;0.5006689453125;0.6192501142857143;0.35270508114285715;0.2702535515714286;0.5030703125;0.49745703125;0.483625;
0.507333984375;0.494970703125;0.500767211914;0.6271278935714286;0.3558454597857143;0.2609572510714286;0.5031015625;0.4973515625;0.483328125;
0.5075244140625;0.4947412109375;0.50085144042975;0.6349824019285715;0.3584845467142857;0.2521114509285714;0.503123046875;0.497244140625;0.482984375;
0.507724609375;0.4945458984375;0.50094360351575;0.6421516671428571;0.3611513685;0.24354676671428574;0.503142578125;0.49713671875;0.48265625;
0.5078857421875;0.4944189453125;0.5009375;0.6494521955714286;0.3640343256428571;0.2386105434285714;0.50318359375;0.4970234375;0.4823125;
0.50810546875;0.4942724609375;0.50111145019525;0.6545616883571429;0.3672711487857143;0.22878894242857142;0.503185546875;0.496890625;0.481953125;
0.5084765625;0.493837890625;0.5012200927735;0.6682849308571428;0.3703696892857143;0.2146944245;0.5032109375;0.496767578125;0.481578125;
0.5087548828125;0.4934521484375;0.501148071289;0.6836321565;0.3749712293571429;0.20655281942857145;0.503220703125;0.496662109375;0.48121875;
0.509013671875;0.493076171875;0.501098022461;0.6983872204285715;0.3809707337142857;0.19853567807142858;0.503234375;0.496529296875;0.48084375;
0.50927734375;0.4928955078125;0.5009478759765;0.7106987987142857;0.3843232614285714;0.1952862865;0.503265625;0.496380859375;0.480453125;
0.509560546875;0.4926220703125;0.501014404297;0.7216656828571428;0.3908026096428571;0.1860191300714286;0.50324609375;0.496234375;0.480078125;
0.5098486328125;0.49236328125;0.50110168457025;0.7321369032857142;0.39800721299999997;0.17660218185714283;0.50326171875;0.496083984375;0.47965625;
0.510234375;0.4921923828125;0.501072998047;0.743659634;0.40160949778571425;0.16942758685714288;0.503240234375;0.4959609375;0.4793125;
0.51064453125;0.4919873046875;0.50115905761725;0.754420365357143;0.40703150078571426;0.159073047;0.503142578125;0.49580078125;0.47890625;
0.510986328125;0.4915966796875;0.50153564453125;0.7637222478571428;0.4204894145714286;0.14181477357142858;0.503072265625;0.49562890625;0.47846875;
0.51138671875;0.4913720703125;0.5016064453125;0.7753006896428571;0.42860479644285715;0.1322102125;0.50301171875;0.4954765625;0.478;
0.51185546875;0.490927734375;0.5018359375;0.7895862895714286;0.44184437060000004;0.11642677828571427;0.50286328125;0.49531640625;0.47753125;
0.51232421875;0.49046875;0.50196533203125;0.8058169039285715;0.45606952675;0.10322998850000002;0.502794921875;0.49516015625;0.477046875;
0.51283203125;0.4900390625;0.5020166015625;0.8231735131428571;0.4698720102142857;0.09184567578571426;0.50272265625;0.49500390625;0.4765625;
0.513291015625;0.4896484375;0.50224853515625;0.8360945570714285;0.4870471839642857;0.07831685335714285;0.502712890625;0.49483203125;0.4760625;
0.513828125;0.489326171875;0.5022595214845;0.852289898;0.5009913366957143;0.06918491007142855;0.5027265625;0.49465625;0.47553125;
0.514375;0.488974609375;0.50234375;0.8679018317142857;0.5176859308714286;0.05879051842857143;0.50276171875;0.4944921875;0.474984375;
0.514892578125;0.488515625;0.5025048828125;0.8836055793571429;0.5396355006;0.04763056450000002;0.50280078125;0.494296875;0.474421875;
0.51544921875;0.488046875;0.5025317382825;0.9019590449285714;0.5617196493857143;0.03956507578571427;0.502853515625;0.494109375;0.473828125;
0.51599609375;0.487578125;0.5027490234375;0.9165672300000001;0.5877425705714285;0.028844961642857145;0.5028671875;0.49393359375;0.47325;
0.516474609375;0.48701171875;0.5027197265625;0.9352805473571428;0.6162850646428571;0.025683195928571424;0.502896484375;0.4937265625;0.472640625;
0.516943359375;0.486435546875;0.502734375;0.9524380655714285;0.6474246020714285;0.02333357249999998;0.502890625;0.4935234375;0.472015625;
0.517392578125;0.48583984375;0.5027783203125;0.9681084195;0.6813363961428571;0.022474430142857143;0.5029140625;0.49330078125;0.471375;
0.5178515625;0.485283203125;0.502712402345;0.9841203348571429;0.7146710533571429;0.025460338642857162;0.50294921875;0.493078125;0.470734375;
0.518251953125;0.48462890625;0.502783203125;0.9969251733571429;0.7540536955714285;0.028989914714285726;0.502978515625;0.49284375;0.470078125;
0.518701171875;0.48400390625;0.50279296875;1.0097773135;0.7931043609285714;0.03492261442857145;0.503078125;0.49258203125;0.46940625;
0.519140625;0.483427734375;0.50291015625;1.0183822037857142;0.8336633434285715;0.04110489421428572;0.50314453125;0.4923359375;0.468734375;
0.519541015625;0.482822265625;0.5031494140625;1.0227910950714285;0.8778824741428571;0.04832963171428569;0.50328515625;0.492078125;0.4680625;
0.519990234375;0.48236328125;0.503122558595;1.0293714195714285;0.9160376022142858;0.06145915350000002;0.503521484375;0.491796875;0.467375;
0.52048828125;0.482021484375;0.5034130859375;1.0283419572142858;0.9557978140000001;0.06921011157142858;0.5036484375;0.49153125;0.46671875;
0.5209375;0.48154296875;0.50357421875;1.0283263843571429;0.9985022912857143;0.0839744709285714;0.504;0.4912265625;0.466;
0.52140625;0.48119140625;0.5036279296875;1.0275911425;1.0372074072857143;0.10199868521428575;0.50433203125;0.49090625;0.46528125;
0.52193359375;0.48076171875;0.503786621095;1.0248856315000001;1.0797417927857142;0.12042913999999999;0.50472265625;0.490546875;0.46459375;
0.5225390625;0.4803515625;0.5039794921875;1.020962436;1.1227323579285715;0.13946313407142855;0.50512109375;0.490203125;0.464;
0.523203125;0.480068359375;0.5043505859375;1.011964372;1.165417513357143;0.15587495564285714;0.50551953125;0.489859375;0.463375;
0.52388671875;0.47986328125;0.5045361328125;1.0043740381428572;1.2042264705714287;0.17706598157142855;0.506;0.4893828125;0.46275;
0.52466796875;0.47994140625;0.50477294922;0.9945735745;1.23781416;0.19445078128571425;0.506515625;0.488890625;0.46209375;
0.52552734375;0.480107421875;0.5051171875;0.9822255073571429;1.2720292957142858;0.2099552307857143;0.50701953125;0.488359375;0.4614375;
0.5264453125;0.4802734375;0.50529296875;0.9725938883571429;1.305340837857143;0.22978582935714287;0.50759375;0.487765625;0.46078125;
0.52748046875;0.48033203125;0.505537109375;0.9621154742857143;1.3439893542857142;0.25134672750000003;0.508125;0.487140625;0.4601875;
0.52861328125;0.4802734375;0.5058056640625;0.9506475032142857;1.3873448971428572;0.27672753;0.508734375;0.4864453125;0.45953125;
0.5298828125;0.4801171875;0.5060888671875;0.938553612;1.435160765;0.3057284613571429;0.5092890625;0.48571875;0.459;
0.531171875;0.47978515625;0.506259765625;0.9255437738571428;1.485177367857143;0.34417936307142855;0.509859375;0.484921875;0.4584375;
0.53251953125;0.4796875;0.5065380859375;0.9078452517142857;1.5326197064285714;0.38009540407142856;0.5104296875;0.4841015625;0.45796875;
0.53384765625;0.4795703125;0.5068408203125;0.8853070790714285;1.5796439307142858;0.42104470728571425;0.5109609375;0.48321875;0.4575;
0.53529296875;0.4795703125;0.5068505859375;0.8677966266428572;1.6221263435714286;0.46587861909285716;0.511546875;0.48228125;0.457125;
0.53677734375;0.4796484375;0.5069677734375;0.8446462211428571;1.6645643092857143;0.5116005197142857;0.512140625;0.48125;0.45678125;
0.53810546875;0.4799609375;0.5071337890625;0.8147819882857142;1.6996638342857142;0.5566258721214286;0.5127421875;0.48021875;0.45646875;
0.5394140625;0.480361328125;0.507626953125;0.7731086019285713;1.7354651657142859;0.6003261809285714;0.5134375;0.4790625;0.4561875;
0.5409375;0.480615234375;0.508095703125;0.7297272765714287;1.7751735307142857;0.6510010824285715;0.514;0.47790625;0.45596875;
0.542421875;0.4805859375;0.5087109375;0.675583145642857;1.8141333814285714;0.71303462;0.514640625;0.4766875;0.45584375;
0.5439453125;0.48048828125;0.5094482421875;0.6130243102142857;1.8502973921428572;0.7807911544285714;0.5152265625;0.475421875;0.45575;
0.54546875;0.480439453125;0.510029296875;0.5494632441;1.878284927142857;0.8528518275000001;0.515828125;0.47415625;0.45575;
0.546875;0.480322265625;0.51029296875;0.4880627494071429;1.8935255785714287;0.9327623672857143;0.516296875;0.472859375;0.45578125;
0.548203125;0.480107421875;0.51021484375;0.43080492949285715;1.896584737857143;1.0199611925714287;0.51690625;0.471515625;0.4559375;
0.5493359375;0.4801171875;0.509912109375;0.37663465157142856;1.8855948464285714;1.1029558446428571;0.51746875;0.470125;0.4561875;
0.5508203125;0.480205078125;0.509560546875;0.323044402;1.8775140207142857;1.1861701609285713;0.518140625;0.468640625;0.45646875;
0.5525390625;0.4799609375;0.5092236328125;0.26499831642857147;1.86705789;1.2809405214285714;0.51884375;0.467125;0.45690625;
0.5542578125;0.47966796875;0.5092041015625;0.19472866178571427;1.8479555007142858;1.377062512142857;0.51971875;0.46559375;0.4574375;
0.5554296875;0.480234375;0.5092724609375;0.12275508857142858;1.8117419542857143;1.4455527114285713;0.520453125;0.4643125;0.45796875;
0.5566796875;0.48099609375;0.5099658203125;0.03148869657142859;1.770830565;1.5074122178571427;0.521515625;0.46271875;0.4586875;
0.5588671875;0.481875;0.510322265625;-0.0555147870714286;1.7467209014285714;1.5779621071428571;0.5228125;0.46121875;0.45946875;
0.56140625;0.48169921875;0.51033203125;-0.1383779783571429;1.7084963757142857;1.681847734285714;0.52425;0.459625;0.4605;
0.5632421875;0.481630859375;0.510302734375;-0.21672839785714287;1.6424017564285713;1.773293162857143;0.526484375;0.45796875;0.46165625;
0.5647265625;0.482353515625;0.51001953125;-0.28646666642857144;1.5717627964285714;1.8388806450000001;0.529296875;0.45621875;0.4630625;
0.5662890625;0.482880859375;0.5100390625;-0.36349664571428575;1.4882465457142857;1.9072144592857143;0.53225;0.45440625;0.46475;
0.566953125;0.481923828125;0.509755859375;-0.4093894757142858;1.3582152257142859;1.990707735;0.53615625;0.4525625;0.46678125;
0.567890625;0.482578125;0.5091162109375;-0.45443541571428575;1.2599965421428572;2.0378050914285715;0.5405;0.450625;0.46915625;
0.5683984375;0.48294921875;0.5085986328125;-0.49040775857142854;1.1456560036428571;2.0774999257142857;0.545;0.44865625;0.4720625;
0.5682421875;0.483076171875;0.508447265625;-0.5153035114285713;1.0108167613571428;2.1024631557142857;0.5499375;0.44678125;0.47540625;
0.5709375;0.4830078125;0.5082421875;-0.5757868500000001;0.9100067892142857;2.181738575;0.554875;0.44496875;0.479265625;
0.49573486328;0.506650390625;0.5391015625;-0.17921192871428568;-0.3752437214285714;0.1608367642857143;0.543625;0.480859375;0.4855078125;
