0;1;2;3;4;5;6;7;8;9
0.5048266601575;0.50266357422;0.49962860107424995;0.6066790827857144;0.4227815565714285;0.5156271110499999;0.4986572265625;0.50055029296875;0.50262109375;
0.5047900390625;0.5025805664075;0.49966278076174997;0.605895572;0.42356590064285715;0.5134428101142857;0.4986591796875;0.5005390625;0.502357421875;
0.504763183595;0.5025122070325;0.49970474243175;0.6052381175;0.42387762692857145;0.5114823704071428;0.4986630859375;0.50054052734375;0.502095703125;
0.504743652345;0.50247680664075;0.499732055664;0.6046340117142857;0.42402609892857146;0.5105182657428572;0.49866796875;0.50054052734375;0.501830078125;
0.5047216796875;0.502420654297;0.499766845703125;0.6041404189285714;0.4243007562142857;0.5088925917142857;0.498681640625;0.5005302734375;0.5015576171875;
0.5047265625;0.50238037109375;0.499774932861325;0.6044405525714285;0.4247120995;0.5081185960928571;0.4987041015625;0.5005361328125;0.501291015625;
0.5047387695325;0.502322998047;0.499792175292975;0.6050629822142858;0.42506007542857144;0.5067863345735715;0.498728515625;0.50053564453125;0.5010146484375;
0.50474609375;0.50226318359375;0.499795989990225;0.6057122325000001;0.425807171;0.5055365798328572;0.498775390625;0.5005341796875;0.50075;
0.5047583007825001;0.5021923828125;0.4997966003418;0.6066477497857143;0.4267224367142857;0.5040494641807143;0.4988203125;0.50053759765625;0.500481201171875;
0.50479248047;0.502127685547;0.49981994628904997;0.6079811764285714;0.42680180121428574;0.5024184490328572;0.498869140625;0.50052880859375;0.500226318359375;
0.504821777345;0.50209106445325;0.499845962524425;0.6089518531428572;0.4265214602857143;0.5013616065621428;0.4989150390625;0.50053564453125;0.4999683837890625;
0.5048681640625;0.50205200195325;0.4998853302002;0.6103319391428571;0.42578838235714284;0.5000814895082857;0.49895703125;0.50052734375;0.49972705078125;
0.50490966797;0.5020446777345;0.4999161529541;0.6113896749285715;0.42491335871428576;0.49963701640778574;0.498994140625;0.50052734375;0.49950732421875;
0.5049462890625;0.5020642089845;0.49995807647705;0.6120371673571429;0.42350184550000003;0.49961743856585716;0.499041015625;0.50052880859375;0.49927197265625;
0.505;0.50208740234375;0.500013008117675;0.6130511890714285;0.42157360242857145;0.4995218887247857;0.4990927734375;0.5005185546875;0.498998046875;
0.505078125;0.5021142578125;0.50007553100585;0.6146604455714285;0.4191812850714286;0.4994651894240714;0.49914892578125;0.5005146484375;0.4987607421875;
0.505146484375;0.50213134765625;0.500145416259775;0.6160875451428571;0.41685394814285714;0.49898043564214284;0.49920458984375;0.50051416015625;0.4985068359375;
0.505205078125;0.50213989257825;0.500185852050775;0.6175737115000001;0.41543991557142856;0.4986348824607143;0.499275390625;0.50050634765625;0.4982529296875;
0.5052587890625;0.5021533203125;0.50019790649415;0.6191235245;0.4146977572857143;0.49875417279071427;0.49935302734375;0.50050732421875;0.497998046875;
0.5052978515625;0.5021435546875;0.500200805664075;0.6205844630714286;0.41462932521428575;0.4983357188707143;0.4994296875;0.5005068359375;0.4977421875;
0.50533203125;0.50210693359375;0.500179595947275;0.6223370247142856;0.41553233864285716;0.4975469798414286;0.49951220703125;0.50050537109375;0.4974921875;
0.5053515625;0.50204833984375;0.500156860351575;0.6239179612142858;0.41691252978571425;0.49613555492;0.49959521484375;0.500494873046875;0.497240234375;
0.50537109375;0.5019873046875;0.5001377105713;0.6255112958571428;0.41825541842857145;0.49455717986714287;0.499679443359375;0.50047998046875;0.496994140625;
0.505361328125;0.5019079589845;0.500129699707025;0.6264126845714285;0.41987723128571425;0.49221061090714285;0.499757568359375;0.5004697265625;0.4967421875;
0.5053564453125;0.50180297851575;0.5001382446289;0.6275380521428571;0.421404543;0.48896759525000005;0.499822265625;0.50045947265625;0.4965;
0.5053466796875;0.50171020507825;0.500156021118175;0.6283738710000001;0.42262615049999996;0.4858183879285714;0.49989453125;0.5004423828125;0.49625;
0.50533203125;0.50162231445325;0.50017822265625;0.6290077767142856;0.4237466952142857;0.48265902111428577;0.4999739532470688;0.50042236328125;0.496013671875;
0.5053271484375;0.5014880371095;0.5002052307129;0.6302091423571428;0.42528403421428573;0.47828232;0.5000473022460937;0.5004150390625;0.4957734375;
0.5053271484375;0.50133544921875;0.500243682861325;0.6315723257857142;0.4267716410714286;0.47325691752142857;0.5001099243164062;0.500396240234375;0.49554296875;
0.505341796875;0.50120910644525;0.5002658081054999;0.6332209663571429;0.42820495835714284;0.46909859436428575;0.500193359375;0.50039306640625;0.49530078125;
0.5053564453125;0.501088256836;0.5002775573730001;0.634872936;0.42984953367857137;0.46517070754285716;0.500271728515625;0.50037744140625;0.4950703125;
0.5053759765625;0.50098754882825;0.50026824951175;0.6366326343571428;0.4317237231714286;0.4620003568714286;0.500365966796875;0.5003720703125;0.49483984375;
0.505400390625;0.500932006836;0.500225067138675;0.6384284993571429;0.4337928468285714;0.4603854425857143;0.500455810546875;0.50035693359375;0.49461328125;
0.5054248046875;0.50092102050775;0.50017318725585;0.6399905637857143;0.43550622175000003;0.4599309880142857;0.5005537109375;0.50034228515625;0.49437890625;
0.50544921875;0.5008990478515;0.5001300811767501;0.6415662864285714;0.4371894478714286;0.4590254617642857;0.50065673828125;0.500335693359375;0.4941484375;
0.505478515625;0.5008630371095;0.50010093688965;0.6432646528571428;0.43872385927142854;0.45752226925;0.50074853515625;0.500315185546875;0.49390625;
0.505517578125;0.50080871582025;0.5001016998291;0.6451261188571429;0.4397533885642857;0.45508685207142857;0.50083154296875;0.500285888671875;0.49367578125;
0.5055517578125;0.5007458496095;0.500098876953125;0.6469059475;0.44107218483571425;0.4524268297142857;0.50088671875;0.50027099609375;0.49344921875;
0.5055859375;0.500662841797;0.500116653442375;0.6486294554285714;0.4422328459;0.4489085887285714;0.50094580078125;0.500250244140625;0.49321875;
0.5056201171875;0.50055969238275;0.50011627197265;0.6505284202142857;0.44415582990714286;0.4451134115928571;0.5009736328125;0.5002320556640625;0.49303125;
0.5056640625;0.50044677734375;0.50011863708495;0.6526699792142857;0.4461360112928571;0.44098308375;0.5010166015625;0.50021728515625;0.49279296875;
0.5056982421875;0.500343322754;0.5001210784912;0.6544395599999999;0.44812079240714286;0.4370124816642857;0.5010498046875;0.5001845703125;0.4925625;
0.5057470703125;0.500227661132825;0.500121688842775;0.6566116387142857;0.45027722299285716;0.4327112329357143;0.5010908203125;0.5001619873046875;0.492328125;
0.5057958984375;0.500096588134775;0.500129089355475;0.6587255912142858;0.4525731485642857;0.42786543485714285;0.5011376953125;0.5001417236328125;0.49209375;
0.505849609375;0.49998029708862246;0.500142211914075;0.6607997559285715;0.4545614383928571;0.42322296614285715;0.5011962890625;0.5001138916015625;0.491859375;
0.5058935546875;0.4998927307129;0.5001417541504;0.6625184457142856;0.4565943168428572;0.41941866128571426;0.501259765625;0.5000896606445312;0.491625;
0.5059375;0.499817352294925;0.500145187377925;0.6641069976428571;0.45842444674285715;0.4157844765714286;0.501326171875;0.5000556335449375;0.491390625;
0.5059521484375;0.4997189331055;0.5001395416259751;0.6649301495714286;0.4610807338857143;0.41170148964285713;0.50138671875;0.5000285797119156;0.4911484375;
0.5060009765625;0.49962799072274994;0.50012130737305;0.6666777591428571;0.46376425560714285;0.40788804271428575;0.5014443359375;0.5000139007568375;0.4908984375;
0.50603515625;0.499515991211;0.5001008605957;0.6679812657857143;0.4669906748428571;0.4035640035714286;0.5014892578125;0.4999813232421875;0.49065625;
0.5060595703125;0.499385986328;0.5000591659546;0.6690648758571429;0.47112907946428567;0.3991035012142857;0.50153515625;0.49995822143553126;0.4904140625;
0.50607421875;0.499204711914;0.50000338792801;0.6698908282142857;0.47653200919285715;0.39361467485714285;0.501564453125;0.499931396484375;0.49015625;
0.5060986328125;0.49902587890625;0.49995861053467505;0.6707423599285715;0.4816740919285714;0.3879620245714286;0.5015859375;0.49989703369140626;0.4898984375;
0.5061083984375;0.49882629394525;0.4999201965332;0.6709711295;0.4871678342357143;0.38174006578571423;0.5015986328125;0.4998624267578125;0.48965625;
0.506123046875;0.4986083984375;0.49990303039550005;0.6709939397857142;0.4925274961;0.3747268070714286;0.501599609375;0.4998277587890625;0.48940625;
0.5061328125;0.49838745117175;0.49990623474120005;0.6705212563571429;0.49758936909071433;0.36733625085714283;0.5015966796875;0.4997879638671875;0.48915625;
0.506162109375;0.49819580078125;0.49992271423339996;0.670295547642857;0.5018773542228572;0.3603420447857143;0.5016025390625;0.499756103515625;0.4888984375;
0.506181640625;0.498028564453;0.499942359924325;0.6695860657857143;0.5058390733721428;0.353899417;0.5016025390625;0.49971923828125;0.488640625;
0.5062158203125;0.4978564453125;0.49997062683105004;0.6690062588571428;0.5097125311928571;0.34712162257142853;0.50160546875;0.499685791015625;0.488375;
0.5062646484375;0.49768432617175;0.49999860763549797;0.6686076227857144;0.5136369027571428;0.34025192428571427;0.5016279296875;0.499648681640625;0.488109375;
0.50630859375;0.49753662109375;0.50001314163208;0.667989798;0.5175915328857142;0.3341668650714286;0.5016611328125;0.49962548828125;0.4878359375;
0.50634765625;0.4973803710925;0.500038661956775;0.6669153714999999;0.5215532380571428;0.32772513950000004;0.5016943359375;0.499580322265625;0.4875625;
0.506416015625;0.49723876953;0.5000539779663;0.6665271194285713;0.5255154180285714;0.32157448335714284;0.501751953125;0.499546630859375;0.487265625;
0.506484375;0.49704833984249996;0.5000742340088;0.6656690432857143;0.5303084768642857;0.3142214330714286;0.5017998046875;0.499512939453125;0.4870078125;
0.50654296875;0.49686767578;0.500101852417;0.6642470629999999;0.5349093038357142;0.3070421713571429;0.5018349609375;0.49946826171875;0.4867421875;
0.506611328125;0.49665283203;0.5001205444336;0.662678561;0.5403953008357143;0.29917720999999997;0.5018857421875;0.499419921875;0.486453125;
0.5066943359375;0.49643310546749997;0.500166473388675;0.6609550032142857;0.5454510386285715;0.2906613605;0.5019267578125;0.4993740234375;0.486140625;
0.506767578125;0.4961962890625;0.500230102539075;0.6583797114285714;0.5505535917142858;0.2815950332857143;0.5019638671875;0.49931884765625;0.485859375;
0.506865234375;0.4959326171875;0.50030044555675;0.6558415189285715;0.5560764094714286;0.2716568835714286;0.502;0.49926806640625;0.4855546875;
0.5069677734375;0.49569580078;0.50036651611325;0.6532080425714286;0.5613730032714286;0.262360036;0.5020390625;0.49921923828125;0.485234375;
0.507080078125;0.49548828125;0.50041137695325;0.6507735272142857;0.5667674453928572;0.253972362;0.502091796875;0.499154296875;0.4849296875;
0.5071826171875;0.495302734375;0.5004617309570001;0.6478069985714285;0.5717965691428571;0.24609311414285714;0.502138671875;0.4990947265625;0.484609375;
0.507265625;0.495158691405;0.5004986572265;0.6443816232142857;0.5765163548571428;0.23955086471428572;0.502212890625;0.49902294921875;0.4842734375;
0.5073779296875;0.4950366210925;0.5005505371095;0.6414651895714286;0.5806355541428572;0.23292114814285717;0.50229296875;0.498951171875;0.483953125;
0.507529296875;0.49482421875;0.50061614990225;0.6381800095;0.5862395879285713;0.22381530428571428;0.50235546875;0.498876953125;0.483578125;
0.5076806640625;0.494560546875;0.500692138672;0.6337675299285714;0.5927052397142857;0.2135982644285714;0.502421875;0.4988037109375;0.48321875;
0.5077880859375;0.4943017578125;0.50071960449225;0.628059045;0.6002435408571429;0.20497664885714287;0.5024921875;0.4987177734375;0.482859375;
0.5079541015625;0.4940087890625;0.50081848144525;0.6223299632142857;0.6070592468571429;0.19390269671428573;0.5025390625;0.498623046875;0.4825;
0.5081982421875;0.4935986328125;0.5009564208985;0.6161114700714285;0.6154933857142857;0.17908511857142861;0.502595703125;0.498509765625;0.482109375;
0.5084521484375;0.4931884765625;0.50106140136725;0.6094845780714286;0.6249101165714285;0.164900003;0.5026640625;0.4984287109375;0.481734375;
0.50869140625;0.49283203125;0.501127319336;0.6026104033571428;0.6343819670714286;0.15278447628571426;0.502763671875;0.498318359375;0.48134375;
0.5089306640625;0.49255859375;0.50114501953125;0.5964314900714285;0.6436041685;0.14315887335714284;0.50291015625;0.49819921875;0.48096875;
0.50919921875;0.4923583984375;0.50120727539075;0.590899749142857;0.6508562979285715;0.13374911635714287;0.503083984375;0.498076171875;0.4805625;
0.5094970703125;0.4921337890625;0.501337890625;0.5843697112142857;0.6574432836428571;0.12247561650000002;0.503298828125;0.4979453125;0.480125;
0.509833984375;0.491875;0.50146728515625;0.5773297936428571;0.665132936;0.11022616664285716;0.50352734375;0.497796875;0.4796875;
0.510224609375;0.4915478515625;0.5016455078125;0.5689705821285714;0.6735870610000001;0.09543589807142858;0.50374609375;0.497654296875;0.479234375;
0.510634765625;0.4912060546875;0.50177978515625;0.5599964232714285;0.6836847052142857;0.08115144735714284;0.503958984375;0.497498046875;0.478765625;
0.51103515625;0.4908154296875;0.5018981933595;0.5488811145142857;0.6952265962857143;0.06703476607142855;0.5041328125;0.497328125;0.478296875;
0.5114453125;0.4904052734375;0.501942138672;0.5369831904642858;0.7090201734999999;0.05426303042857145;0.50429296875;0.497162109375;0.477828125;
0.511865234375;0.489990234375;0.5019274902345;0.5243800470785714;0.7244211976428572;0.04283670007142856;0.50441796875;0.496974609375;0.477328125;
0.51228515625;0.48962890625;0.50189086914075;0.5116813583;0.7395077737142857;0.03306399249999997;0.50452734375;0.496775390625;0.476828125;
0.512744140625;0.48923828125;0.5017907714845;0.4984530989978571;0.756890481;0.023914293857142832;0.5046015625;0.496603515625;0.47640625;
0.51322265625;0.488837890625;0.50173828125;0.4835257067428571;0.7737170185714285;0.014194842285714262;0.50465625;0.496388671875;0.475875;
0.5137109375;0.488466796875;0.50169921875;0.4678016678714286;0.7899116335714286;0.005114129428571427;0.5046796875;0.4961640625;0.475375;
0.51423828125;0.48806640625;0.50170532226575;0.45010320300714285;0.8060674939285715;-0.004964446928571436;0.5046640625;0.4959296875;0.474796875;
0.51478515625;0.487626953125;0.5017822265625;0.4294739087642857;0.8215724367142857;-0.01598804878571426;0.50459765625;0.49569140625;0.474234375;
0.5153515625;0.487177734375;0.5018103027345;0.4076390331428572;0.8383578150714285;-0.025582081285714268;0.504484375;0.49544921875;0.473640625;
0.5159375;0.486572265625;0.5019287109375;0.37966393828571426;0.8557958866428571;-0.036726648999999986;0.5043125;0.4951953125;0.473015625;
0.51658203125;0.48603515625;0.50187133789075;0.3538675046428571;0.8761196181428572;-0.04439334292857146;0.50412890625;0.49494921875;0.472390625;
0.5172265625;0.485556640625;0.50194091796875;0.3260259857142857;0.8925163502142857;-0.052346567500000024;0.5039140625;0.49472265625;0.47175;
0.517822265625;0.484970703125;0.5019677734375;0.293533239;0.9103046069285714;-0.05708950664285716;0.503662109375;0.49448046875;0.47109375;
0.518427734375;0.484423828125;0.50181762695325;0.26215697435714286;0.9306489192142857;-0.057158185928571456;0.503505859375;0.49425;0.470421875;
0.518984375;0.483984375;0.5019287109375;0.22813660778571426;0.9426190822857143;-0.05806257714285714;0.50334765625;0.494015625;0.4696875;
0.5194921875;0.483330078125;0.5018310546875;0.1891300275714286;0.9603578118571429;-0.05223304021428573;0.50328125;0.493765625;0.46896875;
0.52;0.482568359375;0.50185302734375;0.14442524249999997;0.9758328780714286;-0.045278753214285705;0.503251953125;0.49352734375;0.46821875;
0.520546875;0.48177734375;0.50215576171875;0.09426337957142855;0.984943984857143;-0.04015703942857142;0.5033203125;0.49327734375;0.46746875;
0.52099609375;0.48099609375;0.50236083984375;0.043844766571428606;0.9929542845714285;-0.02766258207142859;0.503458984375;0.493015625;0.46675;
0.52146484375;0.480224609375;0.5026904296875;-0.00876960500000002;0.9967835908571427;-0.013718028571428542;0.503671875;0.4927578125;0.466;
0.521875;0.479609375;0.50291015625;-0.05671604135714285;0.9985676149999999;0.00614233928571431;0.503962890625;0.49248046875;0.46525;
0.52234375;0.4791015625;0.5031689453125;-0.10276699378571434;0.9976516372857142;0.026969333571428576;0.5043046875;0.4921953125;0.46446875;
0.52279296875;0.47861328125;0.50341796875;-0.14827957600000002;0.9948079309285714;0.051856753142857155;0.5047265625;0.491890625;0.46375;
0.5233203125;0.47814453125;0.5036181640625;-0.1928364917142857;0.9924179718571429;0.07919330114285711;0.50523046875;0.4915390625;0.46296875;
0.52392578125;0.47779296875;0.503603515625;-0.23179196928571427;0.9934162537857142;0.10998886585714289;0.50577734375;0.4911640625;0.46225;
0.52455078125;0.4775;0.5037109375;-0.27075372071428566;0.9900508094285714;0.1416406927142857;0.50633984375;0.490734375;0.4615;
0.52529296875;0.47734375;0.503642578125;-0.3046260578571429;0.9900597532857143;0.17458961842857143;0.50696484375;0.49025;0.46075;
0.52607421875;0.47732421875;0.503747558595;-0.33772692285714284;0.9845800825714286;0.20586099364285715;0.50758203125;0.4897109375;0.4600625;
0.5269140625;0.4774609375;0.5036181640625;-0.3645352185714286;0.9831234266428572;0.23915512164285715;0.508203125;0.4891015625;0.459375;
0.5279296875;0.47765625;0.5037817382825001;-0.3962262885714286;0.9763519267857143;0.26770750628571427;0.5087265625;0.4885078125;0.4586875;
0.52890625;0.47765625;0.5040185546875;-0.4325298528571428;0.9663906390714286;0.30329183721428565;0.50921875;0.4878828125;0.458125;
0.53;0.4778515625;0.504177246095;-0.4652603407142858;0.9575513568571429;0.3374168107142857;0.50975;0.4871875;0.45753125;
0.5312109375;0.47791015625;0.504548339845;-0.5052373685714285;0.9438433859285713;0.37447558242857143;0.51015625;0.486421875;0.45690625;
0.53251953125;0.4776953125;0.5047875976575;-0.5492679464285714;0.9325610217857143;0.4220831587857143;0.5105859375;0.4855703125;0.4563125;
0.5337890625;0.47783203125;0.5052294921875;-0.5881650764285714;0.9123364324285713;0.4654338463428571;0.51103125;0.4847265625;0.45584375;
0.53505859375;0.47794921875;0.505625;-0.6254164071428572;0.8901170650714286;0.5143316200857143;0.511359375;0.483828125;0.45534375;
0.53638671875;0.478046875;0.5057958984375;-0.6593688542857142;0.8711452732142857;0.5691717960571429;0.511796875;0.482875;0.4549375;
0.5377734375;0.4782421875;0.5061572265625;-0.6936752971428573;0.8448887187142857;0.6244065728571428;0.5121640625;0.481890625;0.45453125;
0.539296875;0.47818359375;0.5064111328125;-0.7296517271428571;0.819268507;0.6907168895000001;0.512546875;0.48084375;0.45421875;
0.5409375;0.478125;0.506298828125;-0.76055277;0.8003977243571428;0.7630042041428572;0.5128671875;0.47978125;0.4539375;
0.5425;0.47787109375;0.5068994140625;-0.7940819664285713;0.7576159597857143;0.8433968032142857;0.51321875;0.4786875;0.45375;
0.5441015625;0.47767578125;0.5070263671875;-0.8171967392857142;0.7232940745;0.9285516032857143;0.5134921875;0.477546875;0.453625;
0.545703125;0.4778515625;0.5076220703125;-0.8376943235714285;0.6729570078571429;1.0062042416428572;0.51375;0.476390625;0.45359375;
0.54734375;0.47830078125;0.50771484375;-0.848796025;0.6325420545;1.0811664899285713;0.5139375;0.475203125;0.4535625;
0.5491796875;0.47892578125;0.5079296875;-0.86132542;0.5863028342857143;1.1549501067142858;0.5141640625;0.474046875;0.45359375;
0.55125;0.47943359375;0.507744140625;-0.8718642564285716;0.5476455723214286;1.2373327757142858;0.514453125;0.47284375;0.4536875;
0.553203125;0.48001953125;0.5075390625;-0.8736258707142858;0.5041518714242857;1.3208142564285714;0.5149296875;0.471609375;0.45384375;
0.5554296875;0.48072265625;0.5077001953125;-0.8786843085714287;0.4465142964357143;1.4064538121428571;0.5154140625;0.470328125;0.4540625;
0.55765625;0.480810546875;0.507646484375;-0.869246575;0.3892752424285714;1.5125001135714287;0.51615625;0.46903125;0.454375;
0.55890625;0.481611328125;0.508076171875;-0.832478302857143;0.31350261685714287;1.591158782142857;0.51746875;0.46771875;0.45484375;
0.56109375;0.484306640625;0.507490234375;-0.836349422142857;0.2621680864285714;1.6332897128571426;0.518171875;0.46628125;0.45528125;
0.5628125;0.482548828125;0.5083935546875;-0.7579850957142857;0.16830883199999996;1.7829406364285714;0.51928125;0.46490625;0.45596875;
0.565;0.48310546875;0.508544921875;-0.7110725942857142;0.09096863064285714;1.8803224057142858;0.521140625;0.4634375;0.45671875;
0.5674609375;0.48359375;0.507880859375;-0.6620136957142857;0.0322522912142857;1.9830640564285713;0.522515625;0.461875;0.45775;
0.56890625;0.4830078125;0.5081982421875;-0.5547121949999999;-0.04580438878571431;2.0887594185714287;0.5245625;0.46025;0.4589375;
