0;1;2;3;4;5;6;7;8;9
0.504033203125;0.50102233886725;0.4981506347655;0.6186397347857143;0.47210889165714287;0.47407776594285717;0.4989189453125;0.50062451171875;0.49939990234375;
0.5040673828125;0.500982055664;0.49816162109375;0.6196165917857143;0.4734024478357143;0.47368908627857137;0.4989736328125;0.50045556640625;0.4992529296875;
0.5041064453125;0.50096008300775;0.49817749023425;0.6207250587857143;0.4741762707857143;0.47316000983571427;0.499046875;0.500284912109375;0.49911328125;
0.5041455078125;0.5009521484375;0.49820556640625;0.621811573;0.4745353623285714;0.4722851765785714;0.49913623046875;0.500118896484375;0.498978515625;
0.5041918945325;0.50095031738275;0.49823974609375;0.6231044224285714;0.47471856647857147;0.47120044820714285;0.49921240234375;0.499945068359375;0.49883203125;
0.50423828125;0.5009576416015;0.49828125;0.6243896475714286;0.47463950409285716;0.4698982144642857;0.4992861328125;0.499786376953125;0.4986953125;
0.50427734375;0.50095336914075;0.49833862304675;0.625446211;0.4748752446642857;0.4680987305;0.4993388671875;0.4996162109375;0.4985546875;
0.50432373047;0.50091064453125;0.49841674804675;0.6266800619999999;0.4761674270642857;0.4655624818357143;0.49937890625;0.4994619140625;0.498427734375;
0.5043676757825;0.5008685302735;0.49849487304675;0.6278466269285714;0.47746366671428575;0.4629979483428571;0.499404296875;0.49929931640625;0.498296875;
0.50442138672;0.50081787109375;0.49857788085925;0.6292795392142858;0.4790087227214286;0.4602142190642857;0.49941015625;0.49914208984375;0.498166015625;
0.5044750976575;0.50075866699225;0.49864624023425;0.6307441862857143;0.4808575870142857;0.4577878514714286;0.49942138671875;0.498990234375;0.498048828125;
0.504528808595;0.50071899414075;0.49869995117175;0.6322398167857143;0.4822119254857143;0.45579012701428573;0.49942919921875;0.49883203125;0.49793359375;
0.50457763672;0.50069946289075;0.49873413085925;0.6336451519285714;0.4830703222214286;0.45437399412857143;0.49944873046875;0.4986796875;0.497810546875;
0.5046337890625;0.500697631836;0.49876159667975;0.6352796294999999;0.4834663397357143;0.45313716610000004;0.49947705078125;0.4985244140625;0.497693359375;
0.504697265625;0.500721435547;0.49879211425775;0.6371243307857143;0.48315084945000003;0.4518219016857143;0.499510498046875;0.4983671875;0.497587890625;
0.504765625;0.5007611083985;0.498829345703;0.6391013668571429;0.48239578213571427;0.45030268425;0.49955615234375;0.4982109375;0.49746484375;
0.5048266601575;0.500799560547;0.4988732910155;0.6408562902857142;0.4816837242214286;0.4485682115428572;0.499595947265625;0.49805859375;0.49735546875;
0.5048852539075;0.500830078125;0.49892883300775;0.6425063892142856;0.4811924409;0.4464470754714286;0.499637939453125;0.497900390625;0.497240234375;
0.5049340820325;0.5008599853515;0.4989739990235;0.6439092257857142;0.48077223464999996;0.4446056349785714;0.49967041015625;0.497755859375;0.49712890625;
0.5049658203125;0.500848388672;0.49902526855475;0.6447696950714286;0.48152968302142857;0.4424939552285714;0.499718017578125;0.49761328125;0.49703125;
0.504990234375;0.50081298828125;0.49907531738275;0.6453894935;0.48298625355;0.44033962575714286;0.49974755859375;0.497470703125;0.496921875;
0.50501953125;0.5007525634765;0.49914306640625;0.6460399325;0.4851289725857143;0.43756528177857146;0.49980126953125;0.497328125;0.49681640625;
0.5050390625;0.500697631836;0.499219970703;0.646356916;0.4871045707785714;0.4345410134857143;0.4998624267578125;0.49716796875;0.49670703125;
0.505068359375;0.5006530761720001;0.49930908203125;0.6468857735714286;0.48877949342857147;0.4311290626928571;0.49992486572265626;0.497021484375;0.49661328125;
0.5050927734375;0.5006118774414999;0.49943115234375;0.6471212513571428;0.49028282875;0.42677743021428577;0.49999188232421876;0.49687109375;0.496513671875;
0.505107421875;0.500610961914;0.4995333862305;0.6471750911428571;0.49070436789285715;0.4230913198571429;0.5000747680664063;0.49671484375;0.4964140625;
0.5051220703125;0.500595703125;0.49962005615225;0.6472288799285715;0.49159862150714284;0.41977257964285714;0.500154296875;0.496568359375;0.4963125;
0.50513671875;0.5006158447265;0.49970001220700005;0.6473423933571428;0.49152550277857143;0.4166986542142857;0.50023193359375;0.49641796875;0.49622265625;
0.50515625;0.50061706542975;0.499755859375;0.6476273928571428;0.4920875988642857;0.4141964708571429;0.500318115234375;0.496265625;0.49612109375;
0.505185546875;0.50061340332025;0.49980728149415;0.6481664346428571;0.4928415057;0.41172292335714283;0.500408935546875;0.496111328125;0.49601953125;
0.50521484375;0.50058349609375;0.4998403930664;0.6486927051428572;0.4944175874907143;0.4096581002857143;0.50050341796875;0.49595703125;0.49592578125;
0.505244140625;0.5005419921875;0.4998681640625;0.6491773112857143;0.4963625537735714;0.4076742428571429;0.50060302734375;0.495796875;0.49583203125;
0.5052880859375;0.500482788086;0.49987876892089994;0.6500666412142857;0.49891688895214287;0.4060162622142858;0.50070166015625;0.495640625;0.495734375;
0.5053173828125;0.5004055786132501;0.499911804199225;0.6503359197857143;0.5019135736678572;0.4037248285714286;0.50080419921875;0.495484375;0.4956328125;
0.5053564453125;0.50032531738275;0.4999409866333;0.6508292980714286;0.5050588833621429;0.4014457153571429;0.50090576171875;0.49531640625;0.49554296875;
0.505390625;0.50027313232425;0.49998401641845747;0.6511406304285714;0.5073881771071428;0.3988303369285714;0.501001953125;0.49515234375;0.4954453125;
0.5054296875;0.500237121582025;0.500021839141845;0.6516120042857143;0.5093163988142857;0.3963250442142857;0.5010859375;0.4949765625;0.49535546875;
0.5054541015625;0.500200805664075;0.5000750732422;0.6515293116428571;0.5111953481785714;0.39343601321428573;0.5011533203125;0.494796875;0.495265625;
0.50546875;0.50017837524415;0.500153427124025;0.6510126731428572;0.51261085595;0.38990113950000005;0.5012119140625;0.4946171875;0.49517578125;
0.5054931640625;0.500150909423825;0.5002491760254;0.6505639442142858;0.5141829558357143;0.3857794945;0.5012587890625;0.49443359375;0.495078125;
0.5055078125;0.500115356445325;0.50036376953125;0.6496039499285715;0.5159283588571428;0.38115927814285716;0.50128515625;0.4942578125;0.49498046875;
0.5055224609375;0.5000630950927749;0.50048583984375;0.6484204032857144;0.5181493713499999;0.3762847245;0.5013115234375;0.49407421875;0.49488671875;
0.505517578125;0.49998456001281755;0.500595703125;0.646554783;0.5210883373714286;0.3718366965;0.5013359375;0.49389453125;0.49479296875;
0.5055224609375;0.49988517761230006;0.500673828125;0.6449666438571429;0.52475040445;0.36816050142857143;0.5013662109375;0.49370703125;0.4946953125;
0.5055029296875;0.4997769165039;0.5007177734375;0.6428129148571429;0.5286570358;0.365606093;0.501408203125;0.49354296875;0.49459765625;
0.50548828125;0.49966705322274996;0.50076354980475;0.6406708790714286;0.5326249332714286;0.36297801871428576;0.501447265625;0.4933828125;0.49451953125;
0.505478515625;0.49957763671875;0.5008154296875;0.6386104277142857;0.5360343860428571;0.3601723987857143;0.501517578125;0.493171875;0.4944140625;
0.505458984375;0.499501953125;0.50088562011725;0.6361069844285715;0.5389702666928572;0.356975979;0.501568359375;0.49298828125;0.4943203125;
0.5054638671875;0.49945678710925;0.500980834961;0.6341013640714286;0.5411195220857142;0.3529228145;0.501640625;0.49278515625;0.49422265625;
0.5054541015625;0.49942352294924997;0.501127319336;0.6311991966428572;0.5427425346285715;0.34762695;0.5016748046875;0.49258203125;0.49412109375;
0.505458984375;0.49938140869149994;0.50127197265625;0.6284958850714286;0.5447079804714285;0.34225764428571426;0.501716796875;0.492375;0.49401953125;
0.50546875;0.49934875488275;0.50141235351575;0.6258582049999999;0.5464610829000001;0.3369759905;0.501740234375;0.4921640625;0.49390625;
0.50546875;0.4992767333985;0.50154052734375;0.6226661478571428;0.5492916043142857;0.3321257192857143;0.5017646484375;0.4919453125;0.49380078125;
0.505478515625;0.499194946289;0.5016442871095;0.6197346996428571;0.5525151983857143;0.32785774799999995;0.5017900390625;0.4917265625;0.49369140625;
0.505458984375;0.499111328125;0.50171875;0.6161727357142857;0.5556782841428571;0.3247111053571429;0.5018330078125;0.4915078125;0.493578125;
0.50546875;0.49901611328125;0.501806640625;0.6129853009285714;0.5593152753;0.3209388928571429;0.5018984375;0.49128125;0.49346484375;
0.5054931640625;0.49892395019525;0.501922607422;0.6097015362142858;0.5629005380785714;0.31630245271428575;0.50198046875;0.49103125;0.49334375;
0.5055126953125;0.49884460449225;0.50204223632825;0.6061447438571429;0.5660933387142857;0.3116637956428571;0.502076171875;0.49078125;0.4932265625;
0.505556640625;0.49878662109375;0.50218994140625;0.6028224758571429;0.56881441565;0.30603954271428574;0.502197265625;0.49053125;0.49310546875;
0.5055908203125;0.498731689453;0.50234008789075;0.5990202149285715;0.5713869870857142;0.30051518692857143;0.502310546875;0.49028125;0.492984375;
0.505654296875;0.49866943359375;0.5024938964845;0.5955852005;0.5743942863571428;0.29459313207142857;0.502451171875;0.490015625;0.4928515625;
0.505703125;0.4985900878905;0.502666015625;0.5911484902857143;0.5777230297142857;0.2884732025;0.502591796875;0.489734375;0.49272265625;
0.5057568359375;0.4984814453125;0.502841796875;0.5862339167142857;0.5818928505714286;0.2823310985;0.50274609375;0.4894453125;0.4925859375;
0.5058349609375;0.49836303710925;0.503017578125;0.5814901515714286;0.5865439437142858;0.2759819884285714;0.502904296875;0.48915625;0.492453125;
0.5059130859375;0.49822265625;0.5032153320325;0.5758925665;0.5917447151428571;0.26924799285714285;0.50306640625;0.4888515625;0.4923125;
0.506015625;0.49807861328125;0.5034228515625;0.5702993825214286;0.5972406175714285;0.2620753630714286;0.50321484375;0.488546875;0.49218359375;
0.5061083984375;0.49794921875;0.503583984375;0.5649000282785714;0.6023875428571429;0.2562842181428571;0.503357421875;0.4882421875;0.49205078125;
0.5061474609375;0.497841796875;0.5037109375;0.5586687867214286;0.6065261418571429;0.2522076737142857;0.5034921875;0.4879140625;0.4919140625;
0.506259765625;0.497784423828;0.5037768554700001;0.5551756247071429;0.6101956430714286;0.24842754099999997;0.503609375;0.487578125;0.4917890625;
0.5064453125;0.4977099609375;0.5040625;0.5492171958071429;0.6144426321428572;0.2384502769285714;0.5037109375;0.4872109375;0.4916484375;
0.5067578125;0.4975354003905;0.50443359375;0.5429166356214286;0.622421511;0.22496381035714286;0.503787109375;0.486859375;0.491515625;
0.506962890625;0.49739501953;0.5046508789075;0.5365922239571428;0.628858537;0.2168387519285714;0.50386328125;0.48653125;0.491375;
0.507119140625;0.497216796875;0.5047778320325;0.5299134251642857;0.6360211444285715;0.2119267557142857;0.5039140625;0.4861953125;0.491265625;
0.50728515625;0.49704833984249996;0.5048486328125;0.5240570772785714;0.6431805862857143;0.20823264314285714;0.5039921875;0.4858046875;0.4911171875;
0.5074755859375;0.496982421875;0.5049365234375;0.5189954643642857;0.6478698342857143;0.20336007221428573;0.50406640625;0.485390625;0.49096875;
0.507705078125;0.4969116210925;0.5050390625;0.5138506066214286;0.6530848085714286;0.1975919055;0.5041328125;0.4849609375;0.4908203125;
0.50796875;0.496796875;0.505244140625;0.506301288715;0.6594738769285715;0.18942454649999996;0.50418359375;0.484515625;0.4906640625;
0.50826171875;0.4966796875;0.5055224609375;0.4970697368178571;0.6659733005714286;0.17945497185714288;0.50422265625;0.4840546875;0.4905078125;
0.5085791015625;0.49655517577999997;0.5057958984375;0.4874224826071429;0.6728988358571428;0.1694578855;0.50421484375;0.483578125;0.4903515625;
0.5088916015625;0.4964526367175;0.506103515625;0.4763516031857143;0.6789739142857143;0.1590693867142857;0.50419921875;0.48309375;0.4901875;
0.5092138671875;0.49634033203;0.5064208984375;0.4641901345857143;0.6852441192857142;0.14876211235714287;0.5041640625;0.482609375;0.490015625;
0.50955078125;0.49624755859249997;0.506669921875;0.4529857597857143;0.6913456534285713;0.13969279164285717;0.504140625;0.482109375;0.4898515625;
0.5098583984375;0.4962182617175;0.5068310546875;0.44309793599999997;0.6957194945;0.13266532835714281;0.50413671875;0.481578125;0.489671875;
0.51021484375;0.4959936523425;0.5071435546875;0.4273218202142857;0.7047093444285715;0.12402239842857145;0.504140625;0.48103125;0.48946875;
0.51064453125;0.4957202148425;0.5075244140625;0.40922794342857144;0.7152832205714287;0.11380421928571428;0.5041796875;0.48046875;0.4892890625;
0.511123046875;0.49557861327999997;0.5078759765625;0.3926766407142857;0.723163259;0.10257573164285713;0.50421484375;0.47990625;0.4891015625;
0.51158203125;0.495390625;0.5082763671875;0.37287950685714283;0.731285052857143;0.09224814492857143;0.50423828125;0.479328125;0.4889140625;
0.512021484375;0.4952880859375;0.50861328125;0.3540965680714286;0.7370201607857143;0.08332908985714285;0.50423046875;0.478734375;0.4887265625;
0.512490234375;0.49518798828;0.50880859375;0.33779583028571425;0.7435903802857143;0.07650949700000001;0.50423046875;0.478125;0.488515625;
0.512978515625;0.4950732421875;0.5089404296875;0.32181594178571427;0.750828535;0.07093512321428573;0.5041953125;0.477484375;0.4883046875;
0.5134765625;0.494921875;0.509150390625;0.3022493392857143;0.7581181574285715;0.0653487635714286;0.504171875;0.476796875;0.4880859375;
0.51408203125;0.494736328125;0.5093798828125;0.28109757592857143;0.767168874;0.05840584385714283;0.50416015625;0.476125;0.487875;
0.5146875;0.49447265625;0.50974609375;0.2539675865714286;0.7763279793571429;0.05215288135714283;0.504125;0.47540625;0.48765625;
0.515234375;0.4942724609375;0.510283203125;0.22140647921428572;0.7809282922142857;0.0464402305714286;0.50412109375;0.474703125;0.4874375;
0.51578125;0.4940576171875;0.51076171875;0.18870416064285714;0.7852877447857144;0.04337180971428571;0.50408984375;0.473953125;0.4872109375;
0.51625;0.4939453125;0.511259765625;0.15521588264285713;0.7848825235714286;0.04263261414285716;0.50409765625;0.473203125;0.4869765625;
0.516689453125;0.4937841796875;0.511806640625;0.11879018028571428;0.7834565824285715;0.04511023807142855;0.50410546875;0.47246875;0.4867421875;
0.51708984375;0.49349609375;0.51234375;0.0803779717857143;0.7829936437142857;0.05285349271428569;0.5041484375;0.47178125;0.486515625;
0.51748046875;0.49318359375;0.51287109375;0.04140626535714286;0.7816021894285714;0.06387929878571426;0.50422265625;0.471078125;0.486296875;
0.51783203125;0.4927685546875;0.513330078125;0.002852380714285703;0.7810747855714285;0.0804902694285714;0.504375;0.47028125;0.4860546875;
0.518232421875;0.4922998046875;0.5139453125;-0.0406305947857143;0.7791189243571428;0.09943569085714288;0.50456640625;0.469484375;0.4858125;
0.5185546875;0.4917919921875;0.514404296875;-0.07981676164285714;0.7769842506428571;0.12442378378571428;0.50480859375;0.46865625;0.4856171875;
0.518916015625;0.4916015625;0.51490234375;-0.1164796288571428;0.7669077857142856;0.14630249071428572;0.50513671875;0.46784375;0.4854296875;
0.5192578125;0.4915625;0.515302734375;-0.1484410205;0.7532632813571428;0.1689463917857143;0.5054296875;0.46696875;0.4852578125;
0.5196875;0.491357421875;0.51548828125;-0.1768491085;0.7459170952142857;0.19488971478571426;0.5057734375;0.46609375;0.4851328125;
0.5201953125;0.49150390625;0.51587890625;-0.20732790149999997;0.7285441169285714;0.21609125999999998;0.50614453125;0.46525;0.485015625;
0.52060546875;0.491630859375;0.516103515625;-0.2321059578571429;0.7112213754285714;0.24181848835714287;0.50645703125;0.4643125;0.4849296875;
0.5212890625;0.4914404296875;0.5161328125;-0.25800312142857146;0.7057855351428571;0.269401509;0.5068515625;0.4634375;0.484859375;
0.52193359375;0.491953125;0.516279296875;-0.28011614071428564;0.6829552350714285;0.2876290592857143;0.5072578125;0.46253125;0.48484375;
0.522734375;0.492060546875;0.5161328125;-0.30118112071428577;0.6735224102857142;0.3109318080714286;0.507578125;0.4615625;0.4848828125;
0.5234375;0.4923388671875;0.51615234375;-0.32260915571428567;0.6555088262142857;0.336682996;0.5080078125;0.46065625;0.484921875;
0.5244140625;0.4925341796875;0.515966796875;-0.34533404214285707;0.6445190914285714;0.3599634352142857;0.5084765625;0.4596875;0.4850390625;
0.52546875;0.492578125;0.515908203125;-0.37277889;0.6334899620000001;0.3897285202857143;0.5090546875;0.4586875;0.4851953125;
0.526640625;0.492802734375;0.515791015625;-0.40044727785714285;0.6194371427142857;0.41684995199999997;0.5096015625;0.45771875;0.4854375;
0.52763671875;0.4932763671875;0.515654296875;-0.42234873571428566;0.5972979297857143;0.44460018043571425;0.5102421875;0.45678125;0.48571875;
0.52876953125;0.49380859375;0.51546875;-0.445974465;0.5743116337857143;0.4721279062357143;0.510890625;0.45584375;0.48609375;
0.53;0.4940966796875;0.515341796875;-0.4726255035714286;0.5537137449642857;0.5085466233285715;0.5116640625;0.45484375;0.4865;
0.531328125;0.4947216796875;0.515341796875;-0.50113718;0.5224159767142857;0.5438514027285715;0.512421875;0.453875;0.48696875;
0.53271484375;0.4949267578125;0.51533203125;-0.5294973914285714;0.4974922945964286;0.5920234499999999;0.513171875;0.45290625;0.4875234375;
0.53427734375;0.49466796875;0.515478515625;-0.5608682507142857;0.4775173657142857;0.6565462361428571;0.514;0.45196875;0.488140625;
0.53583984375;0.4944482421875;0.51568359375;-0.5878220335714286;0.4531608866571428;0.7268548779999999;0.514734375;0.45103125;0.4888671875;
0.53759765625;0.493466796875;0.515966796875;-0.6143444335714285;0.4419372626214285;0.8181446889285714;0.5155625;0.450125;0.4896640625;
0.539375;0.49283203125;0.516494140625;-0.6349583064285713;0.4169798785;0.9129597629999999;0.51621875;0.44934375;0.4905703125;
0.54109375;0.4918212890625;0.516845703125;-0.6448853378571429;0.4019579521428571;1.0154388176428573;0.51671875;0.44853125;0.4914453125;
0.5428515625;0.490859375;0.51802734375;-0.6449180392857142;0.37052590885714287;1.1391225262142857;0.51715625;0.44784375;0.49236328125;
0.544921875;0.489697265625;0.519248046875;-0.6406536457142857;0.342648685;1.27152156;0.517234375;0.4471875;0.49351171875;
0.5465234375;0.488955078125;0.520234375;-0.6131028642857143;0.31019538900000004;1.3906891357142857;0.51725;0.446625;0.4947109375;
0.5476171875;0.488828125;0.519755859375;-0.5755085342857142;0.287982284;1.4628632278571427;0.516828125;0.44628125;0.4959765625;
0.5486328125;0.489169921875;0.517763671875;-0.5489333842857144;0.27555722071428573;1.493201370714286;0.516359375;0.4459375;0.497234375;
0.5499609375;0.4901416015625;0.514599609375;-0.5475060571428572;0.25778992142857143;1.4939493642857145;0.5157890625;0.44559375;0.49846875;
0.5520703125;0.49095703125;0.511513671875;-0.5668372135714286;0.230351387;1.5136703707142858;0.51553125;0.44521875;0.49966650390625;
0.5542578125;0.491923828125;0.5084130859375;-0.5883420992857142;0.19010283149999999;1.5392880307142858;0.5156875;0.44484375;0.5008583984375;
0.5567578125;0.4932568359375;0.505830078125;-0.6049381628571429;0.1236229152857143;1.5827255892857144;0.51625;0.44440625;0.502064453125;
0.560390625;0.494521484375;0.5040869140625;-0.6201694085714285;0.032123691214285696;1.6701889064285715;0.517078125;0.44403125;0.503345703125;
0.56484375;0.4940087890625;0.5066162109375;-0.5430632750000001;-0.06291012492857141;1.8751552957142856;0.51825;0.4436875;0.5047109375;
0.569140625;0.493486328125;0.509189453125;-0.43442501571428577;-0.15141161400000003;2.0743150228571428;0.52021875;0.4435625;0.5063203125;
0.5721484375;0.4930615234375;0.512158203125;-0.27109344500000004;-0.22149002142857144;2.2435484685714284;0.522671875;0.44375;0.5080859375;
0.5725390625;0.4922705078125;0.513779296875;-0.09039590914285717;-0.23381463142857137;2.3291388814285714;0.52590625;0.44409375;0.51021875;
0.571796875;0.4923779296875;0.513291015625;0.054641232142857134;-0.24096113714285716;2.339658887142857;0.530125;0.4446875;0.5125859375;
