0;1;2;3;4;5;6;7;8;9
0.504606933595;0.498702392578;0.49972534179675;0.43444028241428573;0.6162062762857142;0.4595505478;0.5000454711914063;0.4981533203125;0.502890625;
0.5046020507825;0.49872802734375;0.49976089477540003;0.4330740610642857;0.6151713599285714;0.4587834808071428;0.5001488037109375;0.4981064453125;0.50300390625;
0.5046020507825;0.49875366210925;0.499806518554675;0.4314044602714286;0.6140645216428571;0.45809122095714283;0.500252197265625;0.498060546875;0.503125;
0.504599609375;0.49876708984375;0.49985748291015;0.42974773459285714;0.6128741568571429;0.45776100984285717;0.500357666015625;0.4980078125;0.503251953125;
0.5046020507825;0.49879272460925;0.49990715026855004;0.42794266999999997;0.6117202095714286;0.4570680146428571;0.50046142578125;0.497962890625;0.503380859375;
0.5046020507825;0.49882629394525;0.499957427978525;0.42611098235714284;0.6104294498571429;0.45615156085;0.50055810546875;0.4979140625;0.5035078125;
0.504609375;0.4988665771485;0.4999948120117175;0.4243701592142857;0.6094491230714285;0.4549092273;0.50063720703125;0.497865234375;0.50362890625;
0.5046020507825;0.498921508789;0.5000063514709475;0.42333347750000005;0.608456898;0.4530205159714286;0.50071044921875;0.497818359375;0.5037578125;
0.504587402345;0.49899780273425;0.5000117301940925;0.42241412964285713;0.6072334497142857;0.4504903274285714;0.50076416015625;0.497771484375;0.503892578125;
0.50457763672;0.49909362792975;0.5000166606903075;0.421287094;0.6059528404285714;0.44741409664285714;0.500791015625;0.497728515625;0.504015625;
0.5045654296875;0.4991693115235;0.50002046585083;0.4203673172142857;0.6047466662142856;0.44485728880714287;0.5007998046875;0.497685546875;0.5041484375;
0.504548339845;0.49925109863275;0.500041465759275;0.4191459712857143;0.6030582104285714;0.4423025598785714;0.5007900390625;0.49762890625;0.5042734375;
0.5045361328125;0.49931335449225;0.500080184936525;0.4176044062857143;0.6012798927857143;0.4404299702214286;0.5007734375;0.497580078125;0.5043984375;
0.5045166015625;0.4993463134765;0.500146789550775;0.41582461407142857;0.5990537122142857;0.4396206462714286;0.500755859375;0.49753125;0.50453125;
0.50449951172;0.4993408203125;0.500198059082025;0.41456235914285716;0.5974211559285715;0.43967475227857145;0.50074267578125;0.49748828125;0.50466796875;
0.5044775390625;0.499365234375;0.500232543945325;0.4135506287142857;0.5957168216428571;0.4387628842785714;0.5007421875;0.4974375;0.5048046875;
0.5044580078125;0.49940765380850005;0.500243835449225;0.4128594426428572;0.5942967504285714;0.43712402229285713;0.50074462890625;0.497392578125;0.5049453125;
0.50444091797;0.4994622802735;0.500249633789075;0.41216562142857144;0.5928920524999999;0.43508940267142854;0.50076416015625;0.49733984375;0.5050859375;
0.5044287109375;0.49953765869149996;0.50025070190425;0.4113589347142857;0.5914585562142858;0.4324319232142857;0.50076953125;0.497287109375;0.505234375;
0.504431152345;0.49961883544924995;0.500267944336;0.40992094542857144;0.5899459740714286;0.42973608569285715;0.50078662109375;0.497234375;0.50537890625;
0.50442138672;0.49972625732424997;0.50028717041025;0.40855276385714284;0.5878590526428572;0.42638706614285715;0.50079052734375;0.49717578125;0.50551953125;
0.5044091796875;0.499813385009775;0.500305480957;0.4073876813571429;0.5858640372142857;0.42356872921428573;0.5007958984375;0.4971171875;0.5056640625;
0.5044091796875;0.49989418029785004;0.500340270996;0.40571020528571433;0.5838244725714286;0.42104510021428576;0.5008037109375;0.4970546875;0.50580859375;
0.50439453125;0.4999766921997075;0.50037231445325;0.4043952007142857;0.5814646652857143;0.4184891640714286;0.5007900390625;0.496994140625;0.505953125;
0.5043920898450001;0.500012340545655;0.5004080200195;0.403028131;0.5796848313571429;0.4171644293571428;0.50079541015625;0.4969453125;0.50608984375;
0.504384765625;0.500067825317375;0.5004336547852499;0.40187421442857146;0.5777509825;0.4152215952857143;0.500796875;0.49688671875;0.506234375;
0.5043872070325001;0.5001121520996;0.50046417236325;0.40050074607142855;0.5759843730714286;0.4135801472857143;0.50079736328125;0.4968359375;0.50637890625;
0.50440185547;0.500171966552725;0.50047882080075;0.3991257195;0.5745315076428572;0.41130449807142855;0.500810546875;0.496767578125;0.50654296875;
0.5044458007825;0.50024154663085;0.5004953002929999;0.39708130199999997;0.5734417862857143;0.4086528671428571;0.5008212890625;0.496701171875;0.5067109375;
0.5044750976575;0.50035461425775;0.50052490234375;0.3949250332857143;0.5712841446642857;0.4050436797857143;0.5008623046875;0.496638671875;0.50689453125;
0.5045166015625;0.5004986572265;0.50053039550775;0.3928808554285714;0.5693662710928571;0.40030037192857143;0.50089208984375;0.496572265625;0.5070625;
0.504567871095;0.500659790039;0.5005325317382501;0.3906699550714286;0.5673854223428572;0.3950150395;0.5009267578125;0.496498046875;0.50723828125;
0.5046142578125;0.50083251953125;0.50054321289075;0.3884123362142857;0.56489522225;0.38953059842857146;0.5009697265625;0.49643359375;0.507421875;
0.5046630859375;0.50099365234375;0.5005349731445;0.386554144;0.5628018947357143;0.38411817464285714;0.5010068359375;0.4963515625;0.5076015625;
0.50471435547;0.50110534667975;0.5005435180665;0.3845537495;0.5608932921642857;0.38013919799999996;0.501021484375;0.496291015625;0.50777734375;
0.5047705078125;0.50117004394525;0.500574645996;0.38222055857142856;0.5590928498642858;0.3775723287142857;0.501044921875;0.496208984375;0.50797265625;
0.5048193359375;0.50122192382825;0.5006286621095;0.3796999917142857;0.5567834254357144;0.37560889078571424;0.5010712890625;0.496134765625;0.508171875;
0.5048876953125;0.501278076172;0.50071533203125;0.3761857080714286;0.5540278197285714;0.3737638732142857;0.5011005859375;0.4960546875;0.5083828125;
0.50496826172;0.50137451171875;0.50079711914075;0.3724364425;0.5509299855285714;0.3707394536428571;0.5011416015625;0.49597265625;0.5086015625;
0.505068359375;0.50151977539075;0.500888671875;0.3680365555;0.5471755688785714;0.3664401482857143;0.5011689453125;0.495890625;0.508828125;
0.505166015625;0.5016906738282501;0.50096862792975;0.3639371207857143;0.5430709396642857;0.3613631040714286;0.5012080078125;0.4958125;0.5090546875;
0.5052685546875;0.50189208984375;0.5010064697265;0.36052192514285714;0.5392383180571428;0.3549853021428571;0.50123046875;0.49573828125;0.509296875;
0.5053466796875;0.5021142578125;0.5010400390625;0.3578242493571428;0.5345942692214285;0.3482118575714286;0.5012421875;0.49566015625;0.50953125;
0.5053857421875;0.5022509765625;0.5010455322265;0.35673531849999995;0.5308684927428572;0.3435448932857143;0.5012978515625;0.4955703125;0.50978125;
0.5055615234375;0.5024230957032501;0.50101684570325;0.3531738648571428;0.5292105587714285;0.3365101055714285;0.5012568359375;0.495484375;0.5100390625;
0.5056640625;0.502653808595;0.501109008789;0.34931820935714286;0.5229768976714285;0.330035811;0.501302734375;0.49540625;0.5102890625;
0.5057666015625;0.502861328125;0.5010876464845;0.3475571497142857;0.5190513593071429;0.3227734292857143;0.5013056640625;0.4953046875;0.510578125;
0.5058935546875;0.5029541015625;0.5010693359375;0.34531784978571434;0.51688749385;0.3181186228571429;0.5013193359375;0.4952109375;0.5108515625;
0.506015625;0.50309326172;0.5010693359375;0.34299646135714285;0.5133623440928571;0.31256868792857145;0.50135546875;0.49512109375;0.51115625;
0.506142578125;0.503291015625;0.501107788086;0.3401088622142857;0.5079753394285714;0.30603368300000006;0.5013984375;0.49502734375;0.5114453125;
0.5062890625;0.5034716796875;0.50110961914075;0.3375212203571429;0.503550933825;0.29926727207142856;0.5014482421875;0.49494140625;0.51175;
0.5064501953125;0.5036181640625;0.5010931396485;0.33499629500000005;0.4999274806602143;0.2929279708571429;0.501525390625;0.49484765625;0.51203125;
0.506650390625;0.503825683595;0.50106628417975;0.33196489557142855;0.49568138770000003;0.2846076714285714;0.501615234375;0.4947578125;0.5123359375;
0.506826171875;0.5040380859375;0.50105712890625;0.32944931592857146;0.49032726172857144;0.2766492215;0.5017470703125;0.49465625;0.5126796875;
0.50701171875;0.5042211914075;0.5009967041015;0.3276311143571429;0.48622922049285716;0.2686026597142857;0.5019091796875;0.49455078125;0.5130234375;
0.5071875;0.5043676757825;0.5009582519532501;0.3257999307857143;0.48182301757857143;0.261784719;0.50209765625;0.494453125;0.513390625;
0.5073779296875;0.5045654296875;0.50092895507825;0.32383999028571425;0.47610725168571427;0.2537805517142857;0.502322265625;0.49434375;0.5137734375;
0.507578125;0.5047705078125;0.500913696289;0.321712502;0.4696353398928571;0.2457305372142857;0.5025625;0.4942421875;0.514171875;
0.507783203125;0.505;0.50089477539075;0.3199018101428571;0.46237437208571425;0.2370973557142857;0.502826171875;0.494140625;0.51459375;
0.5080224609375;0.5052490234375;0.50090515136725;0.31724872078571426;0.4539534357428572;0.22811992135714285;0.5030859375;0.49403125;0.515015625;
0.5083251953125;0.5056298828125;0.500962524414;0.31343804185714286;0.4420770666857143;0.2163251652857143;0.503361328125;0.49393359375;0.51546875;
0.5086376953125;0.5060107421875;0.501043701172;0.30959345292857143;0.4290717215214286;0.20495840892857145;0.503626953125;0.49383984375;0.5159296875;
0.5089453125;0.5063232421875;0.501117553711;0.30613649964285716;0.41674596292857147;0.19519177507142857;0.5038671875;0.4937421875;0.51640625;
0.5093603515625;0.5066748046875;0.50119445800775;0.3008488103571429;0.40354301642857143;0.1834331917857143;0.50412109375;0.49365625;0.51690625;
0.5097509765625;0.507021484375;0.50135986328125;0.29557914335714286;0.38765004571428574;0.1736936647142857;0.5043515625;0.493578125;0.5174375;
0.510126953125;0.5072705078125;0.5014990234375;0.2909883240714286;0.37331484785714286;0.16595173864285712;0.504578125;0.49349609375;0.51796875;
0.510546875;0.507451171875;0.50161376953125;0.2857663622857143;0.3602400864285714;0.15871068964285717;0.50477734375;0.493421875;0.51853125;
0.511005859375;0.507724609375;0.50169921875;0.2814452728571428;0.34515841185714285;0.1489188462142857;0.5049453125;0.49334765625;0.519140625;
0.511484375;0.5081591796875;0.5017578125;0.2793042099285714;0.32642061899999997;0.13583158257142855;0.50502734375;0.4932734375;0.51975;
0.512001953125;0.508642578125;0.501806640625;0.27791459585714284;0.3059136087142857;0.1215908007857143;0.505015625;0.49318359375;0.520375;
0.5125390625;0.5091357421875;0.50190063476575;0.2768593295;0.283278703;0.10814896007142859;0.50487109375;0.49309375;0.52103125;
0.5130859375;0.5095751953125;0.5021179199220001;0.27486021307142855;0.2583366150714286;0.09810787764285715;0.5046796875;0.492984375;0.521703125;
0.513603515625;0.51;0.5024548339845;0.273401334;0.23046543435714287;0.09149280721428574;0.50440234375;0.49290234375;0.522390625;
0.51421875;0.51041015625;0.5028759765625;0.27013863728571424;0.20027572007142855;0.08566237821428571;0.5040859375;0.4927890625;0.523125;
0.514765625;0.51072265625;0.5032055664075;0.26998904785714284;0.17309836264285716;0.08150584121428574;0.50379296875;0.49269921875;0.523875;
0.51529296875;0.511123046875;0.503435058595;0.27432788735714286;0.14517110092857144;0.07541867071428572;0.503462890625;0.49259765625;0.524640625;
0.51576171875;0.511533203125;0.5035302734375;0.2833592075;0.11908631778571427;0.06866836721428575;0.503205078125;0.49248046875;0.52528125;
0.51619140625;0.511923828125;0.5035205078125;0.2959359823571428;0.09495734485714287;0.061844331071428574;0.50294140625;0.49234375;0.526046875;
0.5166015625;0.51236328125;0.503513183595;0.3115186975;0.06935613878571427;0.05593014207142856;0.502751953125;0.49216015625;0.526890625;
0.51697265625;0.51296875;0.5036865234375;0.330732875;0.03692195007142859;0.05379366264285714;0.50259375;0.4919375;0.52778125;
0.51740234375;0.513759765625;0.5038989257825001;0.3539140078571429;-0.0005920224285714539;0.05141145600000001;0.5025859375;0.491703125;0.528671875;
0.5178515625;0.514794921875;0.50423828125;0.38255490914285717;-0.04539596114285717;0.05141813028571427;0.502666015625;0.4914609375;0.5295625;
0.518291015625;0.5158203125;0.50478515625;0.4121668493571428;-0.09306115600000002;0.05887003878571431;0.502859375;0.4912265625;0.530421875;
0.518642578125;0.516748046875;0.5052978515625;0.44492206437857146;-0.136336915;0.07130154235714287;0.5031171875;0.4910078125;0.5313125;
0.519033203125;0.51740234375;0.5057421875;0.4748294221928572;-0.17249950471428577;0.08656306521428574;0.50346484375;0.490796875;0.5321875;
0.519296875;0.517890625;0.5061083984375;0.50640623731;-0.20134600228571434;0.10640340035714287;0.50383984375;0.4906171875;0.53309375;
0.51974609375;0.51822265625;0.5062890625;0.53532003985;-0.22563785999999994;0.12221241521428569;0.50425390625;0.490453125;0.53403125;
0.5202734375;0.518310546875;0.5065478515625;0.5586887597285715;-0.24720435071428568;0.14142028092857142;0.50466015625;0.490328125;0.535;
0.52091796875;0.518544921875;0.5065576171875;0.5879192490714286;-0.26842089142857145;0.15499746728571426;0.5050859375;0.49021875;0.53596875;
0.52166015625;0.518798828125;0.506435546875;0.6197358361428572;-0.28879870571428573;0.1663781872142857;0.50544921875;0.4901484375;0.53696875;
0.5226171875;0.51873046875;0.506435546875;0.6423271463571428;-0.3095037364285714;0.17911310578571427;0.50584375;0.490109375;0.53796875;
0.5236328125;0.519033203125;0.50587890625;0.6813795707142858;-0.3281244228571429;0.18123353371428572;0.50622265625;0.490078125;0.53896875;
0.5247265625;0.51900390625;0.5056640625;0.7109646126428572;-0.34829581357142864;0.19193526235714287;0.5065859375;0.4901015625;0.54;
0.5258984375;0.518818359375;0.5053125;0.7401103232857142;-0.365975745;0.2003344471428571;0.5069765625;0.490140625;0.541;
0.5271875;0.518623046875;0.5047900390625;0.7730406391428571;-0.3837145735714286;0.20554626635714288;0.50740625;0.49021875;0.5420625;
0.5286328125;0.518330078125;0.5045703125;0.8029952627142858;-0.40793368714285716;0.21777298785714286;0.50788671875;0.4903515625;0.54309375;
0.53021484375;0.518173828125;0.50428466797;0.8405494838571428;-0.4352957621428572;0.2308046079285714;0.5083671875;0.4905390625;0.544125;
0.53201171875;0.518037109375;0.5039794921875;0.8827425772857143;-0.46683400499999994;0.24477814285714283;0.5089375;0.4907734375;0.54521875;
0.53388671875;0.51794921875;0.50381591797;0.9294552338571428;-0.5007702614285714;0.2663708181428571;0.509546875;0.4911015625;0.54625;
0.5358984375;0.517939453125;0.5034912109375;0.9851188752142856;-0.5343059607142858;0.28881319128571425;0.510203125;0.4914765625;0.54728125;
0.537734375;0.51796875;0.5031689453125;1.0463502501428572;-0.5600866757142857;0.319754558;0.5108125;0.4919140625;0.5483125;
0.53958984375;0.51796875;0.5030224609375;1.1089399154285713;-0.5839872857142857;0.36025307528571426;0.511484375;0.4924140625;0.54928125;
0.5415234375;0.518359375;0.5025537109375;1.189252464;-0.6010547035714285;0.4041484912857143;0.51221875;0.4929609375;0.5500625;
0.5435546875;0.518515625;0.5023376464845;1.2647012064285716;-0.6168390328571429;0.4569205008142857;0.5130625;0.49369140625;0.55109375;
0.545546875;0.518623046875;0.50212036132825;1.3414129392857144;-0.6245610242857143;0.5160784954857143;0.5140078125;0.4944609375;0.55196875;
0.5476171875;0.51876953125;0.5018493652345;1.4225528335714288;-0.6256058407142857;0.5809645990000001;0.5149375;0.49535546875;0.55284375;
0.5498046875;0.518720703125;0.50146484375;1.5041674978571427;-0.6211162328571428;0.6465047190714286;0.515984375;0.496349609375;0.55375;
0.5521484375;0.51890625;0.5011413574220001;1.5930289957142858;-0.6093278007142857;0.7243800242142857;0.517046875;0.497443359375;0.55459375;
0.554609375;0.519150390625;0.5010400390625;1.6812662057142855;-0.5907030035714286;0.8154479182857143;0.518109375;0.498654296875;0.55540625;
0.5571875;0.51986328125;0.5009802246095;1.7771731435714284;-0.55648546;0.9238044605000001;0.519046875;0.49996734619140626;0.55621875;
0.55984375;0.52099609375;0.5012939453125;1.8701811578571428;-0.5072231657142857;1.055330761;0.51990625;0.5013916015625;0.55690625;
0.5623828125;0.52232421875;0.501395263672;1.9596201714285715;-0.4336210285714286;1.1921891312142858;0.5205625;0.502884765625;0.5575625;
0.5648828125;0.5233984375;0.5017041015625;2.03218522;-0.3495413342857143;1.3321981192857144;0.521;0.50448828125;0.55809375;
0.5672265625;0.52404296875;0.50212646484375;2.0854807442857144;-0.2566356178571428;1.4671516050000002;0.52134375;0.50615234375;0.55853125;
0.569765625;0.52435546875;0.50233642578125;2.1347856014285713;-0.15679947721428575;1.5939218685714285;0.521453125;0.5078984375;0.5588125;
0.5714453125;0.5241015625;0.50237548828125;2.1561795328571427;-0.040251442428571406;1.6977759557142855;0.52165625;0.50971875;0.5590625;
0.573203125;0.522421875;0.501953125;2.1770066985714287;0.06223334900000002;1.7642249271428572;0.521609375;0.5114921875;0.55921875;
0.5748828125;0.5206640625;0.5012646484375;2.197256210714286;0.17697921921428575;1.822256197857143;0.521984375;0.5133671875;0.55928125;
0.5766796875;0.517421875;0.4999105834961;2.232507747142857;0.2792400500714286;1.8418220135714285;0.52253125;0.515234375;0.55921875;
0.579375;0.514365234375;0.49943450927725;2.2750162714285715;0.37536880464285716;1.8933848892857141;0.52359375;0.517046875;0.55909375;
0.584921875;0.51263671875;0.49860107421875;2.376030149285714;0.5110687612285714;2.0095409714285712;0.525171875;0.519;0.55890625;
0.58953125;0.51248046875;0.4986572265625;2.4143734857142856;0.6897453450000001;2.152329585;0.527796875;0.521140625;0.55840625;
0.593125;0.511787109375;0.49874877929675;2.418013607857143;0.8740934358571428;2.2657903900000003;0.530734375;0.52340625;0.55765625;
