0;1;2;3;4;5;6;7;8;9
0.5049365234375;0.5015185546875;0.49975997924805;0.41549384864285716;0.3826710063571428;0.4588266496857143;0.497263671875;0.50216796875;0.5108359375;
0.5049951171875;0.50166015625;0.49967346191399997;0.4124062567142857;0.38293697035714286;0.4650247095142857;0.497400390625;0.502103515625;0.5105625;
0.505185546875;0.50187622070325;0.49957916259775;0.40645180571428574;0.38056444514285714;0.4727645301142857;0.497521484375;0.502033203125;0.510296875;
0.505283203125;0.5019860839845;0.49953277587899997;0.4030021381428572;0.38009999171428577;0.47755232173571427;0.497677734375;0.5019697265625;0.5100390625;
0.5052880859375;0.50207153320325;0.49953125;0.40050102885714284;0.3821986571428571;0.4808482213;0.4978125;0.5018935546875;0.5097890625;
0.5053564453125;0.502225341797;0.49960601806649996;0.3946632995;0.3840236064285715;0.4837490818928571;0.4979609375;0.501826171875;0.5095234375;
0.5054052734375;0.50234619140625;0.4997077941895;0.38931299535714287;0.3862926869285714;0.48542997757142853;0.4980537109375;0.5017529296875;0.509265625;
0.50541015625;0.5024060058595;0.49987937927245;0.3845701431428571;0.3895814205714285;0.4843824719785714;0.49816015625;0.5017001953125;0.509;
0.5054248046875;0.50243408203125;0.4999835395813;0.38146396742857147;0.39176536364285713;0.48419964749285715;0.4982412109375;0.5016484375;0.5087421875;
0.5054736328125;0.50241943359375;0.5000485610962;0.3793689082857143;0.3922899965;0.48411236367857147;0.4983369140625;0.5016103515625;0.50846875;
0.505498046875;0.50236938476575;0.500065879821775;0.3790719367857143;0.3926150375;0.4843173068785714;0.4984560546875;0.5015771484375;0.508203125;
0.5055029296875;0.5022888183595;0.499981298446655;0.3813443152857143;0.39223734807142857;0.4860605406785714;0.49859765625;0.501533203125;0.5079453125;
0.50552734375;0.5022509765625;0.499879913330075;0.38287242885714284;0.3917251498571429;0.48895127474285716;0.498744140625;0.5014970703125;0.5076796875;
0.505546875;0.502283935547;0.49976623535154996;0.38345474121428574;0.3921091777857143;0.49334971193285715;0.4988857421875;0.5014580078125;0.50741796875;
0.505576171875;0.5023681640625;0.49963592529299994;0.3833311087857143;0.39279758792857145;0.499033806635;0.498986328125;0.50141796875;0.50714453125;
0.505595703125;0.50245849609375;0.49952819824225;0.38291127742857145;0.39399256857142856;0.5042625108764286;0.49906591796875;0.5013681640625;0.50689453125;
0.5056005859375;0.5026000976575;0.49940612792975;0.3821453907857143;0.39613837228571425;0.5106390715857143;0.499103515625;0.501322265625;0.5066171875;
0.50560546875;0.502783203125;0.49929931640625;0.38049889078571425;0.3989883968571429;0.5173993046857143;0.49907666015625;0.5012734375;0.50633984375;
0.50560546875;0.5028955078125;0.499262084961;0.3789946102142857;0.4015133182142857;0.5212895605857143;0.49902197265625;0.501224609375;0.5060625;
0.5055859375;0.5029150390625;0.499214477539;0.37958382185714284;0.4031010330714286;0.5235584330357144;0.498923828125;0.50118359375;0.50577734375;
0.505576171875;0.5028759765625;0.49918640136725;0.38068983742857143;0.4037103282857143;0.5243231158571429;0.498822265625;0.5011376953125;0.5055;
0.5055517578125;0.50283203125;0.4991510009765;0.3822583947142857;0.4044641502857143;0.5250406877571429;0.498712890625;0.5010947265625;0.50522265625;
0.5055126953125;0.50278076172;0.49911499023425;0.38420724050000005;0.405375284;0.5255144271928571;0.4986240234375;0.5010478515625;0.50494921875;
0.50546875;0.50274169922;0.499112548828;0.38546755435714286;0.4067493695;0.52542116825;0.498544921875;0.5009990234375;0.504671875;
0.5054345703125;0.5026904296875;0.499132080078;0.3863980047142857;0.4078021545;0.5246329637428572;0.4984951171875;0.50095556640625;0.504390625;
0.505400390625;0.502666015625;0.49916381835925;0.38669984150000003;0.4092872632857143;0.5240425181571429;0.4984658203125;0.500923828125;0.504171875;
0.505361328125;0.50266357422;0.49920715332025;0.38654630957142855;0.41124203885714283;0.5235415472071429;0.4984443359375;0.50089013671875;0.503892578125;
0.5053369140625;0.502673339845;0.4992431640625;0.3861161933571428;0.41293739871428575;0.5234576601785714;0.4984375;0.50085302734375;0.50362890625;
0.505322265625;0.502646484375;0.49930480957025;0.3856489066428571;0.41398373042857145;0.5221699675428572;0.498427734375;0.50081005859375;0.50335546875;
0.50533203125;0.50262451172;0.4993701171875;0.38465125192857147;0.41451813528571424;0.5209993590071429;0.4984365234375;0.50078271484375;0.50308203125;
0.5053369140625;0.5026123046875;0.49941497802725004;0.3839541747857143;0.4151102095;0.5203774501428572;0.498443359375;0.50075341796875;0.502802734375;
0.5053466796875;0.5026171875;0.49943572998049995;0.3833584319285714;0.41562712228571425;0.5205701345142857;0.4984697265625;0.5007177734375;0.502533203125;
0.5053564453125;0.5026416015625;0.49944580078125;0.3826740581428571;0.41632174478571427;0.5213146724500001;0.4985009765625;0.5006943359375;0.502263671875;
0.505361328125;0.5026831054700001;0.49944854736325006;0.381961751;0.4172898550714286;0.5224617195642857;0.4985595703125;0.5006640625;0.5019794921875;
0.5053662109375;0.502712402345;0.49945343017575006;0.3814027483571429;0.4180330587857143;0.5232969078857143;0.4986201171875;0.5006328125;0.501693359375;
0.505390625;0.502734375;0.49945495605475;0.3806978884285714;0.4181450545714286;0.5241449527428571;0.4986982421875;0.50060498046875;0.501412109375;
0.5054052734375;0.50275390625;0.499464416504;0.38005268535714287;0.418447813;0.5246841868428571;0.4987666015625;0.5005751953125;0.5011328125;
0.505419921875;0.50274169922;0.499494934082;0.3794908862142857;0.4183537862142857;0.5241537882857142;0.4988447265625;0.500541015625;0.50085595703125;
0.505439453125;0.502705078125;0.49957000732424994;0.37838954578571427;0.4180541402142857;0.5222374187500001;0.4989169921875;0.50051171875;0.5005791015625;
0.5054638671875;0.5026904296875;0.499653930664;0.3767234705714285;0.4180143072857143;0.5205410056;0.498984375;0.500467529296875;0.50030029296875;
0.50548828125;0.5026782226575001;0.49973785400399995;0.37502047621428575;0.41796472135714285;0.5188520998428571;0.49906201171875;0.500436767578125;0.5000266723632812;
0.5055078125;0.5026489257825;0.4998208618164;0.3736613873571428;0.41769265435714287;0.5167889944;0.49914306640625;0.500403564453125;0.4997490234375;
0.5055224609375;0.5025903320325;0.49988014221192495;0.37323528107142856;0.41683065607142855;0.5145869915214286;0.49923779296875;0.50037109375;0.49947412109375;
0.5055322265625;0.502536621095;0.499924201965325;0.37309908292857147;0.4159893272857143;0.5127127998285714;0.49935400390625;0.500350341796875;0.49920068359375;
0.505537109375;0.5024853515625;0.499952316284175;0.3733016174285714;0.4151248785;0.5111319816571429;0.4994736328125;0.500316650390625;0.4989267578125;
0.5055322265625;0.5024157714845;0.499970264434825;0.3741189357142857;0.4140612335714286;0.5093015774857143;0.49960986328125;0.500283935546875;0.4986513671875;
0.50552734375;0.5023486328125;0.49996202468872497;0.37538362642857137;0.41279135035714287;0.5080039846857143;0.499752197265625;0.500255126953125;0.498384765625;
0.505517578125;0.502283935547;0.499963893890375;0.37651569085714287;0.4117082547142857;0.5064654967128571;0.4998746337890625;0.5002186279296875;0.498115234375;
0.50552734375;0.50222290039075;0.4999680519104;0.3772397882857143;0.41022238657142857;0.5050205642207143;0.49999137115478437;0.5001851806640625;0.497849609375;
0.505546875;0.502158203125;0.4999789237976075;0.3777464017142857;0.40847125378571425;0.5033766256278571;0.500091796875;0.5001402587890625;0.497583984375;
0.505576171875;0.50207763671875;0.4999789810180675;0.37853691850000004;0.4061318655;0.5016617446935714;0.500168212890625;0.5001006469726562;0.497326171875;
0.505615234375;0.50202270507825;0.49998332977295;0.37873472128571434;0.40397368492857144;0.5003575484557143;0.5002303466796875;0.5000675048828125;0.497099609375;
0.5056689453125;0.5019873046875;0.4999892616271975;0.37839687171428577;0.4017644161428572;0.49942878176907146;0.500290283203125;0.5000274200439468;0.496875;
0.505712890625;0.5019567871095;0.5000109481811524;0.37788242842857145;0.39993314742857144;0.49815803020500005;0.50035205078125;0.4999870452880844;0.49662109375;
0.50578125;0.50196533203125;0.5000322341919;0.37642011535714287;0.39809655614285716;0.4977205037471429;0.500398193359375;0.49994256591796876;0.496365234375;
0.50583984375;0.50197265625;0.5000706863403249;0.37484286514285714;0.39654727664285716;0.49678983927285714;0.500446044921875;0.499894287109375;0.4961015625;
0.505908203125;0.501981201172;0.5001091766357499;0.3731098392142857;0.39474125992857145;0.4958679736178571;0.500501953125;0.4998331298828125;0.49583984375;
0.5059765625;0.5019921875;0.5001540374755751;0.37125312907142854;0.392964038;0.49479357692642856;0.5005478515625;0.499791259765625;0.4955703125;
0.5060205078125;0.5019958496095001;0.500201263427725;0.3698787627142857;0.39161259707142854;0.4933360839214286;0.5005947265625;0.499738037109375;0.4953203125;
0.5060888671875;0.50193969726575;0.5002769470215;0.3685506532142857;0.38899586228571426;0.4901982734214286;0.50066650390625;0.49968212890625;0.495046875;
0.5061865234375;0.50187622070325;0.5002880859375;0.3680899735;0.3850427589285715;0.4883149448357143;0.500748046875;0.499635009765625;0.49478125;
0.50619140625;0.50177734375;0.5003256225585;0.369218111;0.3829306336428572;0.48468572080714284;0.50083544921875;0.499574462890625;0.49452734375;
0.5062353515625;0.5017041015625;0.5003878784179999;0.36894002621428573;0.3804552337857143;0.4811469547;0.5009169921875;0.499521728515625;0.49426171875;
0.506259765625;0.501591796875;0.500425415039;0.37009084014285715;0.37768261671428577;0.47720998828571426;0.5010126953125;0.499466796875;0.494;
0.50625;0.5014001464845;0.50045928955075;0.3731828515;0.37460233221428574;0.4716193930142857;0.5010966796875;0.4994208984375;0.49373828125;
0.50626953125;0.50123291015625;0.50045227050775;0.3762541787142857;0.3708719302142857;0.46740605387142853;0.5011826171875;0.4993662109375;0.4934765625;
0.5062646484375;0.50108703613275;0.500425415039;0.37978532592857145;0.36789066992857145;0.4638603575214286;0.5012783203125;0.49931201171875;0.49321875;
0.5062353515625;0.5009173583985;0.5003976440429999;0.38417394507142855;0.36521416071428575;0.45974214894285714;0.501361328125;0.49925537109375;0.49296875;
0.5062109375;0.50073913574225;0.50038055419925;0.3885298884285714;0.3624524486428571;0.4552113912285714;0.501470703125;0.49919140625;0.49270703125;
0.5061865234375;0.50060791015625;0.5003955078125;0.3916174007857143;0.360612561;0.45086606245;0.5015654296875;0.49912451171875;0.49245703125;
0.506171875;0.50048858642575;0.500438232422;0.39395292964285716;0.35895976457142853;0.44614581069285714;0.501666015625;0.4990537109375;0.49219140625;
0.5061572265625;0.50035247802725;0.500502319336;0.3962989808571428;0.3573228622857143;0.4406066611071428;0.501765625;0.4989951171875;0.4919296875;
0.506142578125;0.500200500488275;0.500562133789;0.39910535757142857;0.3555243496428572;0.43480539669285717;0.501875;0.4989287109375;0.49165625;
0.506123046875;0.5000549697876;0.50061828613275;0.4020459276428572;0.35397032228571423;0.42915016395714284;0.50198046875;0.4988603515625;0.4913984375;
0.50609375;0.49992012023925003;0.500648803711;0.4054858579285714;0.3526569577857143;0.4241850342142857;0.50209765625;0.4987939453125;0.491125;
0.50607421875;0.4997541809082;0.50066711425775;0.40967648942857143;0.3507363160714286;0.4188793705;0.50222265625;0.498728515625;0.490859375;
0.506064453125;0.499559020996;0.50067565917975;0.4145665395;0.34827838307142855;0.4132218656428571;0.502353515625;0.4986630859375;0.490609375;
0.5060546875;0.49938568115225;0.500673828125;0.4193664552142857;0.346093783;0.4081817592857143;0.502458984375;0.4985966796875;0.490375;
0.5060498046875;0.499190673828;0.50066589355475;0.42475227657142856;0.34363320992857144;0.40285097657142854;0.502609375;0.49851953125;0.4901015625;
0.5060498046875;0.4990338134765;0.50068054199225;0.42911212474285715;0.34175403571428575;0.39773456521428574;0.502732421875;0.49844140625;0.4898515625;
0.5060498046875;0.4988970947265;0.50069030761725;0.43330324527142855;0.34015181899999997;0.39307855735714287;0.502845703125;0.4983603515625;0.4895859375;
0.5060546875;0.4987982177735;0.500708618164;0.43668334624285715;0.33896249721428573;0.38891352485714287;0.502947265625;0.4982744140625;0.4893125;
0.50607421875;0.498701171875;0.50073059082025;0.43990566047142854;0.33754133350000004;0.3846627142857143;0.50302734375;0.498177734375;0.4890390625;
0.5061083984375;0.4986096191405;0.50075439453125;0.44294190551428575;0.33590320857142864;0.3804206687142857;0.5031015625;0.4980830078125;0.488765625;
0.5061474609375;0.4984729003905;0.50079711914075;0.4466822913642857;0.33402451121428567;0.37488927278571427;0.503166015625;0.49798828125;0.4884765625;
0.5062060546875;0.49831787109375;0.50083312988275;0.45086111354285713;0.3315770878571428;0.3691032675;0.50322265625;0.497880859375;0.4881953125;
0.5062939453125;0.498115234375;0.5008892822265;0.4555871045642857;0.32833931749999995;0.3619133591428571;0.50327734375;0.497771484375;0.48790625;
0.506376953125;0.497921142578;0.50094970703125;0.4603621393214286;0.32553370521428576;0.3547414862142857;0.50331640625;0.497669921875;0.4876171875;
0.506455078125;0.497705078125;0.50101196289075;0.46587275193571426;0.3229412643571429;0.34711254014285714;0.503353515625;0.497556640625;0.4873359375;
0.5065283203125;0.49756591796875;0.50106262207025;0.4701922217642857;0.3211032405;0.3410686206428571;0.503400390625;0.49744140625;0.487046875;
0.506611328125;0.497404785155;0.50111999511725;0.4750024583;0.31913034264285717;0.3344188432142857;0.5034453125;0.497322265625;0.486765625;
0.5066748046875;0.49725830078;0.5011712646485;0.4799994094;0.3179262699285715;0.32819669692857145;0.503494140625;0.497197265625;0.4864609375;
0.5067724609375;0.49710693359249997;0.50125122070325;0.4845798208714286;0.3162680062142857;0.32106742778571423;0.503548828125;0.497064453125;0.48615625;
0.5068701171875;0.496923828125;0.5013720703125;0.4895346789857143;0.31508413535714286;0.3124354927857143;0.503591796875;0.496921875;0.4858515625;
0.5069970703125;0.4967163085925;0.501512451172;0.49480297739071427;0.3134956646428571;0.30277338028571427;0.503626953125;0.496791015625;0.4855390625;
0.507138671875;0.49647705078;0.50165771484375;0.5009433543907144;0.31178939321428567;0.29236847114285713;0.503658203125;0.496646484375;0.48525;
0.50728515625;0.49626220703;0.501767578125;0.5073326038857143;0.31008479285714285;0.28310938392857143;0.503677734375;0.496505859375;0.4849375;
0.5074462890625;0.4960595703125;0.50184326171875;0.5141472967285714;0.3080700864285714;0.27470638178571427;0.503703125;0.496361328125;0.4846328125;
0.5076025390625;0.49588134765499997;0.5018994140625;0.5210142614214286;0.30642218885714284;0.2671363841428571;0.503740234375;0.4962109375;0.4843125;
0.5077734375;0.4957080078125;0.5019384765625;0.5282245420857142;0.30458623121428574;0.2599011408571429;0.503783203125;0.49605859375;0.483984375;
0.50794921875;0.4955078125;0.50198486328125;0.5362933147357143;0.3030460609285714;0.2520352845;0.5038359375;0.49589453125;0.483640625;
0.508125;0.495283203125;0.50203247070325;0.5452958675785714;0.30193755814285717;0.2437909455;0.50389453125;0.49572265625;0.4833125;
0.508310546875;0.495021972655;0.502078857422;0.5555430175;0.3010453943571429;0.23500270857142858;0.5039609375;0.49555078125;0.4829375;
0.50849609375;0.4947314453125;0.5021630859375;0.5663879036785714;0.3010921267857143;0.22502152299999997;0.5040078125;0.49541015625;0.482671875;
0.508671875;0.4944189453125;0.502236328125;0.5783614445;0.30192090664285715;0.21521086764285713;0.504046875;0.49523046875;0.482328125;
0.508876953125;0.4940869140625;0.50232666015625;0.5909098891428571;0.3028656303571428;0.20460316514285712;0.5040703125;0.49505078125;0.481953125;
0.5090771484375;0.4937353515625;0.5024230957032501;0.6043128626428571;0.3047814285;0.1938378962142857;0.50408984375;0.49486328125;0.481578125;
0.5093115234375;0.4933642578125;0.5025;0.6187902648571428;0.3064294520714286;0.18312106342857143;0.50408984375;0.494671875;0.481203125;
0.5096240234375;0.4929541015625;0.50249755859375;0.6355445369285714;0.30613932499999996;0.17308419592857147;0.50406640625;0.49446875;0.480796875;
0.50986328125;0.4924853515625;0.5026611328125;0.6524017831428571;0.31086049557142853;0.1596949789285714;0.50403515625;0.49426953125;0.48040625;
0.51015625;0.4921337890625;0.50274169922;0.6676317663571428;0.31371303421428576;0.14919949328571427;0.50407421875;0.4940546875;0.479984375;
0.51048828125;0.49166015625;0.5027661132825;0.6871593372857143;0.31654647228571425;0.13850353021428574;0.50401953125;0.49384765625;0.479546875;
0.510830078125;0.491181640625;0.5028369140625;0.7067779843571429;0.3208865602857143;0.12697749185714285;0.50404296875;0.493625;0.479125;
0.511220703125;0.490771484375;0.502783203125;0.7265850784285713;0.32319279385714283;0.11869461807142859;0.50405078125;0.49340234375;0.478671875;
0.511669921875;0.4904150390625;0.502868652345;0.7440299946428571;0.3266237201428572;0.10720254207142858;0.5040625;0.49316015625;0.478234375;
0.51212890625;0.490068359375;0.5029711914075;0.7616450916428572;0.33120884857142857;0.09560236414285718;0.5040859375;0.49291796875;0.477765625;
0.512666015625;0.48978515625;0.5030786132825;0.7783989056428571;0.33476711585714286;0.08350802714285711;0.50410546875;0.49266015625;0.47728125;
0.513251953125;0.489521484375;0.5032543945325;0.7947864233571428;0.3393242382142857;0.06951613899999996;0.504109375;0.49240234375;0.47678125;
0.51388671875;0.48923828125;0.5033935546875;0.8130476802857143;0.34393208892857147;0.05573277678571432;0.504109375;0.49212890625;0.47625;
0.514560546875;0.488916015625;0.5036376953125;0.8321975715;0.3512309597857143;0.03911871871428574;0.504078125;0.4918671875;0.47571875;
0.515302734375;0.48853515625;0.503845214845;0.854469604;0.3590115082142857;0.022362382785714285;0.5040703125;0.491578125;0.4751875;
0.51611328125;0.488203125;0.5039868164075;0.8774958506428572;0.3658230602857143;0.006643635928571452;0.5040546875;0.491296875;0.474625;
0.516875;0.487880859375;0.5041650390625;0.9003953412857144;0.3761855708571429;-0.008319117857142828;0.504046875;0.491;0.47403125;
0.51767578125;0.487509765625;0.5042700195325001;0.9263786451428571;0.38741976907142855;-0.02177335450000003;0.5040625;0.4906796875;0.4734375;
0.51841796875;0.4871484375;0.50436279297;0.9524171716428571;0.4017358912142857;-0.03288607342857144;0.50409375;0.490359375;0.4728125;
0.519111328125;0.486728515625;0.5045068359375;0.9794301517857142;0.4209515710714286;-0.04304054678571427;0.504125;0.4900078125;0.472171875;
0.519755859375;0.486171875;0.50479248047;1.0081322557142856;0.4478802713642857;-0.05364978564285717;0.50415625;0.4896484375;0.471484375;
0.52033203125;0.48548828125;0.504873046875;1.0411566913571428;0.47699481001428573;-0.05658606957142859;0.50418359375;0.4892734375;0.470796875;
0.52095703125;0.484580078125;0.5051708984375;1.077501933285714;0.5153685558;-0.06205259107142859;0.50415625;0.488890625;0.47009375;
0.521484375;0.48359375;0.5053369140625;1.114937203857143;0.5568842916714286;-0.05968341078571426;0.504171875;0.488609375;0.4695625;
0.52201171875;0.482421875;0.5054736328125;1.1556673741428571;0.603802055;-0.05261803828571426;0.504140625;0.4881875;0.4688125;
0.52244140625;0.481435546875;0.5055859375;1.1894666227857145;0.650938327;-0.0402340390714286;0.5041171875;0.4878125;0.468140625;
0.52294921875;0.48046875;0.5054248046875;1.2251406642857143;0.6938700883571429;-0.020810909785714298;0.50415625;0.48740625;0.46740625;
0.52333984375;0.47955078125;0.505439453125;1.2540956885714285;0.7425605645714286;0.0011214835000000027;0.50425;0.4869921875;0.4666875;
0.52375;0.47875;0.50521484375;1.2813557314285715;0.785856799;0.029760177214285706;0.5043671875;0.4865390625;0.46590625;
0.5241796875;0.4780859375;0.5051953125;1.3018599771428572;0.8317520708571429;0.05670126064285712;0.5045546875;0.4860859375;0.46515625;
0.5246875;0.4773828125;0.5053173828125;1.320589695;0.8819453235714285;0.08369223557142855;0.50471875;0.4855859375;0.464375;
0.5251953125;0.476796875;0.505400390625;1.3350478621428572;0.9302851305;0.11382958428571426;0.5049140625;0.4850703125;0.46365625;
0.52580078125;0.47642578125;0.50583984375;1.3410592214285717;0.9823655937142857;0.13725795978571426;0.5050625;0.48453125;0.4629375;
0.52646484375;0.47642578125;0.5061328125;1.341638345;1.025120598642857;0.16022445792857143;0.50528125;0.483953125;0.46221875;
0.52716796875;0.4766015625;0.5067041015625;1.334982335;1.0713566353571429;0.1785647377857143;0.50544921875;0.483359375;0.46146875;
0.52802734375;0.476875;0.5072412109375;1.3287440335714287;1.1161579075714285;0.19591088214285712;0.5057109375;0.48275;0.46075;
0.5290234375;0.47728515625;0.5077001953125;1.322972547142857;1.1582533922857143;0.21256894492857142;0.50609375;0.48209375;0.4600625;
0.53015625;0.47751953125;0.5083642578125;1.3177241985714288;1.2100897899285714;0.230769757;0.50655078125;0.481421875;0.4593125;
0.53146484375;0.4776171875;0.508759765625;1.3191504571428572;1.261027035;0.256424366;0.50723046875;0.480703125;0.45865625;
0.5329296875;0.47755859375;0.5091162109375;1.32324525;1.3165277092857144;0.2882080834285714;0.507984375;0.479921875;0.458;
0.5342578125;0.47740234375;0.5094970703125;1.3211035507142859;1.3743474549999999;0.3294102512142857;0.5088359375;0.47909375;0.45740625;
0.53560546875;0.47720703125;0.5095703125;1.3202741014285715;1.4265825564285715;0.38001019585714285;0.509765625;0.4781875;0.45690625;
0.53705078125;0.4770703125;0.5096533203125;1.3168518471428572;1.4790932478571428;0.4331922422071428;0.5106875;0.4771875;0.45646875;
0.53845703125;0.47716796875;0.5096630859375;1.308109857142857;1.5259765600000001;0.48695137475;0.5116171875;0.476140625;0.456125;
0.5400390625;0.47732421875;0.5094140625;1.3031830378571427;1.5687989307142858;0.54404851965;0.512390625;0.474984375;0.455875;
0.5418359375;0.47787109375;0.509443359375;1.292539867857143;1.6165402364285713;0.5914631692857143;0.513171875;0.473765625;0.4556875;
0.5437109375;0.47841796875;0.5093798828125;1.2803753635714286;1.664675264285714;0.6437713095;0.51378125;0.4725;0.45553125;
0.5457421875;0.47921875;0.5094677734375;1.2618441171428572;1.71814485;0.6921414524285714;0.5143046875;0.47115625;0.45546875;
0.5478515625;0.47986328125;0.509560546875;1.2379274942857146;1.7755405114285714;0.7499540501428572;0.5147890625;0.4698125;0.45540625;
0.5499609375;0.47998046875;0.5097119140625;1.2048571962142856;1.836160685;0.8281279219285713;0.515171875;0.468578125;0.4554375;
0.55203125;0.47994140625;0.5097607421875;1.1645319001428571;1.891394792142857;0.9170778220714286;0.51553125;0.46734375;0.4555;
0.5541796875;0.47984375;0.5099853515625;1.112219517;1.9469201635714286;1.0124651802857143;0.516046875;0.46590625;0.45571875;
0.556171875;0.47984375;0.510126953125;1.0501585882142859;1.9913506642857142;1.1099730875;0.516578125;0.4644375;0.45603125;
0.5585546875;0.47955078125;0.510341796875;0.9815859985;2.038672032857143;1.2211208064285717;0.517390625;0.46290625;0.4564375;
0.56078125;0.47974609375;0.510576171875;0.9020706657857144;2.0753181085714285;1.3222721621428573;0.518546875;0.46134375;0.4569375;
0.5627734375;0.47994140625;0.510947265625;0.8071049530714286;2.098580017857143;1.4251878042857145;0.51984375;0.4598125;0.4575625;
0.56421875;0.4800390625;0.51126953125;0.7000159897142858;2.09572093;1.528193962142857;0.5215;0.45815625;0.4583125;
0.5662109375;0.480458984375;0.51171875;0.5887527061428571;2.0991527157142857;1.627461982142857;0.5235;0.45646875;0.459375;
0.5680859375;0.48068359375;0.511962890625;0.4750500741;2.0840052657142856;1.7308622178571427;0.52584375;0.45465625;0.46065625;
0.56953125;0.48177734375;0.512138671875;0.3579115956428571;2.056231757142857;1.8054950764285713;0.528734375;0.45284375;0.4621875;
0.570546875;0.483662109375;0.511806640625;0.2506116977857143;2.018186985;1.8524220150000001;0.532;0.45090625;0.4639375;
0.57234375;0.484560546875;0.51142578125;0.14125372785714288;1.9771364114285714;1.932856612142857;0.53559375;0.44890625;0.46590625;
0.5733984375;0.482734375;0.51154296875;0.02381833378571426;1.8622830985714287;2.061780712857143;0.53975;0.44690625;0.46834375;
0.574140625;0.481689453125;0.51154296875;-0.0825088924285714;1.7402321057142855;2.1583633192857143;0.54415625;0.4449375;0.47128125;
0.574609375;0.4801953125;0.510810546875;-0.15366294642857142;1.602648624285714;2.2497268357142857;0.54871875;0.44309375;0.4748125;
0.5741796875;0.47853515625;0.509697265625;-0.19267580257142852;1.4488049142857142;2.316636005714286;0.55353125;0.44140625;0.478859375;
