0;1;2;3;4;5;6;7;8;9
0.504587402345;0.501049194336;0.49948333740225004;0.5811152036428572;0.6079095719285713;0.4201236015714286;0.49754296875;0.5017109375;0.5122734375;
0.5046313476575001;0.501137084961;0.49939178466799994;0.5841544818571428;0.6084938034285715;0.4247930231428571;0.497564453125;0.501650390625;0.512046875;
0.5046899414075;0.501248779297;0.49933837890625;0.5882479905714286;0.6086191644285714;0.4288571020857143;0.49760546875;0.5015791015625;0.5118203125;
0.5047607421875;0.50144165039075;0.49935424804675;0.5949603662142856;0.607265077;0.43251122436428574;0.497677734375;0.501525390625;0.511578125;
0.504821777345;0.50162109375;0.49942626953125;0.601713573642857;0.6049223215714286;0.4348034186714286;0.49773828125;0.5014638671875;0.51134375;
0.504860839845;0.50171142578125;0.49951477050775;0.6062692856428572;0.6026135937142857;0.4355330880357143;0.497783203125;0.5014150390625;0.5110859375;
0.5048974609375;0.50181640625;0.4995849609375;0.6108514947142858;0.6002762503571428;0.4369537176;0.4978046875;0.50137109375;0.5108359375;
0.50494873047;0.50190673828125;0.49962890625;0.614997378;0.5987188922142858;0.43868383105000003;0.497810546875;0.5013359375;0.5105703125;
0.504970703125;0.50192993164075;0.499620361328;0.6166351569999999;0.5978586014999999;0.4407292575357143;0.497794921875;0.501294921875;0.5103125;
0.5050048828125;0.501875;0.49957824707025;0.6164370738571429;0.5985893249285714;0.44219852408571425;0.49778515625;0.50126171875;0.510046875;
0.505048828125;0.501826171875;0.49953796386725;0.6165411714285715;0.599480693857143;0.44364096819285714;0.4977734375;0.5012216796875;0.5098046875;
0.5050927734375;0.5018115234375;0.49951477050775;0.6175163036428571;0.5997812479285713;0.44522128652857146;0.497794921875;0.50117578125;0.509546875;
0.5051220703125;0.50183715820325;0.49951477050775;0.6192812727857143;0.5989806755;0.44698475364285717;0.497818359375;0.5011396484375;0.509296875;
0.505166015625;0.501923828125;0.49955383300775;0.6228999057857143;0.5972439209285714;0.44879381464285717;0.497859375;0.5010888671875;0.509046875;
0.505205078125;0.5020556640625;0.4996408081055;0.6277938526428571;0.5941722250714286;0.4502933788857143;0.497919921875;0.501052734375;0.50878125;
0.50525390625;0.5021435546875;0.499798736572275;0.6327454931428571;0.5908946881428571;0.44940961851428574;0.497994140625;0.5010126953125;0.508515625;
0.505244140625;0.502196044922;0.499899444580075;0.6352799701428572;0.5875161646428572;0.44943136125714284;0.498126953125;0.50097412109375;0.5082421875;
0.5053662109375;0.50232055664075;0.5;0.6415184308571429;0.5860650402142856;0.4502131796357143;0.4981904296875;0.50094873046875;0.50797265625;
0.5054296875;0.50234375;0.500141830444325;0.6452450677142857;0.5840975342142857;0.4485375882071429;0.4983046875;0.5009296875;0.50770703125;
0.50541015625;0.5023962402345;0.500231628417975;0.6473524237142857;0.5806462837857143;0.4487769802857143;0.4984404296875;0.50092529296875;0.5074375;
0.505439453125;0.502536621095;0.50023025512695;0.6508572474285715;0.5782471312142857;0.4524157203285714;0.498564453125;0.5009091796875;0.507171875;
0.5054443359375;0.502626953125;0.500202941894525;0.6526233326428571;0.5763386971428571;0.4558126184;0.4986865234375;0.500904296875;0.50692578125;
0.5054150390625;0.50262451172;0.500133056640625;0.6515344267142857;0.5755676835714286;0.45858905880714285;0.49882421875;0.50089306640625;0.50668359375;
0.5054150390625;0.5026318359375;0.500033874511725;0.6507951765714285;0.5757059375714285;0.4620610245714286;0.4989755859375;0.5008828125;0.50640625;
0.5054052734375;0.50264404297;0.499939994812;0.6499810887142857;0.5755332982857143;0.46546097442142853;0.49911767578125;0.50086376953125;0.5061328125;
0.505390625;0.5026293945325;0.499872665405275;0.6488901467142857;0.5753381386428572;0.4677438023071429;0.49922998046875;0.50084765625;0.50585546875;
0.50537109375;0.5026171875;0.499838562011725;0.6481186396428571;0.5746109427142857;0.46927567373571427;0.4993310546875;0.50083154296875;0.50558984375;
0.5053564453125;0.5026513671875;0.4998226928711;0.6484169304285715;0.5731094980714286;0.4711541388928571;0.49939306640625;0.50081298828125;0.50530859375;
0.5053466796875;0.5026831054700001;0.499802703857425;0.6486873027857143;0.5718362441428572;0.47302937415714286;0.49941943359375;0.50080224609375;0.5050390625;
0.5053271484375;0.5026831054700001;0.4997590637207;0.6479206397142856;0.5711950950357143;0.4748428164785714;0.499416015625;0.50079638671875;0.504765625;
0.505322265625;0.5026489257825;0.49970596313474996;0.6467482756428572;0.5715441933571428;0.4762016584642857;0.49939794921875;0.50079150390625;0.50449609375;
0.50533203125;0.5026220703125;0.49961822509774995;0.6455570637142858;0.5725918365714285;0.4784073306;0.4993857421875;0.5007841796875;0.50421875;
0.505341796875;0.5026220703125;0.4995361328125;0.6448522356428571;0.5732030053571429;0.48092562172142855;0.499373046875;0.50078076171875;0.503947265625;
0.505341796875;0.5026171875;0.49947143554675;0.6440610709285715;0.5735141648571429;0.48293518465714286;0.499357421875;0.50076123046875;0.503669921875;
0.505341796875;0.5026293945325;0.49944610595700006;0.644001583;0.5730909698571429;0.4843321745785714;0.49933642578125;0.50075830078125;0.503400390625;
0.5053564453125;0.5026684570325;0.49945190429675;0.6450240561428572;0.5721838409285714;0.4854675789142857;0.499310546875;0.5007431640625;0.50312890625;
0.5053662109375;0.5027172851575;0.499494934082;0.6465346190714286;0.5705827439928571;0.48591685575714283;0.499283203125;0.50072705078125;0.502861328125;
0.505380859375;0.502751464845;0.4995416259765;0.6479401459285714;0.5693099510785714;0.48599127112857143;0.499228515625;0.50071630859375;0.502591796875;
0.50541015625;0.5027758789075;0.49961334228524995;0.649786874;0.56820246675;0.48530126102142856;0.4991708984375;0.50070849609375;0.502322265625;
0.50544921875;0.50279296875;0.49967346191399997;0.651564912;0.5676125573714286;0.4847100724142857;0.49911474609375;0.5007060546875;0.502046875;
0.50548828125;0.5027563476575;0.4997021484375;0.6521149905;0.5683448152714285;0.48382718638571426;0.499052734375;0.50070263671875;0.501771484375;
0.5055517578125;0.502712402345;0.4997076416015;0.6527646964285715;0.5700351572428571;0.48329294585;0.49901708984375;0.50069921875;0.501498046875;
0.5056103515625;0.5026611328125;0.4997064208985;0.6531146268571428;0.5718840532857142;0.4827434053571429;0.498984375;0.5006884765625;0.5012294921875;
0.5056689453125;0.5025927734375;0.49971374511725;0.6533016552857144;0.5739521818571429;0.48166135297857143;0.4989658203125;0.50068359375;0.500962890625;
0.5057275390625;0.5025415039075;0.4997410583495;0.6539949274285715;0.5755353043571428;0.4804069002785714;0.4989609375;0.5006650390625;0.50070068359375;
0.505771484375;0.502529296875;0.499790496826175;0.655250464;0.5759644258571429;0.4793327586214286;0.4989619140625;0.5006533203125;0.50043896484375;
0.5058203125;0.502529296875;0.49986099243165;0.6570520911428571;0.5760634527857142;0.4779778510928572;0.4989755859375;0.50063525390625;0.5001796875;
0.50583984375;0.5025537109375;0.4999443435669;0.6587730132142858;0.5750735320714285;0.47674885276428575;0.498990234375;0.50062255859375;0.4999502563476563;
0.5058447265625;0.5025708007825;0.50003704071045;0.6601935661428571;0.5738335882142857;0.47514662544285713;0.49901806640625;0.50061083984375;0.49971826171875;
0.505849609375;0.50256591797;0.50012130737305;0.6611702032142858;0.5731041937857143;0.47328831420714285;0.49906396484375;0.50059375;0.49945166015625;
0.505859375;0.50252685547;0.500210571289075;0.6617885594285715;0.5729949270714286;0.4706545580571429;0.499123046875;0.50058837890625;0.4991845703125;
0.505859375;0.50243896484375;0.5003062438965;0.6615380335714286;0.5734317004285714;0.4669395738;0.49920751953125;0.500578125;0.49891796875;
0.5058447265625;0.50232666015625;0.50036254882825;0.6601044614999999;0.5745181226428571;0.4635908512571429;0.499318359375;0.50057080078125;0.4986572265625;
0.5058203125;0.502215576172;0.5003872680664999;0.6580722627142856;0.5758375002857142;0.4609030991285714;0.4994462890625;0.50055712890625;0.49839453125;
0.50578125;0.502119140625;0.5003942871095;0.6557226544285715;0.5768916464285714;0.45881910867142855;0.4995810546875;0.5005439453125;0.498134765625;
0.5057470703125;0.50201782226575;0.50039306640625;0.6532724365714285;0.5782572652142857;0.45677682464999997;0.499732177734375;0.50053564453125;0.497880859375;
0.50572265625;0.50193115234375;0.5004110717772501;0.65147203;0.5793623599285714;0.4545302324428571;0.4998851318359375;0.5005166015625;0.497619140625;
0.5056982421875;0.50183349609375;0.500425415039;0.6494308076428572;0.5807105322857143;0.45211554167142853;0.5000183258056656;0.50050146484375;0.49736328125;
0.5056787109375;0.50172607421875;0.5004354858397501;0.6472554797142857;0.582380557;0.4495688188785714;0.5001500244140625;0.5004814453125;0.497109375;
0.505654296875;0.5016357421875;0.500418395996;0.6448647235714285;0.5840653417857142;0.4478891340428572;0.500273193359375;0.500466796875;0.496857421875;
0.5056298828125;0.50157958984375;0.500380859375;0.6427175870714286;0.5855116021428571;0.4472430769071429;0.500380615234375;0.5004462890625;0.49660546875;
0.5056103515625;0.50152099609375;0.50034576416025;0.6406320152857142;0.5870834902857143;0.44645829704285717;0.500486328125;0.500432373046875;0.4963515625;
0.505595703125;0.50145629882825;0.50029266357425;0.6382865815;0.5890953192857142;0.4459140126142857;0.50059228515625;0.500400390625;0.496095703125;
0.5055859375;0.501405029297;0.50026062011725;0.6364882818571428;0.5907521775;0.4451106124642857;0.50070458984375;0.500377197265625;0.49584375;
0.505576171875;0.50132568359375;0.5002394104004;0.6343369802857143;0.5927054112857143;0.44351535382142854;0.500818359375;0.500349609375;0.49557421875;
0.505576171875;0.5012213134765;0.500242309570325;0.6322318106428572;0.5949276291428571;0.44088676972857144;0.50093505859375;0.500310791015625;0.4953203125;
0.5056005859375;0.50109497070325;0.5002658081054999;0.6304450027142857;0.5977185694285714;0.4373441199285714;0.501029296875;0.500279052734375;0.49505859375;
0.5056396484375;0.5009478759765;0.5003005981445;0.6286611943571428;0.6009781817142857;0.4331204689785714;0.5011259765625;0.500248291015625;0.49480859375;
0.5056640625;0.50082214355475;0.500319519043;0.6266634882142856;0.6038241981428571;0.4296074405357143;0.5012119140625;0.500216796875;0.49455078125;
0.5057080078125;0.500717163086;0.500323791504;0.625122258357143;0.6069742506428571;0.42672941164285716;0.5013076171875;0.5001903076171875;0.4943046875;
0.505751953125;0.50066162109375;0.50030105590825;0.6240081480714286;0.6097756262857142;0.4252921224285714;0.5013994140625;0.5001583251953124;0.494046875;
0.505791015625;0.50059753417975;0.5002839660645;0.6226517221428572;0.612537554357143;0.42353548950000003;0.501482421875;0.5001233520507813;0.49378515625;
0.505849609375;0.50053405761725;0.50026489257825;0.6215710730714286;0.6157458825;0.42175383842857145;0.5015712890625;0.5000833129882812;0.4935390625;
0.5059033203125;0.5004724121095;0.5002642822265;0.6205875102857142;0.6185956446428571;0.4195579391428571;0.50163671875;0.50004696655275;0.49333203125;
0.5059619140625;0.50040344238275;0.50026107788075;0.6194476049285714;0.6216881248571429;0.4172297090714286;0.501703125;0.500002893447876;0.49308984375;
0.506005859375;0.5003509521485;0.50026321411125;0.6183134522857143;0.6241830007142857;0.4150513798571428;0.501759765625;0.49995498657225;0.49283203125;
0.506064453125;0.500299987793;0.50027236938475;0.6174711207142857;0.6269005092857143;0.4126546755;0.50181640625;0.4999080200195313;0.49257421875;
0.50611328125;0.50022201538085;0.5002769470215;0.6157991171428572;0.6298122582857143;0.40986004007142857;0.5018583984375;0.4998616943359375;0.49231640625;
0.5061767578125;0.500112686157225;0.5002864074707499;0.6137469307857143;0.6333737565714286;0.4063190073571428;0.5018994140625;0.499802001953125;0.49205078125;
0.5062353515625;0.49999544620514;0.500305633545;0.6114444752857142;0.6367819593571429;0.40238837221428575;0.5019375;0.49975;0.491796875;
0.5062890625;0.49986183166505;0.50033233642575;0.6086927727142858;0.6401543355714285;0.397977535;0.501974609375;0.499693115234375;0.49153125;
0.506318359375;0.49970962524425;0.50035827636725;0.6050051431428571;0.6431553109285715;0.39331228528571427;0.502025390625;0.499632080078125;0.491265625;
0.5063671875;0.49954833984375;0.50039459228525;0.6014392399999999;0.6465111900714287;0.38816176578571426;0.5020625;0.499570068359375;0.4910078125;
0.5064013671875;0.49937896728524994;0.50043762207025;0.5973747776428571;0.6494691420714285;0.38275298742857145;0.502109375;0.49951416015625;0.4907421875;
0.5064306640625;0.499214477539;0.50049987792975;0.5933864932857144;0.6519332070714287;0.37698784071428576;0.50215625;0.499443359375;0.4904765625;
0.5064599609375;0.499057006836;0.50055908203125;0.5893298188571428;0.6542668237857142;0.37139451685714286;0.5022109375;0.4993828125;0.4902109375;
0.506494140625;0.498907470703;0.5006060791015;0.5851979215714286;0.6566831471428571;0.36617275042857145;0.502275390625;0.49930712890625;0.4899375;
0.5065283203125;0.49875244140625;0.5006591796875;0.5808392924285715;0.6589841898571428;0.360709289;0.502333984375;0.4992373046875;0.489671875;
0.5065771484375;0.49859619140625;0.5007141113282501;0.5765060439285714;0.6615139636428572;0.355097321;0.50241015625;0.4991591796875;0.489390625;
0.5066064453125;0.498427734375;0.500756225586;0.5712693095642857;0.6637397463571428;0.34968249764285714;0.5025;0.4990859375;0.4891015625;
0.506650390625;0.4982385253905;0.500795288086;0.5655596118214286;0.6664099740714287;0.3439363065;0.50258984375;0.499;0.488828125;
0.5066943359375;0.498046875;0.50083801269525;0.5596051333571429;0.6689055256428571;0.3380814617142857;0.50268359375;0.498919921875;0.48853125;
0.50673828125;0.49783081054675;0.5008837890625;0.5529071597285714;0.6714064423571429;0.33180234285714283;0.502779296875;0.498826171875;0.48825;
0.506787109375;0.49760009765625;0.50094360351575;0.5458475475571428;0.6737805715714286;0.32498193728571434;0.502865234375;0.4987421875;0.4879609375;
0.5068408203125;0.4973608398425;0.50101379394525;0.5385026616928571;0.6759966191428571;0.3178055695;0.50296484375;0.4986455078125;0.48765625;
0.506923828125;0.4971240234375;0.50109558105475;0.5314218736642857;0.6785397099285714;0.3102400837142857;0.503064453125;0.4985439453125;0.4873671875;
0.506953125;0.4968994140625;0.5012017822265;0.5239299022642857;0.6791238515714285;0.3027344177857143;0.503154296875;0.4984375;0.4870703125;
0.507041015625;0.4967236328125;0.50131591796875;0.5180969374857143;0.6804819216428571;0.2953595375714286;0.5032734375;0.49833203125;0.4867578125;
0.50712890625;0.4964794921875;0.5014465332032501;0.5104955311642857;0.6818459785000001;0.2866759635;0.503376953125;0.498220703125;0.4864609375;
0.50724609375;0.4962548828125;0.50151611328125;0.5027102033035714;0.6843059277142857;0.27953437764285716;0.503525390625;0.498119140625;0.48615625;
0.507353515625;0.49604736328;0.50156494140625;0.49468395720857145;0.6864081199285714;0.2732687813571429;0.503669921875;0.497994140625;0.4858359375;
0.5074853515625;0.495830078125;0.50161254882825;0.48630711794285714;0.6889086488571429;0.26676167964285713;0.503837890625;0.497861328125;0.4855;
0.50759765625;0.4955932617175;0.501630859375;0.47661252984999997;0.6910756309285714;0.26097434435714284;0.503994140625;0.497724609375;0.485171875;
0.5077099609375;0.495322265625;0.50164184570325;0.4656199738571429;0.6931394827142857;0.25506869664285714;0.50415625;0.497583984375;0.4848203125;
0.507861328125;0.4950537109375;0.50166137695325;0.45473100328571425;0.6956860188571429;0.2487594832142857;0.50430859375;0.4974296875;0.4844609375;
0.5080078125;0.4947705078125;0.501688232422;0.44308157615;0.6976509502142857;0.2423119824285714;0.5044375;0.4972578125;0.4840859375;
0.5081591796875;0.494462890625;0.50176391601575;0.43086897460714285;0.6987263569285714;0.23455713250000002;0.50454296875;0.49707421875;0.48371875;
0.50830078125;0.49416015625;0.5018408203125;0.4182769352142857;0.6990102732142857;0.22715243728571427;0.504609375;0.496890625;0.4833125;
0.5084619140625;0.493857421875;0.50195068359375;0.40566830228571427;0.6988203994285715;0.21897298435714285;0.50466015625;0.496703125;0.482921875;
0.5086376953125;0.4935595703125;0.50204223632825;0.392664421;0.6986585162857143;0.21135033057142855;0.5046796875;0.496517578125;0.4825;
0.5088037109375;0.4932421875;0.502109375;0.3784555941428571;0.6979952182857143;0.20450281414285715;0.50469140625;0.496318359375;0.482109375;
0.5089794921875;0.4929443359375;0.50214477539075;0.36412938707142856;0.6973528028571429;0.19877512071428574;0.504703125;0.49612109375;0.481671875;
0.5091748046875;0.49267578125;0.50211669921875;0.34977420014285715;0.6974331033571429;0.1948686679285714;0.5047109375;0.495921875;0.481234375;
0.50935546875;0.4923779296875;0.502088623047;0.33418702085714286;0.6964779387857143;0.1912158782857143;0.50469921875;0.49571484375;0.48078125;
0.5095751953125;0.49203125;0.50207153320325;0.3170669785714286;0.6955632762857142;0.18675437492857144;0.504703125;0.49548828125;0.4803125;
0.5098388671875;0.4916455078125;0.50208618164075;0.29873768692857144;0.6943776382142858;0.1810551960714286;0.504671875;0.495265625;0.479828125;
0.510107421875;0.4912060546875;0.5021435546875;0.27874424164285716;0.6916121371428572;0.17439270514285712;0.5046328125;0.49502734375;0.479328125;
0.510439453125;0.490712890625;0.50220336914075;0.25680343485714285;0.6891057478571428;0.16697801442857144;0.5045625;0.49479296875;0.478828125;
0.51078125;0.4902587890625;0.50230590820325;0.23569666635714287;0.6851770840714286;0.1592352543571429;0.5044765625;0.4945546875;0.478328125;
0.511171875;0.489873046875;0.502412109375;0.21589745785714284;0.6814391530714285;0.15158756121428574;0.5043828125;0.4943125;0.477796875;
0.511572265625;0.489501953125;0.502509765625;0.19586762021428572;0.6769056134285715;0.144605463;0.50426171875;0.4940703125;0.477265625;
0.51205078125;0.4891796875;0.502626953125;0.1765097652857143;0.6729045993571429;0.13665655864285717;0.50415234375;0.4938203125;0.476703125;
0.5125390625;0.48888671875;0.5027734375;0.15745858907142857;0.6675562501428571;0.1285059077857143;0.5040625;0.493578125;0.476140625;
0.51310546875;0.48857421875;0.5028833007825;0.136618086;0.6629900894999999;0.12042981592857145;0.50394921875;0.4933203125;0.475546875;
0.5137109375;0.488193359375;0.5030078125;0.1130429605714286;0.6569575210714286;0.11191991199999997;0.503853515625;0.493078125;0.4749375;
0.51439453125;0.487900390625;0.503076171875;0.09030018978571427;0.6526082382142857;0.10416870649999997;0.503765625;0.49284765625;0.474359375;
0.515087890625;0.487548828125;0.503134765625;0.06507717750000003;0.6464116452857143;0.09718602914285715;0.503677734375;0.492625;0.473828125;
0.51580078125;0.48712890625;0.5031762695325;0.03702097292857141;0.638251985;0.09120343864285717;0.50357421875;0.492359375;0.473171875;
0.516474609375;0.486708984375;0.5033251953125;0.009290035500000028;0.6253397576428571;0.08464390035714288;0.503474609375;0.49209765625;0.4725;
0.517138671875;0.486240234375;0.5033715820325;-0.02066236885714287;0.611221563;0.08193175264285713;0.50340625;0.4918125;0.47178125;
0.51779296875;0.48568359375;0.5033984375;-0.05314434907142855;0.5939092054285714;0.08159171342857144;0.503326171875;0.4915390625;0.4710625;
0.5183984375;0.484951171875;0.5035961914075;-0.08851963185714287;0.5678459924785714;0.08101055249999997;0.503279296875;0.4912421875;0.470328125;
0.51900390625;0.484228515625;0.5037548828125;-0.12348191942857141;0.5398914384928571;0.08352596642857141;0.50330859375;0.490953125;0.469578125;
0.519560546875;0.4834375;0.5039208984375;-0.1587123709285714;0.5072872581785715;0.08965375457142857;0.503328125;0.4906484375;0.4688125;
0.520078125;0.48255859375;0.5042138671875;-0.1936274209285714;0.46770224369999996;0.09728844871428574;0.503423828125;0.4903515625;0.46803125;
0.5205859375;0.48169921875;0.50419921875;-0.2282359878571429;0.4313990263642857;0.11439415514285714;0.503580078125;0.490046875;0.46725;
0.52109375;0.480810546875;0.504333496095;-0.2608672664285714;0.3892832923571429;0.13196678521428573;0.50378515625;0.4897421875;0.4664375;
0.5216015625;0.479921875;0.5042407226575;-0.2927716228571428;0.34922748242857143;0.15752083871428574;0.50406640625;0.489390625;0.465625;
0.52208984375;0.47912109375;0.504040527345;-0.3208455257142857;0.31057719671428574;0.18804136071428573;0.5044140625;0.4890234375;0.46484375;
0.52259765625;0.478359375;0.5040673828125;-0.3445395478571428;0.26635590592857145;0.21684485692857142;0.50477734375;0.488609375;0.464;
0.523125;0.477734375;0.5040869140625;-0.363361935;0.22321586571428573;0.24725533214285714;0.505171875;0.488171875;0.4631875;
0.52369140625;0.47732421875;0.504196777345;-0.37585525928571434;0.18092750971428573;0.2756465926428572;0.50550390625;0.4876875;0.46240625;
0.524296875;0.47705078125;0.5045629882825;-0.38252846071428576;0.1347605192857143;0.29980461185714286;0.5058203125;0.4871953125;0.461625;
0.524921875;0.4769140625;0.504765625;-0.38601178857142854;0.09333830935714287;0.3273824317142857;0.5061171875;0.4866640625;0.4608125;
0.52568359375;0.47689453125;0.5050830078125;-0.3876368435714286;0.05104331535714287;0.3516055653571428;0.50641015625;0.4861015625;0.4600625;
0.5266015625;0.47681640625;0.5053173828125;-0.3918988942857143;0.008520566571428585;0.37885377814285714;0.5067578125;0.4854921875;0.45928125;
0.52765625;0.4769140625;0.50564453125;-0.3941312271428572;-0.03414800178571432;0.4025713967142857;0.5071953125;0.484859375;0.45853125;
0.52876953125;0.47708984375;0.506064453125;-0.39358632785714287;-0.07935302964285718;0.42580606014285716;0.50767578125;0.48415625;0.45778125;
0.530078125;0.47720703125;0.5063818359375;-0.39668723428571423;-0.12548208328571425;0.4529487791714286;0.508296875;0.483421875;0.45709375;
0.531484375;0.4775;0.506875;-0.39620891214285714;-0.17494136571428576;0.47663239727857143;0.509015625;0.482625;0.45640625;
0.5330859375;0.4776953125;0.5074658203125;-0.3969908392857143;-0.23145826999999997;0.5035010815378571;0.509796875;0.481765625;0.45575;
0.53451171875;0.47783203125;0.507890625;-0.3908505728571429;-0.2862166564285714;0.5404901259142857;0.5105546875;0.4808125;0.4551875;
0.536015625;0.47787109375;0.508369140625;-0.38166332785714285;-0.3453239507142857;0.5831619085714286;0.5113203125;0.480046875;0.45471875;
0.53759765625;0.47796875;0.5087841796875;-0.36956156928571426;-0.4036662992857143;0.6295946652142856;0.51221875;0.479046875;0.45428125;
0.5392578125;0.4779296875;0.508935546875;-0.35677485928571423;-0.4591772871428571;0.6870842148571428;0.513046875;0.477921875;0.45384375;
0.5409765625;0.47787109375;0.5091064453125;-0.33838731571428576;-0.5159934892857143;0.7494793718571429;0.514;0.476734375;0.45353125;
0.5426953125;0.47779296875;0.508837890625;-0.31917144142857146;-0.5625423514285713;0.821471255;0.514765625;0.47546875;0.4533125;
0.5444921875;0.47798828125;0.5086669921875;-0.2941836621428572;-0.609176865;0.8887941173571429;0.51553125;0.474109375;0.453125;
0.5465625;0.4778125;0.5083447265625;-0.2686501021428572;-0.6590135914285715;0.9711804360714287;0.516125;0.4726875;0.45303125;
0.5485546875;0.4781640625;0.508369140625;-0.22994617714285712;-0.710028387857143;1.0400904212142859;0.516640625;0.471234375;0.45303125;
0.5507421875;0.4781640625;0.5083935546875;-0.18366332992857146;-0.7647338471428572;1.1225802702857142;0.516828125;0.46975;0.453125;
0.5529296875;0.4784765625;0.5081201171875;-0.13558631785714287;-0.8102273192857142;1.2020771656428573;0.516859375;0.46825;0.45328125;
0.55453125;0.47912109375;0.5083203125;-0.06108390135714288;-0.8489666285714287;1.2684057514285716;0.516796875;0.46678125;0.4535;
0.5569921875;0.47986328125;0.508427734375;0.0063188034285714305;-0.9021599821428572;1.3400182514285714;0.516578125;0.46525;0.45375;
0.559453125;0.4797265625;0.5082373046875;0.08726141707142857;-0.9436622107142856;1.4394349614285713;0.5165625;0.4638125;0.454125;
0.5616015625;0.47978515625;0.508330078125;0.18831428978571427;-0.9756111778571428;1.5301200992857142;0.51678125;0.462375;0.45453125;
0.56328125;0.48087890625;0.50845703125;0.2942563625;-0.9957979592857141;1.588786145;0.517421875;0.46090625;0.4550625;
0.5651171875;0.481904296875;0.50857421875;0.4079770117142857;-1.0122823907142857;1.650571675;0.51865625;0.45934375;0.455625;
0.5680078125;0.481962890625;0.5094091796875;0.5530259242642858;-1.0422589271428573;1.7446413235714286;0.520328125;0.4576875;0.45640625;
0.570859375;0.481728515625;0.5101171875;0.7097653867857143;-1.0506542307142859;1.8450362221428571;0.522765625;0.4560625;0.45734375;
0.573671875;0.482080078125;0.51126953125;0.8833164425714286;-1.0513917750000001;1.9261422178571428;0.52584375;0.4543125;0.45853125;
0.5756640625;0.48203125;0.5114453125;1.0412783232142857;-1.0039981750000002;2.006235785714286;0.529484375;0.4525;0.46009375;
0.576171875;0.482763671875;0.511875;1.1982798584285714;-0.920999445;2.037066555;0.534125;0.4505;0.4619375;
0.577265625;0.48435546875;0.51107421875;1.3169342649999998;-0.8556456864285714;2.062035102857143;0.53875;0.44840625;0.4641875;
0.5780859375;0.48263671875;0.510810546875;1.4557647878571427;-0.7128041171428571;2.141642284285714;0.544125;0.44628125;0.4669375;
0.578828125;0.481845703125;0.509560546875;1.552893537857143;-0.5825418121428572;2.1993699135714286;0.5499375;0.4440625;0.4703125;
