0;1;2;3;4;5;6;7;8;9
0.5043115234375;0.497138671875;0.4985888671875;0.54219787975;0.35269835378571435;0.4262424342142857;0.4988623046875;0.50040966796875;0.497619140625;
0.5043212890625;0.4971923828125;0.49859741210925;0.5421076205357143;0.3533688354285714;0.42529351221428574;0.49894921875;0.5002685546875;0.497833984375;
0.5043383789075;0.497275390625;0.498603515625;0.5417534600642857;0.35423529107142854;0.42349353114285715;0.4990205078125;0.5001434326171875;0.498041015625;
0.5043481445325;0.497373046875;0.4986096191405;0.5411782578857143;0.3554371780714286;0.42141823828571434;0.49908349609375;0.50002392578125;0.4982490234375;
0.504372558595;0.4974755859375;0.4986291503905;0.5410540925928572;0.35659494521428575;0.41890919221428574;0.49913134765625;0.4998990478515625;0.4984423828125;
0.5043896484375;0.49755737304675;0.49865478515625;0.5412158749285714;0.357720126;0.41694064714285717;0.49916943359375;0.4997752685546875;0.4986396484375;
0.5043969726575;0.49760620117175;0.4986877441405;0.5417867456500001;0.35872874985714287;0.41583784864285717;0.49920361328125;0.499663818359375;0.4988330078125;
0.504423828125;0.49763061523425;0.49871337890625;0.5426547563214286;0.3589142495;0.4149593935;0.49924755859375;0.49955078125;0.4990205078125;
0.504443359375;0.49763549804675;0.4987463378905;0.5438224398071428;0.3591158643571429;0.41459573657142856;0.49930419921875;0.49944287109375;0.499216796875;
0.5044653320325;0.497626953125;0.49877136230475;0.5449695312142857;0.35898447464285715;0.4144802753571429;0.49937890625;0.49932373046875;0.49940478515625;
0.50449951172;0.497618408203;0.49876281738275;0.5454498187214286;0.3581040707142857;0.4141993020714286;0.49944970703125;0.4992236328125;0.499589599609375;
0.504521484375;0.49764892578125;0.498740234375;0.5450624554285715;0.3577698017142857;0.4131901792142857;0.499522705078125;0.49912255859375;0.499770751953125;
0.5045458984375;0.4976904296875;0.49869873046875;0.5441432738428571;0.35724467164285717;0.4118831134285714;0.499580078125;0.4990185546875;0.4999548645019375;
0.50457763672;0.49772705078125;0.498662109375;0.5434850658857142;0.35658585235714285;0.4105179765;0.499630615234375;0.4989169921875;0.5001373291015625;
0.5046044921875;0.4977893066405;0.49863647460925;0.5427842200785714;0.35652960092857144;0.40856602242857143;0.499658935546875;0.4988193359375;0.50031689453125;
0.5046337890625;0.4978283691405;0.4986328125;0.5428878531357143;0.3564713287857143;0.4070313332142857;0.4996748046875;0.498724609375;0.500483642578125;
0.5046704101575;0.4978576660155;0.49865966796875;0.5439175858499999;0.35661805314285716;0.4054997032142857;0.49970654296875;0.4986318359375;0.5006591796875;
0.504677734375;0.49785400390625;0.4986877441405;0.5449849806;0.35697434928571425;0.40517542985714283;0.4997333984375;0.4985322265625;0.50082470703125;
0.504685058595;0.49783569335925;0.4987060546875;0.5459723551857143;0.3570019130714286;0.40518555092857145;0.4997591552734375;0.49847265625;0.50095361328125;
0.5046923828125;0.49783935546875;0.49870971679675;0.5463870218071428;0.3570965935714286;0.40467409235714286;0.4998099365234375;0.4983837890625;0.501125;
0.5047094726575;0.49787963867175;0.49871459960925;0.5465690072285714;0.3574970391428572;0.40310427785714287;0.4998753662109375;0.498291015625;0.5013095703125;
0.5047290039075;0.4979357910155;0.49870361328125;0.5462352010428572;0.35782008635714285;0.4011242820714286;0.499941162109375;0.4982216796875;0.5014580078125;
0.5047387695325;0.4980126953125;0.498663330078;0.5448704517642857;0.3581660049285714;0.3988453379285714;0.5000169219970718;0.498146484375;0.5016220703125;
0.5047387695325;0.4980627441405;0.49865234375;0.5443687727285714;0.358831683;0.39725801371428576;0.5000926513671875;0.498064453125;0.50178515625;
0.5047265625;0.4981213378905;0.4986474609375;0.5437750403;0.3599631778571428;0.3956326069285714;0.5001727294921875;0.497990234375;0.5019423828125;
0.5047216796875;0.4981640625;0.498671875;0.5441263658428571;0.3612190365714286;0.3941679530714286;0.5002646484375;0.4979140625;0.50209765625;
0.504724121095;0.498204345703;0.4986962890625;0.5445847082928572;0.3623167562857143;0.39260796985714286;0.500373779296875;0.497837890625;0.502251953125;
0.5047290039075;0.49826416015625;0.49873779296875;0.5452641958285714;0.36391913007142856;0.3905017551428572;0.50048193359375;0.497763671875;0.50240234375;
0.50474609375;0.49831909179675;0.49878112792975;0.5461784234642857;0.3652743469285714;0.3882737291428571;0.50059326171875;0.4976875;0.5025546875;
0.5047607421875;0.49835815429675;0.49884765625;0.5477712008714286;0.36686440207142856;0.3863917337142857;0.5007109375;0.497623046875;0.50269921875;
0.5047705078125;0.49838256835925;0.4989251708985;0.5497133501714285;0.36855733757142856;0.38489297535714284;0.50083056640625;0.497546875;0.502837890625;
0.504775390625;0.498389892578;0.49898803710925;0.5514261315142857;0.36990359692857144;0.3838686726428572;0.5009326171875;0.497478515625;0.5029921875;
0.5047705078125;0.498389892578;0.499048461914;0.5530331322428571;0.3713190535714285;0.38316376007142855;0.5010400390625;0.49741796875;0.503140625;
0.5047607421875;0.4984130859375;0.49908081054675;0.5536668163;0.3727141030714286;0.382037404;0.5011220703125;0.4973515625;0.5032890625;
0.504775390625;0.4984436035155;0.4991064453125;0.5543593228571428;0.3736644024285714;0.3803074257142857;0.501185546875;0.4972890625;0.503435546875;
0.504782714845;0.4985009765625;0.49913757324225;0.5547972028642857;0.37525069221428575;0.3780804797857143;0.5012431640625;0.497234375;0.503583984375;
0.50479248047;0.4985900878905;0.499169921875;0.5549475802857142;0.37730131107142856;0.3750897897857143;0.5012802734375;0.497171875;0.503732421875;
0.5048071289075;0.49864501953125;0.4992053222655;0.5555948193071428;0.3788680561428572;0.37276270507142856;0.5013154296875;0.497107421875;0.50387890625;
0.5048193359375;0.49871459960925;0.49923583984375;0.5559346512642858;0.3806531809285714;0.37014955014285716;0.501353515625;0.497046875;0.5040234375;
0.5048364257825;0.4987744140625;0.49928588867175;0.5568919662714286;0.3825750611428571;0.3676464302142857;0.501388671875;0.496984375;0.5041640625;
0.504841308595;0.4988232421875;0.49933959960925;0.5578956020285715;0.38466228014285714;0.36560295035714285;0.5014345703125;0.496923828125;0.50430859375;
0.5048754882825001;0.498857421875;0.4993841552735;0.5592065309285714;0.3858996992857143;0.363337921;0.501486328125;0.496859375;0.504453125;
0.50490234375;0.49890014648425;0.49944030761725;0.5605948757142857;0.38763583385714284;0.3610101929285714;0.501544921875;0.496806640625;0.50459765625;
0.504919433595;0.49894104003899997;0.49945404052725;0.5608904992357143;0.3888549641428572;0.3589032543571429;0.50159765625;0.496751953125;0.504734375;
0.50492919922;0.4989807128905;0.49946929931649997;0.5611386854642857;0.3902509187857143;0.3569507455;0.5016474609375;0.49669140625;0.50487109375;
0.5049462890625;0.4990197753905;0.499468383789;0.5611083546785715;0.3912811317857143;0.3548618329285715;0.5017109375;0.49662890625;0.50499609375;
0.5049609375;0.49906494140625;0.499476928711;0.5611927446785714;0.392651865;0.3526803907857143;0.5017626953125;0.49657421875;0.505140625;
0.5049633789075;0.4991412353515;0.499482421875;0.5606991415642857;0.39471788771428573;0.3500710682857143;0.5018369140625;0.4965078125;0.50529296875;
0.5049609375;0.49921142578125;0.49951965332025;0.5609335942642857;0.39735906185714287;0.3477107351428571;0.501896484375;0.496443359375;0.50544140625;
0.504970703125;0.49928405761725;0.49955932617175;0.5613392218000001;0.3999361005;0.3450766728571429;0.5019638671875;0.496392578125;0.50559375;
0.5049609375;0.49936889648425;0.4996154785155;0.5617255711071428;0.4033706831428572;0.3426115787857143;0.50203515625;0.496322265625;0.50574609375;
0.5049633789075;0.49946929931649997;0.49968765258799996;0.5624444707214286;0.40720261957142856;0.33963775114285716;0.50211328125;0.49626171875;0.50589453125;
0.5049633789075;0.49956420898425;0.49974380493174997;0.5628122063571428;0.4107809902857143;0.33684620085714284;0.5021875;0.4961953125;0.50604296875;
0.5049731445325;0.49965576171875;0.499803314208975;0.5634046793857144;0.4142810518571428;0.33396727014285715;0.502279296875;0.496130859375;0.50619921875;
0.50498046875;0.499751434326175;0.49986686706542505;0.5639967853071429;0.41803426435714286;0.33110363357142863;0.50233984375;0.4960625;0.5063515625;
0.5049926757825;0.499819030761725;0.499932441711425;0.5650015624;0.421341279;0.3287391672142857;0.5024296875;0.49600390625;0.506515625;
0.505;0.499900360107425;0.499968032836925;0.5650902330785714;0.4245156979285714;0.32618742714285714;0.502482421875;0.4959375;0.50666796875;
0.505009765625;0.499961891174325;0.5000146484375;0.5656733925;0.4275678725;0.32402520135714286;0.502529296875;0.49587890625;0.5068359375;
0.50501953125;0.500040626525875;0.5000354957580501;0.5654589851785714;0.4305540250928572;0.3215075823571429;0.50257421875;0.4958125;0.50700390625;
0.5050244140625;0.5001219177246;0.500072593688975;0.5655049939428571;0.4340109793142857;0.31912313507142853;0.50259765625;0.4957421875;0.507171875;
0.505029296875;0.500211181640625;0.50012435913085;0.5657712710071429;0.43794409827142855;0.31667746992857143;0.502611328125;0.49567578125;0.50734765625;
0.5050341796875;0.50029129028325;0.50018325805665;0.5662846346428572;0.44191059112142855;0.3144803113571428;0.502611328125;0.49561328125;0.507515625;
0.5050537109375;0.50036804199225;0.50024337768555;0.5670335822142857;0.44572508681428574;0.3120869395;0.502640625;0.495546875;0.50769921875;
0.50505859375;0.5004672241210001;0.500320739746;0.5676916825642857;0.4505341618642857;0.3097335948571429;0.502642578125;0.49547265625;0.507875;
0.505029296875;0.50058624267575;0.50039520263675;0.5675726650928572;0.4561808072142857;0.3078656337142857;0.50268359375;0.49541015625;0.5080625;
0.5050537109375;0.5006677246095;0.50042602539075;0.5675929142285715;0.45977827334285715;0.30538656307142864;0.50271484375;0.49534765625;0.5082578125;
0.505078125;0.50076965332025;0.500447998047;0.5671480337642857;0.4637152481857143;0.3025838815;0.502755859375;0.495265625;0.5084296875;
0.5051025390625;0.50091918945325;0.5004916381835001;0.5665802833571428;0.4690711687642857;0.29914458535714283;0.50280078125;0.495203125;0.5086328125;
0.5051318359375;0.50104248046875;0.50051177978525;0.5658369583714286;0.4735698409357143;0.2960328623571429;0.502857421875;0.49512109375;0.508828125;
0.50517578125;0.5011419677735;0.5005044555664999;0.56493265595;0.4770711822428571;0.2929297900714286;0.502900390625;0.49506640625;0.509;
0.50521484375;0.5012298583985;0.50052429199225;0.5646855892;0.4809728394428572;0.2903233147142857;0.502958984375;0.4949921875;0.509171875;
0.50525390625;0.501346435547;0.5005520629882501;0.5642284724785714;0.4857163474285714;0.28738758014285715;0.5030234375;0.4949140625;0.5093828125;
0.5053125;0.5014404296875;0.50058837890625;0.5644622048928571;0.4900810431142857;0.28448294735714286;0.503095703125;0.49483984375;0.5095859375;
0.505380859375;0.50153564453125;0.5006222534179999;0.5647207927071428;0.49447589677142856;0.2814066242142857;0.50318359375;0.49476171875;0.509796875;
0.50544921875;0.50162841796875;0.50065246582025;0.5648918072;0.4989021905042857;0.2784380029285714;0.503263671875;0.4946875;0.5100234375;
0.50552734375;0.50171997070325;0.50070495605475;0.5656595704;0.5037522931935714;0.2754852209285714;0.50336328125;0.494609375;0.51025;
0.5056103515625;0.50183227539075;0.5007720947265;0.5665068629857143;0.5094177127857143;0.27233407835714285;0.503474609375;0.49453515625;0.510484375;
0.505712890625;0.50194458007825;0.5008251953125;0.5672527721428572;0.5148680875285715;0.2687550442857143;0.503568359375;0.4944609375;0.51071875;
0.5058154296875;0.50206176757825;0.50087524414075;0.5678195275571428;0.5205660440071429;0.2652296472857143;0.503673828125;0.494375;0.5109765625;
0.505927734375;0.50222900390625;0.50093505859375;0.5680216661428572;0.5276678911642857;0.26105642114285715;0.50377734375;0.49429296875;0.5112265625;
0.5060498046875;0.5024157714845;0.5010162353515;0.5684940828142857;0.5357324371285714;0.2567677412857143;0.503873046875;0.4942109375;0.5114921875;
0.5062060546875;0.502607421875;0.501107788086;0.56949230545;0.5441362724285714;0.2518925453571429;0.503962890625;0.4941328125;0.511765625;
0.5063623046875;0.5028344726575;0.50119812011725;0.5699087303785715;0.55359254735;0.24687108514285716;0.50405078125;0.49405859375;0.5120390625;
0.5065283203125;0.5030712890625;0.50127197265625;0.5698661104571429;0.5632403042428572;0.24167202214285713;0.504125;0.4939765625;0.5123203125;
0.506689453125;0.5032934570325001;0.5013037109375;0.5689407183785714;0.5721723868571429;0.2367121022142857;0.5041953125;0.49390625;0.512609375;
0.5068798828125;0.50348388672;0.50131469726575;0.5682650483071429;0.5802322826428572;0.2314400697142857;0.5042578125;0.493828125;0.51290625;
0.50708984375;0.503662109375;0.5013330078125;0.5680551509;0.5884023858571428;0.2261233607142857;0.50432421875;0.49375;0.51321875;
0.5073388671875;0.503825683595;0.50135498046875;0.5685032488142857;0.5965561001428571;0.22025167135714288;0.504390625;0.4936640625;0.513546875;
0.5076123046875;0.5040209960950001;0.5013671875;0.5684804146428571;0.6056540358571428;0.21368527099999998;0.50446875;0.49358984375;0.513875;
0.507900390625;0.504235839845;0.50138427734375;0.5683278887142857;0.6157098075714286;0.20697361942857145;0.50453125;0.493515625;0.5142109375;
0.5081689453125;0.5044458007825;0.5014196777345;0.5682439124214286;0.6263994085714286;0.20136910849999998;0.504609375;0.4934296875;0.5145625;
0.5084765625;0.504638671875;0.501434326172;0.5682596853285714;0.6367916352142857;0.19505912778571427;0.50462890625;0.493359375;0.514921875;
0.508818359375;0.5047534179700001;0.5014892578125;0.5705073894928572;0.6464464682142858;0.18915981178571428;0.504734375;0.49327734375;0.515296875;
0.5090625;0.5050341796875;0.50153930664075;0.5688838864357143;0.6603685954999999;0.18525410335714287;0.50478515625;0.4931875;0.51571875;
0.509404296875;0.505263671875;0.50159790039075;0.5691417042642857;0.673796135;0.17974909378571427;0.50481640625;0.49311328125;0.51609375;
0.509755859375;0.5055859375;0.50165161132825;0.5678070075071429;0.6899233572857143;0.17416024478571432;0.50484375;0.49303515625;0.516484375;
0.5101171875;0.506015625;0.5017419433595;0.5654743174428571;0.7097499530714285;0.16916200414285712;0.504828125;0.49295703125;0.5169375;
0.51046875;0.50642578125;0.50185546875;0.5634811537928571;0.7298852677857142;0.16569298799999999;0.50478125;0.49287109375;0.51734375;
0.5108203125;0.5067822265625;0.50193969726575;0.5612940628928571;0.7487565012142857;0.1629414029285714;0.5046953125;0.4927890625;0.5178125;
0.51115234375;0.5070751953125;0.5020068359375;0.5590993458357143;0.7661804727857143;0.16148098485714282;0.5045703125;0.4926953125;0.518296875;
0.51150390625;0.507353515625;0.50212646484375;0.5580720676142857;0.7845144091428572;0.1610920277857143;0.50443359375;0.49259765625;0.518796875;
0.511875;0.5076318359375;0.5022705078125;0.5573400877428571;0.8037184207857143;0.16148111499999998;0.5042734375;0.49249609375;0.519328125;
0.5123046875;0.5078857421875;0.50241455078125;0.5571498491642857;0.8232036502142858;0.16137875721428574;0.50409375;0.49237890625;0.51984375;
0.51275390625;0.508154296875;0.5025512695325;0.5562543441571428;0.8435658846428571;0.16178232028571432;0.503935546875;0.4922734375;0.52040625;
0.51322265625;0.508447265625;0.5027001953125;0.5548652678785714;0.8652915916428571;0.1630922507142857;0.50376953125;0.49216015625;0.52096875;
0.513759765625;0.5087255859375;0.5027880859375;0.5524952853785714;0.887052681;0.16307590350000004;0.503599609375;0.49202734375;0.52153125;
0.514306640625;0.508916015625;0.502829589845;0.5500227201;0.9068548341428572;0.163085664;0.503421875;0.491890625;0.522125;
0.514853515625;0.5090478515625;0.502890625;0.5482845448714285;0.9261378897857143;0.16432315835714287;0.5032421875;0.491734375;0.522734375;
0.51541015625;0.509208984375;0.5028857421875;0.5440766139071429;0.9459590039285715;0.1657785094285714;0.503056640625;0.4915546875;0.523359375;
0.516044921875;0.509267578125;0.5030444335950001;0.5450379015714286;0.9671251004285714;0.16857281792857143;0.5028828125;0.491375;0.52403125;
0.51671875;0.509560546875;0.5032080078125;0.5416201254428571;0.9945454509285714;0.17384410607142853;0.502748046875;0.4911640625;0.5246875;
0.5173828125;0.509990234375;0.5035375976575001;0.5382912210928571;1.0269059937142857;0.18514558299999997;0.502615234375;0.4909453125;0.52540625;
0.518095703125;0.51041015625;0.5038525390625;0.5342147339214286;1.0597556875;0.1974976938571429;0.50256640625;0.4907265625;0.526125;
0.518759765625;0.510869140625;0.5042333984375;0.5294405270142857;1.0931690600714286;0.21493193542857142;0.502556640625;0.4905078125;0.52684375;
0.519326171875;0.51140625;0.5046826171875;0.5230098363714286;1.1265643382857142;0.2391194435;0.50262890625;0.4902890625;0.52759375;
0.51984375;0.51205078125;0.5049438476575;0.5094524200785715;1.1581916859999999;0.2653438827142857;0.50276953125;0.490046875;0.528359375;
0.52037109375;0.512646484375;0.5052197265625;0.496327698305;1.1880727949285714;0.2940277756428572;0.502990234375;0.4898046875;0.529140625;
0.52087890625;0.513251953125;0.5055859375;0.48406636262857144;1.2171327028571428;0.32778868450000004;0.5033046875;0.4895703125;0.529921875;
0.52142578125;0.5140234375;0.50591796875;0.46750859684999996;1.2475829192857142;0.36583281850000005;0.503619140625;0.489328125;0.53071875;
0.52201171875;0.514521484375;0.506396484375;0.4587598857357143;1.273827965714286;0.4050288340714286;0.50402734375;0.489109375;0.531515625;
0.5225390625;0.514912109375;0.5067626953125;0.44898227585714284;1.2941698257142857;0.4445166157;0.5044765625;0.488921875;0.5323125;
0.52310546875;0.515263671875;0.5071484375;0.44017584262857146;1.3129274428571427;0.48582722270714285;0.504890625;0.4887734375;0.5330625;
0.5237109375;0.51537109375;0.50748046875;0.4346968302642857;1.3271222778571428;0.5239832281785715;0.5053125;0.4886484375;0.53384375;
0.5243359375;0.515498046875;0.507529296875;0.42257718885714285;1.338242315;0.5595898781357143;0.50576171875;0.4885625;0.5346875;
0.52501953125;0.515595703125;0.507509765625;0.4092454042142857;1.3482775764285715;0.5952452667142857;0.50615625;0.4884921875;0.535625;
0.5258984375;0.51576171875;0.5074560546875;0.3937035621428571;1.3619205864285713;0.6323143796428571;0.5065546875;0.488453125;0.53653125;
0.526875;0.5159765625;0.507177734375;0.3717410087142857;1.375166607857143;0.6687015267142856;0.506875;0.4884609375;0.5375;
0.52779296875;0.516015625;0.506865234375;0.35149193685714286;1.3832914707142856;0.7045693248571429;0.5072265625;0.4885078125;0.53846875;
0.528828125;0.515927734375;0.5064501953125;0.33050427499999996;1.3915201342857144;0.7383122915;0.50763671875;0.4885703125;0.5394375;
0.52998046875;0.516025390625;0.5059326171875;0.3029022857142857;1.4009311571428573;0.7772659452857144;0.5080859375;0.4886875;0.54040625;
0.531171875;0.515908203125;0.50546875;0.279364575;1.4084992842857142;0.8160821054999999;0.5086484375;0.4888359375;0.54140625;
0.53255859375;0.515771484375;0.5049951171875;0.25458565092857144;1.4187697992857142;0.8580033377857142;0.5093671875;0.48903125;0.54240625;
0.533984375;0.515771484375;0.5046704101575;0.22996993992857143;1.4267858471428572;0.9100454417857142;0.510234375;0.489296875;0.54340625;
0.53556640625;0.515751953125;0.50455078125;0.20925058149999998;1.4352167207142859;0.9697908424285714;0.5111328125;0.4896328125;0.54440625;
0.5371875;0.51576171875;0.504443359375;0.18775131507142856;1.4393367750000001;1.0351783682142859;0.5121484375;0.4900546875;0.5454375;
0.53896484375;0.515849609375;0.50457763672;0.1699120875714286;1.4414814135714284;1.1113783325714286;0.51315625;0.490578125;0.54640625;
0.540703125;0.51607421875;0.5047216796875;0.15082187000000002;1.4341077185714286;1.1947855357142856;0.5141484375;0.4912109375;0.54740625;
0.54265625;0.516484375;0.505;0.13196964285714285;1.422167567142857;1.2898173507142856;0.5150390625;0.491953125;0.548375;
0.5447265625;0.516953125;0.5053125;0.11364007814285716;1.4027662799999998;1.3910838035714286;0.5158359375;0.492796875;0.5493125;
0.5468359375;0.517431640625;0.5056884765625;0.0980255735;1.373982732857143;1.4961550292857142;0.516484375;0.49374609375;0.55021875;
0.54890625;0.51765625;0.505673828125;0.0768648392142857;1.336921082857143;1.5920964935714286;0.51703125;0.49478515625;0.55109375;
0.5508984375;0.517333984375;0.505576171875;0.06000041035714288;1.2974601307142857;1.6759433042857141;0.517484375;0.49590625;0.551875;
0.55296875;0.516826171875;0.5052099609375;0.03701387857142858;1.2532834871428573;1.7559155107142856;0.51790625;0.49709765625;0.55271875;
0.5550390625;0.51626953125;0.504599609375;0.008103476357142881;1.1998138914285716;1.8337565514285714;0.51840625;0.498328125;0.5534375;
0.55734375;0.51580078125;0.5039379882825;-0.024276360071428565;1.1377552266428572;1.9182697271428573;0.519;0.499620361328125;0.55415625;
0.5595703125;0.51517578125;0.5034619140625;-0.04928306314285711;1.0669127226428572;2.0006781564285716;0.519796875;0.5009873046875;0.5548125;
0.5615234375;0.514501953125;0.50302734375;-0.0686545615714286;0.9822780517857143;2.0757220064285717;0.521046875;0.50245703125;0.55540625;
0.5638671875;0.51435546875;0.50203125;-0.10393216099999998;0.8750222994285716;2.1594760564285713;0.521984375;0.503740234375;0.55590625;
0.5665625;0.514111328125;0.501707763672;-0.1209428720714286;0.7640130200714286;2.2524276507142855;0.52353125;0.5054609375;0.5563125;
0.5691015625;0.51462890625;0.5008599853515;-0.14166844785714292;0.6139476242857143;2.338691715714286;0.52534375;0.507234375;0.55659375;
0.571015625;0.5144140625;0.5001308441162;-0.14869765542857138;0.4671832538142857;2.3944417435714285;0.5275625;0.50925;0.5568125;
0.57171875;0.51423828125;0.499351196289;-0.13756224778571427;0.30555020021428575;2.408566415;0.5300625;0.5114375;0.556875;
0.5740625;0.513125;0.498380126953;-0.15030515949999998;0.1633856792857143;2.4495413249999998;0.5325625;0.5137890625;0.55678125;
0.5769140625;0.514169921875;0.49898742675775;-0.09889997949999997;-0.0273076804285714;2.5159651057142858;0.53603125;0.516375;0.55634375;
0.5792578125;0.515185546875;0.49942840576174996;-0.03570218085714286;-0.2225337857142857;2.551654347142857;0.53934375;0.519265625;0.555625;
0.581328125;0.514228515625;0.49961120605475;0.0031574568571428635;-0.3739514835714286;2.562615627857143;0.54275;0.52228125;0.5545625;
0.58296875;0.51248046875;0.5003802490235;0.04604834000000002;-0.49806831642857147;2.5603542185714288;0.5470625;0.52553125;0.55309375;
0.584921875;0.51123046875;0.50098876953125;0.0904292722142857;-0.6408865821428571;2.5549552014285717;0.55125;0.52896875;0.55125;
0.54734375;0.519775390625;0.5004855346679999;0.6357404727857143;-0.4381133135714286;1.5469127485714287;0.614375;0.538125;0.54996875;
0.4746484375;0.6084375;0.600234375;4.157366716428571;2.355559564285714;1.65565296;0.7605;0.512046875;0.5154609375;
