0;1;2;3;4;5;6;7;8;9
0.50513671875;0.50108215332025;0.50035339355475;0.5673987664357143;0.6343681425714286;0.4286919816071429;0.50091259765625;0.499544677734375;0.49458984375;
0.505166015625;0.5010302734375;0.5003074645995;0.5649770870714286;0.6360397330714286;0.4277154677142857;0.50098828125;0.499509521484375;0.49436328125;
0.5051953125;0.50095336914075;0.50024337768555;0.5616549060428572;0.6379089705714285;0.42662140264285714;0.5010673828125;0.49947314453125;0.49413671875;
0.505244140625;0.5008630371095;0.500216064453125;0.5587769434000001;0.6400848390714285;0.42439412878571425;0.5011494140625;0.499435546875;0.4939140625;
0.505283203125;0.50080383300775;0.5002099609375;0.5568078709142857;0.6417115488571429;0.42227421828571426;0.5012255859375;0.499396484375;0.4936796875;
0.5053173828125;0.50071472167975;0.500218353271475;0.5543552188571429;0.6431644475;0.41926297900000004;0.5012939453125;0.49935595703125;0.49345703125;
0.5053369140625;0.500604248047;0.500243682861325;0.5515721257214286;0.6441086507857143;0.4155067790714285;0.501345703125;0.49931494140625;0.49322265625;
0.50537109375;0.50050109863275;0.50024841308595;0.5486123656714286;0.6455185777857142;0.41224805821428573;0.501390625;0.49928076171875;0.49299609375;
0.5053857421875;0.50038665771475;0.50025299072275;0.5452117622071428;0.6463526930714285;0.4088325207142857;0.5014248046875;0.49924365234375;0.49276953125;
0.5054150390625;0.50023376464845;0.50025207519525;0.5408857608357143;0.6476303084285714;0.40476004492857137;0.501451171875;0.4992158203125;0.49254296875;
0.505419921875;0.50008934020995;0.5002278137207;0.5361256932285714;0.6482824097142856;0.4014386643571428;0.5014794921875;0.4991845703125;0.49231640625;
0.5054443359375;0.4999420928955;0.500212707519525;0.5314957731428571;0.6493174245;0.3977727112142857;0.5014970703125;0.49914599609375;0.4920859375;
0.5054736328125;0.49979431152342496;0.5002142333984501;0.5270823200214286;0.6502669147857144;0.39369903564285713;0.5015322265625;0.49910595703125;0.4918515625;
0.5055029296875;0.499633178711;0.50022399902345;0.5224291490285714;0.6510555451428571;0.38919948050000003;0.50156640625;0.4990654296875;0.491640625;
0.5055419921875;0.49950775146475;0.5002601623535;0.5189907011285714;0.6517891895;0.38469842414285715;0.501599609375;0.4990322265625;0.491453125;
0.5056005859375;0.4994049072265;0.50034637451175;0.51690449505;0.6525961290714285;0.3793673026428571;0.5016591796875;0.49898828125;0.4912265625;
0.5056396484375;0.49933349609375;0.500341796875;0.5138148077;0.6534109328571428;0.3766481956428571;0.5017060546875;0.498939453125;0.4909765625;
0.505673828125;0.49921630859375;0.5004391479492499;0.5112954786785714;0.6532495132857142;0.3709065111428571;0.5017783203125;0.4989013671875;0.49075;
0.505732421875;0.499183959961;0.500493774414;0.5099883481928572;0.6540236953571429;0.3673782621428571;0.501875;0.4988486328125;0.4904921875;
0.50578125;0.4990588378905;0.50055908203125;0.5066001824128571;0.6542576392142858;0.36206405371428574;0.5019365234375;0.4988115234375;0.4902578125;
0.5058447265625;0.49887939453125;0.50067565917975;0.5027381337435715;0.6542837617857142;0.3545904365;0.502017578125;0.49876171875;0.49;
0.5059375;0.49875854492175;0.50067199707025;0.49819202750214286;0.6559254384285714;0.35053646299999996;0.502103515625;0.4987158203125;0.48975;
0.5060107421875;0.49863525390625;0.5006634521485;0.49333384325071433;0.6569086031428572;0.3466685156428571;0.502158203125;0.4986689453125;0.4894921875;
0.50603515625;0.49844482421875;0.50073913574225;0.48806528523571424;0.6555732437857142;0.3402085329285714;0.50226171875;0.49861328125;0.4892421875;
0.506083984375;0.49833251953125;0.500689086914;0.48251655180714287;0.6558836949999999;0.3376416012142857;0.502357421875;0.498546875;0.488984375;
0.506142578125;0.49817138671875;0.500701904297;0.47675262365;0.6556468059285714;0.3328295965;0.502451171875;0.498484375;0.4887109375;
0.506220703125;0.4979943847655;0.5006982421875;0.4702519925785715;0.655791475;0.32799687250000004;0.502546875;0.49841796875;0.488453125;
0.5062890625;0.4978173828125;0.50070983886725;0.46385749829285716;0.6553169160714286;0.32293939221428575;0.502640625;0.49834765625;0.4881875;
0.5063623046875;0.4976525878905;0.50079223632825;0.4587501555857143;0.6542320265714285;0.316475278;0.502724609375;0.49828125;0.4879140625;
0.50642578125;0.497510986328;0.5008630371095;0.45387710182142854;0.6528424799285714;0.31074170485714286;0.502798828125;0.498197265625;0.4876484375;
0.506494140625;0.49735107421749997;0.50094909667975;0.44867958448571427;0.6511109310000001;0.30438332549999997;0.502837890625;0.498123046875;0.4873671875;
0.5065673828125;0.497150878905;0.50105102539075;0.4426308127071429;0.6488532336428572;0.2970862262857143;0.502865234375;0.4980419921875;0.487078125;
0.5066455078125;0.496896972655;0.50111999511725;0.4346375585642857;0.6463073397142858;0.28980047942857146;0.502904296875;0.497955078125;0.48678125;
0.50673828125;0.496604003905;0.5011950683595;0.42564033985714284;0.6434319675714285;0.28179559285714284;0.502935546875;0.497869140625;0.486484375;
0.5068310546875;0.49631103515499997;0.50125244140625;0.41622605900000004;0.6402681287142856;0.2743355017857143;0.50298828125;0.497787109375;0.4861953125;
0.5069287109375;0.4960424804675;0.50131958007825;0.40739616928571426;0.6368966255714286;0.26707840192857146;0.503072265625;0.49769140625;0.4858984375;
0.50703125;0.4958154296875;0.50138793945325;0.3994285793571429;0.633552197;0.2604224392142857;0.5031875;0.497580078125;0.48559375;
0.5071337890625;0.4956127929675;0.5014599609375;0.3919604115714286;0.6299796196428571;0.25413324821428573;0.50332421875;0.497478515625;0.48528125;
0.507255859375;0.49544921875;0.50155517578125;0.38556223607142853;0.6266613995;0.24768863907142857;0.503494140625;0.497357421875;0.48496875;
0.5073779296875;0.4953002929675;0.5016748046875;0.3797164918571429;0.62286644;0.24097695714285713;0.5036640625;0.49722265625;0.484640625;
0.507529296875;0.4951416015625;0.5018212890625;0.3737266414285714;0.6190430657857142;0.2332818367142857;0.5038125;0.497107421875;0.4843125;
0.5077001953125;0.4949462890625;0.5019921875;0.3669288230714286;0.614622158;0.22450012049999998;0.503943359375;0.4969921875;0.484015625;
0.507880859375;0.4947216796875;0.50214599609375;0.35892963671428574;0.6097437229285714;0.21583060285714287;0.50407421875;0.496861328125;0.483703125;
0.50806640625;0.4944677734375;0.50225341796875;0.349334479;0.6044961552142857;0.20805924257142858;0.50419921875;0.49672265625;0.483328125;
0.508271484375;0.4941796875;0.502313232422;0.33794199350000004;0.5991373739285715;0.2010146797857143;0.50432421875;0.4965703125;0.48296875;
0.5085009765625;0.4938720703125;0.502313232422;0.32490760300000004;0.594028265;0.19508270064285715;0.5044296875;0.496400390625;0.48259375;
0.50876953125;0.4935302734375;0.5023010253907501;0.3104329987142857;0.5887682170714286;0.18887291271428572;0.50454296875;0.49623046875;0.482203125;
0.5090478515625;0.4931689453125;0.50227783203125;0.2950999032857143;0.5827822625;0.18297315392857147;0.50465625;0.496044921875;0.4818125;
0.509345703125;0.4928515625;0.50227661132825;0.2807859247142857;0.5768006843571428;0.17699246585714282;0.5047578125;0.49583984375;0.481421875;
0.5096826171875;0.492568359375;0.5022998046875;0.2670803824285714;0.5710660692857142;0.17043590042857146;0.50483203125;0.4956328125;0.481;
0.510048828125;0.4922802734375;0.50231567382825;0.252694776;0.5650731130785714;0.1638769957142857;0.50486328125;0.495421875;0.480578125;
0.510458984375;0.492001953125;0.50233520507825;0.23794719907142858;0.5591435284785714;0.15691063;0.5048515625;0.49519921875;0.480125;
0.510908203125;0.49171875;0.50234619140625;0.22236052685714286;0.5529853902357142;0.14978985428571429;0.50478515625;0.49496484375;0.479671875;
0.511396484375;0.4914111328125;0.5023779296875;0.20586324707142856;0.5457974167071429;0.14178614999999997;0.5046640625;0.49473046875;0.4791875;
0.5119140625;0.491064453125;0.5024157714845;0.18805826985714286;0.5371537715642857;0.13339665635714287;0.5044765625;0.4945;0.478703125;
0.5125;0.4906396484375;0.50249633789075;0.16810870507142855;0.5264298459428571;0.12310265807142859;0.50426171875;0.49426171875;0.478203125;
0.513125;0.4902685546875;0.5025048828125;0.14777668778571426;0.5166970317071429;0.11438374721428571;0.50398828125;0.4940078125;0.477703125;
0.513779296875;0.48990234375;0.502578125;0.12790286414285712;0.5050691434371429;0.1042662137857143;0.5036875;0.493765625;0.477171875;
0.5144140625;0.489580078125;0.5026318359375;0.10892671642857145;0.49249744564285713;0.09556025235714287;0.503373046875;0.49351953125;0.47665625;
0.515048828125;0.48935546875;0.5026684570325;0.0917214539285714;0.4803496448071429;0.08783514357142855;0.50305078125;0.49327734375;0.4760625;
0.515634765625;0.4891796875;0.50267578125;0.07584957835714289;0.4671807160071429;0.08218068042857145;0.502744140625;0.49304296875;0.475453125;
0.516181640625;0.488896484375;0.502712402345;0.05899343907142858;0.4492026865928571;0.0773828745714286;0.502447265625;0.49278515625;0.47484375;
0.516728515625;0.4884375;0.502868652345;0.04073720664285715;0.4240367367857143;0.07135405071428574;0.50218359375;0.49253515625;0.47415625;
0.517216796875;0.487802734375;0.5031494140625;0.022615790714285725;0.3906401901428571;0.06571708721428571;0.5019462890625;0.492296875;0.473484375;
0.517666015625;0.486982421875;0.50341796875;0.002847203642857169;0.35088098135714285;0.06355405414285717;0.5017421875;0.49205078125;0.472796875;
0.518056640625;0.486064453125;0.5037231445325;-0.015465648357142852;0.3058238981428571;0.06443725178571426;0.5016005859375;0.4918125;0.472109375;
0.518408203125;0.4851171875;0.5041528320325;-0.029852452142857148;0.2560917427857143;0.06624520071428573;0.501486328125;0.4916015625;0.471453125;
0.518681640625;0.48431640625;0.5045703125;-0.03845168850000001;0.20774018578571427;0.07163698485714284;0.5014921875;0.49140625;0.470828125;
0.518935546875;0.48361328125;0.5047509765625;-0.04645553214285714;0.16391137707142855;0.08395809107142857;0.5015888671875;0.4911796875;0.470171875;
0.5191796875;0.482919921875;0.50498779297;-0.05121631042857143;0.11850143985714287;0.09786240785714283;0.5018046875;0.4909453125;0.469453125;
0.519501953125;0.482177734375;0.505263671875;-0.05542301685714288;0.07091466014285717;0.11270579249999998;0.50216015625;0.4906796875;0.468703125;
0.519853515625;0.481572265625;0.505390625;-0.058475260071428566;0.028265553642857152;0.13147251721428574;0.502630859375;0.49040625;0.4679375;
0.520234375;0.480888671875;0.5055126953125;-0.06092750214285713;-0.016619224071428563;0.15350984078571425;0.50316796875;0.4901015625;0.4671875;
0.5206640625;0.480224609375;0.505654296875;-0.06150859571428574;-0.06164338678571429;0.17722402257142858;0.50375390625;0.489765625;0.4664375;
0.521171875;0.4797265625;0.5055859375;-0.06304745642857142;-0.09967898285714286;0.2043584487142857;0.5043671875;0.489375;0.4656875;
0.52166015625;0.479453125;0.505595703125;-0.058786209;-0.133716068;0.23021762414285715;0.5049296875;0.4889453125;0.465;
0.522265625;0.47927734375;0.50560546875;-0.05435789507142857;-0.1659607971428572;0.2551128382857143;0.50545703125;0.48846875;0.46425;
0.52302734375;0.47935546875;0.5054296875;-0.052938433928571414;-0.19042433742857143;0.2788395396428571;0.5059765625;0.4879375;0.46353125;
0.52392578125;0.47947265625;0.505634765625;-0.04630124264285717;-0.2218315557142857;0.2954908897142857;0.50634375;0.4873828125;0.4628125;
0.5248046875;0.47955078125;0.505595703125;-0.04172755542857145;-0.25086884142857147;0.3194157417857143;0.50675;0.4867578125;0.462125;
0.5258984375;0.47970703125;0.505712890625;-0.03678221707142854;-0.28365817785714287;0.3386370478571429;0.50707421875;0.486125;0.46140625;
0.52701171875;0.47970703125;0.5060107421875;-0.026993524571428548;-0.32399233000000005;0.3607976602857143;0.5073671875;0.4854609375;0.46071875;
0.52826171875;0.4797265625;0.5061328125;-0.020367097428571405;-0.36353941785714283;0.38660295035714287;0.50773828125;0.48475;0.4600625;
0.52951171875;0.47990234375;0.506474609375;-0.0062935705714285825;-0.40455717571428573;0.4094960807142857;0.5080703125;0.4840234375;0.4594375;
0.53078125;0.47998046875;0.5066357421875;0.0073114120714285495;-0.4453519092857142;0.4403696918571429;0.5085078125;0.483234375;0.4588125;
0.5321484375;0.48;0.5069873046875;0.026503855928571414;-0.49192037571428565;0.47298403794285715;0.50903125;0.4824375;0.45821875;
0.5335546875;0.4798046875;0.507216796875;0.04738653507142856;-0.5402065714285714;0.5162221713928572;0.5095625;0.481546875;0.45765625;
0.535;0.47958984375;0.507392578125;0.071363036;-0.5873590064285714;0.5649311014071429;0.51021875;0.480625;0.457125;
0.53650390625;0.4793359375;0.508017578125;0.10936202007142856;-0.6409897992857143;0.6139819743571429;0.5108671875;0.479671875;0.4566875;
0.53806640625;0.478828125;0.5083251953125;0.146518316;-0.6909446314285713;0.6777625986428573;0.5115234375;0.478640625;0.4563125;
0.53962890625;0.47859375;0.508603515625;0.18761217271428574;-0.7337385278571429;0.7396846593571429;0.512234375;0.4775625;0.45596875;
0.5412109375;0.47841796875;0.50900390625;0.23675149535714285;-0.7739842642857142;0.8033742997857142;0.5129375;0.4764375;0.45571875;
0.5428515625;0.4784375;0.5091162109375;0.28265400714285716;-0.8060074057142858;0.8684296640714285;0.5136015625;0.475359375;0.4555625;
0.54453125;0.478515625;0.5092236328125;0.33284935585714287;-0.8342079250000001;0.9355227775714287;0.51425;0.47421875;0.45546875;
0.54625;0.47873046875;0.50921875;0.38417480664285714;-0.856887132142857;1.0032813350714285;0.514984375;0.47303125;0.45540625;
0.5481640625;0.47919921875;0.50921875;0.4374750524214286;-0.8798648107142856;1.0675839605;0.5157109375;0.471671875;0.45546875;
0.549765625;0.47970703125;0.509462890625;0.5056286803942857;-0.8917791435714285;1.1313613493571428;0.51646875;0.47025;0.4555625;
0.55171875;0.4805859375;0.51005859375;0.5839099192142857;-0.9111672557142857;1.187103150214286;0.51715625;0.46878125;0.45575;
0.553828125;0.480810546875;0.5107421875;0.6753377857142857;-0.925045445;1.2643830792857143;0.5178125;0.46728125;0.4560625;
0.555625;0.480771484375;0.51111328125;0.7674847984285714;-0.91663578;1.3505636242857144;0.518546875;0.46578125;0.4564375;
0.557109375;0.481357421875;0.511474609375;0.8608938099285715;-0.8943918571428572;1.4180430149999999;0.519546875;0.4641875;0.45696875;
0.5580859375;0.482236328125;0.511240234375;0.9394263974285714;-0.8516682385714285;1.4749417821428574;0.52065625;0.46259375;0.457625;
0.5594921875;0.4825390625;0.512001953125;1.0510177157142857;-0.8056246892857143;1.54545962;0.522328125;0.46084375;0.45840625;
0.5612109375;0.482568359375;0.51263671875;1.1621828007142856;-0.7507153000000001;1.62616373;0.52484375;0.45896875;0.45940625;
0.5633984375;0.482900390625;0.512958984375;1.2672545664285715;-0.6984596464285714;1.706032895;0.52759375;0.4570625;0.46059375;
0.5653515625;0.482900390625;0.514111328125;1.3941495785714286;-0.6162396228571428;1.7858262649999999;0.531265625;0.455125;0.46209375;
0.567578125;0.4841015625;0.514267578125;1.4958605264285714;-0.5507905642857143;1.8444149585714287;0.53553125;0.453;0.463875;
0.5687890625;0.482958984375;0.5141015625;1.5698818914285715;-0.41554512428571433;1.9383137985714285;0.54015625;0.450875;0.4660625;
0.5694921875;0.48265625;0.514599609375;1.6465862835714284;-0.26733360642857146;1.9964580064285715;0.5456875;0.44865625;0.4686875;
