0;1;2;3;4;5;6;7;8;9
0.504177246095;0.50034210205075;0.49930969238275;0.45392492379285715;0.6117992640714286;0.418229995;0.497126953125;0.501466796875;0.511828125;
0.5042041015625;0.50047393798825;0.49947448730475;0.46028639564999996;0.6147978957142857;0.41955964914285715;0.497185546875;0.5014169921875;0.511625;
0.5042114257825;0.50067199707025;0.49966125488275;0.46837039760000004;0.6178928432142857;0.42212089535714287;0.49727734375;0.5013720703125;0.5114296875;
0.5042114257825;0.5009173583985;0.499782409667975;0.47582184674285716;0.6209005455714285;0.4269727146428572;0.49739453125;0.501333984375;0.5112109375;
0.504216308595;0.5011419677735;0.499860382080075;0.48195552505;0.6235073459285715;0.4321569945071429;0.497505859375;0.5012880859375;0.5109921875;
0.50421875;0.50132934570325;0.499955749511725;0.48791568093571425;0.6255696529285714;0.43626999720000004;0.49764453125;0.501248046875;0.51075;
0.5042407226575;0.50146484375;0.50001009941101;0.49198065045714284;0.6274377012857143;0.43986953065;0.49779296875;0.5012109375;0.5104921875;
0.5042602539075;0.50153076171875;0.5000698852539;0.4950802791921428;0.6285786864285714;0.4418484752071429;0.497935546875;0.501173828125;0.51025;
0.5042919921875;0.50153930664075;0.5000997161865249;0.49649462816142853;0.6294590880714286;0.4429985820928571;0.4980673828125;0.5011337890625;0.51;
0.5043286132825;0.5015576171875;0.500103683471675;0.49744630595785716;0.6304437922857142;0.4447776692785714;0.4981865234375;0.501095703125;0.5097734375;
0.504353027345;0.5016015625;0.50008209228515;0.49830811254214286;0.6311598475;0.44759928675714283;0.498318359375;0.5010673828125;0.5095234375;
0.5043603515625;0.501668701172;0.500029697418225;0.49895645638357145;0.6314054765714285;0.45150368332857144;0.4984345703125;0.5010302734375;0.5092734375;
0.5043896484375;0.5017138671875;0.4999955582618725;0.4995071076714286;0.6321188921428571;0.45449453665000006;0.498546875;0.50098974609375;0.5090234375;
0.5044458007825;0.50177490234375;0.4999777221679675;0.5005098237426429;0.6336843892142857;0.45746947334285715;0.4986640625;0.50095068359375;0.5087734375;
0.5045141601575001;0.501824951172;0.4999832344055175;0.5017823065285715;0.6355651728571429;0.4597592233785714;0.4987431640625;0.5009267578125;0.508515625;
0.5045751953125;0.501875;0.49998456954955994;0.50300739291;0.6371946101428572;0.46213286854999996;0.498794921875;0.50089501953125;0.5082578125;
0.50461669922;0.501951904297;0.499984006881715;0.50473676262;0.6383711641428572;0.4651836072785714;0.4988212890625;0.50087109375;0.5080078125;
0.50466796875;0.50211547851575;0.4999361038208;0.5067414617485715;0.6399974087142858;0.47099283417142856;0.498833984375;0.50084716796875;0.5077421875;
0.5047680664075;0.50231079101575;0.49983993530272497;0.5078842285142857;0.6428482309285715;0.47827918569285716;0.4988134765625;0.5008310546875;0.5074921875;
0.5048095703125;0.50241455078125;0.499701538086;0.5068797139385715;0.6434189314285714;0.4842388750642857;0.49880859375;0.500810546875;0.5072109375;
0.5048559570325;0.50252685547;0.49953369140625;0.5052958260785714;0.6439846495;0.49085596494285716;0.498814453125;0.50078662109375;0.50694140625;
0.504919433595;0.5027075195325;0.4994049072265;0.5056120059392858;0.6453565667857143;0.4983500423514286;0.4988212890625;0.5007568359375;0.50665234375;
0.5049365234375;0.502763671875;0.4993170166015;0.5050174818335714;0.6450945593571429;0.5022699014478571;0.4988173828125;0.50073095703125;0.50635546875;
0.50494140625;0.5026416015625;0.49931396484375;0.503452066745;0.6442699552142857;0.5005956380903571;0.49879296875;0.500703125;0.50606640625;
0.5049462890625;0.502479248047;0.49935241699225;0.5021340796335714;0.6435696831428571;0.4972393372007143;0.498767578125;0.500677734375;0.5057890625;
0.5049340820325;0.50236938476575;0.49939910888675;0.501912034155;0.6426417658571428;0.49491048635785717;0.4987041015625;0.50066064453125;0.5055234375;
0.5048828125;0.50225830078125;0.49946533203125;0.5022561515828571;0.6407512652142857;0.4921583562357143;0.4986416015625;0.50063916015625;0.50525390625;
0.5048291015625;0.5021716308595;0.4995275878905;0.5028881042228571;0.6388872515;0.4899788250142857;0.4986005859375;0.5006240234375;0.50501171875;
0.5047778320325;0.5021813964845;0.49955139160149997;0.5041753935307143;0.6371678415714285;0.49062911708571433;0.498578125;0.50062744140625;0.50478515625;
0.5047290039075;0.50225708007825;0.49958312988275;0.50667911258;0.6356764856428572;0.4926319100714286;0.49858984375;0.5006181640625;0.50453515625;
0.50467529297;0.50234008789075;0.49959716796875;0.5088740956571428;0.6339789098571429;0.4950330452228571;0.498638671875;0.50060693359375;0.5042421875;
0.5046313476575001;0.5024060058595;0.49962768554675;0.5110945182214286;0.6325921022857143;0.4967235082964286;0.49871484375;0.5006123046875;0.503986328125;
0.5046044921875;0.50246826171875;0.49966033935549997;0.5131996611571429;0.6316944646428572;0.49826402651999996;0.4988046875;0.50061279296875;0.5037109375;
0.50457763672;0.50251953125;0.4996728515625;0.514631194;0.630705251;0.49982751751828575;0.4988984375;0.50061279296875;0.503431640625;
0.504541015625;0.5025390625;0.4996810913085;0.5154511399928572;0.6294011618571429;0.5006524542523572;0.4989736328125;0.50061328125;0.50315234375;
0.5045092773450001;0.5025390625;0.49967376708975003;0.5155461830428572;0.6281682225714286;0.5012327706757143;0.4990390625;0.50061767578125;0.50288671875;
0.504482421875;0.502509765625;0.49967437744149995;0.5152962188785715;0.6271083963571429;0.50095743446;0.4990888671875;0.50061474609375;0.50261328125;
0.504462890625;0.50248657226575;0.49968139648425;0.5152360405571429;0.6263175409999999;0.5006899613112143;0.49912158203125;0.50060986328125;0.502349609375;
0.5044482421875;0.50247680664075;0.4997105407715;0.5158566274499999;0.6258013581428572;0.5003442207388571;0.49916162109375;0.5005986328125;0.502078125;
0.5044555664075;0.50244262695325;0.499763488769525;0.5165181126357142;0.6260241833571429;0.49904869956928577;0.4991787109375;0.50059619140625;0.5018212890625;
0.50447998047;0.502401123047;0.49982971191405;0.5172746000857142;0.6268169750714286;0.497368335395;0.49919921875;0.5005869140625;0.501560546875;
0.50451904297;0.5023828125;0.499908523559575;0.5186156733357143;0.6281224395714285;0.49603014919785715;0.4992216796875;0.500587890625;0.50130078125;
0.504567871095;0.5024157714845;0.49993968963622504;0.5196190448714285;0.62953664;0.4966550608335714;0.49925390625;0.50058447265625;0.501046875;
0.5046215820325;0.50245239257825;0.49995571136475003;0.5202853768142857;0.6310428405714286;0.4975887358664286;0.49927783203125;0.50058203125;0.50078857421875;
0.5046826171875;0.5024951171875;0.49994438171387495;0.5203563394999999;0.6326551185;0.4990867309421429;0.49931298828125;0.50057958984375;0.50052197265625;
0.50474609375;0.5025439453125;0.49989486694335;0.5195969188285714;0.6341833885;0.5013098242985714;0.49933056640625;0.50057568359375;0.500257080078125;
0.504833984375;0.502578125;0.499866790771475;0.51895920425;0.6365167911428572;0.5028649895835714;0.49934716796875;0.50057568359375;0.49999841117858873;
0.5049047851575;0.5025805664075;0.49982162475585;0.5174508663;0.6383010912857142;0.5038624043785714;0.49938427734375;0.500560546875;0.49973046875;
0.5049462890625;0.50251953125;0.499758605957025;0.5145867675214285;0.6391728912142857;0.5035369808185713;0.49937451171875;0.5005517578125;0.49946923828125;
0.505009765625;0.502440185547;0.499755401611325;0.5126913540785715;0.6409597534285714;0.5018305457371428;0.4993779296875;0.500541015625;0.4992060546875;
0.505078125;0.50235473632825;0.49973983764650004;0.5103518716785714;0.6428392066428571;0.5001417216202857;0.49937451171875;0.50053076171875;0.4989462890625;
0.5051220703125;0.50222290039075;0.499770965576175;0.50842514745;0.6442446118571429;0.4965115014364286;0.49935693359375;0.5005224609375;0.49869921875;
0.5051708984375;0.50210693359375;0.49983184814452497;0.5073956627428571;0.6459487474285714;0.4927450597785714;0.49935498046875;0.50050390625;0.4984453125;
0.505205078125;0.50204711914075;0.499867706298825;0.5067196317021428;0.6471599073571428;0.49062523511428574;0.49935400390625;0.50049560546875;0.4982060546875;
0.505234375;0.501990966797;0.49994178771972503;0.5069784837085715;0.6484341648571429;0.4879306150928572;0.49936865234375;0.500494140625;0.497966796875;
0.505263671875;0.50191650390625;0.50001675605774;0.5069446930328572;0.6497068606428571;0.48474574050714286;0.49939208984375;0.500482666015625;0.49774609375;
0.505283203125;0.50182861328125;0.500109329223625;0.5071246327057143;0.6507853105714286;0.4808967537571428;0.49943408203125;0.500479248046875;0.49750390625;
0.5053125;0.5017517089845001;0.5002082824707;0.5075573467357143;0.6521826187857143;0.4771773834357143;0.499505859375;0.50047412109375;0.4972578125;
0.50533203125;0.50170654296875;0.5002767944335;0.5078012887857143;0.6531894577857144;0.4746221588071428;0.499593505859375;0.500469482421875;0.497013671875;
0.5053515625;0.50164672851575;0.5003479003907501;0.5078514453214286;0.6541949031428571;0.47162594374285716;0.499694091796875;0.500460693359375;0.49676953125;
0.505361328125;0.5015954589845;0.5003829956054999;0.5072208341785714;0.6547532774285714;0.46933090765714286;0.4998197021484375;0.500458984375;0.496525390625;
0.5053759765625;0.501551513672;0.500399169922;0.5062158939535714;0.6553602010714287;0.46746169049285713;0.49993902587890626;0.500445068359375;0.49627734375;
0.505390625;0.50149047851575;0.5004010009765;0.5045769602278571;0.6558588006428571;0.46535924664285716;0.5000809936523437;0.500445556640625;0.4960390625;
0.5053955078125;0.5014392089845;0.50038482666025;0.5027046055785714;0.6559953512142858;0.4637053949071429;0.500215087890625;0.500432373046875;0.495796875;
0.505400390625;0.50136474609375;0.50036651611325;0.5003943342947856;0.6560587622142857;0.46148233147142853;0.500350830078125;0.500423095703125;0.4955546875;
0.5053955078125;0.5012939453125;0.50034912109375;0.4981949063907143;0.6558366096428572;0.4592708688928571;0.500475341796875;0.5004072265625;0.4953125;
0.505390625;0.501205444336;0.5003259277345;0.49555798413714286;0.6555132177142857;0.45668417009999995;0.50058447265625;0.500392822265625;0.4950703125;
0.505380859375;0.501121826172;0.5003134155272501;0.49325882338357147;0.6550848717857143;0.4539958059785714;0.50068115234375;0.500371337890625;0.49483203125;
0.5053857421875;0.50102661132825;0.50030990600575;0.49088060757142854;0.6550405514285713;0.45085512787857146;0.50076953125;0.500349609375;0.49459765625;
0.505390625;0.5009271240235;0.50031372070325;0.4885808995357143;0.6549732077142857;0.44745087600714284;0.50085009765625;0.5003349609375;0.494359375;
0.5054052734375;0.50082153320325;0.5003170776367499;0.4860888189642857;0.6551005795714285;0.4438655596357143;0.50092919921875;0.500305908203125;0.49412890625;
0.5054150390625;0.5007275390625;0.50031066894525;0.4835625577357143;0.6550204870714287;0.4406625351357143;0.5010146484375;0.500284423828125;0.493890625;
0.505439453125;0.5006384277345;0.50029830932625;0.48085523527142854;0.6552744010714285;0.4376208712285714;0.501103515625;0.500259521484375;0.49365234375;
0.50546875;0.5005465698242499;0.50030044555675;0.47837916386428575;0.6556668255;0.43422805263571435;0.5012001953125;0.50023095703125;0.49341796875;
0.505498046875;0.500435180664;0.5002938842772501;0.47536549217857144;0.6558557414999999;0.43046178776428573;0.5012919921875;0.5002073974609375;0.4931796875;
0.5055517578125;0.500336303711;0.5003007507325;0.472655799;0.6567666545714287;0.426699706;0.50138671875;0.5001805419921875;0.4929375;
0.50560546875;0.5002375793457;0.5002908325195;0.46952548604285715;0.6575026468571429;0.4231520993571429;0.501458984375;0.5001595458984375;0.492703125;
0.5056591796875;0.5001335144043;0.5002711486817499;0.4660528695857143;0.6580670847142857;0.4195775966428571;0.5015146484375;0.5001318359375;0.49246484375;
0.505732421875;0.5000368499755751;0.50023834228515;0.4622072604785714;0.6590396917142857;0.41629967514285715;0.5015595703125;0.5000977172851563;0.4922265625;
0.50578125;0.49992919921875;0.50019271850585;0.4580595499571429;0.6591085895714285;0.41295648100000004;0.5015849609375;0.5000612487793125;0.4920078125;
0.5058349609375;0.49982238769529996;0.500161743164075;0.45419203154285714;0.6592859189999999;0.40933566214285716;0.5016044921875;0.5000380554199375;0.491796875;
0.5059033203125;0.4997174072265;0.50014236450195;0.4504680463642857;0.6598225974999999;0.40547645885714284;0.501623046875;0.49999965500831595;0.4915703125;
0.5059912109375;0.49961273193350003;0.500140304565425;0.4469375529071429;0.6608615573571429;0.4012189730714286;0.501626953125;0.4999617919921875;0.491328125;
0.5060498046875;0.499486694336;0.50015617370605;0.44370209490714285;0.6609160357142858;0.39617951142857144;0.5016298828125;0.49992535400390625;0.4910859375;
0.5060595703125;0.499360961914;0.5002359008789;0.44231537684285716;0.6598489150714285;0.3901813595714285;0.5016416015625;0.49988446044921875;0.49084375;
0.5061474609375;0.4992834472655;0.50024810791015;0.4394191019214286;0.6607654440714287;0.38609978949999996;0.501658203125;0.4998431396484375;0.49059375;
0.506220703125;0.49913330078125;0.50028976440425;0.4361852989642857;0.6606994852142858;0.37984148935714285;0.5016630859375;0.499799560546875;0.4903515625;
0.5062841796875;0.4989349365235;0.50034149169925;0.4325273985857143;0.6598096067142858;0.37229510764285717;0.501689453125;0.4997608642578125;0.49009375;
0.506337890625;0.49880676269525;0.50038208007825;0.42974280775;0.6590159706428572;0.36652127221428576;0.5017314453125;0.49972216796875;0.48984375;
0.5064013671875;0.4987072753905;0.500431213379;0.42745823357142854;0.658614247;0.36114576635714285;0.501775390625;0.49967919921875;0.4895703125;
0.5064599609375;0.49854858398425;0.500454711914;0.42375419221428573;0.6571810307857143;0.3548464868571429;0.5018251953125;0.499631103515625;0.4893203125;
0.5065234375;0.498350830078;0.50048950195325;0.4196801250714286;0.6552995315714285;0.3474199825714286;0.5018740234375;0.499590576171875;0.4890546875;
0.5066015625;0.4981640625;0.50051391601575;0.41538172142857144;0.6535930082857142;0.3402984351428571;0.5019375;0.49954150390625;0.4887890625;
0.506669921875;0.4980029296875;0.50052551269525;0.41126732964285717;0.6515840517857142;0.3339849942142857;0.502005859375;0.49949755859375;0.488515625;
0.50671875;0.49781982421875;0.5005670166015;0.40771686142857144;0.6487084566428571;0.3267750853571429;0.502068359375;0.4994404296875;0.4882421875;
0.506767578125;0.49762939453125;0.50060180664075;0.4039396316428572;0.6454332694285714;0.31951806892857143;0.50212890625;0.49938427734375;0.4879765625;
0.5068359375;0.49746826171749997;0.5006256103515;0.40013239514285714;0.6426690923571428;0.3129389416428572;0.5021953125;0.49932470703125;0.4876953125;
0.506884765625;0.4973046875;0.50065185546875;0.39658835964285716;0.6391116151428571;0.3064030538571429;0.50226171875;0.4992685546875;0.48740625;
0.506943359375;0.497099609375;0.50068542480475;0.39254620157142855;0.6349729642857143;0.29879489228571426;0.502337890625;0.49920556640625;0.4871171875;
0.5069970703125;0.4968896484375;0.50073425292975;0.38888395878571425;0.6303821061428571;0.29088432814285714;0.50240625;0.49913427734375;0.486828125;
0.507060546875;0.49667236328;0.50078918457025;0.3851894602857143;0.6255907250714287;0.2826666510714286;0.502494140625;0.4990615234375;0.4865234375;
0.507138671875;0.4964794921875;0.500845336914;0.3817193647857143;0.6211454595714285;0.27483509085714286;0.50257421875;0.4989892578125;0.486234375;
0.507197265625;0.496279296875;0.50091796875;0.37881206092857145;0.6158216138571428;0.2667879845;0.502654296875;0.49891796875;0.485921875;
0.5072802734375;0.4960815429675;0.5009704589845;0.37524896007142855;0.6106369949285714;0.25896358942857145;0.502736328125;0.4988466796875;0.4856171875;
0.507353515625;0.49587158203;0.501021118164;0.3716884894285714;0.6046134880714286;0.25109220214285716;0.502822265625;0.4987646484375;0.4852890625;
0.5074267578125;0.495666503905;0.5010583496095;0.3679826038571429;0.5982007209285715;0.24364374242857142;0.50291015625;0.4986826171875;0.4849765625;
0.507509765625;0.4954248046875;0.501092529297;0.3637181428571429;0.5909307707142858;0.23554567407142857;0.502998046875;0.49859375;0.4846640625;
0.5075439453125;0.49533203125;0.5010485839845;0.36035499464285714;0.584507727;0.23235460914285713;0.503095703125;0.4985234375;0.4843671875;
0.5076416015625;0.4950732421875;0.50120910644525;0.3586495657857143;0.5769084459285715;0.22173370485714283;0.5031953125;0.49841015625;0.4840390625;
0.507890625;0.494599609375;0.5013513183595;0.3519829631428572;0.5677750501428571;0.20581196307142857;0.5033359375;0.49829296875;0.483703125;
0.5080712890625;0.4942822265625;0.50141235351575;0.34651223964285716;0.5590792926928572;0.1952309402142857;0.5034765625;0.4982021484375;0.483359375;
0.5081982421875;0.4939892578125;0.50143676757825;0.34148402035714287;0.5489868564428572;0.1866676047142857;0.503607421875;0.498083984375;0.483;
0.50833984375;0.4937548828125;0.5014001464845;0.3357250777857143;0.5395594557642857;0.18024696685714284;0.5037890625;0.49796484375;0.482625;
0.5085009765625;0.49353515625;0.50148559570325;0.3326144413571428;0.5306560876357143;0.1717548202142857;0.50398046875;0.497826171875;0.482265625;
0.5087158203125;0.493310546875;0.5015380859375;0.3280459455;0.52192059615;0.16319476721428575;0.5041875;0.4976953125;0.481890625;
0.5089501953125;0.4930810546875;0.50154907226575;0.3223688196428571;0.5126280523714286;0.15522504157142858;0.50439453125;0.497552734375;0.481484375;
0.509208984375;0.4928125;0.50158325195325;0.3165833808571429;0.5022353760757143;0.1460823662142857;0.50458203125;0.4973984375;0.481078125;
0.5094775390625;0.49251953125;0.501591796875;0.3100617162857143;0.49058328655714284;0.13718127042857142;0.5047421875;0.497234375;0.48065625;
0.5097705078125;0.492177734375;0.50160766601575;0.3031034889285714;0.4773594367357143;0.1273951845;0.5048515625;0.497072265625;0.480234375;
0.510078125;0.491826171875;0.5016015625;0.2956529407857143;0.46317209830714284;0.11803482407142857;0.5049375;0.496896484375;0.479796875;
0.5104296875;0.491474609375;0.501551513672;0.2868763887142857;0.44861352097857143;0.10914386335714282;0.50497265625;0.496716796875;0.479359375;
0.5108203125;0.4910986328125;0.50147583007825;0.2770809855714286;0.4329666173642857;0.10016987978571426;0.5049609375;0.496529296875;0.47890625;
0.511220703125;0.490693359375;0.501395263672;0.2672451042857143;0.4156183841428571;0.09126153857142857;0.50490234375;0.496333984375;0.478421875;
0.51166015625;0.4903369140625;0.50130859375;0.2574904925714286;0.3989048637142857;0.08277001257142859;0.50481640625;0.4961328125;0.4779375;
0.512138671875;0.49;0.5012158203125;0.24760401692857142;0.3820221133571428;0.07431106742857141;0.5046796875;0.4959375;0.477453125;
0.51265625;0.489619140625;0.50119445800775;0.23889501635714286;0.3632554688571428;0.06385413992857145;0.50451953125;0.4957109375;0.4769375;
0.513203125;0.489267578125;0.501209716797;0.23135149942857142;0.34423205692857145;0.05294991985714283;0.50432421875;0.49550390625;0.47640625;
0.513779296875;0.48892578125;0.50130126953125;0.22575854535714285;0.32438198228571424;0.0407051379285714;0.504109375;0.49528515625;0.475859375;
0.514345703125;0.48861328125;0.5014001464845;0.22147501807142855;0.30378020457142857;0.02936715428571428;0.503861328125;0.49507421875;0.475296875;
0.5149609375;0.48826171875;0.5015234375;0.21757886264285714;0.2809970812142857;0.017027905714285745;0.50359765625;0.49487109375;0.47471875;
0.51556640625;0.487880859375;0.50171630859375;0.21630530407142856;0.2557267487142857;0.004359348857142842;0.5033515625;0.49466796875;0.474109375;
0.5162109375;0.487451171875;0.5018505859375;0.21399999514285717;0.22773935464285716;-0.0072603772142857195;0.503125;0.49447265625;0.473484375;
0.516943359375;0.48697265625;0.501990966797;0.21141318857142857;0.19712488792857144;-0.019880649642857146;0.50291015625;0.4942890625;0.47290625;
0.51751953125;0.48650390625;0.5021826171875;0.21408989435714287;0.1645876787142857;-0.028474072357142825;0.502775390625;0.4941328125;0.472359375;
0.518115234375;0.485966796875;0.50229248046875;0.21599521914285713;0.1287299841428571;-0.034501978857142866;0.502658203125;0.493921875;0.471640625;
0.518720703125;0.4853515625;0.50240234375;0.21925440350000003;0.08931843921428571;-0.03885997657142856;0.5025859375;0.49373046875;0.470984375;
0.5192578125;0.484638671875;0.5026000976575;0.22748455214285715;0.04577658700000003;-0.040800160428571416;0.502564453125;0.49351953125;0.470265625;
0.519775390625;0.483828125;0.50281982422;0.23860723464285713;-0.001547286285714303;-0.03977267807142854;0.502595703125;0.49330078125;0.46953125;
0.52025390625;0.482958984375;0.5031298828125;0.25478509964285717;-0.051271860928571444;-0.036076876999999966;0.502646484375;0.49308984375;0.4688125;
0.52068359375;0.482119140625;0.503356933595;0.272082414;-0.10028785228571424;-0.026555886428571415;0.502765625;0.492859375;0.468046875;
0.5211328125;0.481328125;0.503474121095;0.2886312579285714;-0.14795832692857142;-0.012446820714285682;0.502921875;0.4926328125;0.4673125;
0.521484375;0.48052734375;0.5037109375;0.31174155192857145;-0.19518822878571426;0.005664028357142862;0.503171875;0.49238671875;0.4665625;
0.5219140625;0.4798046875;0.503630371095;0.3279563682857143;-0.239870865;0.030185205285714282;0.503537109375;0.4921015625;0.46578125;
0.5223046875;0.47912109375;0.5039453125;0.35597070007142856;-0.28282748357142856;0.05290521964285712;0.503958984375;0.4918046875;0.46503125;
0.5228515625;0.47853515625;0.504196777345;0.38164215185714284;-0.32373775571428565;0.07612274621428573;0.5044921875;0.4914609375;0.46425;
0.52337890625;0.47802734375;0.504411621095;0.4081396466428571;-0.3613768507142857;0.10332993464285717;0.5049921875;0.4910859375;0.4635;
0.5238671875;0.47775390625;0.5049267578125;0.44292277682142855;-0.3917586071428572;0.12802427964285712;0.5055625;0.4907109375;0.46275;
0.524453125;0.47763671875;0.5047778320325;0.4602818968714286;-0.41759581357142855;0.16125088657142858;0.50616796875;0.490265625;0.462;
0.5251171875;0.47763671875;0.5049829101575;0.48599128552142856;-0.4413119514285714;0.18927839264285715;0.5067578125;0.4897890625;0.46121875;
0.5258203125;0.47763671875;0.5049951171875;0.5075911307428571;-0.46444399571428574;0.22204718914285715;0.50741796875;0.489234375;0.4605;
0.52671875;0.477734375;0.504892578125;0.5248617292785714;-0.4878510878571429;0.25380901435714287;0.5080546875;0.4886171875;0.45978125;
0.527734375;0.4777734375;0.5052490234375;0.5547836836;-0.5145076921428572;0.2820758323571429;0.5086484375;0.4879609375;0.4590625;
0.52873046875;0.47783203125;0.5051513671875;0.5746807185714286;-0.5388139464285714;0.31931226492857145;0.509296875;0.4872265625;0.45840625;
0.52982421875;0.47810546875;0.5055419921875;0.6067043249285715;-0.5605239207142857;0.34852236021428573;0.509828125;0.48646875;0.45778125;
0.53095703125;0.478359375;0.505908203125;0.6401463817142856;-0.5822478721428571;0.38156293150000004;0.5103828125;0.4856328125;0.45715625;
0.53208984375;0.4787109375;0.506201171875;0.6727893214999999;-0.6009074178571429;0.41691286957142853;0.5109453125;0.4847578125;0.456625;
0.53341796875;0.4790234375;0.506669921875;0.7117949807142857;-0.6232558;0.45294608288571425;0.5114921875;0.483828125;0.4560625;
0.5348046875;0.47916015625;0.5071240234375;0.7539586287857144;-0.646991345;0.49746359020500003;0.5121640625;0.482859375;0.45559375;
0.5362890625;0.4794140625;0.507490234375;0.795093246;-0.6689224492857143;0.5438964798428572;0.5129140625;0.481828125;0.455125;
0.537734375;0.4794921875;0.5077294921875;0.8361470625714285;-0.6881201228571429;0.6012661425000001;0.5136171875;0.480796875;0.45478125;
0.53931640625;0.47923828125;0.5079345703125;0.8801021045;-0.7088866921428573;0.6719783387142857;0.5144140625;0.47978125;0.45446875;
0.5408984375;0.47880859375;0.50814453125;0.9264897933571429;-0.7243023907142857;0.753205181;0.5153125;0.478625;0.45421875;
0.5424609375;0.4785546875;0.50833984375;0.972351898;-0.7310488164285714;0.8352540697857143;0.51640625;0.477265625;0.45403125;
0.5441015625;0.47810546875;0.5084130859375;1.0161104615714285;-0.7333284157142856;0.9279169730714285;0.51728125;0.475953125;0.45396875;
0.5457421875;0.4780078125;0.5084765625;1.0578626581428572;-0.7273265857142857;1.0150643302142859;0.518171875;0.47453125;0.454;
0.5475390625;0.47791015625;0.5086083984375;1.1024469886428572;-0.7173206671428571;1.1059815677142857;0.518953125;0.473078125;0.45415625;
0.5493359375;0.4780078125;0.5085205078125;1.1410322282142857;-0.7008542235714286;1.1954351415714284;0.5195625;0.471546875;0.454375;
0.55109375;0.478359375;0.5086328125;1.1848919954285713;-0.6746315385714287;1.2802631085714284;0.52;0.470015625;0.4546875;
0.5528125;0.4788671875;0.5081982421875;1.2144471792857143;-0.64556131;1.3632126342857145;0.52025;0.468453125;0.4550625;
0.5542578125;0.47943359375;0.5077099609375;1.240496917857143;-0.60373425;1.4436772057142857;0.52040625;0.4669375;0.4555625;
0.5558203125;0.47994140625;0.507109375;1.2654946671428573;-0.5586694928571428;1.5269980535714287;0.5203125;0.4653125;0.4560625;
0.5576953125;0.47955078125;0.5070849609375;1.3028112414285715;-0.4966727528571429;1.6376306957142859;0.520515625;0.4638125;0.45678125;
0.559765625;0.479765625;0.5066162109375;1.3337944935714285;-0.4410075328571429;1.7343720757142858;0.520765625;0.46228125;0.4575625;
0.5612109375;0.480556640625;0.5066845703125;1.3718903885714286;-0.36058235714285714;1.8080220407142857;0.521375;0.46075;0.4585;
0.56390625;0.482314453125;0.5061181640625;1.4240242300000001;-0.3174071292857143;1.8769483328571428;0.522703125;0.45925;0.45953125;
0.566328125;0.48310546875;0.5062841796875;1.4766515114285717;-0.23294482928571428;1.9666041771428573;0.524796875;0.45765625;0.46065625;
0.56875;0.484580078125;0.5055224609375;1.5180295307142857;-0.16450959257142858;2.0408550385714284;0.527703125;0.45603125;0.462;
0.5717578125;0.48509765625;0.505927734375;1.5738301049999999;-0.054693905857142844;2.146882397857143;0.53125;0.45434375;0.46353125;
0.573046875;0.483359375;0.5062158203125;1.5518564842857143;0.10898100114285716;2.2599872557142855;0.53565625;0.45253125;0.46559375;
