0;1;2;3;4;5;6;7;8;9
0.504294433595;0.4975744628905;0.49870483398425;0.4520784568;0.38138948349999996;0.35884422114285713;0.4989501953125;0.5013671875;0.497216796875;
0.504296875;0.49753784179675;0.4986682128905;0.4518924782285714;0.3798383913571428;0.3599023847857143;0.49899609375;0.5012333984375;0.49741796875;
0.5043017578125;0.4974877929675;0.498634033203;0.45190089465;0.37797572892857145;0.3609111271428571;0.4990546875;0.501103515625;0.49762890625;
0.5043115234375;0.4974560546875;0.49860229492175;0.4516706071714286;0.3765647398571429;0.36163387407142855;0.49913134765625;0.5009697265625;0.497830078125;
0.5043212890625;0.49743408203;0.4985693359375;0.45127652327857143;0.37541443357142856;0.36228672;0.49921630859375;0.5008369140625;0.4980361328125;
0.50434326172;0.497451171875;0.49853759765625;0.4502561310857143;0.3751330887142857;0.36237459657142856;0.4992939453125;0.50070458984375;0.4982421875;
0.504372558595;0.4974951171875;0.498515625;0.44901038761428574;0.3755402177857143;0.3619527592857143;0.49937451171875;0.500576171875;0.49844921875;
0.5044091796875;0.49755249023425;0.49849609375;0.4475449958928571;0.3762382227142857;0.3612071432857143;0.49943310546875;0.500452392578125;0.498650390625;
0.504462890625;0.49762451171875;0.49847534179675;0.44565081400714285;0.37711337000000006;0.35995479728571433;0.49948291015625;0.500323974609375;0.4988466796875;
0.5045166015625;0.49765380859375;0.49845581054675;0.44432769960714286;0.37696082014285714;0.35889450671428574;0.499513671875;0.5001998291015625;0.499037109375;
0.5045703125;0.497646484375;0.4984326171875;0.44338836104285717;0.3758944917857143;0.35806400328571425;0.499545166015625;0.5000755615234375;0.4992333984375;
0.5046044921875;0.49760986328125;0.4984045410155;0.4429328761285714;0.37431213364285715;0.3578993017857143;0.4995791015625;0.49995330810546873;0.499427734375;
0.504638671875;0.497530517578;0.4983740234375;0.4429739093285714;0.37167921400000004;0.357978453;0.499608642578125;0.4998310546875;0.49962109375;
0.5046826171875;0.497463378905;0.4983544921875;0.4429815986142857;0.3693569151428572;0.3575519029285714;0.499654296875;0.499719482421875;0.49981591796875;
0.5047192382825;0.4974267578125;0.4983544921875;0.4431009598642857;0.36807043771428577;0.35678423564285716;0.499702392578125;0.49959130859375;0.5000216674804687;
0.504765625;0.497412109375;0.498369140625;0.44313897797857144;0.3673697990714286;0.35539996114285716;0.49976416015625;0.4994677734375;0.5002056884765625;
0.50479248047;0.4974267578125;0.49837890625;0.44288470564285715;0.3676074188571429;0.35434234207142856;0.4998232421875;0.49934423828125;0.50041015625;
0.504814453125;0.497470703125;0.498380126953;0.44209052202142857;0.3685812102857143;0.35332818764285717;0.49988470458984374;0.49923095703125;0.50059375;
0.5048461914075;0.497530517578;0.4984130859375;0.4416842414857143;0.3701450665;0.351481514;0.4999475708007812;0.4991015625;0.5007841796875;
0.50486328125;0.49760620117175;0.4984436035155;0.44116653706428577;0.3722812517142857;0.34990050471428574;0.49999665069579996;0.498994140625;0.50097216796875;
0.5048876953125;0.49766967773425;0.49849609375;0.4412194608928572;0.37425424678571434;0.3478630990714286;0.5000291290283219;0.4988984375;0.5011220703125;
0.50490966797;0.497735595703;0.49855834960925;0.4414818801142857;0.3764367295714286;0.3457009205714286;0.5000820922851562;0.4987900390625;0.501294921875;
0.5049243164075;0.49779174804675;0.49860717773425;0.44164333710000003;0.37837859035714283;0.34394224907142856;0.50012060546875;0.4986796875;0.5014755859375;
0.5049438476575;0.497843017578;0.49862548828125;0.44111353423571426;0.3799144903571428;0.34252204985714285;0.5001595458984375;0.498564453125;0.501654296875;
0.5049560546875;0.497890625;0.498634033203;0.44048471437857145;0.3813918057857143;0.34141410242857145;0.5001900634765625;0.49845703125;0.5018427734375;
0.5049829101575;0.49792236328125;0.498642578125;0.43989271199999996;0.3823516732857143;0.34001201042857143;0.5002208251953125;0.4983447265625;0.50201953125;
0.5050146484375;0.4979541015625;0.4986682128905;0.4396303737142857;0.38345110664285714;0.338213459;0.500258544921875;0.498234375;0.502203125;
0.5050537109375;0.4979846191405;0.49868408203125;0.43907450601428566;0.3843981040714286;0.33636206385714285;0.500287353515625;0.4981279296875;0.502380859375;
0.5050830078125;0.49801147460925;0.49869140625;0.4384764848857143;0.3853243359285714;0.33486129371428575;0.50031982421875;0.49801953125;0.502556640625;
0.5051123046875;0.49803588867175;0.4986877441405;0.43765295462142856;0.3861347386428571;0.3335047302142857;0.50035302734375;0.497916015625;0.502736328125;
0.5051416015625;0.498057861328;0.498673095703;0.4366025572357143;0.3868310798571429;0.33228844864285717;0.50039111328125;0.497806640625;0.502923828125;
0.50517578125;0.49807495117175;0.49866943359375;0.4358075099;0.38749885842857146;0.3307883167142857;0.5004345703125;0.4976953125;0.5031015625;
0.5051953125;0.498096923828;0.4986682128905;0.4351641093571429;0.38850590064285717;0.32955912328571424;0.500490234375;0.497591796875;0.503287109375;
0.505205078125;0.49815795898425;0.498671875;0.43424925744285714;0.3906877360714286;0.32830132928571426;0.50054541015625;0.497474609375;0.503474609375;
0.5052197265625;0.4982470703125;0.49868408203125;0.43312980849285715;0.39366077328571425;0.3266716288571428;0.50060693359375;0.4973671875;0.503658203125;
0.505234375;0.49836303710925;0.49869873046875;0.4317431313642857;0.39739311821428575;0.32489475114285715;0.500673828125;0.49726171875;0.5038359375;
0.5052490234375;0.4985021972655;0.49871826171875;0.43019989836428574;0.40181931392857145;0.3229656;0.50073828125;0.497162109375;0.50401171875;
0.505263671875;0.498614501953;0.4987646484375;0.4296326804428572;0.40586668664285713;0.32078685321428574;0.5008017578125;0.497060546875;0.50419140625;
0.5052783203125;0.49869018554675;0.49881103515625;0.42953175605;0.4090397222142857;0.3187609300714286;0.50087451171875;0.496951171875;0.504375;
0.5052685546875;0.4987451171875;0.49886413574225;0.43012492306428574;0.41201074635714285;0.3173356651428572;0.5009609375;0.496845703125;0.5045546875;
0.5052734375;0.4987890625;0.4989263916015;0.4309153568785714;0.414706488;0.3154713262857142;0.5010673828125;0.496744140625;0.50473828125;
0.505283203125;0.498853149414;0.49897705078125;0.4311561300357143;0.4178291654285714;0.31358497278571434;0.5011787109375;0.496642578125;0.50491796875;
0.505283203125;0.49893249511725;0.49902709960925;0.4313301685714286;0.42148002407142854;0.31192021307142853;0.5013125;0.4965390625;0.50511328125;
0.50529296875;0.499034423828;0.499067993164;0.4309450719714286;0.42561490185714285;0.31008823235714283;0.5014384765625;0.496439453125;0.50529296875;
0.5053076171875;0.4991607666015;0.49909545898425;0.4299421324857143;0.4302939721357143;0.3082701424285714;0.5015654296875;0.496337890625;0.50548046875;
0.5053173828125;0.49929016113275;0.49913940429675;0.42939205959285714;0.4353104744142857;0.30639543778571426;0.501697265625;0.496244140625;0.505671875;
0.50533203125;0.49940673828125;0.499180908203;0.4289240605857143;0.44000163552857147;0.30450684107142856;0.501794921875;0.4961484375;0.50583984375;
0.505361328125;0.49951629638674994;0.49923583984375;0.4287468654714286;0.44460105234285713;0.3021357232857143;0.5019140625;0.496048828125;0.50601953125;
0.5053955078125;0.4996087646485;0.49929870605475;0.4289482245571428;0.44886237265;0.29962371414285716;0.502;0.49595703125;0.5061875;
0.50544921875;0.49969650268550003;0.49935729980475;0.4289387762357143;0.45292195340714286;0.29671417692857144;0.5021171875;0.49585546875;0.506390625;
0.5054833984375;0.499795227050775;0.499434814453;0.4295399405785714;0.45764381213571426;0.29410450378571423;0.502220703125;0.49576171875;0.5065859375;
0.505537109375;0.4999008178711;0.499503173828;0.42970315327142855;0.4624407152642857;0.29114722585714287;0.502328125;0.4956640625;0.5067890625;
0.5055908203125;0.49998999595642;0.4995611572265;0.42984926695;0.4668023705142857;0.2883921699285714;0.502431640625;0.49556640625;0.50698828125;
0.505654296875;0.500081634521475;0.49961334228524995;0.42979338738571427;0.47122629205;0.28550003064285717;0.502521484375;0.4954609375;0.5071953125;
0.505693359375;0.5001710510254;0.49967803955075;0.4303965002642857;0.47591343561428573;0.28316035471428574;0.502626953125;0.49536328125;0.5074140625;
0.505751953125;0.5002673339845;0.4997314453125;0.43052501342857147;0.4806897400214286;0.28049816914285713;0.502705078125;0.49526171875;0.5076171875;
0.5058203125;0.50035766601575;0.49981002807617503;0.4313139904857142;0.4855810087785714;0.27736917242857145;0.502771484375;0.49516796875;0.5078359375;
0.5058984375;0.5004666137695001;0.49990119934082494;0.4322378403714286;0.49115148313571433;0.27392028214285713;0.502841796875;0.4950625;0.5080546875;
0.505966796875;0.50061126708975;0.50001898765564;0.4337179066357143;0.49805644819785716;0.2705473187142857;0.502900390625;0.49496875;0.5082890625;
0.5060498046875;0.50076171875;0.500123443603525;0.43478895756428576;0.5050723803242857;0.26706124849999996;0.50294921875;0.494875;0.5085078125;
0.506142578125;0.5009216308595;0.500186157226575;0.43475561400714285;0.5121053084;0.2638919062857143;0.502998046875;0.49478125;0.5087421875;
0.506240234375;0.501092529297;0.500240631103525;0.43450769856428567;0.5194982842785715;0.26082038985714284;0.503037109375;0.4946875;0.5089765625;
0.506328125;0.50127075195325;0.5002853393555;0.43419122059285714;0.5271689093285714;0.25826093814285717;0.50306640625;0.49459765625;0.509203125;
0.5064306640625;0.50142578125;0.500290222168;0.4330280329714286;0.5340137747642857;0.25581738764285716;0.503083984375;0.49451171875;0.509453125;
0.5065380859375;0.50152099609375;0.50026489257825;0.4316179482571429;0.5391281623214286;0.25354619364285713;0.50310546875;0.49440625;0.5096796875;
0.506630859375;0.501611328125;0.5002377319336;0.4304355701642857;0.5442601307785714;0.2517666042142857;0.503123046875;0.49432421875;0.5099375;
0.5067431640625;0.501708984375;0.50023178100585;0.42967098535000003;0.5499048711928571;0.24937891964285713;0.5031640625;0.49421875;0.5101953125;
0.50685546875;0.501826171875;0.50025421142575;0.42963548459285716;0.5564578774214286;0.24690763464285714;0.50320703125;0.494125;0.510453125;
0.506982421875;0.50197021484375;0.50028076171875;0.42954152724285716;0.5639605548928571;0.24424256;0.50326953125;0.49401953125;0.510734375;
0.507119140625;0.50214111328125;0.5003317260742499;0.4299995701;0.5725648687142857;0.24138263578571428;0.5033359375;0.49392578125;0.511015625;
0.50720703125;0.5023620605470001;0.5004040527345;0.43136495549285714;0.5827733342857143;0.2400861665;0.503419921875;0.4938359375;0.511296875;
0.5073388671875;0.5026171875;0.5004638671875;0.4320308445857143;0.5940637556428571;0.23813527092857145;0.503486328125;0.49374609375;0.5115625;
0.5074560546875;0.5028735351575;0.500535583496;0.4333901677857143;0.6055629232142857;0.23680027485714286;0.503564453125;0.49365625;0.5118046875;
0.5075830078125;0.5031787109375;0.50061065673825;0.4347691932714286;0.6185988108571429;0.23576993257142856;0.50364453125;0.4935625;0.512109375;
0.5077294921875;0.5034619140625;0.50068359375;0.4363276294;0.6312218379285714;0.2345014737857143;0.503716796875;0.49346875;0.5124140625;
0.5078662109375;0.5037426757825;0.5007556152345;0.43825108095000004;0.6438694529285713;0.233888119;0.503783203125;0.49337890625;0.512734375;
0.507998046875;0.5039892578125;0.50083312988275;0.44081047526428574;0.6557015159285714;0.23355652850000003;0.5038671875;0.49328125;0.513046875;
0.50810546875;0.5041845703125;0.50090087890625;0.44378690076428573;0.6660428863571429;0.2339993745;0.503931640625;0.4931796875;0.513390625;
0.508212890625;0.504345703125;0.50098266601575;0.4475189132785714;0.6756014647857143;0.23446558657142857;0.504;0.49308984375;0.5137265625;
0.5083349609375;0.5045263671875;0.5010791015625;0.45172206602142856;0.6859400352857142;0.23496742328571427;0.5040859375;0.4929921875;0.51409375;
0.508466796875;0.5047583007825001;0.501190185547;0.4563773242857143;0.6978783967142858;0.23595763485714286;0.5041796875;0.49289453125;0.5144609375;
0.5086181640625;0.5050537109375;0.50129638671875;0.46090813686428567;0.711711019;0.23751647085714284;0.5042578125;0.49279296875;0.5148515625;
0.508798828125;0.505380859375;0.501414794922;0.4658718438142857;0.7267347751428572;0.23910974914285715;0.5043359375;0.4926875;0.5152421875;
0.50896484375;0.505703125;0.50154418945325;0.47165633822142855;0.7415673556428571;0.24163076364285715;0.50440625;0.49259375;0.5156484375;
0.509140625;0.5060205078125;0.5016650390625;0.4775583022928571;0.7563131584999999;0.24456873307142857;0.5044765625;0.4924921875;0.5160625;
0.509326171875;0.50630859375;0.50182373046875;0.48490884055714284;0.7704944041428571;0.2474344375;0.50454296875;0.492390625;0.516484375;
0.5095263671875;0.5065771484375;0.5019860839845;0.49271631310714287;0.784286972142857;0.25040224035714287;0.50461328125;0.49226953125;0.5169375;
0.5097705078125;0.5068603515625;0.50217529296875;0.5014323017457143;0.7989931450714286;0.25303625985714284;0.504671875;0.4921640625;0.517390625;
0.510048828125;0.50716796875;0.50236572265625;0.5104456855714286;0.8146850770000001;0.2559233872857143;0.50472265625;0.4920546875;0.51784375;
0.5103515625;0.507490234375;0.50255859375;0.5198939464071428;0.8310063142142857;0.25929277542857143;0.50476171875;0.491953125;0.51834375;
0.510703125;0.5077783203125;0.5027392578125;0.5292793803785714;0.8470292128571428;0.2620055059285714;0.50476171875;0.4918203125;0.518828125;
0.51107421875;0.507998046875;0.5028540039075;0.5371958648428571;0.8615005820714287;0.26451241950000004;0.504734375;0.491703125;0.519328125;
0.51150390625;0.508349609375;0.5029711914075;0.5455440632499999;0.880098969857143;0.26856966685714284;0.50470703125;0.4915859375;0.519875;
0.512080078125;0.50873046875;0.50321044922;0.5574479707642858;0.9018040959285715;0.2704148922142857;0.50462890625;0.4914609375;0.52040625;
0.512666015625;0.5090576171875;0.5034204101575;0.5691302217857143;0.9224003577142857;0.27274237349999997;0.50451171875;0.491328125;0.52096875;
0.513310546875;0.5093359375;0.503610839845;0.5806914817857143;0.9429027477142858;0.27446319335714287;0.5043828125;0.4912109375;0.521546875;
0.51400390625;0.50962890625;0.503759765625;0.5916855017142858;0.9646904576428572;0.2770072469285714;0.50426953125;0.49109375;0.52209375;
0.51478515625;0.5099951171875;0.5038305664075;0.6011817894285714;0.989807810642857;0.28081713521428575;0.50415234375;0.4909765625;0.522578125;
0.51560546875;0.5102734375;0.5038818359375;0.6107178351428572;1.0139410105714286;0.2841219697857143;0.50403515625;0.49084375;0.52321875;
0.516435546875;0.510478515625;0.5038720703125;0.6191740717142856;1.0370148102142858;0.2878737608571429;0.503884765625;0.4906953125;0.523828125;
0.51724609375;0.510712890625;0.50383544922;0.6278225742857143;1.0605535727857143;0.2946516512142857;0.50376953125;0.49053125;0.524515625;
0.517998046875;0.5109375;0.503942871095;0.6414206645714285;1.0824821865714285;0.3040959246428572;0.503666015625;0.49034375;0.5251875;
0.518779296875;0.51123046875;0.5040283203125;0.655433768;1.1061430027142858;0.3166648935714286;0.50359375;0.49015625;0.52590625;
0.519521484375;0.511552734375;0.5042407226575;0.6739938915;1.1286964124285714;0.33269837435714283;0.503546875;0.4899453125;0.526640625;
0.5201953125;0.51201171875;0.50455078125;0.6965082850714286;1.1508800505714285;0.35532195250000004;0.5035703125;0.48975;0.52740625;
0.52080078125;0.5126171875;0.50498046875;0.7235417291428572;1.1719589444999998;0.3849232674285714;0.5036171875;0.4895234375;0.5281875;
0.52142578125;0.513408203125;0.505361328125;0.7505380844999999;1.1943708987142856;0.42154300864285715;0.50373046875;0.4893203125;0.529;
0.52197265625;0.51412109375;0.5059326171875;0.7830788316428572;1.2102874511428574;0.4600330351;0.503912109375;0.4891171875;0.5298125;
0.5225390625;0.51505859375;0.5063818359375;0.8135205708571428;1.2270759199999999;0.5068362874914286;0.50415234375;0.4889140625;0.530640625;
0.522890625;0.515732421875;0.506953125;0.8460135655714286;1.2309311507142857;0.5521349575928571;0.50441796875;0.4887421875;0.531484375;
0.523359375;0.516337890625;0.50724609375;0.8712115120714286;1.234937252857143;0.5967010507142858;0.50481640625;0.4885625;0.53234375;
0.52376953125;0.516953125;0.5075732421875;0.8972519450714286;1.233760247142857;0.6440763037857142;0.50516796875;0.488421875;0.5331875;
0.524140625;0.517333984375;0.5079345703125;0.9232791622857143;1.2255317407142856;0.6871093734285714;0.5055859375;0.48828125;0.53409375;
0.52453125;0.51765625;0.5080859375;0.9433064125714286;1.2153477978571428;0.7300102138571428;0.5059296875;0.4881484375;0.53503125;
0.5250390625;0.517705078125;0.5085400390625;0.9715214772857144;1.2011065276428572;0.7652420395;0.5063671875;0.4880703125;0.5359375;
0.525625;0.51802734375;0.5088134765625;0.9960162004285713;1.1883564891428573;0.8091900185;0.50675390625;0.48803125;0.536875;
0.5262890625;0.518369140625;0.5089208984375;1.0164295645714285;1.1752774065714284;0.8550579777857142;0.50712890625;0.488046875;0.53784375;
0.52708984375;0.5186328125;0.5088720703125;1.0333514454285715;1.1631903972142856;0.9002211735000001;0.5075;0.488109375;0.53884375;
0.52796875;0.518876953125;0.5084130859375;1.0397320159999999;1.153233846642857;0.9474317134285715;0.507859375;0.4882265625;0.5398125;
0.52890625;0.519169921875;0.507548828125;1.0358475783571428;1.1449405882142856;0.9991191694285715;0.5082109375;0.4883671875;0.54078125;
0.52986328125;0.519072265625;0.506689453125;1.0314701820714285;1.1346063635;1.042001445357143;0.508609375;0.488546875;0.5418125;
0.5310546875;0.5188671875;0.505732421875;1.027066707857143;1.1287432726428572;1.0855007131428571;0.5091171875;0.4887265625;0.5428125;
0.532421875;0.51845703125;0.5051611328125;1.0348381567857143;1.1210987881428571;1.1257981295;0.509734375;0.4889453125;0.54378125;
0.53396484375;0.518076171875;0.5048388671875;1.0515515372142856;1.1108926000714285;1.1703066385714285;0.510609375;0.4892578125;0.5448125;
0.5356640625;0.51779296875;0.5047290039075;1.0758896289285715;1.0963329412857143;1.220872552857143;0.511390625;0.489578125;0.54565625;
0.53751953125;0.517548828125;0.5048168945325;1.1071955720714286;1.076680813;1.2760653178571428;0.512515625;0.490078125;0.54665625;
0.53943359375;0.517587890625;0.504724121095;1.1341495506428572;1.0495712400000001;1.3428777392857145;0.5137421875;0.4907109375;0.54765625;
0.541484375;0.5176953125;0.504677734375;1.1630336042857143;1.015349638;1.4150473707142857;0.5148984375;0.491484375;0.54865625;
0.5434765625;0.517744140625;0.5044921875;1.1861964516428571;0.9734530460714286;1.4875821914285714;0.5159453125;0.4923671875;0.54959375;
0.545546875;0.51775390625;0.5039404296875;1.1993104344285714;0.928495973;1.5647150092857145;0.51678125;0.49335546875;0.5505625;
0.54765625;0.517861328125;0.5036596679700001;1.2169118064285713;0.8693124026428571;1.6430603171428573;0.517375;0.49442578125;0.55146875;
0.5498828125;0.517783203125;0.503427734375;1.2344666071428572;0.8048697275;1.7195488764285716;0.5178125;0.49557421875;0.552375;
0.552265625;0.5180078125;0.503486328125;1.2567173871428572;0.7218473772857144;1.8007082871428572;0.5180625;0.496755859375;0.55328125;
0.5546484375;0.51828125;0.503669433595;1.277287272857143;0.6249673349285714;1.8783778757142857;0.518265625;0.49801953125;0.55403125;
0.5567578125;0.518271484375;0.5040551757825;1.2950842442857142;0.5196252579357142;1.9395852364285713;0.51840625;0.499328125;0.55478125;
0.5587890625;0.518427734375;0.5039965820325;1.2947881814285715;0.4036297543571428;2.000392930714286;0.518515625;0.500685546875;0.55546875;
0.5603515625;0.51796875;0.504267578125;1.2938711142857142;0.29007966171428573;2.0340173578571425;0.518703125;0.502064453125;0.55609375;
0.562421875;0.5178515625;0.5040869140625;1.281244442142857;0.16588942421428568;2.0816341407142858;0.51925;0.50351171875;0.556625;
0.56359375;0.5176171875;0.504443359375;1.2666567699999998;0.0327463415714286;2.091324312142857;0.52;0.50503125;0.557125;
0.5661328125;0.51759765625;0.5035864257825;1.2301575528571427;-0.10507119728571433;2.141551495;0.52084375;0.50658984375;0.5575;
0.56875;0.5172265625;0.503212890625;1.2021737285000003;-0.24498889857142864;2.1781534257142856;0.522390625;0.5083359375;0.55771875;
0.571015625;0.517265625;0.5028662109375;1.1629842884285715;-0.4026691785714286;2.1928300042857143;0.523984375;0.51009375;0.5578125;
0.5740234375;0.515595703125;0.5028735351575;1.1423610426428572;-0.5257094635714286;2.221228932142857;0.526015625;0.5119921875;0.55778125;
0.5766015625;0.513232421875;0.5028564453125;1.1132717589285714;-0.6344187392857142;2.238717592857143;0.529171875;0.5141640625;0.55759375;
0.579140625;0.511796875;0.5024548339845;1.0614261420714286;-0.7737428607142858;2.2434411357142854;0.5323125;0.516515625;0.55721875;
0.581875;0.5096826171875;0.5033349609375;1.0405641490714286;-0.9040246785714285;2.2436127592857145;0.53678125;0.519125;0.556625;
0.585625;0.509013671875;0.50244140625;0.9619666130714286;-1.091865042142857;2.2475696342857145;0.541;0.52215625;0.55575;
0.58875;0.5077880859375;0.5015234375;0.8709665852142856;-1.2628984657142857;2.22741217;0.545875;0.525171875;0.55453125;
0.595234375;0.5080029296875;0.501131591797;0.7959857759285714;-1.5314672614285714;2.2292950285714284;0.55084375;0.5285;0.55265625;
0.6171875;0.4406640625;0.5417578125;1.6089815257142857;-0.7271143557142856;4.002422915;0.56775;0.534125;0.55415625;
