0;1;2;3;4;5;6;7;8;9
0.5099365234375;0.491220703125;0.5014587402345;0.6682811183571429;0.4311670838142857;0.0936096507857143;0.502884765625;0.498310546875;0.478984375;
0.510341796875;0.490947265625;0.50151977539075;0.6766590247142856;0.4385522255357143;0.08056393921428572;0.50309375;0.49819921875;0.478484375;
0.51072265625;0.490615234375;0.5015759277345;0.6859580182857142;0.4487061148785714;0.06722620014285713;0.5033203125;0.4980673828125;0.4779375;
0.511171875;0.490224609375;0.50162353515625;0.6969779687142857;0.4597616508071429;0.05223994278571432;0.503513671875;0.497931640625;0.477421875;
0.51158203125;0.4898828125;0.501619873047;0.7082515606428572;0.4718467198785714;0.03992931014285711;0.5036640625;0.497806640625;0.4769375;
0.512060546875;0.489482421875;0.50160400390625;0.721286247;0.48504143393571425;0.026140396714285738;0.503765625;0.49766796875;0.476453125;
0.512548828125;0.489052734375;0.5015686035157501;0.7352730777142857;0.5001247906197143;0.012596283071428583;0.50383203125;0.4975078125;0.475890625;
0.51306640625;0.48861328125;0.50147705078125;0.7509244567142856;0.5162589954571428;-0.00011084635714288586;0.503849609375;0.497341796875;0.4753125;
0.513564453125;0.488271484375;0.50135375976575;0.7656988714285714;0.5321182344928571;-0.01001766414285716;0.5038125;0.497162109375;0.474703125;
0.5140625;0.4879296875;0.501278076172;0.7792059639285714;0.5497916946928572;-0.020051616142857127;0.50371875;0.49698046875;0.474078125;
0.514599609375;0.4875390625;0.5011669921875;0.7943513388571428;0.5694509462857144;-0.030121836;0.503607421875;0.496796875;0.4734375;
0.515166015625;0.4870703125;0.50112121582025;0.8089699917857143;0.5926903904285714;-0.04175270407142859;0.50345703125;0.49660546875;0.47275;
0.515751953125;0.48650390625;0.501162109375;0.822550734;0.6205067434999999;-0.054937876714285724;0.503291015625;0.49641796875;0.472046875;
0.516357421875;0.485869140625;0.5011755371095;0.8371782409285714;0.6518007338571429;-0.0672320662142857;0.50306640625;0.49623828125;0.471328125;
0.51693359375;0.48513671875;0.50125;0.8503413611428571;0.6885488905714285;-0.07877965850000003;0.50283984375;0.496078125;0.470578125;
0.517470703125;0.484345703125;0.50125122070325;0.8643089558571428;0.7290767003571429;-0.0864926830714286;0.502609375;0.49592578125;0.469828125;
0.51796875;0.483564453125;0.50124145507825;0.8767059523571429;0.7718078133571428;-0.09061591321428568;0.50239453125;0.49578515625;0.4690625;
0.51841796875;0.482724609375;0.50117492675775;0.8889674329285715;0.8181159985714286;-0.09024721992857147;0.50223046875;0.49563671875;0.46828125;
0.518857421875;0.4818359375;0.5009606933595;0.9034493855000001;0.8666325939285715;-0.08444259257142858;0.502173828125;0.49548828125;0.46746875;
0.519306640625;0.48095703125;0.50087036132825;0.9134380394999999;0.9171871463571429;-0.07734685435714288;0.502212890625;0.49533203125;0.466625;
0.519775390625;0.480068359375;0.5009771728515;0.9174312899285715;0.9705773705;-0.0700541177857143;0.502345703125;0.4951640625;0.4658125;
0.520234375;0.47919921875;0.50110961914075;0.9186797296428572;1.0248584747142857;-0.058939113071428566;0.502546875;0.49499609375;0.46496875;
0.52078125;0.4783984375;0.501297607422;0.9175546956428572;1.0784088904285714;-0.04674449028571429;0.5028203125;0.49482421875;0.464125;
0.52123046875;0.4776171875;0.50170043945325;0.9078805431428572;1.133751646857143;-0.03106922621428573;0.503140625;0.49464453125;0.46328125;
0.52171875;0.477109375;0.5017028808595;0.9048874464285714;1.1790564917857145;-0.007455581071428566;0.503533203125;0.49444921875;0.4624375;
0.5221875;0.47671875;0.501912841797;0.8944911394285715;1.2225798921428572;0.016782750785714274;0.503927734375;0.49423828125;0.46159375;
0.5226953125;0.4763671875;0.5020251464845;0.8853128374285715;1.264239757857143;0.04488259207142859;0.50440625;0.49397265625;0.46075;
0.52333984375;0.47625;0.5018701171875;0.8823354392857142;1.297998627857143;0.07498346114285713;0.50490625;0.4936640625;0.45990625;
0.5241015625;0.47615234375;0.501883544922;0.8757483475714286;1.333217345;0.10314265792857143;0.5054453125;0.49330859375;0.45903125;
0.52498046875;0.47619140625;0.502099609375;0.8643957555714286;1.3674488171428572;0.12775897507142858;0.50601171875;0.49287890625;0.45825;
0.525859375;0.47646484375;0.50219360351575;0.8543744661428572;1.3950344814285713;0.154145171;0.50651171875;0.49245703125;0.4574375;
0.526796875;0.47654296875;0.5026977539075;0.8340356419999999;1.4315737592857143;0.1798094499285714;0.5069375;0.492;0.45675;
0.528125;0.47689453125;0.502958984375;0.8236691637857142;1.465201357142857;0.19986780557142855;0.50755078125;0.4914453125;0.45596875;
0.529453125;0.47734375;0.503435058595;0.8061658183571428;1.499679265714286;0.21949359157142856;0.50794921875;0.4908203125;0.4551875;
0.5306640625;0.47740234375;0.5040161132825;0.7818714451428571;1.5425017728571428;0.25152611764285715;0.508390625;0.490140625;0.45440625;
0.532109375;0.47791015625;0.504521484375;0.7609098387857143;1.5795397321428573;0.27629882307142856;0.5089609375;0.489421875;0.4536875;
0.53359375;0.47822265625;0.5049169921875;0.7402291105714286;1.6209163478571427;0.31035584000000005;0.509390625;0.48865625;0.45296875;
0.5351171875;0.47798828125;0.5053662109375;0.7141675627142857;1.6727405507142856;0.3611200847857143;0.50996875;0.4878203125;0.45228125;
0.53654296875;0.47814453125;0.5058154296875;0.6848056150714286;1.7137459057142856;0.4107902605714286;0.5106484375;0.4869296875;0.4516875;
0.538046875;0.47796875;0.5062890625;0.6512947513571428;1.7590854528571427;0.47342755075;0.511421875;0.4859609375;0.451125;
0.53953125;0.47791015625;0.506669921875;0.6170555266428572;1.7977142578571428;0.5407211987571429;0.512296875;0.48490625;0.450625;
0.5409765625;0.47771484375;0.507236328125;0.5737384134285715;1.8333749614285713;0.6170059780714287;0.5132578125;0.4838125;0.4501875;
0.5425;0.47783203125;0.5075244140625;0.5367522473142857;1.8604896557142856;0.6923573320714286;0.514390625;0.48259375;0.44984375;
0.5440625;0.47796875;0.507607421875;0.5027246928907143;1.881777292142857;0.7736129964285714;0.5154765625;0.481296875;0.4495625;
0.5457421875;0.47798828125;0.507685546875;0.4662495267857143;1.9007264421428571;0.8628603156428571;0.516625;0.479890625;0.44934375;
0.5475390625;0.47796875;0.5079541015625;0.42194507957142857;1.916646667142857;0.9574942782142857;0.51778125;0.478375;0.44921875;
0.5496484375;0.4777734375;0.5080615234375;0.3796053996428571;1.9322631478571428;1.0631412950714285;0.518828125;0.47678125;0.44915625;
0.5515625;0.4775390625;0.508115234375;0.3347979548571428;1.9322565007142858;1.175098303357143;0.519734375;0.475109375;0.44921875;
0.5533984375;0.47734375;0.50822265625;0.28587139335714284;1.9195425642857142;1.289346817142857;0.520515625;0.47340625;0.44940625;
0.555234375;0.4774609375;0.50833984375;0.23471014099999998;1.8974071592857142;1.3975051171428572;0.5210625;0.471640625;0.4496875;
0.557421875;0.47744140625;0.5079150390625;0.1961643507142857;1.8737012864285714;1.5143157328571428;0.52146875;0.469875;0.450125;
0.5590234375;0.47716796875;0.5081640625;0.13775870364285714;1.8191247042857142;1.6337868071428572;0.52203125;0.46809375;0.45059375;
0.5601171875;0.47806640625;0.5077392578125;0.0982267020714286;1.7549993842857143;1.7152090214285713;0.52271875;0.4663125;0.45125;
0.5614453125;0.47947265625;0.506865234375;0.06741140599999998;1.6996207378571428;1.7844074235714285;0.523390625;0.4645;0.45196875;
0.563125;0.47921875;0.5060791015625;0.0369878337857143;1.6235035035714287;1.8979033542857142;0.52471875;0.46259375;0.45290625;
0.565625;0.47990234375;0.5055224609375;-0.009737208785714302;1.5684519257142857;1.9998214442857145;0.5266875;0.46065625;0.4540625;
0.5685546875;0.48091796875;0.50564453125;-0.08269754978571427;1.5092042614285717;2.102414245714286;0.52871875;0.4586875;0.455375;
0.5708203125;0.48140625;0.505830078125;-0.14724462971428576;1.4132075628571428;2.2037894435714285;0.53103125;0.457125;0.4566875;
0.5734765625;0.483017578125;0.5058349609375;-0.2217060121428571;1.3327613228571429;2.287619835;0.5344375;0.45503125;0.45840625;
0.5734765625;0.485517578125;0.50479248047;-0.25560553214285714;1.2339286357142856;2.2960732457142856;0.53759375;0.4531875;0.4605625;
0.5753515625;0.48544921875;0.5055810546875;-0.31681750142857135;1.0786717319285715;2.385916135;0.54165625;0.4509375;0.46275;
0.576796875;0.48236328125;0.5034228515625;-0.25637818999999995;0.9192267037142857;2.509466546428572;0.54590625;0.44878125;0.46578125;
0.5281640625;0.3396875;0.4071875;4.852732855714286;0.9903744027857143;3.5062995892857143;0.6385;0.470703125;0.468828125;
0.66125;0.73421875;0.4948095703125;-6.305204079285714;4.9325423185714286;0.6967311518571428;0.502462890625;0.5030234375;0.5015185546875;
0.6740625;0.53685546875;0.4866796875;-2.3757894285714287;2.5790046742857142;4.0883683728571425;0.5129140625;0.467625;0.49255859375;
0.593125;0.683125;0.67328125;-7.0010740785714285;-1.005267322857143;-0.23030444000000003;0.507125;0.49366796875;0.516125;
0.462265625;0.5306640625;0.9065625;-5.248162235000001;-9.5744094;-1.0971921585714286;0.4952421875;0.49459765625;0.503013671875;
0.471484375;0.4533203125;0.384140625;3.47786498;2.6240539164285717;0.5739909964285714;0.49254296875;0.4929296875;0.50036474609375;
0.46740234375;0.5054736328125;0.63890625;-1.1360215735714285;-3.0863269207142854;-0.6224096907142858;0.481203125;0.4936875;0.50478515625;
