0;1;2;3;4;5;6;7;8;9
0.505498046875;0.50177368164075;0.500193481445325;0.4100560653571429;0.3686205505;0.4724411237;0.4996826171875;0.50048193359375;0.497783203125;
0.5055419921875;0.50170043945325;0.5002261352539;0.4101263156428571;0.3670066179285714;0.4699238052142857;0.499801025390625;0.500458984375;0.4975078125;
0.505595703125;0.50165649414075;0.500248718261725;0.40986480692857147;0.36525268271428574;0.468194821;0.499923095703125;0.50044921875;0.497244140625;
0.5056494140625;0.50161865234375;0.50025924682625;0.4097762414285714;0.3634362939285714;0.4667483246071429;0.5000457153320312;0.50041845703125;0.496970703125;
0.5056982421875;0.5015673828125;0.5002740478515;0.4099014642857143;0.3616584274285714;0.46485812707857144;0.500157958984375;0.50041064453125;0.496712890625;
0.5057568359375;0.50152587890625;0.5002798461915;0.40999095514285716;0.35960185457142857;0.46328927407857146;0.50027099609375;0.50039404296875;0.496439453125;
0.505810546875;0.50152465820325;0.50028427124025;0.40953872921428575;0.35792641692857147;0.46258067987857143;0.50036962890625;0.500371337890625;0.49618359375;
0.5058642578125;0.501513671875;0.50028228759775;0.4094022602857143;0.3561141097857143;0.46169841010714285;0.500467041015625;0.5003583984375;0.49591796875;
0.5059228515625;0.50148071289075;0.50027389526375;0.4097517659285715;0.35394535842857144;0.4603710546857143;0.50054541015625;0.500334716796875;0.49566015625;
0.5059765625;0.5014404296875;0.5002938842772501;0.4097065927142857;0.3520616087857143;0.4583068317714286;0.50062060546875;0.50030078125;0.49541015625;
0.5060400390625;0.50138305664075;0.5003076171875;0.41001533650000005;0.34974880435714284;0.45590960703571426;0.50069384765625;0.5002822265625;0.49518359375;
0.50609375;0.5012939453125;0.50034484863275;0.4104900662142857;0.34767859807142854;0.4523055493571429;0.50076904296875;0.5002459716796875;0.49491015625;
0.5061474609375;0.50119812011725;0.50038055419925;0.41117474949999994;0.3455567202142857;0.44850685157857145;0.5008408203125;0.50021875;0.49465234375;
0.5061962890625;0.50107666015625;0.5004067993165;0.412596449;0.3433512775;0.4442306113285714;0.50091943359375;0.5001920166015625;0.49438671875;
0.50623046875;0.5009576416015;0.5004290771485;0.41426918264285717;0.34154824792857147;0.4400153566357143;0.501005859375;0.5001607666015625;0.49412890625;
0.506259765625;0.500838623047;0.50044464111325;0.4161870410714286;0.3398584217142857;0.43585501177857144;0.5011044921875;0.500128173828125;0.49385546875;
0.5062841796875;0.5007025146485;0.500450744629;0.4187210905714286;0.3381612114285715;0.43142785868571426;0.5012041015625;0.5001044921875;0.4936015625;
0.506318359375;0.50056884765625;0.5004623413085;0.42108136942857144;0.33630276742857146;0.42688888385714285;0.5013173828125;0.5000669555664062;0.49333984375;
0.5063427734375;0.5004220581055;0.50046844482425;0.4239538927142857;0.3346482812142857;0.4221063364285714;0.501427734375;0.50002378845215;0.49307421875;
0.506357421875;0.5002821350097499;0.50046966552725;0.42697224971428566;0.3333169023571428;0.417523397;0.5015361328125;0.4999881439208969;0.49280859375;
0.5063720703125;0.5001432800293;0.50045166015625;0.4304646924928571;0.33189455871428575;0.41326708407142854;0.5016455078125;0.49995870971678125;0.49255078125;
0.50638671875;0.500011682510375;0.5004400634765;0.43378178859285715;0.33062225578571425;0.40901051714285713;0.5017353515625;0.4999166259765625;0.49228515625;
0.5064013671875;0.499883117675775;0.5004208374022501;0.43728814270714284;0.32937021978571424;0.40491873314285715;0.5018095703125;0.49988037109375;0.4920234375;
0.50642578125;0.499753723144525;0.5003802490235;0.4412372795857143;0.3277545472857143;0.4011368531428572;0.5018740234375;0.4998370361328125;0.4917578125;
0.5064404296875;0.4996240234375;0.50035247802725;0.44511370760714286;0.3265801346428572;0.39710114342857145;0.501921875;0.49979296875;0.4915;
0.5064599609375;0.49950988769525;0.5003080749512501;0.44909306645;0.32527327692857144;0.39365976628571425;0.50194921875;0.499747314453125;0.4912265625;
0.506484375;0.4994009399415;0.500287475586;0.4525426941142857;0.32412388521428576;0.3898416494285714;0.5019794921875;0.4997041015625;0.4909609375;
0.5065087890625;0.49928894042975003;0.50026260375975;0.45621695980714283;0.323018542;0.38599475171428577;0.5019921875;0.499654052734375;0.4906796875;
0.50654296875;0.499175415039;0.5002403259277249;0.45989746625;0.3217538524285714;0.381992493;0.502001953125;0.499600830078125;0.49040625;
0.50658203125;0.4990618896485;0.5002279663086;0.4634423403;0.32053763871428576;0.37774372364285713;0.502009765625;0.499545166015625;0.4901328125;
0.5066064453125;0.49892761230475;0.500226593017575;0.4673825441785714;0.319881284;0.37286935771428575;0.502015625;0.49949853515625;0.48984375;
0.5066552734375;0.49878662109375;0.5002322387695249;0.47123753493571424;0.3187381403571428;0.3675793594285714;0.502017578125;0.499447265625;0.4895625;
0.506689453125;0.49861694335925;0.50023834228515;0.47588247453571425;0.31810508828571427;0.3617127365714286;0.502017578125;0.49939404296875;0.4892734375;
0.50671875;0.498419189453;0.5002677917480001;0.48078362765;0.3179532127142857;0.3548252762142858;0.502;0.49933837890625;0.4889765625;
0.5067724609375;0.49822631835925;0.50029266357425;0.48566189269285714;0.31729969757142856;0.3479806359285714;0.5019931640625;0.49928466796875;0.4886953125;
0.5068115234375;0.49801635742175;0.5003182983397501;0.4910932299071429;0.3172582042857143;0.3408451262857143;0.5019775390625;0.499234375;0.4884296875;
0.506865234375;0.49779541015625;0.50036163330075;0.49647335996357145;0.31720252942857147;0.3330644834285714;0.5019716796875;0.49918603515625;0.488171875;
0.5069384765625;0.49759521484375;0.5004150390625;0.5012944859092857;0.3169418968571429;0.32537526642857145;0.501974609375;0.4991201171875;0.487875;
0.5070166015625;0.49740234375;0.5004779052735;0.505934130355;0.316875116;0.3175989699285714;0.50198046875;0.49906005859375;0.4875703125;
0.5070849609375;0.497216796875;0.5005502319335;0.51046045355;0.3174030602142857;0.30984315535714285;0.5019990234375;0.49900146484375;0.487265625;
0.5071728515625;0.4970361328125;0.50062316894525;0.51497109495;0.31766561621428574;0.3020095285714286;0.502021484375;0.4989345703125;0.4869453125;
0.5072607421875;0.4968530273425;0.5006927490235;0.5197889596214286;0.3181792516428572;0.29417940200000003;0.502052734375;0.4988759765625;0.486625;
0.5073779296875;0.4966577148425;0.50073486328125;0.5254567727928572;0.3179788657857143;0.28638856735714285;0.502091796875;0.4988154296875;0.486296875;
0.5075;0.4964038085925;0.50077758789075;0.5325332867857143;0.3181636153571428;0.27742154814285713;0.50212109375;0.4987490234375;0.48596875;
0.5076220703125;0.496135253905;0.5008056640625;0.5404461428714286;0.3186549647142857;0.26848989264285716;0.5021640625;0.498681640625;0.4856328125;
0.5077392578125;0.4958935546875;0.500825805664;0.5481862855285714;0.31950075685714285;0.2603001744285714;0.50220703125;0.4986044921875;0.4852890625;
0.5078857421875;0.4956640625;0.5008685302735;0.5553878623499999;0.32013037085714285;0.2516383092142857;0.50224609375;0.4985234375;0.4849453125;
0.5079443359375;0.4953955078125;0.5009173583985;0.5637740681357143;0.3237603923571429;0.24313395871428573;0.502294921875;0.4984423828125;0.4845859375;
0.508056640625;0.49521728515499996;0.50095886230475;0.5704205261999999;0.3258437399285714;0.2359024072857143;0.502337890625;0.498353515625;0.484234375;
0.5082275390625;0.494990234375;0.501063232422;0.5771016089285714;0.3277263353571429;0.22597079871428571;0.502369140625;0.498255859375;0.483859375;
0.508330078125;0.494716796875;0.50117431640625;0.5850444519285715;0.33225903349999997;0.215999794;0.502423828125;0.4981611328125;0.483484375;
0.5084814453125;0.49443359375;0.501336669922;0.592458427;0.336660679;0.20441437928571426;0.502474609375;0.498068359375;0.483109375;
0.508662109375;0.4941748046875;0.50146484375;0.6002317256428571;0.3403854200714286;0.19366828642857145;0.50254296875;0.497962890625;0.48271875;
0.5088525390625;0.4938330078125;0.5016259765625;0.6095699195714286;0.34550864400000003;0.18097327492857143;0.5026484375;0.49785546875;0.482328125;
0.5089453125;0.493515625;0.50171508789075;0.6199250261428572;0.35283097457142854;0.17165508028571433;0.50278515625;0.497748046875;0.48190625;
0.509130859375;0.493212890625;0.5018505859375;0.6294386502142857;0.3588583381428571;0.16064693100000002;0.50293359375;0.49762109375;0.4815;
0.50931640625;0.4928662109375;0.50199829101575;0.6400712832142857;0.366196713;0.14904775807142856;0.503150390625;0.497498046875;0.4810625;
0.5095166015625;0.4925146484375;0.50211547851575;0.6516999652142857;0.3736951162857143;0.13812724535714285;0.50336328125;0.49735546875;0.480640625;
0.509794921875;0.49205078125;0.502274169922;0.6656843849999999;0.3818931823571428;0.12406545092857141;0.503572265625;0.497220703125;0.4801875;
0.51009765625;0.4916259765625;0.50229614257825;0.6816076704999999;0.38853883407142853;0.11332853214285712;0.5037734375;0.4970703125;0.47975;
0.510380859375;0.4912109375;0.50227172851575;0.6984289315000001;0.3959962305714286;0.10445649435714287;0.50395703125;0.49693359375;0.47928125;
0.510654296875;0.4908984375;0.5021911621095;0.7141444725;0.40264476250000003;0.09861509385714284;0.50412890625;0.4967734375;0.478875;
0.510966796875;0.490576171875;0.5021423339845;0.7299983934285714;0.4097708010714286;0.09184763607142857;0.50427734375;0.49661328125;0.478453125;
0.51130859375;0.4902783203125;0.50209228515625;0.7457724876428572;0.4168363883571428;0.08535062642857143;0.50441015625;0.496421875;0.477953125;
0.5116796875;0.49;0.502041015625;0.7616071399285714;0.42398151521428573;0.07903542078571425;0.5045;0.49622265625;0.477453125;
0.512060546875;0.489833984375;0.50205322265625;0.7742491276428571;0.43104479639285714;0.07279080614285717;0.5045703125;0.49601953125;0.4769375;
0.512509765625;0.4894140625;0.50194946289075;0.7952643779999999;0.4402157724142857;0.06583625671428575;0.50459375;0.49579296875;0.47640625;
0.51306640625;0.488740234375;0.50192016601575;0.8218587379285714;0.45370105965714286;0.05421707407142854;0.50457421875;0.495578125;0.47584375;
0.513681640625;0.488486328125;0.501942138672;0.8391262213571429;0.4615454465928571;0.04436348828571428;0.5045234375;0.49534765625;0.475296875;
0.5142578125;0.488095703125;0.50197509765625;0.8593049199285714;0.47412134605714285;0.034813404285714306;0.50439453125;0.49512890625;0.47475;
0.5148046875;0.48767578125;0.502000732422;0.8802422111428571;0.4892905664357143;0.02672670078571426;0.50425390625;0.4949140625;0.474171875;
0.515458984375;0.487431640625;0.501990966797;0.8992388012857143;0.5006124324239286;0.018840198071428598;0.50409375;0.49469140625;0.473546875;
0.516171875;0.4871875;0.5019274902345;0.9200486732857143;0.5119859871428571;0.011498205499999975;0.50391796875;0.49447265625;0.472921875;
0.5169140625;0.486669921875;0.50191162109375;0.9465131747142856;0.5307647010357143;0.002830108428571423;0.503736328125;0.49424609375;0.472265625;
0.517685546875;0.48603515625;0.5019677734375;0.9747482404285713;0.5547668844642857;-0.006517644928571436;0.5035859375;0.49401171875;0.47159375;
0.51849609375;0.4854296875;0.50203369140625;1.0027234127857143;0.5802199653571428;-0.015028825499999975;0.50344140625;0.49379296875;0.47090625;
0.51921875;0.48484375;0.50214599609375;1.0282789919285715;0.6096510428571429;-0.020534313571428552;0.503294921875;0.49357421875;0.47021875;
0.519873046875;0.4841796875;0.5022900390625;1.0535057887857142;0.6443925812857143;-0.02284146521428569;0.503171875;0.49333984375;0.4695;
0.52046875;0.483564453125;0.50233032226575;1.0778979010714287;0.6793308580714286;-0.019575360571428585;0.50310546875;0.4931328125;0.468765625;
0.52103515625;0.48291015625;0.50239868164075;1.1012634172857143;0.7178036705714286;-0.013430478428571405;0.503052734375;0.49291015625;0.468015625;
0.52162109375;0.482099609375;0.50244750976575;1.1268474294285715;0.7612364522142857;-0.0037340269285714386;0.50305859375;0.4926875;0.46725;
0.52220703125;0.481181640625;0.50249267578125;1.1528148782857142;0.8089516597857144;0.010106023071428548;0.50312109375;0.492453125;0.4664375;
0.522890625;0.4802734375;0.50274169922;1.1752699416428571;0.8610256029285714;0.022111454928571413;0.503232421875;0.49222265625;0.4656875;
0.52349609375;0.47931640625;0.50276123047;1.1987655984999999;0.9124746662142857;0.044233998714285724;0.50340625;0.4919609375;0.46490625;
0.52416015625;0.47857421875;0.5028515625;1.216712277142857;0.9614601931428572;0.06626958942857145;0.503642578125;0.4916953125;0.464125;
0.524765625;0.47806640625;0.50342529297;1.2203246828571428;1.0147109919285715;0.08333869714285713;0.50390625;0.49140625;0.46334375;
0.52537109375;0.4776171875;0.5033837890625;1.2310091900000002;1.056904410357143;0.11350817135714286;0.50428515625;0.49109375;0.46253125;
0.526015625;0.47734375;0.5036450195325;1.23337469;1.1007703712857142;0.13942162857142856;0.504546875;0.490859375;0.4618125;
0.5266796875;0.4771484375;0.5038208007825;1.2345967964285713;1.141901197642857;0.16858258814285715;0.5050078125;0.490484375;0.461125;
0.52744140625;0.47697265625;0.5039038085950001;1.2371443914285714;1.181607893857143;0.20042115635714286;0.5055;0.4900703125;0.4603125;
0.52818359375;0.47689453125;0.504189453125;1.2328234385714287;1.2230189528571427;0.23167597814285715;0.506015625;0.489625;0.4595;
0.52904296875;0.47673828125;0.5044140625;1.2304772214285715;1.2657598399999999;0.26668512992857146;0.5065625;0.4891015625;0.4586875;
0.53;0.47662109375;0.5047192382825;1.2258544200000001;1.3100667592857143;0.3021439201428571;0.50709765625;0.488546875;0.4579375;
0.5309765625;0.47642578125;0.5052294921875;1.2156264578571427;1.3598752921428574;0.3403091157857143;0.50760546875;0.4879453125;0.4571875;
0.53203125;0.47630859375;0.50541015625;1.209257168785714;1.4025751121428571;0.3844359212857143;0.508171875;0.4873046875;0.45646875;
0.53314453125;0.47626953125;0.5056298828125;1.1999799947142855;1.4446618714285713;0.42987286851428574;0.50875;0.4866015625;0.45578125;
0.534375;0.47619140625;0.5059912109375;1.1871420667857144;1.4910038985714287;0.4774319946214286;0.5094140625;0.48584375;0.45515625;
0.5358203125;0.47607421875;0.5062451171875;1.1769791920714285;1.5382943421428572;0.5295997137;0.51009375;0.4850234375;0.4545;
0.53716796875;0.4760546875;0.5065771484375;1.1589020600714286;1.5828337471428573;0.5848305903571429;0.5108984375;0.484140625;0.45396875;
0.5386328125;0.4763671875;0.50673828125;1.1425628730714286;1.620245065;0.6371806205;0.5116953125;0.4831875;0.45346875;
0.5401953125;0.47671875;0.5069384765625;1.1231718127857142;1.6588421407142855;0.6920348485;0.512515625;0.482171875;0.45296875;
0.5418359375;0.47677734375;0.5071337890625;1.1000718736428572;1.7005282199999998;0.7590249291428572;0.513296875;0.481078125;0.4525625;
0.543515625;0.476796875;0.507216796875;1.0744566782142857;1.7386898164285713;0.8328792907857143;0.5140703125;0.4799375;0.45221875;
0.5452734375;0.4766796875;0.5074462890625;1.0399420142857143;1.778781485;0.9139616507857143;0.51471875;0.47871875;0.45196875;
0.5473046875;0.47609375;0.507294921875;1.0090685411428573;1.8166038357142855;1.0151752785714285;0.515390625;0.4774375;0.4518125;
0.54921875;0.47591796875;0.507138671875;0.971237189;1.8441438292857144;1.1095826770714285;0.5159765625;0.47609375;0.45178125;
0.5511328125;0.476484375;0.507041015625;0.9295089179285715;1.8664832057142857;1.1865095889285715;0.5165;0.474671875;0.45184375;
0.5530859375;0.4773828125;0.5071533203125;0.8789680297142858;1.889428462142857;1.256658407857143;0.517015625;0.47321875;0.4519375;
0.55515625;0.4784765625;0.5074609375;0.8188809892857142;1.9150219942857143;1.324717262857143;0.51746875;0.471734375;0.4520625;
0.5570703125;0.47951171875;0.5076123046875;0.7531086187857142;1.930413325;1.3973949357142856;0.5179375;0.47025;0.4523125;
0.5589453125;0.48076171875;0.507763671875;0.6808569476428572;1.941328237142857;1.4666304242857144;0.5184375;0.4686875;0.45253125;
0.5612109375;0.480458984375;0.508125;0.5886983252142857;1.9440899264285714;1.5822340885714286;0.51896875;0.4671875;0.45290625;
0.5628515625;0.4790625;0.50865234375;0.4740627734357143;1.9070877464285714;1.7182049000000001;0.519765625;0.46571875;0.45340625;
0.5648046875;0.47875;0.5085107421875;0.38146977885714284;1.8706133778571428;1.8297867785714284;0.520765625;0.46421875;0.45409375;
0.56640625;0.47810546875;0.5088818359375;0.2682429312142857;1.8105108664285714;1.9399942507142858;0.522109375;0.46275;0.4548125;
0.5689453125;0.47845703125;0.508779296875;0.17127239171428574;1.7727965635714287;2.0391847814285713;0.524265625;0.46096875;0.455875;
0.571015625;0.4790234375;0.50791015625;0.09250342914285713;1.7162401621428574;2.126185864285714;0.527125;0.45915625;0.457125;
0.5726171875;0.480400390625;0.508173828125;-0.01770773650000001;1.6555204392857144;2.180592375;0.531109375;0.45721875;0.4585625;
0.5732421875;0.4812109375;0.5085205078125;-0.12715634735714282;1.5538229735714286;2.2237594914285714;0.536;0.455;0.460375;
0.5746484375;0.482958984375;0.5077001953125;-0.20765245050000003;1.4849947535714285;2.2625188364285713;0.54121875;0.45271875;0.462625;
0.575546875;0.4812109375;0.5096728515625;-0.34763927214285717;1.3051989057142857;2.3408405521428572;0.54696875;0.45034375;0.46546875;
0.560859375;0.4432421875;0.4512109375;1.5028984142857142;0.8094148862142857;2.977087682857143;0.553625;0.4520625;0.468734375;
0.53345703125;0.5427734375;0.4125;2.0803215214285715;2.947020952142857;0.8432643559999999;0.4934609375;0.475453125;0.484671875;
0.581484375;0.714375;0.8184375;-9.995826635714286;2.416716527142857;-3.0177476428571426;0.51253125;0.5065703125;0.5013623046875;
0.7353125;0.61421875;0.5283203125;-3.6834695678571427;5.970649839285715;3.4413181142857145;0.5146796875;0.4916171875;0.496875;
0.5560546875;0.64828125;0.78390625;-8.37993377142857;0.7624915045714287;-2.2898632964285714;0.5019814453125;0.4898984375;0.49911865234375;
0.4913037109375;0.53330078125;0.8596875;-8.693520142857142;-3.4259124021428575;-2.149357532142857;0.486953125;0.49855078125;0.50090625;
0.4673046875;0.498193359375;0.48046875;1.3762044664285713;0.21808865492857143;-0.15409450700000005;0.4843515625;0.50709375;0.5015205078125;
0.447421875;0.4919384765625;0.52783203125;0.4309923644785714;-0.7541828635714285;-0.739487097857143;0.475296875;0.4957265625;0.50312890625;
