0;1;2;3;4;5;6;7;8;9
0.50396484375;0.497353515625;0.49963470458975;0.5722542447857143;0.40632715450000007;0.49686306522;0.4982939453125;0.5024296875;0.4935859375;
0.5040258789075001;0.4973095703125;0.49956451416024994;0.5714650371428571;0.4033358153571428;0.49816512418285713;0.498310546875;0.502341796875;0.49381640625;
0.5040942382825;0.49727783203;0.49947845458975004;0.5706913034928571;0.39999840685714283;0.49898108038785716;0.498314453125;0.502232421875;0.49406640625;
0.5041357421875;0.49724609375;0.49938781738275;0.5692141863285715;0.39701247800000006;0.4997238367834286;0.4983212890625;0.502142578125;0.4942890625;
0.5041625976575;0.4972338867175;0.499317626953;0.5678380567642858;0.39489473792857144;0.5001373838175714;0.4983291015625;0.5020390625;0.4945234375;
0.50418701172;0.4972412109375;0.49925659179675;0.5666978477571429;0.39318717850000007;0.5001090731042143;0.4983515625;0.501931640625;0.49475390625;
0.5042138671875;0.4972827148425;0.49925109863275;0.5667220424214287;0.39292733757142856;0.499734338611;0.498373046875;0.5018212890625;0.4949921875;
0.5042651367200001;0.497307128905;0.49927001953125;0.5675969743357143;0.39266348078571434;0.5000855504638572;0.498408203125;0.501708984375;0.49521484375;
0.504287109375;0.4973803710925;0.49928588867175;0.5681542453785714;0.3931717024285714;0.4990308053907143;0.4984599609375;0.50160546875;0.49544140625;
0.50430419922;0.49743408203;0.499326171875;0.5688744294714285;0.3941421647142857;0.49870767539714284;0.4985;0.5014990234375;0.49566015625;
0.504326171875;0.4974658203125;0.4993408203125;0.56919206215;0.3943042883571429;0.49868748163785714;0.4985439453125;0.5013935546875;0.49587890625;
0.504353027345;0.4974877929675;0.49934753417975;0.5694636947214285;0.39414092842857146;0.4988324095728572;0.4985908203125;0.5012890625;0.4960859375;
0.504384765625;0.49750244140625;0.49933349609375;0.5695049543071429;0.3933912305;0.49895025581;0.4986181640625;0.50119140625;0.496302734375;
0.504411621095;0.4974780273425;0.4992834472655;0.5686010248928571;0.3916869582142857;0.4997129684939286;0.4986259765625;0.5010849609375;0.496525390625;
0.5044458007825;0.49741455077999996;0.4992291259765;0.5675032158285714;0.3895234595;0.5014750276928571;0.4986337890625;0.50098486328125;0.49673828125;
0.5044848632825;0.49739501953;0.4991760253905;0.5669155923;0.3876047832142857;0.5020763306342857;0.4986328125;0.50088427734375;0.49695703125;
0.5045092773450001;0.49736328125;0.49915405273425;0.5664136227285714;0.3865530545;0.5032533158892857;0.498626953125;0.50079052734375;0.4971796875;
0.5045629882825;0.4973388671875;0.49911987304675;0.5664676193071428;0.3847808492142857;0.5041789105064286;0.4986396484375;0.50069775390625;0.497388671875;
0.504599609375;0.4973217773425;0.4990979003905;0.56642162005;0.38362406014285716;0.5049590423957143;0.4986591796875;0.50059521484375;0.497615234375;
0.504645996095;0.497326660155;0.49908020019525;0.56688028205;0.3825281513571429;0.5052052692878571;0.4986884765625;0.500487548828125;0.497818359375;
0.50467529297;0.49733642578;0.49907043457025;0.56715732005;0.3819321295714286;0.5053200373985715;0.498734375;0.500405517578125;0.4980322265625;
0.50473388672;0.4973413085925;0.499024658203;0.5675131673285714;0.38000967964285715;0.5052838614757142;0.498783203125;0.5003046875;0.4982392578125;
0.504782714845;0.4973779296875;0.49899291992175;0.5681727070571428;0.37874405471428574;0.5044845610821429;0.4988125;0.5002205810546875;0.4984443359375;
0.504736328125;0.4974365234375;0.49896484375;0.5670022412785715;0.3793619940714286;0.5027928258200001;0.49884765625;0.5001292724609375;0.4986552734375;
0.5047778320325;0.497392578125;0.498901977539;0.5663973074571429;0.37709594150000003;0.5037708575114286;0.4988798828125;0.50003955078125;0.4988466796875;
0.5048266601575;0.4974194335925;0.49887084960925;0.5670951833;0.37578631885714286;0.5031626636842856;0.498916015625;0.4999570617675625;0.49905615234375;
0.5048486328125;0.49751220703125;0.49886169433600003;0.5681398348142858;0.37578875542857143;0.5008889968942858;0.49893359375;0.49987548828125;0.499236328125;
0.504892578125;0.4974951171875;0.49885009765625;0.5687323134;0.37474881642857144;0.5015788164507142;0.498958984375;0.499800048828125;0.499412109375;
0.5049145507825;0.4974072265625;0.498794555664;0.5675730906142857;0.3727660092857143;0.5036440796171429;0.4990009765625;0.49970703125;0.499604736328125;
0.5049340820325;0.49734619140499997;0.498804321289;0.5676661919285714;0.3723977217857143;0.5055698161535714;0.49905810546875;0.499625732421875;0.499806640625;
0.504958496095;0.4973413085925;0.498842163086;0.5688279643357143;0.3728554180714286;0.5062399756864285;0.49913623046875;0.499536376953125;0.5000072097778312;
0.504990234375;0.49735595703;0.49886535644525;0.5701238026357143;0.3729697922142857;0.5062397035285714;0.4992060546875;0.49945458984375;0.500208251953125;
0.50501953125;0.4973706054675;0.49887390136725;0.5711679381142857;0.3728074220714286;0.5060576710471428;0.49928857421875;0.499373046875;0.500406005859375;
0.505029296875;0.497424316405;0.4988568115235;0.5717347162142857;0.372636819;0.5044874531385715;0.4993564453125;0.49929638671875;0.5006015625;
0.505048828125;0.497520751953;0.49885131835925;0.5730902160714286;0.37277216578571426;0.5018818198978571;0.49942431640625;0.49921240234375;0.50078369140625;
0.50505859375;0.49760986328125;0.49881652832025;0.5737328214285714;0.3724043775;0.49913298941714285;0.49947412109375;0.49914013671875;0.50097314453125;
0.5050830078125;0.497666015625;0.498775024414;0.5743498208571428;0.3714622315;0.497225817535;0.499510498046875;0.49906201171875;0.5011533203125;
0.5050537109375;0.4977209472655;0.49877197265625;0.5744007445714286;0.37230368635714284;0.49549141195642854;0.499560302734375;0.498982421875;0.5013388671875;
0.50505859375;0.49772827148425;0.4987701416015;0.5748694784285715;0.37232295242857144;0.4951297378085714;0.499613037109375;0.498892578125;0.5015283203125;
0.5051025390625;0.4977209472655;0.4988092041015;0.5767703617857143;0.3724830714285714;0.4956322788778571;0.49969140625;0.4988232421875;0.501705078125;
0.5051123046875;0.49775146484375;0.498842163086;0.5781470227142858;0.37331618957142854;0.4949123433042857;0.4997813720703125;0.49875;0.5018828125;
0.505126953125;0.49772338867175;0.4988665771485;0.5790537555;0.37356389542857144;0.4956666302792857;0.49988153076171876;0.4986728515625;0.502064453125;
0.50513671875;0.49766967773425;0.49885498046875;0.5791106134285714;0.37296090807142857;0.49672798043428573;0.4999980220794678;0.498595703125;0.50223828125;
0.5051416015625;0.49764404296875;0.4988732910155;0.5797875271428572;0.37325448621428575;0.4972543243935714;0.5001436767578125;0.498515625;0.502421875;
0.5051416015625;0.497666015625;0.498900756836;0.5809008114285714;0.3741021387857143;0.49653149847428574;0.5002734375;0.4984384765625;0.50260546875;
0.50515625;0.49770385742175;0.498935546875;0.5826060991428571;0.3749579345714286;0.49545311035071427;0.500404541015625;0.4983623046875;0.502791015625;
0.505166015625;0.49776245117175;0.498980102539;0.5845285076428571;0.37624667642857146;0.4938562973471428;0.50051513671875;0.4982841796875;0.502962890625;
0.505166015625;0.497841796875;0.4990338134765;0.5865456035714286;0.37804838407142854;0.4917214628642857;0.50061279296875;0.4982099609375;0.50315234375;
0.50515625;0.4979345703125;0.4990924072265;0.5885222062142856;0.3802299002142857;0.48921318487142856;0.5006943359375;0.4981396484375;0.503328125;
0.50515625;0.498017578125;0.49915405273425;0.5906993917857143;0.38228617628571426;0.4869925282;0.50076611328125;0.4980625;0.50350390625;
0.505146484375;0.4981213378905;0.4991986083985;0.5925430295;0.38428368678571434;0.48400048872857143;0.50081787109375;0.4980009765625;0.5036875;
0.505126953125;0.49819702148425;0.49923583984375;0.5938458337142858;0.3861415547142857;0.4816490204785714;0.50085400390625;0.497931640625;0.503853515625;
0.5051123046875;0.4982678222655;0.49927001953125;0.5951765379285714;0.38784719364285714;0.47939211655714287;0.500888671875;0.497875;0.503998046875;
0.5051025390625;0.498330078125;0.49932006835925;0.59680059;0.3898025094285714;0.4774978254071428;0.5009296875;0.49780859375;0.5041796875;
0.505087890625;0.49837890625;0.49937530517575;0.598293376;0.3918958125714286;0.4759810054714286;0.50096728515625;0.497732421875;0.5043515625;
0.5050830078125;0.498409423828;0.49943267822274995;0.5999241925714285;0.39378426685714285;0.4749693334857143;0.5010283203125;0.497662109375;0.50453515625;
0.5050830078125;0.49843017578125;0.49948974609375;0.6016012456428572;0.3955444252142857;0.4741989782928571;0.5010859375;0.497607421875;0.5047109375;
0.5050732421875;0.49846435546875;0.4995166015625;0.6026975823571429;0.3969030178571428;0.4727356171;0.5011533203125;0.49753125;0.50490234375;
0.50505859375;0.4985217285155;0.49953430175775;0.6036939462142857;0.3983269028571429;0.47052827751428566;0.5012255859375;0.49745703125;0.50508203125;
0.50505859375;0.49858642578125;0.4995263671875;0.6047109171428572;0.39902936135714284;0.4678669541928571;0.501291015625;0.497392578125;0.5052734375;
0.5050634765625;0.4986669921875;0.49952880859375;0.6060918829285714;0.40005236435714286;0.4648535390071428;0.50134375;0.497318359375;0.50545703125;
0.505068359375;0.49877685546875;0.49954620361325003;0.607854509;0.40169264842857144;0.4611671667428571;0.50140234375;0.497244140625;0.50564453125;
0.505078125;0.498890991211;0.49958404541025;0.6100265844285714;0.40381679621428573;0.4575383515357143;0.5014482421875;0.497185546875;0.50583984375;
0.505087890625;0.498978881836;0.499613647461;0.6119078972142857;0.4056129667857143;0.4545074087857143;0.501486328125;0.497111328125;0.506015625;
0.5050927734375;0.49904296875;0.49965515136725003;0.6136867945;0.4076191467142857;0.4522013438571429;0.5015302734375;0.497044921875;0.50620703125;
0.505107421875;0.4991162109375;0.49968933105475;0.61563025;0.40944430035714285;0.44955270190714286;0.501576171875;0.49698046875;0.506390625;
0.505126953125;0.49918212890625;0.49972747802725004;0.617687683;0.41128517642857143;0.44710896121428567;0.50162109375;0.496916015625;0.50658203125;
0.50515625;0.4992376708985;0.49972503662100004;0.6193598351428571;0.41202636164285716;0.4444960916857143;0.50167578125;0.496853515625;0.50678125;
0.505185546875;0.49932373046875;0.499732055664;0.6212951926428573;0.41332334414285715;0.4411219683785714;0.501734375;0.4967890625;0.50698046875;
0.505224609375;0.49943756103524994;0.49974929809574997;0.6237091987142857;0.41505116057142855;0.43706632326428574;0.5017890625;0.4967265625;0.50717578125;
0.505283203125;0.49956726074225;0.49974899292;0.6264015068571429;0.41634486664285714;0.4323498097285714;0.501837890625;0.49666015625;0.50737109375;
0.505341796875;0.49967681884774995;0.499759674072275;0.6291171197142857;0.41781256664285715;0.4282326636428571;0.5019052734375;0.496595703125;0.507578125;
0.5053955078125;0.499782257080075;0.499779663085925;0.6317758407857142;0.4196286476428572;0.4242816760714286;0.5019541015625;0.496533203125;0.50777734375;
0.505458984375;0.49988609313965;0.499806060791025;0.6347121770714286;0.4215539308571429;0.4203807930714286;0.502017578125;0.49647265625;0.5079765625;
0.5055078125;0.499969348907475;0.49983154296875;0.6371474583571428;0.42355037292857145;0.4169937747142857;0.502080078125;0.496412109375;0.5081875;
0.505576171875;0.5000579071044999;0.499841613769525;0.6398555082142857;0.4250970485;0.4132154235;0.502140625;0.496359375;0.5083984375;
0.50564453125;0.500144500732425;0.499863586425775;0.6426632350714285;0.4270134627142857;0.4095671024285714;0.502197265625;0.496302734375;0.50859375;
0.5056982421875;0.50024993896485;0.49988189697265;0.6450475327857143;0.4293491402142857;0.4053734927857143;0.502244140625;0.49625390625;0.508796875;
0.505771484375;0.5003634643554999;0.49990974426269996;0.6480018275714285;0.4318808530714286;0.4009744103571429;0.50230859375;0.4961953125;0.509015625;
0.50583984375;0.5004791259765;0.4999348449707;0.6507274647857143;0.43457367357142856;0.39645747099999995;0.502369140625;0.496142578125;0.509234375;
0.505908203125;0.50059814453125;0.499949798583975;0.6532543667857142;0.4372084571714286;0.3916954123571429;0.502427734375;0.49609765625;0.509453125;
0.5059765625;0.5007177734375;0.49996255874635;0.6556700198571429;0.4399475211142857;0.38684768092857147;0.502484375;0.4960390625;0.5096875;
0.50603515625;0.500845336914;0.49995597839355005;0.657520144;0.4425878248928571;0.3815679967142857;0.502537109375;0.49598046875;0.5099296875;
0.5061181640625;0.50096923828125;0.49995647430420004;0.659989180642857;0.4452435035857143;0.37631925864285715;0.502595703125;0.49591796875;0.510171875;
0.5062109375;0.5011071777345;0.49996643066405;0.6627260482857144;0.44836492730000005;0.37072625635714285;0.502669921875;0.4958671875;0.5104140625;
0.5062841796875;0.50126098632825;0.50002124786377;0.6653378472142857;0.4531268851571429;0.3653085892142857;0.50271875;0.49580859375;0.510671875;
0.506337890625;0.50143188476575;0.500065612792975;0.6671588488571428;0.4582427995428572;0.35941665085714286;0.50279296875;0.4957578125;0.5109296875;
0.5064306640625;0.501571044922;0.5001089477539;0.6698435279285714;0.4627330730142857;0.35409462235714284;0.502873046875;0.4956953125;0.5111953125;
0.506513671875;0.501766357422;0.500166625976575;0.6722158132857143;0.4686112765928571;0.3475706997857143;0.50296484375;0.4956484375;0.511453125;
0.5065869140625;0.50200317382825;0.50024337768555;0.6742652653571428;0.47582222156428566;0.3403138554285714;0.50305859375;0.49559765625;0.5117265625;
0.5066650390625;0.50216918945325;0.5002919006347499;0.6760053852857143;0.48156938777857144;0.3344620902857142;0.50316015625;0.49555078125;0.512;
0.5067529296875;0.50234985351575;0.50029602050775;0.6773043852142857;0.4866301559071428;0.32762734707142854;0.5032734375;0.4955;0.51228125;
0.506845703125;0.5025512695325;0.50032348632825;0.6787016933571428;0.49273928171428566;0.32055336621428576;0.503396484375;0.49544921875;0.512578125;
0.5069384765625;0.5027783203125;0.500339050293;0.6796490065714286;0.49920508933714286;0.3127237488571428;0.50351171875;0.49540234375;0.5128828125;
0.5070556640625;0.502998046875;0.500336303711;0.6808024335714286;0.5052322451514285;0.3046702745714286;0.50362109375;0.49535546875;0.5131875;
0.507197265625;0.50322998047;0.5003356933595;0.682289945;0.51163799435;0.2961716342142857;0.503728515625;0.4953046875;0.5135078125;
0.5073193359375;0.5035009765625;0.50037902832025;0.6832001906428572;0.5201049464428571;0.2875425779285714;0.503818359375;0.49526171875;0.5138203125;
0.5074365234375;0.503779296875;0.5004699707032501;0.6840133786428572;0.5301395954571428;0.2795243254285714;0.50390234375;0.49520703125;0.5141640625;
0.5076123046875;0.50401123047;0.50056945800775;0.6862772205714286;0.5396374073642858;0.2722612074285714;0.5039765625;0.49516796875;0.5145;
0.507783203125;0.5042626953125;0.5007037353515;0.6882126816428572;0.5506218058928571;0.265162578;0.50403515625;0.4951328125;0.5148515625;
0.50794921875;0.504521484375;0.50084777832025;0.6896052632142857;0.5623092439285714;0.25819921757142855;0.50408984375;0.4951015625;0.5152109375;
0.5081591796875;0.5047583007825001;0.5009368896485;0.6913190677857143;0.5725549816428571;0.25059168164285717;0.50415234375;0.4950703125;0.51559375;
0.5083935546875;0.505;0.50096862792975;0.6926501335;0.5818654562857143;0.2418371582857143;0.504171875;0.4950546875;0.5159765625;
0.508642578125;0.5052685546875;0.500942993164;0.693169468;0.5906992686428572;0.23154541685714286;0.50420703125;0.49503125;0.5163125;
0.508896484375;0.5055615234375;0.5008685302735;0.6926551783571429;0.5992753847857143;0.21999591435714286;0.50420703125;0.4950078125;0.5166875;
0.50921875;0.50580078125;0.5008001708985;0.6938426812142857;0.6074100158571429;0.20890077557142858;0.50419921875;0.4949765625;0.517078125;
0.5095703125;0.5060205078125;0.50077331542975;0.6957167890000001;0.6166230424285715;0.198486142;0.50419140625;0.4949375;0.517515625;
0.5098828125;0.5060546875;0.50077392578125;0.6980355245;0.6236858662142857;0.19271300814285716;0.50416796875;0.4948984375;0.517953125;
0.510185546875;0.506044921875;0.50063720703125;0.6990170048571429;0.6273530862142858;0.18562199764285717;0.50419140625;0.49487109375;0.5184375;
0.510693359375;0.5066748046875;0.50055786132825;0.6980750287857144;0.6445585573571428;0.16430221357142857;0.5042734375;0.49483203125;0.518921875;
0.511298828125;0.5072265625;0.50076965332025;0.7014472730714286;0.6677470122142858;0.14819702799999998;0.50428515625;0.4947734375;0.51940625;
0.511904296875;0.5077099609375;0.50091125488275;0.7037280875714286;0.6890314875714286;0.1325163152142857;0.50432421875;0.4947265625;0.519890625;
0.51244140625;0.507939453125;0.501226196289;0.707613235;0.7100694213571429;0.12556964135714282;0.504390625;0.49471484375;0.52040625;
0.51296875;0.50830078125;0.50124694824225;0.7061604235714286;0.7278342287857142;0.11170746535714286;0.50445703125;0.4946796875;0.52090625;
0.513564453125;0.50861328125;0.50118835449225;0.7051594686428572;0.74403958;0.09650409242857144;0.50447265625;0.49464453125;0.521453125;
0.51423828125;0.5087841796875;0.50128051757825;0.7078738479285714;0.7620901063571429;0.08517981021428575;0.50446484375;0.4946015625;0.522015625;
0.514990234375;0.5090576171875;0.5014013671875;0.7096617561428571;0.7839849273571429;0.07163473457142858;0.5044296875;0.4945546875;0.522609375;
0.515791015625;0.50939453125;0.50158813476575;0.710352088;0.8096996895714286;0.05776179250000002;0.50430859375;0.4945234375;0.523234375;
0.516650390625;0.5097216796875;0.50178955078125;0.7107506265714286;0.8369392353571428;0.0436857480714286;0.50418359375;0.49446484375;0.523859375;
0.517587890625;0.510234375;0.50195434570325;0.7072311537857143;0.8684341522142858;0.025519385785714284;0.50402734375;0.49442578125;0.524515625;
0.518515625;0.510693359375;0.50218383789075;0.7024691639999999;0.9012328246428573;0.010101852571428545;0.5038515625;0.49437890625;0.5251875;
0.519404296875;0.511123046875;0.5022204589845;0.6935996684285715;0.9301637515714285;-0.007168882785714296;0.503650390625;0.494328125;0.525875;
0.52025390625;0.51142578125;0.50221923828125;0.6836806187857144;0.9565846457857143;-0.02226840564285716;0.503462890625;0.49426953125;0.52659375;
0.5210546875;0.511796875;0.50220458984375;0.6688877085;0.9841972670714285;-0.036702709428571456;0.5033125;0.49419140625;0.52734375;
0.52185546875;0.512236328125;0.5021875;0.6500600797857142;1.0135404919285715;-0.050822842785714265;0.50320703125;0.49410546875;0.528109375;
0.52263671875;0.512724609375;0.50216796875;0.6270270125714286;1.043909150357143;-0.06371175814285718;0.5032109375;0.493984375;0.5289375;
0.523359375;0.513359375;0.5022497558595;0.5975771976428571;1.0780861080714286;-0.072982281;0.503310546875;0.49386328125;0.529765625;
0.52416015625;0.514306640625;0.5026025390625;0.5608852487428572;1.123353880142857;-0.07822073242857142;0.50355859375;0.4937265625;0.530625;
0.5248046875;0.5151953125;0.5030004882825;0.5201175349785715;1.1656040521428572;-0.07607390964285715;0.5038828125;0.49362890625;0.531421875;
0.52548828125;0.51630859375;0.50344482422;0.4717272500928571;1.2115169117857143;-0.0715072072142857;0.50429296875;0.4935390625;0.5321875;
0.526015625;0.517265625;0.503896484375;0.42203385214285716;1.2512746721428574;-0.059024932428571444;0.5048203125;0.49346484375;0.5330625;
0.52658203125;0.518232421875;0.50447265625;0.3707366287857143;1.2922498278571428;-0.04062541564285714;0.50537109375;0.4934140625;0.53390625;
0.52716796875;0.518984375;0.5048583984375;0.32130241585714286;1.3253507307142858;-0.02184031257142858;0.5059453125;0.49341796875;0.5348125;
0.52775390625;0.5196875;0.50517578125;0.27034774528571426;1.3545794;-0.00041332085714287003;0.5064765625;0.493453125;0.53578125;
0.52830078125;0.5201953125;0.5054443359375;0.2219079442142857;1.3777632507142856;0.024645436857142874;0.50692578125;0.49353125;0.53671875;
0.52892578125;0.52060546875;0.5054736328125;0.17303680535714283;1.3951207735714286;0.04655977150000003;0.50727734375;0.49364453125;0.5376875;
0.529609375;0.52091796875;0.5052587890625;0.12340003050000002;1.4064503292857142;0.06528856221428571;0.5075703125;0.49380078125;0.5386875;
0.5303125;0.52099609375;0.505146484375;0.07912554685714283;1.4157836357142857;0.08831813857142859;0.50784765625;0.4940078125;0.53971875;
0.53115234375;0.52107421875;0.50477294922;0.031432490214285735;1.4218894485714284;0.10619052849999999;0.5081484375;0.49422265625;0.54071875;
0.53220703125;0.52095703125;0.50436279297;-0.01319061550000002;1.4291014207142856;0.12158307785714285;0.5085;0.49448828125;0.54175;
0.533359375;0.52083984375;0.5038110351575;-0.06165504914285715;1.4346092714285714;0.13551415428571428;0.5089921875;0.49478125;0.54278125;
0.53466796875;0.52052734375;0.50328125;-0.10774389121428574;1.4415855964285713;0.14938191414285712;0.509625;0.4951328125;0.5438125;
0.53615234375;0.5201953125;0.50291015625;-0.15548999207142852;1.4534428414285716;0.16767947607142858;0.5104140625;0.49554296875;0.54484375;
0.53783203125;0.51990234375;0.50238891601575;-0.21024660107142856;1.4656260492857143;0.18464099949999999;0.51134375;0.496025390625;0.54584375;
0.53966796875;0.519814453125;0.50193969726575;-0.27448785000000003;1.4797898371428573;0.20884289707142856;0.512328125;0.496619140625;0.54690625;
0.5415625;0.52;0.50140747070325;-0.3506450235714285;1.4896248892857142;0.24055651828571428;0.513328125;0.49729296875;0.5479375;
0.54359375;0.52041015625;0.50083129882825;-0.4370712842857143;1.4959661057142857;0.2804732575714286;0.51428125;0.498072265625;0.5489375;
0.545625;0.5208984375;0.50048919677725;-0.5251242107142857;1.498177122142857;0.3348543551428571;0.515171875;0.4989384765625;0.549875;
0.5478515625;0.5216015625;0.50056884765625;-0.61621491;1.502021727857143;0.40849766949999994;0.51603125;0.4998963623046875;0.5508125;
0.5500390625;0.5221875;0.500961303711;-0.6998231221428572;1.5012886021428573;0.4954426709857143;0.5168125;0.5009765625;0.5516875;
0.5522265625;0.5223828125;0.50142700195325;-0.7733425014285715;1.4958332549999998;0.5840465725;0.5175625;0.5021640625;0.55246875;
0.5545703125;0.52263671875;0.50185668945325;-0.8497302642857142;1.4836074471428573;0.6792024316428571;0.518265625;0.5034609375;0.55321875;
0.5571484375;0.52302734375;0.5020446777345;-0.933968575;1.4608635571428572;0.7790410619285714;0.51884375;0.50485546875;0.55396875;
0.5595703125;0.5234765625;0.5019189453125;-1.0170010492857142;1.4178020385714285;0.8825595002857143;0.51925;0.5062109375;0.554625;
0.561640625;0.52330078125;0.50149047851575;-1.0842867664285714;1.3599095128571428;0.9738207775714286;0.51946875;0.5075;0.55509375;
0.563984375;0.52322265625;0.5007556152345;-1.1587696078571428;1.28927843;1.0675301305714284;0.519671875;0.50903125;0.55553125;
0.56625;0.5228515625;0.50046020507825;-1.2171041278571428;1.2178192564285715;1.1672531754285713;0.51975;0.5105;0.55596875;
0.5683984375;0.5219921875;0.50025390625;-1.262991757857143;1.1429191925;1.260705579285714;0.520015625;0.512078125;0.5563125;
0.5708984375;0.52041015625;0.49898742675775;-1.325205075714286;1.0531946676428572;1.3268126957142856;0.520734375;0.5137109375;0.556625;
0.5740234375;0.5198828125;0.49904052734375;-1.3819111121428573;0.9675001610714286;1.4465876957142858;0.521328125;0.5154140625;0.55678125;
0.576796875;0.51908203125;0.49862060546875;-1.42757086;0.8594781925;1.5548667885714287;0.522515625;0.517234375;0.55684375;
0.579609375;0.51716796875;0.49825927734375;-1.468865315;0.7587516069285715;1.642362135;0.524109375;0.519140625;0.55678125;
0.583046875;0.51564453125;0.49740966796749997;-1.5224001635714286;0.630986097;1.743121525;0.52634375;0.52121875;0.55653125;
0.58609375;0.51498046875;0.4971240234375;-1.5411670171428573;0.48535850246428575;1.8687421800000001;0.52903125;0.523515625;0.55609375;
0.588515625;0.5128515625;0.49620361328;-1.5518098085714285;0.33266771335714285;1.9466622514285714;0.53215625;0.525953125;0.55540625;
0.5896875;0.510771484375;0.494169921875;-1.5275984578571429;0.13904205199999997;1.992994987857143;0.5359375;0.528609375;0.5545;
0.59140625;0.51017578125;0.493505859375;-1.468904752142857;-0.04722526150000002;2.0909209335714283;0.5408125;0.531484375;0.55315625;
