0;1;2;3;4;5;6;7;8;9
0.5042529296875;0.49795288085925;0.49822143554675;0.37128901042857143;0.4771885987142857;0.4892477031142857;0.49916552734375;0.50089208984375;0.498423828125;
0.5042724609375;0.497940673828;0.4982092285155;0.3708011464285714;0.4771821532642857;0.48995471315;0.499205078125;0.5007080078125;0.4985693359375;
0.504306640625;0.49793212890625;0.49818359375;0.36975968142857146;0.47734967345714285;0.49061152815000003;0.49925146484375;0.50053369140625;0.4987177734375;
0.504313964845;0.49793334960925;0.49817138671875;0.36954638349999996;0.4775559553142857;0.4909125479357143;0.4993134765625;0.5003583984375;0.498869140625;
0.5043408203125;0.49792724609375;0.49813842773425;0.3685855839285714;0.4779658627142857;0.49152134314285717;0.49934326171875;0.500216552734375;0.498994140625;
0.5043774414075;0.49792846679675;0.498115234375;0.3674566805;0.47806436817857145;0.4917890814857143;0.49939990234375;0.5000367431640625;0.49914599609375;
0.5044140625;0.49796752929675;0.49812866210925;0.3666721626428571;0.4775771955857143;0.49067667037857143;0.4994560546875;0.49987933349609376;0.49928271484375;
0.504450683595;0.49802612304675;0.49813232421875;0.36572665435714286;0.47747995355;0.4890848427357143;0.49950048828125;0.49970849609375;0.4994306640625;
0.504482421875;0.4980920410155;0.49812255859375;0.364725874;0.4778106686785714;0.4873874091714286;0.49954541015625;0.49953955078125;0.499576171875;
0.5045068359375;0.49815795898425;0.49811889648425;0.36397213464285716;0.4780498426428571;0.48561515329285715;0.499583740234375;0.49936572265625;0.499719482421875;
0.50451904297;0.49821044921875;0.49813720703125;0.36380152478571426;0.47774755902142857;0.48400201885714284;0.499616943359375;0.4992080078125;0.4998607177734375;
0.50453125;0.49825073242175;0.49816284179675;0.363727185;0.4771324083357143;0.4826170290571428;0.4996552734375;0.4990390625;0.5000023288726806;
0.5045434570325;0.49826538085925;0.49820678710925;0.3639032007857143;0.47581628860714287;0.4817266443928571;0.499690673828125;0.498876953125;0.5001409912109375;
0.5045532226575;0.498262939453;0.4982470703125;0.36412489207142856;0.47444199044999996;0.48129936957142855;0.499732177734375;0.4987060546875;0.50027490234375;
0.504560546875;0.49827392578125;0.4983068847655;0.3646100085;0.4727194890357143;0.4803013473642857;0.49977880859375;0.4985478515625;0.500421875;
0.5045629882825;0.4982861328125;0.49836791992175;0.3652324139285715;0.4710171439;0.4792328548214286;0.4998311767578125;0.4983916015625;0.50056103515625;
0.5045825195325;0.49832397460925;0.49842163085925;0.36528056592857144;0.4695051560928571;0.4774586396642857;0.49988983154296873;0.498220703125;0.500701171875;
0.5046020507825;0.49838134765625;0.4984619140625;0.36513835728571425;0.4684800212285714;0.4752372381428572;0.49994256591796876;0.4980673828125;0.5008408203125;
0.5046435546875;0.498466796875;0.498486328125;0.3641942010714286;0.4678184708714285;0.4723044204214286;0.49999808120727535;0.4979140625;0.5009892578125;
0.504599609375;0.4985314941405;0.49851806640625;0.3655876185714286;0.46779033830714284;0.47003898225;0.5000636596679687;0.4977578125;0.501119140625;
0.5046362304700001;0.49859130859375;0.4985217285155;0.36457241;0.4674195857;0.46792061869999996;0.500086181640625;0.49759765625;0.5012548828125;
0.50466796875;0.498624267578;0.49858154296875;0.36441765064285714;0.4654813322;0.4660022381428572;0.500132568359375;0.497451171875;0.5013974609375;
0.5046435546875;0.49863647460925;0.49865234375;0.36588687592857144;0.46375496071428574;0.4646601928142857;0.500236083984375;0.497291015625;0.5015263671875;
0.5046337890625;0.4986962890625;0.49867553710925;0.36633335457142857;0.4634225218714286;0.4623791359785714;0.500283203125;0.497125;0.5016640625;
0.5046923828125;0.49868530273425;0.4987603759765;0.36590679299999995;0.46010467176428577;0.4612365442714286;0.5003740234375;0.4969765625;0.50180078125;
0.5047192382825;0.498751220703;0.49882568359375;0.36597201778571425;0.45833740533571427;0.45823719589285716;0.5004775390625;0.4968203125;0.50193359375;
0.5047412109375;0.4988232421875;0.498916015625;0.3665058152142857;0.4560732007642857;0.45483216864285714;0.50055859375;0.496662109375;0.502064453125;
0.504782714845;0.49885620117175;0.4989709472655;0.36616506185714287;0.4540449771;0.4526903423214286;0.5006572265625;0.49651953125;0.502201171875;
0.50481201172;0.49889404296875;0.49898620605475;0.36563970785714284;0.45314894065;0.4507567575642857;0.50074951171875;0.496373046875;0.502341796875;
0.5048364257825;0.498956298828;0.4990325927735;0.36564896242857137;0.4517788893071429;0.4478702412928572;0.500826171875;0.49621875;0.502478515625;
0.5048828125;0.499033203125;0.499067993164;0.3649816812857143;0.4505134350642857;0.4445709026285714;0.5008779296875;0.496099609375;0.502578125;
0.5049365234375;0.4990911865235;0.4990869140625;0.3639620872857143;0.44934797037857144;0.44184416625;0.500935546875;0.49594140625;0.502732421875;
0.50498779297;0.49915283203125;0.49910034179675;0.36296341249999997;0.4483580620571429;0.4390267742;0.5009814453125;0.4958125;0.502861328125;
0.505029296875;0.49920654296875;0.49911804199225;0.3623100711428571;0.4472982364;0.4363782996357143;0.5010244140625;0.4956640625;0.50299609375;
0.505078125;0.49924072265625;0.499112548828;0.3611952785;0.4464828784857143;0.43436760894285714;0.501052734375;0.4955078125;0.503142578125;
0.505126953125;0.49925170898425;0.49911376953125;0.3602086305714286;0.4452663203142857;0.4328736792428572;0.501091796875;0.49536328125;0.50328125;
0.5051708984375;0.499268798828;0.4991217041015;0.35946677657142856;0.44398966403571427;0.43112491049999996;0.5011357421875;0.4952109375;0.5034375;
0.5052294921875;0.49929992675775;0.49915893554675;0.3588223845;0.4419398291428571;0.42863451700000005;0.5011865234375;0.49505859375;0.503587890625;
0.5052685546875;0.4993505859375;0.4992095947265;0.35891197814285714;0.4400112638428571;0.4255529009285714;0.5012548828125;0.49491015625;0.503740234375;
0.5053076171875;0.49941986083975004;0.49927612304675;0.3593080355;0.4378796320642857;0.42179647571428575;0.501330078125;0.4947578125;0.5038984375;
0.5053759765625;0.49952972412100005;0.49935791015625;0.3593242032142857;0.4353670467642857;0.41662367935714284;0.5014150390625;0.49460546875;0.50405078125;
0.5054541015625;0.499688873291;0.4994494628905;0.35940195628571425;0.4329551814714286;0.4099415591428571;0.501474609375;0.49444921875;0.5042109375;
0.5054296875;0.4998063659668;0.49946807861325004;0.36092463714285716;0.43326527905714285;0.4054925326428572;0.50159375;0.49430078125;0.5043671875;
0.5053857421875;0.499887084960925;0.499581604004;0.3644237102857143;0.43134225927142855;0.40142293735714285;0.501669921875;0.4941328125;0.5045234375;
0.50541015625;0.49995006561280003;0.49969970703125;0.3664389553571429;0.42818629342857145;0.3973689610714286;0.501765625;0.493984375;0.50468359375;
0.505419921875;0.49996320724487503;0.49992919921875;0.3706128005714286;0.42225774085714285;0.39392558828571433;0.50185546875;0.493828125;0.5048515625;
0.5054541015625;0.5000910949707;0.500006709098815;0.3721009837857143;0.42054468300000003;0.3883352115714286;0.5019306640625;0.49368359375;0.5050234375;
0.5055078125;0.5002093505859501;0.5000562286376999;0.37279348921428573;0.41908507592857147;0.38303333735714284;0.5019912109375;0.49353125;0.50519140625;
0.5055419921875;0.5003479003907501;0.50006046295165;0.3733658242142857;0.4191276295714286;0.3776045464285714;0.502021484375;0.49337890625;0.5053515625;
0.5055615234375;0.5004150390625;0.500083694458;0.374540807;0.4182661248571428;0.3740248995714286;0.50201953125;0.49321484375;0.50553515625;
0.505595703125;0.50040924072275;0.5001430511474501;0.3758961082142857;0.4156657417142858;0.3720019315714285;0.50202734375;0.49305078125;0.50572265625;
0.505615234375;0.50042175292975;0.50023834228515;0.3783429085714286;0.4126890786428572;0.3693480555714286;0.502041015625;0.4928828125;0.50591015625;
0.5056298828125;0.500435180664;0.50038269042975;0.3818675656428572;0.4087489967857143;0.36639365142857144;0.5020703125;0.4927109375;0.5061015625;
0.5056640625;0.500506286621;0.500526123047;0.38527432328571426;0.40514558335714285;0.3617512766428571;0.5021328125;0.49253515625;0.50630078125;
0.505693359375;0.5006256103515;0.50065612792975;0.38889551314285714;0.4024456998571429;0.3559727342142857;0.502197265625;0.4923828125;0.50646875;
0.505712890625;0.50077819824225;0.5008013916015;0.39333279614285716;0.3999698447857143;0.3493423214285714;0.502275390625;0.49221484375;0.5066640625;
0.5057470703125;0.50095703125;0.500923461914;0.39736034885714283;0.39809236342857146;0.34204938214285713;0.502353515625;0.49205078125;0.5068515625;
0.50578125;0.501128540039;0.50104248046875;0.40153980585714283;0.39626804800000004;0.33499758657142853;0.502427734375;0.4918671875;0.5070546875;
0.5058203125;0.501278076172;0.501166381836;0.40584810335714283;0.39409766228571425;0.32848124864285716;0.50249609375;0.491671875;0.50726171875;
0.5058740234375;0.50139770507825;0.50128173828125;0.4097800505714285;0.39161611378571426;0.3226667007857143;0.502544921875;0.4914921875;0.50746875;
0.5059326171875;0.50148559570325;0.50141235351575;0.413974628;0.3884609076428572;0.3175757497142857;0.502591796875;0.4912890625;0.5076875;
0.5060009765625;0.50156005859375;0.50154541015625;0.4181779311428571;0.385015079;0.31273824135714284;0.502630859375;0.49109375;0.50791015625;
0.5060986328125;0.5016345214845;0.50167602539075;0.4219919086428571;0.38119822242857143;0.30758866357142856;0.502669921875;0.4908984375;0.50815625;
0.5062158203125;0.5017126464845;0.50183227539075;0.42622556064285716;0.3766435964285715;0.3020191492857143;0.50271875;0.4906953125;0.5083984375;
0.5063525390625;0.501845703125;0.50197998046875;0.43057468504999996;0.37262500357142864;0.29485692392857143;0.50276171875;0.490484375;0.5086484375;
0.506494140625;0.50198852539075;0.502109375;0.43487997671428574;0.3690911690714286;0.2874684042142857;0.5028046875;0.4902734375;0.50890625;
0.5066748046875;0.50214111328125;0.502216796875;0.43844847615;0.36552545392857144;0.2794012617142857;0.502826171875;0.4900625;0.5091796875;
0.5068310546875;0.50229736328125;0.50233520507825;0.4431210081785714;0.3623090056428572;0.27154112435714284;0.5028984375;0.4898359375;0.5094453125;
0.507001953125;0.50249267578125;0.50241943359375;0.4475288282357143;0.3600795331428571;0.26261345028571426;0.50289453125;0.489609375;0.50975;
0.5072265625;0.5026806640625;0.5025390625;0.4521552735;0.3562669922142857;0.2530387885714286;0.502939453125;0.4893671875;0.5100390625;
0.507470703125;0.5029296875;0.50267578125;0.45786116145;0.3526797488571428;0.24166846314285714;0.50295703125;0.4891171875;0.51034375;
0.507705078125;0.50315185547;0.5028515625;0.46493597382857144;0.3484051031428571;0.231085248;0.502962890625;0.488875;0.51065625;
0.5079345703125;0.503330078125;0.502978515625;0.4712162968;0.3447694165;0.2217782004285714;0.502986328125;0.4886171875;0.5109765625;
0.5082568359375;0.503688964845;0.5031201171875;0.47870183286428575;0.34171065949999996;0.20676023521428571;0.503017578125;0.488359375;0.5113203125;
0.5085693359375;0.50393310547;0.5033715820325;0.4884677124;0.33567620678571425;0.19465245314285715;0.50302734375;0.48809375;0.5116640625;
0.50888671875;0.5041479492200001;0.5035595703125;0.49721446144785714;0.3305917385714286;0.18331634471428573;0.5030546875;0.487828125;0.5120078125;
0.509189453125;0.5042578125;0.5037353515625;0.5055343998578572;0.32486794735714286;0.1747547147857143;0.503083984375;0.4875625;0.512375;
0.50951171875;0.5044091796875;0.50384765625;0.5132929339285714;0.3207054599285714;0.16496665978571426;0.5031328125;0.4872734375;0.512765625;
0.50984375;0.5046240234375;0.5039184570325;0.5214252290428572;0.31823275371428567;0.15363201964285716;0.50317578125;0.486984375;0.5131640625;
0.510224609375;0.5048168945325;0.5040234375;0.5303356586214286;0.3143069512857143;0.14205040685714285;0.5032265625;0.4866953125;0.513578125;
0.510673828125;0.505087890625;0.504111328125;0.53990676625;0.3108892355;0.1276071910714286;0.503263671875;0.486390625;0.5139765625;
0.511044921875;0.50537109375;0.5042309570325;0.5522221126857143;0.3090323382857143;0.11464293871428571;0.503283203125;0.4861015625;0.5143984375;
0.5114453125;0.5056884765625;0.504384765625;0.5664535805142857;0.30710687350000004;0.1008197635714286;0.5033125;0.4858046875;0.5147890625;
0.511875;0.506005859375;0.504587402345;0.5826710866428572;0.3044810530714286;0.08699157285714286;0.50334765625;0.48546875;0.51525;
0.5123046875;0.5063037109375;0.5048486328125;0.6011904026428572;0.3013378642142857;0.07428419064285714;0.50337890625;0.4851171875;0.515734375;
0.51271484375;0.5065966796875;0.505126953125;0.6213520999285714;0.29895920821428573;0.06277008742857144;0.503421875;0.484765625;0.51621875;
0.513115234375;0.50685546875;0.5053955078125;0.641993931;0.29712771428571433;0.05277077135714288;0.50346875;0.4844140625;0.516734375;
0.51353515625;0.507060546875;0.5056494140625;0.6625115239285715;0.29504129242857147;0.044017062785714316;0.50351953125;0.4840390625;0.51725;
0.51396484375;0.5073193359375;0.5059130859375;0.6850841819285713;0.2944069063571429;0.03493697835714284;0.503568359375;0.48365625;0.517796875;
0.514423828125;0.5076171875;0.506162109375;0.7088825452142856;0.2950737570714286;0.025372719428571406;0.50361328125;0.48328125;0.518359375;
0.51494140625;0.5079150390625;0.506416015625;0.7338401050714286;0.29564859814285716;0.015599249714285699;0.5036484375;0.48284375;0.518921875;
0.51546875;0.5082763671875;0.50669921875;0.7616986111428571;0.2979901664285714;0.005970448500000007;0.503681640625;0.48246875;0.519515625;
0.5159765625;0.5086181640625;0.5069775390625;0.7904450675714285;0.3016384527142857;-0.0015874813571428734;0.503693359375;0.48203125;0.520140625;
0.516455078125;0.5088134765625;0.507275390625;0.8185948275714285;0.30399849535714285;-0.004714250714285689;0.503736328125;0.481609375;0.520765625;
0.516875;0.508955078125;0.507607421875;0.8476789829285715;0.3070847687142857;-0.003946721357142841;0.503798828125;0.481140625;0.521390625;
0.517255859375;0.509140625;0.5080126953125;0.879908504;0.31212240849999995;-0.0004513145714285461;0.503896484375;0.4806875;0.522078125;
0.517626953125;0.5093359375;0.50853515625;0.9156696764285713;0.3175570223571428;0.006442358785714272;0.504015625;0.4801875;0.522765625;
0.518056640625;0.50970703125;0.509169921875;0.9575198797857143;0.3260587581428572;0.013674639428571417;0.5041875;0.47971875;0.523484375;
0.5184765625;0.510263671875;0.5099853515625;1.0067054995714286;0.33859530764285717;0.024509204714285717;0.5043671875;0.479234375;0.5241875;
0.518837890625;0.510947265625;0.51083984375;1.0582578363571429;0.35643704021428574;0.039758641428571405;0.50455078125;0.47875;0.52490625;
0.519150390625;0.511474609375;0.51169921875;1.1065792614285714;0.37345289421428574;0.06163825664285715;0.50471484375;0.47828125;0.525640625;
0.51947265625;0.511953125;0.51236328125;1.1489711482142857;0.3928344889285714;0.0846226137142857;0.5049375;0.477859375;0.52634375;
0.519794921875;0.512265625;0.51291015625;1.185303079;0.41096956971428567;0.11049380771428573;0.50515234375;0.47740625;0.527078125;
0.52015625;0.51234375;0.513349609375;1.2152736021428572;0.42528320421428567;0.13820084842857147;0.505390625;0.477;0.527828125;
0.5206640625;0.512236328125;0.51359375;1.2395416650000002;0.43608310959999996;0.16278438635714285;0.5056953125;0.47659375;0.52859375;
0.52123046875;0.512001953125;0.513642578125;1.258475257142857;0.4457267525785715;0.1851812562142857;0.5060390625;0.476203125;0.529390625;
0.5219921875;0.511875;0.5133984375;1.276096315714286;0.4593831723928571;0.19942853199999996;0.50640625;0.475859375;0.53015625;
0.5228515625;0.51181640625;0.513017578125;1.294128427142857;0.4762557410428572;0.2108764282857143;0.50677734375;0.4755;0.531015625;
0.52388671875;0.511669921875;0.51263671875;1.3149196578571427;0.49062854933571426;0.22090946607142856;0.507109375;0.475234375;0.5316875;
0.52501953125;0.51158203125;0.512060546875;1.335892975714286;0.5091781414571428;0.22746107507142857;0.50749609375;0.474921875;0.5325625;
0.5262109375;0.511220703125;0.5115234375;1.3569688985714286;0.5218705537785715;0.23587547857142857;0.507859375;0.474640625;0.5335;
0.52771484375;0.511142578125;0.5111328125;1.3913252385714285;0.5411669394071428;0.24580635685714286;0.508296875;0.474390625;0.53440625;
0.52912109375;0.51115234375;0.510673828125;1.424153477857143;0.5668698321785715;0.2604055046428571;0.5087421875;0.474203125;0.53540625;
0.53068359375;0.511103515625;0.51009765625;1.4589375964285713;0.5943094280714285;0.2737165055;0.509203125;0.4740625;0.536375;
0.5323046875;0.51125;0.51009765625;1.5037443885714283;0.6248162253571428;0.30454811392857145;0.509703125;0.47396875;0.53734375;
0.53396484375;0.511484375;0.5099072265625;1.5462565007142857;0.6626238460714287;0.33683924107142854;0.5102890625;0.47396875;0.538375;
0.53560546875;0.511728515625;0.5094677734375;1.583632649285714;0.7064205249285714;0.3694519945714286;0.510859375;0.474046875;0.53940625;
0.537109375;0.512158203125;0.50912109375;1.6163993178571427;0.7572661554285715;0.4137621535714286;0.5115625;0.47415625;0.54040625;
0.5386328125;0.512578125;0.5088623046875;1.6464899728571427;0.8094605441428572;0.46628834906428573;0.51228125;0.474375;0.5414375;
0.540234375;0.512802734375;0.5085205078125;1.6732708185714287;0.8599465846428572;0.5203106084857143;0.5130546875;0.474640625;0.5425;
0.5419140625;0.512802734375;0.5083154296875;1.6986263507142856;0.9055917529285715;0.5807340957142858;0.513890625;0.475015625;0.54353125;
0.5436328125;0.512734375;0.5084912109375;1.7222546707142856;0.9470914502142856;0.6556840445714285;0.5148125;0.47546875;0.544625;
0.545390625;0.512734375;0.5087109375;1.7405459492857143;0.9912365047142857;0.7383123608571428;0.5157890625;0.47603125;0.5456875;
0.5474609375;0.512666015625;0.5090283203125;1.7608901957142857;1.0356399668571428;0.8280150617142857;0.516875;0.476671875;0.54684375;
0.5495703125;0.513046875;0.5096044921875;1.771096615;1.0874860013571428;0.9378091556428572;0.517953125;0.477453125;0.54796875;
0.551640625;0.513720703125;0.5103515625;1.7669669564285715;1.1416283217857144;1.0619773696428572;0.51896875;0.478359375;0.5490625;
0.5536328125;0.514580078125;0.51068359375;1.7450075464285715;1.2028993982857141;1.1840466926428572;0.5198125;0.479375;0.5501875;
0.55578125;0.515419921875;0.51103515625;1.7140002007142858;1.261927587142857;1.3113047064285717;0.520328125;0.480515625;0.5511875;
0.557734375;0.516435546875;0.511513671875;1.6618563571428573;1.3153857178571429;1.445916480714286;0.5206875;0.48171875;0.5521875;
0.5594921875;0.51673828125;0.51185546875;1.60267798;1.3514504221428572;1.5651545814285714;0.52059375;0.483;0.55303125;
0.5609765625;0.516064453125;0.512001953125;1.5436633064285714;1.3689550128571428;1.6611124292857142;0.5203125;0.484375;0.553875;
0.561640625;0.514072265625;0.5115234375;1.4854479092857142;1.3682598235714285;1.7118329335714284;0.51996875;0.485765625;0.554625;
0.563984375;0.51205078125;0.510654296875;1.4562717357142858;1.4040411842857143;1.7782037742857142;0.519703125;0.48715625;0.55540625;
0.566015625;0.510927734375;0.51046875;1.39479997;1.4326760985714286;1.8687094685714287;0.519671875;0.4884140625;0.55603125;
0.5681640625;0.5084130859375;0.509365234375;1.3564252792857143;1.4719270085714287;1.926637322857143;0.519828125;0.4897109375;0.55659375;
0.5716015625;0.5065185546875;0.5075390625;1.3084794071428572;1.5572191385714287;2.00808504;0.520578125;0.4911640625;0.55721875;
0.5755078125;0.5063232421875;0.5064453125;1.2077249502142855;1.642407992857143;2.1358526364285715;0.522046875;0.4927734375;0.55775;
0.578984375;0.5069775390625;0.506455078125;1.0643140555714286;1.6896489942857145;2.281332105;0.524125;0.49444140625;0.55821875;
0.582421875;0.508017578125;0.50546875;0.8862793422142857;1.7469874871428572;2.408042002857143;0.52653125;0.4963671875;0.5585;
0.5846875;0.5090185546875;0.50427734375;0.6839846815;1.7748777071428572;2.4966233228571424;0.53;0.4986337890625;0.5585;
0.58265625;0.47623046875;0.504470214845;1.3908143485714286;1.8694335478571429;2.268630989285714;0.53425;0.5012021484375;0.55834375;
0.52314453125;0.265625;0.477265625;6.5146026742857135;3.3029291578571427;-0.8635196457142857;0.55803125;0.49679296875;0.5429375;
