0;1;2;3;4;5;6;7;8;9
0.504099121095;0.49775268554675;0.4987451171875;0.6288827775714285;0.4558990286285714;0.45242910135;0.4988603515625;0.50074072265625;0.4979765625;
0.5041748046875;0.4977392578125;0.498731689453;0.6309556980714286;0.45533092869999997;0.4524123657357143;0.498806640625;0.50060498046875;0.498138671875;
0.5042504882825;0.49771484375;0.49872802734375;0.6331960103571429;0.4551149195357143;0.4525712723;0.4987724609375;0.500465576171875;0.498296875;
0.5043212890625;0.49768432617175;0.49874877929675;0.6354598914999999;0.4556495914;0.45271251083571434;0.49873828125;0.500335205078125;0.4984609375;
0.50439453125;0.4976611328125;0.49878173828125;0.6377479719285714;0.4564762672928572;0.4525111978142857;0.4987236328125;0.5002008056640626;0.4986162109375;
0.5044482421875;0.49765502929675;0.498822631836;0.6393606727142858;0.45753343617142855;0.45198526425;0.4987255859375;0.5001115112304687;0.4987353515625;
0.504482421875;0.497677001953;0.49884948730475;0.6401144369285715;0.45814917704999997;0.4510188347071429;0.4987236328125;0.4999977569580078;0.4988974609375;
0.5045141601575001;0.4977294921875;0.49883972167975;0.6403681957142857;0.45759323323571427;0.44956077934285715;0.498732421875;0.49987158203125;0.49904296875;
0.5045263671875;0.4977990722655;0.4988244628905;0.6399138835714285;0.45688793460714283;0.44787888023571426;0.4987529296875;0.499767578125;0.4991923828125;
0.504521484375;0.49788818359375;0.49880249023425;0.6387848661428571;0.45596982388571433;0.44589776043571433;0.4987705078125;0.499652587890625;0.49933251953125;
0.5045068359375;0.49798217773425;0.49876953125;0.6373266775714285;0.4547735412071428;0.44395151766428576;0.4987861328125;0.4995400390625;0.49947265625;
0.5044873046875;0.4980529785155;0.49874755859375;0.6360400674285714;0.45405453197857143;0.44252456200714285;0.498818359375;0.49943212890625;0.49960595703125;
0.5044555664075;0.4981103515625;0.49874877929675;0.634651368357143;0.4541239394142857;0.4413419825357143;0.4988525390625;0.49931982421875;0.499733642578125;
0.5044262695325;0.4981298828125;0.49877319335925;0.6338149846428571;0.4550642382142857;0.4408706107285715;0.4989111328125;0.499212890625;0.4998621826171875;
0.5044091796875;0.49813720703125;0.498822631836;0.6334959026428572;0.4567032365642857;0.4403429237214286;0.4989755859375;0.49910302734375;0.4999869308471688;
0.5043896484375;0.498145751953;0.49888427734375;0.6331241872142858;0.45867976504999997;0.43967604219285716;0.49905615234375;0.49900341796875;0.5001056518554687;
0.50436279297;0.49813232421875;0.4989459228515;0.6328063013571429;0.4608450117142857;0.43960888386428576;0.499150390625;0.49890234375;0.500228271484375;
0.5043359375;0.49810424804675;0.49898132324225;0.6325935342142857;0.46239521935;0.44010150887142857;0.4992509765625;0.4988076171875;0.500353271484375;
0.5043017578125;0.498095703125;0.4990002441405;0.6319297252857143;0.4633981592785715;0.44028827059285713;0.49935546875;0.49871875;0.5004677734375;
0.504267578125;0.49810546875;0.498984375;0.6309845190714286;0.4633238056285714;0.4402790471071429;0.49945263671875;0.498626953125;0.50058984375;
0.504228515625;0.4981298828125;0.49894897460925;0.629708297;0.46263730869285713;0.44009163667857143;0.499529541015625;0.498541015625;0.5007119140625;
0.5041918945325;0.49816284179675;0.4989123535155;0.6284004310714286;0.46184278003571433;0.43965058089285713;0.499603759765625;0.498447265625;0.5008310546875;
0.504169921875;0.49819213867175;0.4988928222655;0.6275532020000001;0.4614635791142857;0.4389806707357143;0.49965234375;0.4983583984375;0.500951171875;
0.504130859375;0.49823120117175;0.498881225586;0.6261637228571428;0.46131746410714286;0.4381595086285714;0.4997041015625;0.4982705078125;0.5010654296875;
0.504099121095;0.49826904296875;0.49888000488274997;0.6249967855;0.46142483009999996;0.43718565054999997;0.499744384765625;0.4981904296875;0.501177734375;
0.5041259765625;0.49829467773425;0.49887939453125;0.6254959788571428;0.4613525545357143;0.4358586938357143;0.4997760009765625;0.4980986328125;0.50128515625;
0.5040283203125;0.49828491210925;0.49898132324225;0.6233334655;0.4649242162714286;0.43590108883571427;0.499834228515625;0.4980234375;0.501400390625;
0.5039672851575;0.4982763671875;0.498980102539;0.6219474877142857;0.46548956724999996;0.4363597901857143;0.4999066162109375;0.497939453125;0.5015107421875;
0.50397216797;0.49817626953125;0.49904052734375;0.6234526607142857;0.46806180029285716;0.4378496284714286;0.49997726440429685;0.4978671875;0.50162890625;
0.503942871095;0.49821044921875;0.49912902832025;0.6224927332857143;0.47062352754285713;0.4361141639642857;0.500084228515625;0.497791015625;0.5017392578125;
0.50390625;0.49824584960925;0.49917236328125;0.6212558823571428;0.47197297845714287;0.43479180935;0.5001588134765625;0.497720703125;0.501853515625;
0.5038916015625;0.4982482910155;0.499115600586;0.6208677902142857;0.4707100626214286;0.4348460007642857;0.5002447509765625;0.497654296875;0.50194921875;
0.5038500976575;0.49832275390625;0.499057006836;0.6189089831428571;0.46901356205714284;0.4334157940428571;0.500302978515625;0.497599609375;0.50203515625;
0.50380859375;0.498389892578;0.49906005859375;0.6170958421428572;0.46905379701428573;0.4316579432428571;0.500365234375;0.4975234375;0.5021484375;
0.5037890625;0.49845947265625;0.4990490722655;0.6157940142142857;0.46859937839285715;0.42968645928571425;0.500414306640625;0.497455078125;0.502255859375;
0.503786621095;0.4985107421875;0.49905578613275;0.6151618641428571;0.46868905442857145;0.4278123249285714;0.50045751953125;0.4973828125;0.502361328125;
0.5037719726575;0.49854370117175;0.49911315917975;0.6144668522142858;0.4703493111785714;0.42612415235714285;0.50051025390625;0.497310546875;0.50246484375;
0.5037524414075;0.49857177734375;0.499161376953;0.6136848093571429;0.47181379973571425;0.4246831617142858;0.500578125;0.49725;0.5025546875;
0.5037451171875;0.4985595703125;0.49922546386725;0.6137225218571428;0.4739413992;0.42395425621428573;0.500638671875;0.497177734375;0.502662109375;
0.5037231445325;0.49852416992175;0.49927917480475;0.6136718566428572;0.4759964223428571;0.42404696121428576;0.500720703125;0.4971015625;0.50276171875;
0.503701171875;0.49850463867175;0.4993127441405;0.6134032257857143;0.4773857308285714;0.4238966333571429;0.50081640625;0.497048828125;0.502857421875;
0.50369873047;0.49848876953125;0.4993615722655;0.6135787695714285;0.47909951811428575;0.42328533142857144;0.50089892578125;0.49698046875;0.50295703125;
0.5036938476575;0.4985119628905;0.49938018798825;0.6131599687857142;0.4797338465142857;0.42196531635714285;0.50099365234375;0.496916015625;0.503052734375;
0.5036962890625;0.4985607910155;0.4993994140625;0.6125668853571429;0.48019879280714284;0.419908854;0.5010654296875;0.496849609375;0.503162109375;
0.5036938476575;0.49861206054675;0.499408569336;0.6117974857142857;0.4803953900571428;0.417920034;0.501130859375;0.49678515625;0.503265625;
0.5036840820325;0.49868041992175;0.49942749023425;0.6105874107142858;0.4807882961785714;0.4155360034285714;0.5011826171875;0.496712890625;0.50336328125;
0.5036962890625;0.49873291015625;0.49946655273425;0.6101124912857142;0.4817834795785715;0.41309801185714284;0.5012158203125;0.496650390625;0.503453125;
0.503708496095;0.49877685546875;0.499535522461;0.6097124525000001;0.48367697507857144;0.410653986;0.5012548828125;0.496587890625;0.503552734375;
0.5037109375;0.49881530761725;0.4996142578125;0.6091066105714286;0.4859206960642857;0.4084126082142857;0.50128125;0.496529296875;0.50364453125;
0.50371826172;0.49881103515625;0.49968856811525003;0.6091980392857143;0.48830588382857143;0.40716350785714284;0.5013046875;0.4964609375;0.50374609375;
0.5037329101575;0.49879272460925;0.49975326538084996;0.6096557285;0.4905005059785715;0.40620889457142856;0.5013388671875;0.49639453125;0.503841796875;
0.50373779297;0.498793334961;0.49980239868165;0.6095924241428572;0.4921845805714286;0.4050368719285714;0.501359375;0.496333984375;0.503935546875;
0.5037426757825;0.4987854003905;0.499826354980475;0.6096587152857142;0.49322864841714287;0.4042237322142857;0.501373046875;0.496275390625;0.50403125;
0.5037548828125;0.49880126953125;0.49983749389647497;0.6095508613571429;0.49376689485285713;0.40280623364285717;0.5013857421875;0.49621875;0.50413671875;
0.5037744140625;0.498833618164;0.499839324951175;0.6093653396428572;0.49394742514;0.40093477921428566;0.50138671875;0.49615625;0.50423046875;
0.5037915039075;0.49888427734375;0.49982482910154996;0.6088393261428572;0.49359003112214284;0.3987509772857143;0.5013759765625;0.49609375;0.50433203125;
0.50380859375;0.498930053711;0.499826354980475;0.6083382687142858;0.49372623646499997;0.3965757427142857;0.5013603515625;0.4960390625;0.50441796875;
0.5038330078125;0.498980102539;0.49983428955077497;0.6079066636428571;0.49402365058142855;0.3941415792857143;0.5013505859375;0.4959765625;0.5045078125;
0.503845214845;0.49901611328125;0.499849777221675;0.607355243;0.4946538166971428;0.3921727511428571;0.5013291015625;0.49591015625;0.5046015625;
0.50387451172;0.49904602050775;0.49987800598145;0.6072527651428571;0.49566482604;0.39000092599999997;0.501310546875;0.49584765625;0.50469140625;
0.503896484375;0.49907958984375;0.499896087646475;0.606900622642857;0.49640346517499995;0.38790642235714284;0.5012939453125;0.4957890625;0.5047890625;
0.503916015625;0.49909973144525;0.4999309539795;0.6066398312142857;0.4977091418635714;0.3860658737142857;0.501287109375;0.49571875;0.50487890625;
0.5039501953125;0.49911865234375;0.499962425231925;0.6067132350000001;0.4989269544892857;0.3840250275;0.5012822265625;0.49565234375;0.5049765625;
0.503974609375;0.4991400146485;0.49999796628952026;0.6064716380714286;0.50027990413;0.3820592335;0.50127734375;0.495578125;0.505078125;
0.5039990234375;0.49916198730475;0.5000405502319251;0.6061649206428571;0.5018459649657143;0.3800423668571428;0.501271484375;0.4955234375;0.505171875;
0.5040234375;0.499210205078;0.500085906982425;0.6053668676428571;0.5033766102321429;0.3774208150714286;0.501267578125;0.49544921875;0.50526953125;
0.5040478515625;0.49926025390625;0.5001210784912;0.6045103627857142;0.504633947515;0.3748091244285714;0.5012626953125;0.49538671875;0.505375;
0.504060058595;0.4992974853515;0.5001511383056749;0.6035599459285714;0.50584179347;0.3727222955;0.5012666015625;0.49531640625;0.50547265625;
0.50408203125;0.49934814453125;0.50018310546875;0.6025452082857143;0.5070496911921428;0.3701637803571428;0.5012783203125;0.49525390625;0.50558203125;
0.5040966796875;0.499383239746;0.5002069091797;0.6016118349999999;0.5081289519;0.3681176404285714;0.501294921875;0.49518359375;0.50568359375;
0.5041064453125;0.4994412231445;0.500243682861325;0.6000785095714286;0.5094819041428571;0.3656161276428571;0.50132421875;0.49509765625;0.50578515625;
0.5041259765625;0.499501953125;0.5002732849120001;0.5986768305714286;0.5106398825285714;0.3629207075714286;0.501357421875;0.49502734375;0.5058984375;
0.504138183595;0.4995892333985;0.50031005859375;0.5965496416428571;0.5118934819000001;0.3597807022857143;0.5013984375;0.494953125;0.506;
0.504157714845;0.499683227539;0.50037353515625;0.5942946282857143;0.51389506325;0.3563026974285714;0.5014443359375;0.494875;0.506109375;
0.504169921875;0.49978271484375;0.50043212890625;0.5917146864285714;0.51575543235;0.3529034081428572;0.5015048828125;0.49480078125;0.50622265625;
0.5041845703125;0.49986572265625;0.5004769897460001;0.5894645851428572;0.5173326000428571;0.3498916445;0.5015625;0.4947265625;0.50633203125;
0.5041943359375;0.49994686126710003;0.500517578125;0.587088535;0.5188209251428572;0.3470635442857143;0.5016318359375;0.4946328125;0.5064453125;
0.50419921875;0.50002046585083;0.500545349121;0.5847331367142857;0.5199993711642857;0.34455901221428575;0.5017060546875;0.49455859375;0.5065703125;
0.50420654297;0.500093841552725;0.50058227539075;0.5823302522142857;0.5214628669;0.3420270132142857;0.501775390625;0.49446875;0.5066875;
0.50421875;0.500172882080075;0.500609741211;0.5798844687857143;0.5226643430142858;0.33934389028571427;0.5018623046875;0.49438671875;0.5068203125;
0.5042407226575;0.5002651977539999;0.50065185546875;0.5772349387857143;0.5242635078857143;0.3362084317142857;0.501953125;0.494296875;0.50695703125;
0.5042504882825;0.50037109375;0.50070495605475;0.5739330863571428;0.5261233497571429;0.3330839609285714;0.5020390625;0.49420703125;0.50709765625;
0.5042700195325001;0.50047943115225;0.500791015625;0.5705392257285714;0.5289478956714286;0.3297342421428571;0.502103515625;0.49413671875;0.50719921875;
0.504296875;0.50057861328125;0.500884399414;0.5673358048571429;0.5320663788928571;0.3264862484285715;0.50219140625;0.494046875;0.50733984375;
0.504313964845;0.5006677246095;0.500986328125;0.5640088867214286;0.5354778705000001;0.3237173362857143;0.502259765625;0.49395703125;0.50746484375;
0.50432373047;0.50074523925775;0.50107055664075;0.5607719300071429;0.5384471779357143;0.3214337625714286;0.5023359375;0.49387109375;0.5076015625;
0.5043310546875;0.50078796386725;0.50116027832025;0.5581089521357142;0.5417265669;0.31994018350000003;0.502380859375;0.49377734375;0.50775390625;
0.50434326172;0.50082702636725;0.50122802734375;0.5556485163285714;0.5444340896857143;0.3184924489285714;0.502421875;0.49368359375;0.50790234375;
0.5043481445325;0.500864868164;0.50130493164075;0.5529619419428571;0.5473974799428571;0.3172926607857143;0.502447265625;0.49358984375;0.5080703125;
0.5043701171875;0.50092468261725;0.501375732422;0.5500578153;0.5501776284928571;0.31539207928571433;0.50246484375;0.4934921875;0.508234375;
0.50439453125;0.50103637695325;0.50142211914075;0.5460841079071429;0.5521053467571428;0.3125806388571429;0.50246484375;0.4933984375;0.508421875;
0.50443359375;0.501162109375;0.50148071289075;0.5418695566071429;0.5544041443357143;0.3092998440714286;0.502443359375;0.4933125;0.5085859375;
0.504470214845;0.50132080078125;0.50152465820325;0.5368146242642857;0.5561939499;0.3056033746428571;0.502419921875;0.49319921875;0.508765625;
0.504501953125;0.5014685058595;0.50156982421875;0.5317764752357144;0.5580661842357143;0.3023348755714286;0.502380859375;0.4931015625;0.5089375;
0.504541015625;0.50158447265625;0.50162231445325;0.5274019929571429;0.5603151992142857;0.2995657811428572;0.50233984375;0.4929921875;0.509125;
0.50459716797;0.5016650390625;0.50170532226575;0.5238101105714286;0.5636484219357143;0.29715115000000003;0.502294921875;0.492875;0.5093046875;
0.5046435546875;0.50174926757825;0.5018017578125;0.5197688681142857;0.5673192677071428;0.29505212392857144;0.50226953125;0.49276171875;0.5094921875;
0.5047021484375;0.50181396484375;0.501903076172;0.5162076751928572;0.5712760346857143;0.2931138095714286;0.50224609375;0.4926484375;0.5096875;
0.5047802734375;0.5018798828125;0.5019873046875;0.5128640773642857;0.5748816107142858;0.2907672290714286;0.50223046875;0.4925234375;0.5098828125;
0.5048754882825001;0.50196533203125;0.5020849609375;0.5090541818714286;0.5789185121428572;0.2878731883571428;0.50221875;0.4923984375;0.5101015625;
0.504990234375;0.50207763671875;0.5021813964845;0.50468464536;0.5829785183571429;0.2842476342142857;0.502224609375;0.49227734375;0.5103203125;
0.5051123046875;0.50221313476575;0.50225219726575;0.49978752726492853;0.5863378189285715;0.280179934;0.50221484375;0.4921328125;0.51053125;
0.505244140625;0.5023681640625;0.50232055664075;0.4943165135514285;0.5896670129285714;0.27575991899999996;0.502201171875;0.49200390625;0.510765625;
0.5053759765625;0.5025244140625;0.502392578125;0.4885417288857143;0.5931379050714286;0.2715301164285714;0.502171875;0.491859375;0.5109921875;
0.505498046875;0.5026806640625;0.502459716797;0.48242642099285715;0.5964436354285715;0.2677262520714286;0.502115234375;0.4917109375;0.51121875;
0.5056298828125;0.5028076171875;0.50252685547;0.47691797700714283;0.5999531925;0.2642618570714286;0.50207421875;0.4915703125;0.5114609375;
0.505751953125;0.5029345703125;0.502587890625;0.4710934413357143;0.6032469072142856;0.26121053992857146;0.502001953125;0.4914296875;0.511703125;
0.5058935546875;0.5030810546875;0.5026489257825;0.4647259221357143;0.6066363041428571;0.2576444737142857;0.5019267578125;0.4912734375;0.511953125;
0.5060546875;0.503232421875;0.5027172851575;0.4581175602428571;0.6103817851428571;0.25380151364285714;0.5018740234375;0.491140625;0.512171875;
0.50625;0.503435058595;0.5027880859375;0.4501799185214286;0.6142952732142858;0.24879293792857143;0.5017900390625;0.491;0.5124140625;
0.50646484375;0.503642578125;0.502861328125;0.4419119962571429;0.6184411902142857;0.24355807578571428;0.501708984375;0.49084375;0.5126875;
0.5066650390625;0.5038208007825;0.502939453125;0.4338843700857143;0.6227285508571428;0.239361425;0.5016435546875;0.490671875;0.5129609375;
0.506865234375;0.5039770507825;0.502978515625;0.4263508895;0.6260718197857144;0.23541289235714288;0.501595703125;0.4905078125;0.5132421875;
0.5070556640625;0.50408203125;0.5030004882825;0.41989152735714286;0.6291058783571429;0.23234513728571426;0.5015673828125;0.490328125;0.51353125;
0.5072607421875;0.504169921875;0.5030200195325;0.4136788202857143;0.632322605;0.22928620242857142;0.501576171875;0.4901328125;0.51384375;
0.507490234375;0.5042724609375;0.50305419922;0.4067685925714286;0.6361406646428572;0.225868558;0.5016142578125;0.4899453125;0.514171875;
0.5077490234375;0.50440185547;0.503122558595;0.3986636935;0.6410793012857142;0.22211867064285715;0.501681640625;0.4897265625;0.5145;
0.508037109375;0.5046020507825;0.503232421875;0.3880372601428571;0.6471057917857143;0.21792183550000002;0.501767578125;0.489515625;0.5148515625;
0.50833984375;0.5048559570325;0.5033618164075;0.37537344650000004;0.6535447969285714;0.2137566750714286;0.501875;0.489296875;0.5152109375;
0.5086376953125;0.50515625;0.50353515625;0.36060902264285716;0.660814273;0.21057974692857143;0.501990234375;0.4890703125;0.5155625;
0.5089404296875;0.505498046875;0.5037524414075;0.3439037515714286;0.6689784287857142;0.2083416275714286;0.5021015625;0.4888515625;0.515953125;
0.50927734375;0.5058251953125;0.5039990234375;0.32696974285714286;0.6782628196428572;0.20653862157142858;0.5022109375;0.4886171875;0.516328125;
0.5096240234375;0.506123046875;0.5042578125;0.3102499215714285;0.688019707;0.20573116935714286;0.502314453125;0.4883828125;0.516734375;
0.50998046875;0.506416015625;0.504548339845;0.29295259685714287;0.6985890020714286;0.2060858589285714;0.50241796875;0.48815625;0.517125;
0.510361328125;0.5066845703125;0.5048168945325;0.2759576335;0.7088918017857143;0.20670479407142855;0.502509765625;0.487921875;0.5175625;
0.510810546875;0.506953125;0.5050439453125;0.25861181907142855;0.7188702453571428;0.20616525757142856;0.502595703125;0.4876796875;0.518;
0.511298828125;0.5072412109375;0.5052099609375;0.24039542157142857;0.7275669647857144;0.20497320735714286;0.502654296875;0.4874375;0.51846875;
0.511806640625;0.5075146484375;0.50533203125;0.22212346414285714;0.7353836615714286;0.20389617899999998;0.50268359375;0.4871953125;0.518921875;
0.512373046875;0.507734375;0.50541015625;0.20465568035714282;0.7431317995714285;0.20194668992857143;0.502693359375;0.4869375;0.519421875;
0.512998046875;0.5079345703125;0.505458984375;0.1868016192857143;0.7509769272857143;0.19932082964285713;0.5026796875;0.486671875;0.519921875;
0.51365234375;0.5080419921875;0.505556640625;0.17013460328571428;0.7609429316428572;0.19781234192857144;0.50262890625;0.486390625;0.520453125;
0.51427734375;0.508134765625;0.5056396484375;0.15318222042857146;0.7700926589285715;0.19802171200000002;0.502564453125;0.486109375;0.521;
0.514912109375;0.5082666015625;0.5056982421875;0.134328841;0.778272765;0.19907768357142855;0.502498046875;0.4858046875;0.5215625;
0.515556640625;0.5084619140625;0.5058544921875;0.1123149432857143;0.7879724341428572;0.20326610457142857;0.50241015625;0.4854765625;0.522171875;
0.516162109375;0.508798828125;0.506044921875;0.08603222285714283;0.7961194547857142;0.21129595664285714;0.502322265625;0.485234375;0.52265625;
0.5167578125;0.50919921875;0.5062890625;0.057414978571428556;0.8040150416428572;0.2228837907857143;0.502205078125;0.4849140625;0.523265625;
0.517333984375;0.509638671875;0.5065673828125;0.02754097314285712;0.8111184165714286;0.23800496835714285;0.5021171875;0.4846015625;0.523859375;
0.51783203125;0.510087890625;0.5068798828125;-0.0018847308571428455;0.8166410468571429;0.257867927;0.50203515625;0.484265625;0.5245;
0.51830078125;0.510478515625;0.5071826171875;-0.029211687142857174;0.8209977669285714;0.280096823;0.5020078125;0.4839375;0.525140625;
0.518671875;0.51087890625;0.507490234375;-0.05503828785714287;0.8226790482142857;0.3068112981428571;0.5020703125;0.4835625;0.525828125;
0.519052734375;0.511259765625;0.5077783203125;-0.07971277142857142;0.8231340383571428;0.33511093421428567;0.50223828125;0.4831875;0.5265;
0.51939453125;0.511640625;0.5080859375;-0.10287520135714281;0.8221427574285715;0.366813779;0.502501953125;0.482859375;0.527203125;
0.51970703125;0.5121484375;0.5084619140625;-0.12729060892857147;0.8191749207857143;0.4041251554285714;0.502869140625;0.4825;0.52790625;
0.52001953125;0.5126953125;0.5088134765625;-0.1507415665714286;0.8137636682142857;0.4438907037428571;0.50334765625;0.482171875;0.528625;
0.520390625;0.513271484375;0.5090380859375;-0.1737662020714285;0.8048827546428572;0.48298298267142853;0.5038515625;0.481875;0.529359375;
0.52080078125;0.513681640625;0.5092626953125;-0.19195699421428564;0.7975681099285714;0.52182123355;0.504390625;0.48159375;0.530078125;
0.52123046875;0.514111328125;0.509296875;-0.20899587749999995;0.7853128953571429;0.5588708682785715;0.50494140625;0.481375;0.53084375;
0.52166015625;0.51408203125;0.5092626953125;-0.21540973071428574;0.7776432894285715;0.5898540962857143;0.5054609375;0.481171875;0.531625;
0.5221484375;0.513896484375;0.508974609375;-0.21957544285714292;0.7678869972857143;0.6137523233571428;0.506;0.481;0.53240625;
0.5228515625;0.5136328125;0.5086474609375;-0.2267830828571428;0.7612177257857143;0.6349529617142858;0.50655078125;0.480859375;0.53321875;
0.523671875;0.513125;0.50865234375;-0.23140899428571435;0.7655121068571429;0.6603401256428572;0.5070703125;0.480765625;0.534125;
0.52453125;0.512763671875;0.508310546875;-0.24040910071428567;0.7608253945;0.6823111628571429;0.50769140625;0.4806875;0.535;
0.52552734375;0.512529296875;0.5079541015625;-0.25438215;0.7543431795;0.7078010705;0.508265625;0.480703125;0.5359375;
0.5266796875;0.5123046875;0.5078271484375;-0.27039172428571434;0.7522962000000001;0.740848458;0.5089765625;0.480734375;0.53690625;
0.52787109375;0.51263671875;0.50740234375;-0.2941322057142857;0.7332276647857143;0.7809439920000001;0.50959375;0.48084375;0.5378125;
0.5293359375;0.512685546875;0.50736328125;-0.3167930771428572;0.7271263766428572;0.8278411913571427;0.510328125;0.481015625;0.53884375;
0.5309765625;0.51302734375;0.50736328125;-0.3430908378571429;0.7153242387142857;0.8856677;0.511140625;0.48125;0.53975;
0.53232421875;0.51328125;0.5070361328125;-0.36011585;0.6932509057857142;0.9386742824285715;0.5117421875;0.481609375;0.54071875;
0.53376953125;0.51279296875;0.5063916015625;-0.3759736385714285;0.6789615676428571;0.9749371310714287;0.51253125;0.48196875;0.5416875;
0.5355078125;0.51287109375;0.5059716796875;-0.3967003828571429;0.6566587623571428;1.0326927635714287;0.51334375;0.482421875;0.5426875;
0.537265625;0.513193359375;0.5061962890625;-0.40598913285714283;0.6374157874285715;1.1122313044285714;0.5138828125;0.48278125;0.54346875;
0.5391796875;0.513466796875;0.5061279296875;-0.41597278785714287;0.6114153273571428;1.1903979862857144;0.51465625;0.483359375;0.5445;
0.5410546875;0.513857421875;0.5064697265625;-0.4121657442857143;0.5861846196428572;1.2814259657142855;0.515421875;0.4840390625;0.5455;
0.5428515625;0.51447265625;0.506865234375;-0.3959244442857143;0.5532763871714286;1.3787958385714285;0.51625;0.484828125;0.5464375;
0.5446484375;0.515244140625;0.50744140625;-0.3662438807142857;0.5173458754285715;1.4828761635714285;0.516984375;0.48571875;0.547375;
0.5463671875;0.515478515625;0.507578125;-0.33480902571428567;0.48093949238571426;1.5688447471428573;0.5176875;0.4867265625;0.54828125;
0.5481640625;0.515595703125;0.5075439453125;-0.3000710978571429;0.4407986262;1.65130882;0.51834375;0.4878203125;0.549125;
0.5495703125;0.51546875;0.507119140625;-0.2570263907142857;0.3938608126428571;1.7162987507142857;0.5189375;0.4890390625;0.54996875;
0.5503125;0.514921875;0.50646484375;-0.2026965883571429;0.34728966307142856;1.7571745342857144;0.519359375;0.490296875;0.55084375;
0.5517578125;0.514287109375;0.50541015625;-0.16405082828571424;0.29096360257142856;1.8043248135714285;0.519734375;0.491609375;0.55165625;
0.553125;0.513955078125;0.5047509765625;-0.10659651964285721;0.23407417185714285;1.857772332857143;0.520203125;0.4929921875;0.55246875;
0.554921875;0.513818359375;0.504118652345;-0.044208277571428554;0.17022989285714285;1.920948457142857;0.5205625;0.49443359375;0.5531875;
0.556875;0.5137109375;0.50326171875;0.023491412928571404;0.09707116085714285;1.9820702942857145;0.52125;0.496009765625;0.55384375;
0.5600390625;0.512919921875;0.502059326172;0.06724134657142856;0.016582739214285734;2.0599382435714286;0.5224375;0.49762890625;0.5544375;
0.563515625;0.512998046875;0.501522216797;0.1501391511428571;-0.06850729278571427;2.1569981335714288;0.52421875;0.4994111328125;0.5549375;
0.5665625;0.51267578125;0.50125732421875;0.24659822764285716;-0.14210018621428572;2.237642437142857;0.526421875;0.5013330078125;0.55540625;
0.56921875;0.51173828125;0.500012617111205;0.335232517;-0.2322789564285714;2.2887626157142855;0.529828125;0.503453125;0.55575;
0.5709765625;0.5107421875;0.4984375;0.4381312649714286;-0.3250148785714286;2.305830337857143;0.5336875;0.5058671875;0.5559375;
0.5723828125;0.51013671875;0.49774291992175;0.5698332144357143;-0.39515609857142864;2.31505334;0.53825;0.5085390625;0.5559375;
0.574296875;0.5101171875;0.49767456054675;0.7286040166428572;-0.45471588;2.333925127857143;0.5435625;0.5115234375;0.55571875;
0.5763671875;0.510146484375;0.497294921875;0.8956360522857142;-0.5187435628571428;2.3407487671428573;0.54875;0.5149296875;0.555125;
0.578671875;0.510263671875;0.49722412109249997;1.0736189166428571;-0.5709832242857142;2.343956787142857;0.55434375;0.518671875;0.55403125;
0.580078125;0.51228515625;0.49753295898425;1.3043451064285714;-0.5857402185714286;2.309281007857143;0.55946875;0.52275;0.55246875;
0.53361328125;0.52947265625;0.46869140625;1.7261591971428574;-0.44308806000000006;0.6253586670714285;0.601625;0.53390625;0.54684375;
