0;1;2;3;4;5;6;7;8;9
0.5051611328125;0.50184692382825;0.49990859985352504;0.6404292915;0.5578654550357143;0.4668773662571428;0.49797265625;0.501390625;0.5095625;
0.50517578125;0.50191650390625;0.49982818603515;0.6404459036428571;0.5575498813785714;0.47162662755;0.4980517578125;0.5013466796875;0.5092890625;
0.505205078125;0.50199340820325;0.49976089477540003;0.640967811;0.5571063899857143;0.4762581875357143;0.4981357421875;0.50130859375;0.50903125;
0.50521484375;0.50210083007825;0.499695739746;0.6412647713571429;0.5558650070785714;0.48150017714285714;0.498201171875;0.5012666015625;0.5087578125;
0.5052197265625;0.5022399902345001;0.4997050476075;0.6425642894285715;0.5526638639571428;0.4861056316214286;0.4982646484375;0.50123046875;0.50846875;
0.505224609375;0.50231567382825;0.499714050293;0.6431971145714286;0.5504118214714286;0.4892369085428572;0.4982939453125;0.501205078125;0.5081953125;
0.5052490234375;0.50230224609375;0.49970489501950005;0.6432532811428572;0.5501624365214286;0.4906339358285714;0.4982861328125;0.5011806640625;0.50791796875;
0.505302734375;0.5022412109375;0.49969543457025;0.6436206557142856;0.5511162609928572;0.49094663579285713;0.4983076171875;0.5011640625;0.507640625;
0.505302734375;0.502275390625;0.49954132080075003;0.6416496099285715;0.5525966435428571;0.4958131964457143;0.4982939453125;0.501142578125;0.5073671875;
0.505283203125;0.50228759765625;0.49949584960925;0.6403618638571429;0.55209645495;0.498209129115;0.498314453125;0.501115234375;0.50708984375;
0.5052587890625;0.5023681640625;0.49939453125;0.6387380432857143;0.5515634244285714;0.5030412135585715;0.49835546875;0.501087890625;0.50681640625;
0.505234375;0.502392578125;0.4993743896485;0.6376866063571428;0.5503961244428571;0.5051312393;0.4983876953125;0.501064453125;0.50652734375;
0.50521484375;0.502412109375;0.49943389892575;0.6377248049285715;0.5478972579571428;0.5056987159671429;0.4984296875;0.5010361328125;0.50625390625;
0.505205078125;0.502470703125;0.49949615478524995;0.6382971353571429;0.5449084880214285;0.5070833880535714;0.49844140625;0.501021484375;0.50597265625;
0.5051904296875;0.5025390625;0.499617614746;0.6395562996428572;0.5405998771142857;0.5076288166071429;0.498447265625;0.501001953125;0.50569921875;
0.5051708984375;0.5026025390625;0.49969161987300004;0.6400323149285714;0.5372381343357143;0.50880950225;0.4984423828125;0.500990234375;0.50542578125;
0.5051708984375;0.502673339845;0.49969909667975;0.6401520982857143;0.5353397628714286;0.5112973357071429;0.4984345703125;0.50099267578125;0.50516015625;
0.505166015625;0.50275390625;0.49970199584950004;0.6401276064285715;0.5333362143571428;0.51402526235;0.4984462890625;0.50098291015625;0.50489453125;
0.5051806640625;0.5028271484375;0.49965789794925;0.6399066511428572;0.5326538115357142;0.5173955277857143;0.4984658203125;0.500974609375;0.50462890625;
0.5051806640625;0.5028955078125;0.4996154785155;0.6392981240714286;0.5318433090142857;0.5205301454357143;0.498505859375;0.50095849609375;0.504390625;
0.5052001953125;0.5029541015625;0.49960296630850004;0.6395020080714285;0.5309247496642857;0.5229669224214286;0.4985498046875;0.50094873046875;0.50410546875;
0.505205078125;0.503024902345;0.49958740234375;0.6393635839285714;0.5297019416214286;0.5256310665357142;0.4985830078125;0.5009248046875;0.503822265625;
0.5052099609375;0.50307373047;0.49960601806649996;0.6395594278571429;0.5282215356428571;0.5271819993571429;0.49859765625;0.50091064453125;0.50355078125;
0.50521484375;0.5031176757825;0.499639892578;0.6399375432857143;0.5265725968642857;0.5283287536428571;0.498583984375;0.50089599609375;0.503271484375;
0.505234375;0.5031298828125;0.49966674804675;0.6404406406428572;0.5258180523642857;0.5288891965285715;0.4985576171875;0.5008759765625;0.503;
0.5052392578125;0.503115234375;0.499708557129;0.6406706082142858;0.5250657035571429;0.5284865862071428;0.4985107421875;0.50085595703125;0.502720703125;
0.5052734375;0.503056640625;0.49974639892575;0.641397596;0.5255483154;0.5272366537857143;0.4984697265625;0.500833984375;0.502451171875;
0.5053173828125;0.50299560547;0.4997964477539;0.6425534761428571;0.5260114368857143;0.5257436397571429;0.498443359375;0.50081640625;0.5021796875;
0.505341796875;0.5029345703125;0.49986335754394995;0.6434873884285713;0.5259264463571428;0.5238504993928571;0.498443359375;0.5007861328125;0.5019208984375;
0.5053857421875;0.50287841797;0.49993274688719996;0.6449951124285714;0.5260131046714286;0.5220886787642857;0.498462890625;0.5007763671875;0.5016533203125;
0.505439453125;0.50283935547;0.5000072860717775;0.6469213842142857;0.5258864340214285;0.5206496655714286;0.498515625;0.500755859375;0.5013896484375;
0.5054736328125;0.5028247070325;0.500064964294425;0.6482672538571429;0.5254614654071428;0.51991202;0.4985859375;0.50073681640625;0.501125;
0.5055126953125;0.5027954101575;0.500124816894525;0.6497315780714287;0.5253341222357143;0.5187844954857143;0.498666015625;0.50072265625;0.500859375;
0.505537109375;0.5027563476575;0.500181274414075;0.6507763086428572;0.5252726148571428;0.5173681358857143;0.498755859375;0.5007119140625;0.50058837890625;
0.5055859375;0.5027075195325;0.500222625732425;0.652208291142857;0.5260230119071428;0.5160454350142857;0.4988427734375;0.50069775390625;0.50032763671875;
0.505625;0.5026391601575;0.5002359008789;0.6529615862857143;0.5275406872857142;0.5146215494285714;0.498912109375;0.500681640625;0.5000679931640625;
0.5056689453125;0.5025732421875;0.5002244567871;0.6535291279285714;0.5295995748857143;0.5136208519214286;0.4989921875;0.50066943359375;0.4998052978515625;
0.505693359375;0.5025390625;0.500212707519525;0.6537537635714286;0.53092544925;0.5132103249357143;0.4990673828125;0.50065625;0.499549072265625;
0.5057373046875;0.50252685547;0.5001985168457;0.6545329547142856;0.5322429837785714;0.5133954652428572;0.499142578125;0.50063427734375;0.4992900390625;
0.5057666015625;0.502498779297;0.50020736694335;0.6552221975714285;0.5332120045857143;0.5127205041571429;0.4992109375;0.500615234375;0.49903125;
0.5057958984375;0.5024841308595001;0.5002241516113249;0.6560919082857143;0.5338493007571429;0.5121802187;0.4992822265625;0.50059716796875;0.498771484375;
0.5058203125;0.5024609375;0.50026535034175;0.6571614484285714;0.5341216325214285;0.5109803323500001;0.499345703125;0.50058056640625;0.498515625;
0.5058349609375;0.50241821289075;0.50030319213875;0.6578809352857142;0.5346781830214286;0.5092747892571429;0.49941015625;0.50055859375;0.4982509765625;
0.505849609375;0.50236572265625;0.50034088134775;0.6585711499285715;0.5354257969571429;0.5072908874357143;0.499478515625;0.5005361328125;0.4980029296875;
0.5058447265625;0.50230590820325;0.5003579711914999;0.6584719426428571;0.5364496612928571;0.505315450235;0.49954248046875;0.50051708984375;0.497783203125;
0.50583984375;0.5022302246095;0.5003717041015;0.6582637685;0.5378138348285714;0.5029732075892858;0.499616455078125;0.50050439453125;0.49755859375;
0.505830078125;0.50212036132825;0.5003747558595;0.6576402180714286;0.5398846667357143;0.4999181499151429;0.499712890625;0.500490966796875;0.49730078125;
0.5058154296875;0.50200805664075;0.50038482666025;0.6569776514285715;0.54180759515;0.4966172076357143;0.499826904296875;0.500473876953125;0.497056640625;
0.5057958984375;0.501904296875;0.5003927612304999;0.6561945416428571;0.5435871790214286;0.493471602045;0.49994134521484374;0.500455810546875;0.4968046875;
0.5057763671875;0.50180908203125;0.5004232788085;0.6557557355;0.5448084663785714;0.4901194325642857;0.5000606079101563;0.500432373046875;0.4965625;
0.50576171875;0.5017126464845;0.50044189453125;0.6552500592142857;0.5463655132571429;0.48689293801428574;0.5001884765625;0.50041796875;0.49631640625;
0.5057470703125;0.50160766601575;0.50045104980475;0.6545521839285714;0.5482508146785715;0.4835598708214286;0.50030517578125;0.500389892578125;0.496076171875;
0.505771484375;0.50152587890625;0.500463256836;0.6549425642857143;0.5502935894285714;0.4808310402714286;0.50041943359375;0.5003701171875;0.495828125;
0.5057763671875;0.50146606445325;0.500451965332;0.6546184423571428;0.5521948324785715;0.47885114047857147;0.5005302734375;0.500359375;0.49558984375;
0.50578125;0.50138671875;0.50043212890625;0.6540492957857142;0.5545783840571429;0.4764900974571428;0.50064306640625;0.500333251953125;0.4953515625;
0.5057958984375;0.50130981445325;0.5004080200195;0.6536417870714285;0.5571657959785714;0.4742340548857143;0.50074853515625;0.500306640625;0.495109375;
0.5058203125;0.50126220703125;0.50037689208975;0.6535093645;0.5596065410214286;0.4727567762357143;0.50086376953125;0.500283203125;0.494875;
0.5058251953125;0.50121398925775;0.50034851074225;0.6529145629285714;0.5617355048357143;0.4710969392857143;0.5009619140625;0.500259765625;0.4946328125;
0.5058544921875;0.50114501953125;0.5003117370605;0.6526367575714286;0.5647182324571429;0.46910312465000004;0.501072265625;0.5002247314453125;0.494390625;
0.50587890625;0.501079711914;0.50029891967775;0.6525605060714286;0.56713100715;0.46673970597857145;0.5011689453125;0.5001949462890625;0.49415234375;
0.5059130859375;0.50102233886725;0.50027938842775;0.6526344003571429;0.5697239764500001;0.4646373653785714;0.501228515625;0.50017041015625;0.49391015625;
0.5059375;0.50096923828125;0.50026107788075;0.6524790829285715;0.5720994320714285;0.4625275487785714;0.5012861328125;0.5001353759765625;0.49367578125;
0.505966796875;0.50089599609375;0.500247192382825;0.652315746;0.5747782862142857;0.4598245330785714;0.5013203125;0.50010302734375;0.4934375;
0.5060107421875;0.50081848144525;0.5002294921875;0.6523593587857143;0.5778360915;0.45705137888571423;0.50134375;0.5000729370117187;0.4931953125;
0.5060546875;0.5007330322265;0.5002197265625;0.6523891617857143;0.5808713147142857;0.4538960903;0.50134375;0.5000360717773438;0.4929609375;
0.50611328125;0.50062805175775;0.5001951599121;0.6523334303571428;0.5847094669285714;0.45047685628571427;0.501349609375;0.5000029430389403;0.4927265625;
0.506162109375;0.500537109375;0.50018157958985;0.6522269675714285;0.5879913950714286;0.44712128157142855;0.5013525390625;0.4999599304199062;0.4925;
0.5062060546875;0.500447692871;0.500185852050775;0.6521827123571428;0.5908424303571428;0.44343067127142854;0.5013662109375;0.4999205322265625;0.49225390625;
0.50625;0.50037353515625;0.500192565917975;0.6522180157142857;0.5934414089285714;0.4399865693428572;0.5013828125;0.4998863525390625;0.49201953125;
0.5062890625;0.500298461914;0.500220947265625;0.6523500358571429;0.5955675482857142;0.4360865532142857;0.5013984375;0.4998375244140625;0.4917734375;
0.506328125;0.50020263671875;0.500267944336;0.6524602026428572;0.597623563;0.4313255500214286;0.5014169921875;0.4997943115234375;0.4915546875;
0.5063623046875;0.5000777053833;0.50033325195325;0.6523257255;0.5996349232857142;0.42551197364285714;0.5014306640625;0.499759765625;0.491328125;
0.50638671875;0.49994102478027497;0.50038818359375;0.6515794307857143;0.6018123669285714;0.41952322921428575;0.501443359375;0.49971240234375;0.491078125;
0.5064111328125;0.499804992675775;0.5004345703125;0.6505870569285714;0.6041094584285714;0.4136339296428571;0.5014521484375;0.49967626953125;0.490859375;
0.50642578125;0.4996447753905;0.50046783447275;0.6487939165714285;0.606762925642857;0.40734904514285714;0.50147265625;0.4996435546875;0.4906171875;
0.506435546875;0.49947265625;0.5004867553710001;0.6464050339285714;0.6097001681428571;0.4009841087857143;0.501498046875;0.499603759765625;0.490375;
0.5064501953125;0.49930053710925;0.5005114746095;0.6440338503571429;0.6125512484285714;0.39447318464285713;0.5015263671875;0.499555908203125;0.490125;
0.50646484375;0.49912414550774997;0.50054382324225;0.6415389153571428;0.6152443605714286;0.3876955717857143;0.5015888671875;0.499510009765625;0.4898828125;
0.506474609375;0.49895263671875;0.5005807495117499;0.6388660716428572;0.6176340320714285;0.3809255753571429;0.5016484375;0.49946240234375;0.4896328125;
0.506484375;0.49876342773425;0.50062194824225;0.6358417370714285;0.620075848857143;0.3736440506428571;0.5017177734375;0.4994111328125;0.489375;
0.5064990234375;0.49859130859375;0.5006677246095;0.6329911492857143;0.6222327842857143;0.36663738485714287;0.50180078125;0.4993583984375;0.489125;
0.5065234375;0.4984228515625;0.50072509765625;0.6303469213571429;0.6242253158571428;0.35945959614285716;0.501888671875;0.49931103515625;0.4888671875;
0.5065576171875;0.4982482910155;0.5007849121095;0.6276455397857142;0.6263339070714286;0.35203302585714286;0.50196484375;0.49924853515625;0.4886015625;
0.5066015625;0.49806030273425;0.50082763671875;0.6245049184999999;0.6290000777142858;0.3445234376428572;0.502056640625;0.49919873046875;0.488328125;
0.50666015625;0.4978771972655;0.5008502197265;0.6212230247857143;0.6321647833571429;0.3373765465;0.50215625;0.49914208984375;0.4880625;
0.50671875;0.497716064453;0.500844116211;0.6176257367142857;0.6355349283571429;0.3311821605714285;0.50226171875;0.49908447265625;0.487796875;
0.5067822265625;0.4975537109375;0.50083679199225;0.6138424162857142;0.6389392182142857;0.3249256401428572;0.502388671875;0.4990205078125;0.4875078125;
0.5068359375;0.49737548828;0.500810546875;0.6091083806428571;0.6425632162857143;0.3186747218571428;0.502533203125;0.4989482421875;0.4872109375;
0.5068994140625;0.4971826171875;0.50081176757825;0.6044147143571429;0.6458878678571429;0.3115643948571429;0.5026875;0.4988798828125;0.4869140625;
0.506982421875;0.4969677734375;0.50084594726575;0.5998690658571428;0.6490523382857143;0.30327679335714286;0.502830078125;0.4988046875;0.486625;
0.5070703125;0.4967163085925;0.500884399414;0.5945144299285714;0.6524156252857143;0.29409186457142855;0.502966796875;0.4987236328125;0.486328125;
0.50716796875;0.4964306640625;0.5009313964845;0.5884784752857143;0.65593225;0.2839766163571429;0.503080078125;0.4986474609375;0.4860234375;
0.507265625;0.496174316405;0.5009674072265;0.5823787085714286;0.6591974230000001;0.274705064;0.503181640625;0.4985625;0.4857109375;
0.5073681640625;0.4959521484375;0.50098754882825;0.5763702355;0.6623718541428572;0.26642049728571426;0.503265625;0.49846875;0.4853984375;
0.5074755859375;0.49573486328;0.501011352539;0.5701885446928571;0.6653422197142856;0.2581586750714286;0.503345703125;0.498375;0.4850859375;
0.507607421875;0.495537109375;0.50101196289075;0.5641246705642857;0.6688910068571429;0.2505206427142857;0.50342578125;0.4982783203125;0.4847578125;
0.507744140625;0.49533447265499997;0.5010388183595;0.5579616885928572;0.6718831457142858;0.24228358692857144;0.503505859375;0.49816796875;0.4844453125;
0.5079052734375;0.49509521484249996;0.50107421875;0.5511762368571429;0.6752512760714285;0.23296146542857143;0.503580078125;0.498078125;0.4841484375;
0.508095703125;0.4948681640625;0.5011236572265;0.5447855301285714;0.6786316372142857;0.22334806;0.50367578125;0.497962890625;0.483796875;
0.50828125;0.49458984375;0.50117431640625;0.5367561814142857;0.6819431231428571;0.21282143535714285;0.50376171875;0.497859375;0.48346875;
0.5085009765625;0.49431640625;0.5012298583985;0.5288509671928572;0.6855340577142857;0.2019823594285714;0.503845703125;0.497740234375;0.483125;
0.50873046875;0.49404296875;0.5012731933595;0.5203473023571429;0.6892303986428572;0.19131468214285718;0.50392578125;0.497609375;0.482765625;
0.50896484375;0.493779296875;0.5013244628907501;0.5115742189214286;0.6924817960714287;0.18069004242857142;0.5039921875;0.497482421875;0.482375;
0.509228515625;0.4935302734375;0.50137451171875;0.5028940579135714;0.6959381299285715;0.1700481652857143;0.5040546875;0.49733984375;0.482;
0.5095166015625;0.4932861328125;0.5014196777345;0.49394732738714286;0.6996009030714285;0.1593204835714286;0.50409375;0.49719921875;0.481625;
0.509814453125;0.4930224609375;0.5014782714845;0.4841157854;0.7028763941428572;0.1479508595;0.504125;0.497048828125;0.48121875;
0.510126953125;0.4927587890625;0.5015087890625;0.4734385878142857;0.7065447439999999;0.1369984727857143;0.50415234375;0.49690234375;0.4808125;
0.51046875;0.49248046875;0.50152465820325;0.4618648897642857;0.7106650607142857;0.1257736678571429;0.5041640625;0.496740234375;0.48040625;
0.510859375;0.4922216796875;0.501551513672;0.4506245784;0.7150231191428572;0.11401152707142859;0.50416796875;0.496568359375;0.479984375;
0.51125;0.491962890625;0.50158447265625;0.43857673716428575;0.7187133771428571;0.10224626021428575;0.5041796875;0.4963984375;0.4795625;
0.51169921875;0.491689453125;0.501649169922;0.4261604099285714;0.7224280833571429;0.08885766914285712;0.504171875;0.49622265625;0.479109375;
0.51220703125;0.491416015625;0.5017712402345;0.41382464849999995;0.7255645530714285;0.07353836642857141;0.5041484375;0.49603515625;0.47865625;
0.512734375;0.491162109375;0.5019189453125;0.40127223885714286;0.7278451377142857;0.05777992992857142;0.50411328125;0.49584375;0.4781875;
0.51328125;0.4908984375;0.502069091797;0.38749658392857145;0.7296757891428572;0.04165647342857145;0.5040625;0.495640625;0.47771875;
0.513896484375;0.4906201171875;0.50219360351575;0.3723877797857143;0.7325206114285715;0.02478652735714286;0.504;0.495453125;0.477203125;
0.5144921875;0.49037109375;0.502275390625;0.35625463635714283;0.7348982272142858;0.009619528500000018;0.503931640625;0.49526171875;0.476703125;
0.515146484375;0.49005859375;0.5023010253907501;0.3370010955714286;0.7384624555714285;-0.005993197714285738;0.503857421875;0.49505859375;0.47615625;
0.515849609375;0.489736328125;0.50232666015625;0.3163284427857143;0.7418383629285714;-0.022274178428571434;0.503791015625;0.494859375;0.475625;
0.516552734375;0.489365234375;0.5023779296875;0.2930090321428571;0.7432651449285714;-0.03895999150000002;0.503720703125;0.4946484375;0.47503125;
0.517236328125;0.48896484375;0.5023278808595;0.26653673842857145;0.7448921831428571;-0.05296526728571429;0.503646484375;0.49443359375;0.474453125;
0.51791015625;0.48849609375;0.502412109375;0.23770185721428572;0.7417275971428571;-0.06882748542857144;0.5035390625;0.4942109375;0.473828125;
0.518583984375;0.487978515625;0.5025317382825;0.20633289692857143;0.7358603375714285;-0.08452158471428571;0.50340234375;0.49398046875;0.47321875;
0.51935546875;0.48720703125;0.502685546875;0.1667533951428571;0.7277583258571428;-0.10282689428571433;0.5032421875;0.49375390625;0.4725625;
0.5199609375;0.4865234375;0.502783203125;0.12782949771428573;0.7160757910000001;-0.11423566328571425;0.5031015625;0.49355078125;0.47196875;
0.52060546875;0.485888671875;0.50283935547;0.0887977757142857;0.7041316330714286;-0.12367781050000004;0.502953125;0.49335546875;0.47134375;
0.52125;0.485078125;0.5030688476575;0.045044294285714256;0.68489369;-0.13437198414285714;0.50279296875;0.493140625;0.470671875;
0.52181640625;0.48421875;0.5030322265625;-0.002515932428571432;0.6672355317142857;-0.13610120478571427;0.502703125;0.4929296875;0.4699375;
0.522421875;0.483291015625;0.5030786132825;-0.05217502235714288;0.6452686412142857;-0.13715599635714287;0.5026640625;0.49271484375;0.4691875;
0.52291015625;0.48234375;0.503142089845;-0.10196488171428571;0.6182979937857143;-0.13237157314285716;0.502705078125;0.4925;0.4684375;
0.5233984375;0.481220703125;0.50318359375;-0.15655798421428568;0.5876173162857142;-0.12310230771428568;0.50283203125;0.4922578125;0.4676875;
0.52396484375;0.48021484375;0.50324951172;-0.20818624807142858;0.5559878571571428;-0.11211145614285709;0.50303515625;0.49200390625;0.466875;
0.52451171875;0.47931640625;0.503447265625;-0.25546964;0.5197374042285714;-0.09895047800000001;0.503294921875;0.4917421875;0.46615625;
0.525078125;0.47859375;0.503669433595;-0.29762258071428577;0.48277957860000004;-0.08324342050000003;0.503609375;0.4914609375;0.46534375;
0.5256640625;0.4780859375;0.50388671875;-0.3338332178571428;0.44661204735;-0.06528460985714284;0.503939453125;0.4911640625;0.46459375;
0.52626953125;0.477734375;0.503935546875;-0.3667958764285714;0.414687026;-0.04266961585714288;0.50437109375;0.4908359375;0.46378125;
0.5269921875;0.47763671875;0.50424560547;-0.39282355428571425;0.37933037699999994;-0.02533969742857146;0.5048125;0.4905;0.463;
0.527734375;0.47748046875;0.5044848632825;-0.42043993357142856;0.34342410357142855;-0.0033912323571428584;0.5052890625;0.490078125;0.4621875;
0.52853515625;0.47748046875;0.5044677734375;-0.44645155214285714;0.3146473030714286;0.022554559785714315;0.5058125;0.4896484375;0.461375;
0.5294140625;0.4774609375;0.5047900390625;-0.47122423714285716;0.2763431362142857;0.04593853242857144;0.5063359375;0.48915625;0.46059375;
0.53029296875;0.477421875;0.5050048828125;-0.4961708278571428;0.23869326885714284;0.07492734828571429;0.506890625;0.488609375;0.45978125;
0.5312890625;0.477421875;0.505322265625;-0.5206187771428571;0.19794244435714284;0.10368603014285717;0.50745703125;0.488;0.45903125;
0.53232421875;0.4773046875;0.505810546875;-0.5453323857142857;0.14968922921428574;0.136102797;0.5079765625;0.487359375;0.45828125;
0.53341796875;0.4774609375;0.50611328125;-0.5658759614285714;0.10810719542857143;0.16938187464285712;0.508609375;0.486640625;0.45759375;
0.53470703125;0.47759765625;0.5065966796875;-0.58799116;0.06004173542857143;0.20218660200000002;0.5092265625;0.485875;0.45690625;
0.53607421875;0.47763671875;0.507158203125;-0.6106443171428572;0.006610031928571451;0.24029456835714283;0.509890625;0.4850546875;0.45625;
0.53734375;0.47779296875;0.507734375;-0.6264779057142857;-0.04745206321428571;0.2830966365;0.5106171875;0.484203125;0.45565625;
0.53873046875;0.47806640625;0.5081298828125;-0.6420956821428572;-0.09737623578571428;0.3287486525;0.511375;0.483296875;0.4550625;
0.5402734375;0.4780078125;0.5082763671875;-0.6639961121428571;-0.1467182845714286;0.38798130542857145;0.5121953125;0.48228125;0.4545625;
0.5419140625;0.47765625;0.5084228515625;-0.6864991328571429;-0.20058146921428566;0.45984192584285716;0.5129921875;0.48128125;0.45409375;
0.543515625;0.4775;0.50849609375;-0.7014876807142856;-0.2504896207142857;0.5343407737571428;0.5138515625;0.480296875;0.45378125;
0.545234375;0.477421875;0.508447265625;-0.7143552849999999;-0.29759598214285715;0.6126843575714286;0.514703125;0.479125;0.45346875;
0.547109375;0.47732421875;0.508330078125;-0.7259700314285715;-0.34442783000000005;0.6968994250714285;0.515625;0.477828125;0.45325;
0.5488671875;0.4770703125;0.508486328125;-0.72489444;-0.39749687571428577;0.7912184253571428;0.51646875;0.476453125;0.45309375;
0.5506640625;0.47701171875;0.5088818359375;-0.7131334657142857;-0.45443941142857147;0.8852249639285714;0.5173125;0.47503125;0.453;
0.552578125;0.47693359375;0.509228515625;-0.6961028100000001;-0.5098100478571428;0.985509451142857;0.51803125;0.473546875;0.45303125;
0.5544140625;0.4767578125;0.509560546875;-0.6677070685714286;-0.5611748964285713;1.0941657678571428;0.518625;0.472046875;0.453125;
0.5566015625;0.4767578125;0.5095166015625;-0.6436984292857143;-0.6054357728571428;1.2032786362142858;0.519109375;0.4705;0.45334375;
0.5585546875;0.47666015625;0.50978515625;-0.5987856242857144;-0.6498162707142857;1.3187101785714284;0.51959375;0.468953125;0.4536875;
0.560234375;0.47708984375;0.50923828125;-0.5539364;-0.6683775185714286;1.4205549207142856;0.52015625;0.46740625;0.454125;
0.561875;0.47845703125;0.5089794921875;-0.49976394714285716;-0.6949112042857144;1.4975224707142858;0.52078125;0.4658125;0.4546875;
0.5628515625;0.4797265625;0.5082666015625;-0.4343416214285714;-0.6982203671428571;1.5719563585714287;0.521609375;0.4641875;0.4553125;
0.5651953125;0.480703125;0.507724609375;-0.38321548857142856;-0.7270428421428572;1.6682161014285712;0.522625;0.46253125;0.456;
0.5663671875;0.48078125;0.507978515625;-0.2797855235714286;-0.7344930228571429;1.7765475364285714;0.524171875;0.4608125;0.457;
0.568828125;0.483056640625;0.50728515625;-0.22370180214285718;-0.7719164921428572;1.8439691985714286;0.526296875;0.4589375;0.45809375;
0.57296875;0.483173828125;0.50705078125;-0.15364246492857145;-0.819611087857143;1.9936782535714286;0.52765625;0.45721875;0.45940625;
0.5761328125;0.481787109375;0.508115234375;-0.013932542785714304;-0.8303137514285716;2.1670416492857143;0.53075;0.45534375;0.46103125;
0.577578125;0.482998046875;0.5077587890625;0.10301139078571428;-0.8191986;2.2452114514285713;0.53384375;0.45346875;0.46290625;
0.57890625;0.48443359375;0.5081640625;0.24706972342857142;-0.810126592857143;2.3138883949999998;0.53734375;0.451625;0.46503125;
0.578125;0.4824609375;0.508037109375;0.40275626950000004;-0.6790121821428571;2.4000641878571427;0.5414375;0.449625;0.4676875;
0.5562890625;0.4333984375;0.4301953125;-1.6003245592857143;1.0941821432857142;2.7568381714285715;0.5485625;0.46409375;0.470390625;
0.5625;0.56390625;0.31671875;-4.918823273571428;-1.6275435264285714;0.1948462121428571;0.5157109375;0.49606640625;0.4994287109375;
0.6309375;0.695625;0.79640625;8.416305478571429;-6.866125364285714;0.26195371985714283;0.49787890625;0.5028203125;0.4980654296875;
0.74078125;0.67109375;0.602734375;2.553493743571429;-7.88994715;2.7157446400000005;0.503865234375;0.50498046875;0.498234375;
0.5328515625;0.632421875;0.8828125;11.211668914285715;-3.8991116635714285;-0.42735443642857146;0.4987822265625;0.498552734375;0.501359375;
0.483486328125;0.53328125;0.8596875;10.743496478571428;-0.7968622671428571;0.07071198499999998;0.489140625;0.4890546875;0.499791748046875;
0.46443359375;0.51857421875;0.5211328125;1.167336813857143;0.708514017857143;-0.6623059135714285;0.48653125;0.4905625;0.5054921875;
0.4458984375;0.49667724609249997;0.5266015625;1.3763847049999998;1.5082435028571428;-0.6629624564285714;0.481265625;0.4891953125;0.502021484375;
0.4501171875;0.373125;0.3384375;-3.653895549285714;4.649316254285714;1.8457263357142857;0.48075;0.4888359375;0.500376953125;
