0;1;2;3;4;5;6;7;8;9
0.505615234375;0.502578125;0.49955535888674996;0.6435291742857142;0.422961762;0.49779031647428573;0.499740478515625;0.500363525390625;0.4989921875;
0.5056494140625;0.502548828125;0.49958892822275;0.6447484851428571;0.4229700241428571;0.4964630059157143;0.49973193359375;0.500326904296875;0.4987724609375;
0.505693359375;0.5025024414075;0.49960815429675;0.6464035900714284;0.42357807585714286;0.4950824555135714;0.49972900390625;0.50027880859375;0.498517578125;
0.5057373046875;0.50243896484375;0.49961303710925;0.6482127885714286;0.42484285621428575;0.4936353647157143;0.499724609375;0.5002464599609375;0.49829296875;
0.5057763671875;0.50236938476575;0.499630126953;0.6499102822857143;0.4260608121428572;0.49175622549285714;0.499732666015625;0.5002012939453125;0.4980546875;
0.5058251953125;0.50228515625;0.49965698242175;0.6519548310000001;0.42737574664285716;0.48935490754285715;0.499748046875;0.500161865234375;0.49780078125;
0.5058740234375;0.5022302246095;0.49969116210925;0.6538466460714285;0.42798549578571426;0.4873078291642857;0.499765625;0.5001138916015625;0.497560546875;
0.5059228515625;0.502197265625;0.49973678588875003;0.6556178382857143;0.42796121864285713;0.4853881331214286;0.49978173828125;0.5000655517578125;0.497326171875;
0.5059619140625;0.50219360351575;0.499800262451175;0.6569477045000001;0.42708152221428575;0.4835879008142857;0.4998033447265625;0.5000219573974625;0.497095703125;
0.5060009765625;0.50223388671875;0.49986763000487505;0.6580859222857144;0.42525924635714285;0.4824969328357143;0.4998216552734375;0.49997634887695314;0.496853515625;
0.5060205078125;0.50227783203125;0.49994190216065;0.6586781097142858;0.42336179364285714;0.48125078910714286;0.49985107421875;0.49992034912109373;0.496619140625;
0.5060400390625;0.5023046875;0.500035743713375;0.6593344971428572;0.4214731079285714;0.47921092580714286;0.4998956298828125;0.4998740234375;0.4963828125;
0.506044921875;0.50229614257825;0.500142669677725;0.6597311112142857;0.420167957;0.47614012609285716;0.4999643249511562;0.499819091796875;0.496138671875;
0.5060498046875;0.5022412109375;0.500242004394525;0.6603594757142858;0.41999762807142854;0.4722791000928571;0.5000492553710938;0.4997667236328125;0.49589453125;
0.5060400390625;0.5021435546875;0.50035064697275;0.6607232200714286;0.4206385909285714;0.4673315295;0.500151123046875;0.4997294921875;0.49565625;
0.5060400390625;0.50202880859375;0.50041473388675;0.6615236844285713;0.42247461764285715;0.4629467351857143;0.500287841796875;0.49968701171875;0.495421875;
0.5060107421875;0.50188598632825;0.500464477539;0.6616074928571428;0.42533463092857143;0.4582517538214286;0.500442138671875;0.4996376953125;0.4951953125;
0.5059765625;0.50171997070325;0.50046905517575;0.6617060102857143;0.42959415984285715;0.45401422710000006;0.50062109375;0.49958740234375;0.4949609375;
0.5059423828125;0.50155883789075;0.50046508789075;0.6617529350000001;0.43394980201428573;0.45001068338571426;0.500822265625;0.49954541015625;0.494734375;
0.505908203125;0.50142578125;0.5004583740235;0.6616607571428571;0.43780387750714284;0.44656665377142857;0.5010009765625;0.49948779296875;0.49451171875;
0.505869140625;0.50130981445325;0.5004403686522501;0.6613586722142857;0.4415662032142857;0.44365530910714285;0.501171875;0.49943310546875;0.49428515625;
0.5058447265625;0.501216430664;0.50041625976575;0.6613798526428571;0.4449452518285714;0.4412708972642857;0.5013369140625;0.49937646484375;0.49405859375;
0.505810546875;0.50113586425775;0.500373840332;0.6611013655714285;0.44846817073571427;0.43949432779285713;0.5014619140625;0.4993251953125;0.49383203125;
0.5057763671875;0.50103271484375;0.5003219604492499;0.6608556279285714;0.45267709098571424;0.43746709043571425;0.501564453125;0.4992705078125;0.493609375;
0.5057763671875;0.50097412109375;0.500231628417975;0.6615519746428571;0.45658053765714285;0.43705795957142857;0.5016357421875;0.49921044921875;0.4933828125;
0.5057177734375;0.50084716796875;0.500147552490225;0.6606425787142858;0.46203894454285716;0.43525528742142855;0.501705078125;0.49915576171875;0.4931484375;
0.5056787109375;0.50076965332025;0.500055007934575;0.6601778577142857;0.46656160443571426;0.4345432204357143;0.5017548828125;0.49909619140625;0.492921875;
0.5056982421875;0.50067626953125;0.49994983673094995;0.6613825531428572;0.4715254134285714;0.43370522516428567;0.501794921875;0.499013671875;0.4926953125;
0.505703125;0.50055694580075;0.499919891357425;0.6619143103571429;0.4757317291142857;0.4307622274142857;0.501828125;0.4989560546875;0.4924921875;
0.505703125;0.50044677734375;0.49992347717285;0.6621234156428571;0.47917866802142856;0.4272538771428572;0.5018544921875;0.4988935546875;0.49228515625;
0.505732421875;0.5003872680664999;0.499944305419925;0.6630262713571429;0.48119866399285716;0.4242199193571428;0.501876953125;0.4988251953125;0.49205859375;
0.50576171875;0.5002932739257501;0.49999980345368383;0.6637579021428571;0.4833971117785714;0.41974950650000004;0.50187890625;0.498763671875;0.4918203125;
0.505791015625;0.500164642333975;0.50007080078125;0.6643333812857143;0.4861387041;0.41425925142857145;0.5018837890625;0.498685546875;0.4915859375;
0.505830078125;0.500025634765625;0.500134048461925;0.6650821947142858;0.48931504872857146;0.4086794638571429;0.501880859375;0.498623046875;0.49134375;
0.505888671875;0.49989707946777495;0.5001904296875;0.6662878978571428;0.49244819245;0.4033352143571428;0.5018818359375;0.4985615234375;0.4911015625;
0.5059375;0.49972930908200003;0.50021392822265;0.667129211;0.4971413084842857;0.39798502207142855;0.501908203125;0.49849609375;0.490859375;
0.505986328125;0.49958099365225006;0.500207824707025;0.6679444519285714;0.5020258185128571;0.3935983854285714;0.5019560546875;0.4984296875;0.490609375;
0.506064453125;0.49944366455075;0.50020736694335;0.6694425014285714;0.5066364940742857;0.38913181764285715;0.50202734375;0.4983623046875;0.4903671875;
0.5061376953125;0.4992919921875;0.5002273559570249;0.6705382664285714;0.5112986338428571;0.3839337102857143;0.502123046875;0.4982919921875;0.4901171875;
0.5062158203125;0.4991064453125;0.50025985717775;0.6714458289285714;0.5165945923285714;0.3777994430714286;0.5022265625;0.49821484375;0.4898671875;
0.5063037109375;0.4989416503905;0.500337524414;0.6723219082142857;0.5207390673;0.37094677585714286;0.502328125;0.49813671875;0.489609375;
0.5064111328125;0.498790283203;0.5004336547852499;0.6735144104999999;0.5243889191214286;0.36376994607142854;0.50243359375;0.4980556640625;0.4893671875;
0.50650390625;0.498623046875;0.5005331420897501;0.6739941965714286;0.5284553523142858;0.3562709236428571;0.502529296875;0.497974609375;0.489109375;
0.506611328125;0.498466796875;0.50061492919925;0.674761764;0.5327326199857143;0.34922479264285716;0.502619140625;0.497896484375;0.488859375;
0.5067333984375;0.498331298828;0.50067077636725;0.6759038894285715;0.5371545977642856;0.3429623405;0.502712890625;0.497810546875;0.48859375;
0.50685546875;0.49820190429675;0.5007025146485;0.6769442012857142;0.54199818;0.33727875121428574;0.502806640625;0.49772265625;0.4883203125;
0.5069873046875;0.4980529785155;0.5007275390625;0.6779295877142857;0.5475574370857142;0.33130327942857146;0.502900390625;0.497634765625;0.4880546875;
0.5071240234375;0.49791015625;0.50074462890625;0.6788582167142857;0.5532687943;0.32551787785714287;0.502994140625;0.497533203125;0.48778125;
0.507255859375;0.49776611328125;0.50075012207025;0.6794253160714285;0.5593349561428571;0.319959861;0.503083984375;0.497427734375;0.4875;
0.5073779296875;0.49759765625;0.50074829101575;0.6793003457857143;0.5661814404785714;0.3142231956428571;0.503158203125;0.497318359375;0.4872265625;
0.5074853515625;0.497421875;0.500756225586;0.6783633769999999;0.5731016136428572;0.30826110885714286;0.503224609375;0.497201171875;0.4869375;
0.507578125;0.4972265625;0.5008013916015;0.6763572318571428;0.5798932285;0.3012977202857143;0.50328515625;0.497078125;0.4866484375;
0.50767578125;0.4970166015625;0.5008728027345;0.6738504142142857;0.5867023781428572;0.29350677514285717;0.503322265625;0.496943359375;0.4863515625;
0.5077587890625;0.496779785155;0.5009759521485;0.6701419635714285;0.5936232092857143;0.28479744942857144;0.503333984375;0.49683203125;0.4860859375;
0.50783203125;0.496533203125;0.50110046386725;0.6655307254285715;0.6004438592142858;0.2756517827142857;0.50333984375;0.496720703125;0.4858359375;
0.5079150390625;0.496279296875;0.501234741211;0.6605688261428572;0.6073972858571429;0.26618283464285714;0.5033359375;0.496580078125;0.48553125;
0.5080126953125;0.4960131835925;0.5013720703125;0.6553299294285714;0.6147361041428572;0.25643441278571427;0.50331640625;0.49644921875;0.48521875;
0.508115234375;0.4957373046875;0.5014990234375;0.6496247687857142;0.6225690761428571;0.2468640995;0.503298828125;0.496318359375;0.4848984375;
0.50822265625;0.4954663085925;0.5015869140625;0.6437764590714286;0.6310184417857143;0.2383325035;0.50329296875;0.496169921875;0.4845859375;
0.5083447265625;0.49517578125;0.501630859375;0.6377657158571428;0.6407746424285714;0.23053812478571428;0.50330859375;0.49603515625;0.4842578125;
0.5084765625;0.4948828125;0.50166137695325;0.6314594850714286;0.6509191746428572;0.22308225392857142;0.503345703125;0.49588671875;0.483921875;
0.5086083984375;0.494580078125;0.50167236328125;0.6245450230714286;0.6616269712857143;0.21615228485714286;0.503400390625;0.49571484375;0.48359375;
0.5087451171875;0.494296875;0.501748046875;0.6169400755;0.6709305422142857;0.20815365521428572;0.503482421875;0.49555078125;0.483234375;
0.50890625;0.4940380859375;0.501865234375;0.6093223291428572;0.6792616107857142;0.19939483842857142;0.503556640625;0.495375;0.48290625;
0.5090869140625;0.4938134765625;0.502020263672;0.6017027990714285;0.6864560371428571;0.1900938830714286;0.503623046875;0.4951875;0.48253125;
0.509296875;0.493603515625;0.502235107422;0.5938309187857144;0.6927026905;0.17938031885714287;0.50367578125;0.49500390625;0.4821875;
0.50953125;0.4933935546875;0.5024560546875;0.5856890664285714;0.6991551490000001;0.16836672307142855;0.50370703125;0.49480859375;0.481796875;
0.5098095703125;0.4931787109375;0.5026708984375;0.5776751600714286;0.7063187292857143;0.1569845376428571;0.50373046875;0.49461328125;0.4814375;
0.510107421875;0.4929248046875;0.5028515625;0.5688031069142857;0.7151378356428572;0.14594160150000002;0.50376171875;0.4944140625;0.481015625;
0.510439453125;0.492626953125;0.5029638671875;0.5595090632999999;0.726384013;0.13578819849999998;0.503798828125;0.49419921875;0.480625;
0.51080078125;0.49228515625;0.503037109375;0.5493276288857143;0.7395350245;0.12602148271428573;0.503865234375;0.493984375;0.480203125;
0.511181640625;0.49193359375;0.5031079101575;0.5382528672;0.7531773585;0.11631619164285711;0.503970703125;0.49375;0.479765625;
0.5116015625;0.4915380859375;0.5031787109375;0.5258975399571428;0.7681883101428572;0.10611305128571426;0.50408203125;0.49348828125;0.479328125;
0.51205078125;0.49115234375;0.5032885742200001;0.5126010198071429;0.7827349429285714;0.09513266750000003;0.50420703125;0.49322265625;0.478890625;
0.512509765625;0.49078125;0.50342529297;0.498115472755;0.7966563698571429;0.08404958685714285;0.504328125;0.49294921875;0.47840625;
0.513017578125;0.4904296875;0.503583984375;0.48320715334285713;0.8104456442142858;0.07230220464285718;0.50442578125;0.49266015625;0.4779375;
0.513505859375;0.490029296875;0.503837890625;0.46440019683571426;0.8232722823571429;0.059367677071428586;0.50448046875;0.49236328125;0.477421875;
0.51400390625;0.4895703125;0.50408935547;0.44287028515714283;0.8371324235000001;0.04697322385714285;0.50451171875;0.492046875;0.47690625;
0.51455078125;0.48900390625;0.50434326172;0.4179622534285714;0.853301575857143;0.034377033571428586;0.50450390625;0.491765625;0.47640625;
0.51509765625;0.488408203125;0.504560546875;0.3909720790714286;0.8700887807142857;0.023740503714285686;0.50448828125;0.491484375;0.475921875;
0.51560546875;0.48783203125;0.5047021484375;0.36295487214285715;0.8865042476428571;0.016809792357142864;0.50444140625;0.4911796875;0.475390625;
0.51623046875;0.487109375;0.504873046875;0.33082058021428573;0.9061208576428571;0.008428570071428566;0.50440625;0.490859375;0.474859375;
0.516875;0.48646484375;0.5049340820325;0.29999909557142856;0.9256869326428571;0.003510251357142871;0.5044140625;0.4904921875;0.47428125;
0.5174609375;0.4858203125;0.5049755859375;0.2668780632142857;0.9436687542857143;0.0019097069285713977;0.50440234375;0.4901484375;0.4736875;
0.517978515625;0.485302734375;0.50501953125;0.23436942992857143;0.9574333402857143;0.003181925714285691;0.5044375;0.4897890625;0.473078125;
0.51845703125;0.484794921875;0.505048828125;0.20043924885714282;0.9695193657142858;0.007329002071428541;0.50446484375;0.48940625;0.472453125;
0.51896484375;0.484208984375;0.5051025390625;0.16304990235714287;0.9816129564285714;0.012725570214285718;0.50449609375;0.4890078125;0.4718125;
0.51947265625;0.483544921875;0.5053173828125;0.1200922504285714;0.9905646016428571;0.017873985428571423;0.50451953125;0.4886015625;0.47115625;
0.52;0.482890625;0.5054443359375;0.07727008307142855;0.9995367565;0.026758696000000002;0.50455078125;0.4881796875;0.470484375;
0.520546875;0.482275390625;0.505625;0.03342148664285716;1.0056034915;0.03666688464285711;0.504546875;0.4877421875;0.4698125;
0.52109375;0.481689453125;0.5058740234375;-0.011851898071428552;1.0081633247857142;0.04796588228571428;0.5045859375;0.4873046875;0.469140625;
0.5216015625;0.481201171875;0.5062158203125;-0.0570928740714286;1.0051360235714286;0.060560620785714295;0.50465234375;0.4868359375;0.4684375;
0.52208984375;0.4807421875;0.506513671875;-0.10167547900000005;1.0000998145714286;0.07699912064285712;0.5047734375;0.486375;0.46771875;
0.522578125;0.4803515625;0.50677734375;-0.14450153049999998;0.9928955734285714;0.09621670864285715;0.5049453125;0.48590625;0.46703125;
0.523046875;0.4799609375;0.5070947265625;-0.18823965000000004;0.9821085941428571;0.11809839842857141;0.50519140625;0.4853984375;0.4663125;
0.523515625;0.47958984375;0.507392578125;-0.23105999;0.9692717207857143;0.14322151214285714;0.50548828125;0.484890625;0.465625;
0.52408203125;0.47931640625;0.507705078125;-0.27211339428571424;0.9550569699285715;0.1680233672857143;0.50584375;0.4843359375;0.4649375;
0.5246484375;0.47900390625;0.5080712890625;-0.31446042928571427;0.9376960252142857;0.19602436178571425;0.5062578125;0.483734375;0.46428125;
0.52529296875;0.478828125;0.50837890625;-0.3529329614285715;0.9198785268571428;0.2244452642857143;0.50671875;0.483109375;0.46365625;
0.526015625;0.47865234375;0.50857421875;-0.38994228857142854;0.9035471057857142;0.25627799642857146;0.50724609375;0.482421875;0.46296875;
0.52681640625;0.4784765625;0.509072265625;-0.43164613357142856;0.8798490886428572;0.2866374245714286;0.5078359375;0.4816875;0.46240625;
0.5276953125;0.4783203125;0.5094921875;-0.4718834428571429;0.8564828997857143;0.3202073796428571;0.5084609375;0.480921875;0.4618125;
0.52865234375;0.47833984375;0.51;-0.5101617285714285;0.8293750110000001;0.3519128107857143;0.5091015625;0.480125;0.46128125;
0.52966796875;0.4784375;0.51041015625;-0.5455416128571429;0.8025839177857143;0.3859422930714286;0.509796875;0.47925;0.4608125;
0.53078125;0.47876953125;0.510771484375;-0.57706574;0.7755382830714286;0.4173997483571429;0.5104609375;0.47834375;0.46040625;
0.53177734375;0.4790234375;0.5108984375;-0.6033292271428571;0.7495908105714286;0.4577614395071428;0.5110859375;0.477484375;0.46;
0.5330859375;0.47931640625;0.511064453125;-0.6347325335714286;0.7248343963571429;0.4965216443771429;0.5117578125;0.476484375;0.45965625;
0.53451171875;0.4794140625;0.510908203125;-0.6658125957142857;0.7065334682142856;0.5451693752142858;0.51246875;0.47546875;0.459375;
0.53595703125;0.47943359375;0.5109765625;-0.699181662857143;0.6793940088571429;0.5984500620714286;0.51309375;0.474390625;0.45915625;
0.537578125;0.4795703125;0.511103515625;-0.7337872935714287;0.6491418414285713;0.6513453325;0.513703125;0.4731875;0.459;
0.53919921875;0.47958984375;0.51134765625;-0.7676554057142857;0.6113145944285715;0.7117452814285714;0.51425;0.471953125;0.45890625;
0.54078125;0.4799609375;0.51169921875;-0.7954956014285713;0.5661521139571428;0.7669433115714286;0.51475;0.470703125;0.45890625;
0.5425;0.480283203125;0.512060546875;-0.8233015242857142;0.5172633485714286;0.8275121777142856;0.515140625;0.4694375;0.4589375;
0.544140625;0.480771484375;0.512177734375;-0.8419733321428571;0.4698203806714286;0.8885792743571429;0.5155625;0.46815625;0.45903125;
0.5458984375;0.4809765625;0.51224609375;-0.8590912071428572;0.4197511715714286;0.9614900700714285;0.5159375;0.46684375;0.4591875;
0.54765625;0.48099609375;0.512080078125;-0.8685951378571429;0.371572584;1.043687641142857;0.516359375;0.4655;0.45940625;
0.5492578125;0.480986328125;0.511767578125;-0.86613106;0.3229417233571429;1.12941038;0.51690625;0.464125;0.45971875;
0.5512109375;0.481015625;0.5116015625;-0.8666742700000001;0.26755470414285715;1.2179508707142856;0.5175625;0.46275;0.460125;
0.5528125;0.480908203125;0.51177734375;-0.8481768214285714;0.19853857828571428;1.3112850178571431;0.518484375;0.46128125;0.4606875;
0.55453125;0.4809765625;0.511875;-0.823980095;0.12928829307142858;1.4020502357142859;0.519625;0.4598125;0.4613125;
0.5569140625;0.481826171875;0.512119140625;-0.8140423407142857;0.04982980678571429;1.4794818307142856;0.5209375;0.45828125;0.462125;
0.5586328125;0.481923828125;0.5128125;-0.7661100742857143;-0.04073896521428573;1.5738577735714285;0.52284375;0.45678125;0.4630625;
0.560625;0.483203125;0.51283203125;-0.72994606;-0.12006341885714288;1.6401011971428572;0.524828125;0.4551875;0.46409375;
0.5624609375;0.483251953125;0.513193359375;-0.6618607414285714;-0.20262375335714283;1.7371053900000002;0.526953125;0.453625;0.465375;
0.5638671875;0.483125;0.5134375;-0.5698278250000001;-0.27504621714285715;1.830158025;0.5295;0.4519375;0.46690625;
0.5658203125;0.48328125;0.51328125;-0.4873390621428572;-0.3410659778571428;1.9207249185714286;0.532;0.45034375;0.468734375;
0.566875;0.482822265625;0.51291015625;-0.37182517142857147;-0.3825146992857143;2.0061815935714287;0.53503125;0.4486875;0.470921875;
0.5680078125;0.4832421875;0.512060546875;-0.27196344857142857;-0.41909705785714285;2.066521017142857;0.5380625;0.44696875;0.473375;
0.5691015625;0.48375;0.510615234375;-0.18088748985714287;-0.44223302642857143;2.1179846464285714;0.54140625;0.44534375;0.476203125;
0.56984375;0.4839453125;0.510263671875;-0.0562658150714286;-0.4759049571428572;2.165449519285714;0.54509375;0.44371875;0.47934375;
0.57109375;0.483876953125;0.5096630859375;0.06180119435714284;-0.5040180885714286;2.221428634285714;0.54875;0.44225;0.48284375;
0.5712109375;0.483388671875;0.5103125;0.2278800237142857;-0.5184578528571429;2.256234605;0.5521875;0.4411875;0.4868203125;
0.50998046875;0.48890625;0.5564453125;1.9999556100000002;-0.05039873085714284;0.907999229;0.551375;0.452;0.49046875;
