0;1;2;3;4;5;6;7;8;9
0.505341796875;0.50244384765625;0.499522705078;0.4822359090428571;0.3417130976428571;0.48320467952857143;0.497888671875;0.50089208984375;0.50703125;
0.5053857421875;0.502517089845;0.49953216552725005;0.4797069411642857;0.340689663;0.48547183870714283;0.497939453125;0.500853515625;0.50676953125;
0.5054296875;0.502607421875;0.49958190917975;0.47612097998571423;0.3395020700714285;0.48713211439285714;0.497982421875;0.5008232421875;0.50650390625;
0.5054736328125;0.5027099609375;0.4996252441405;0.4724049861857143;0.33832934971428574;0.48913917490714287;0.498029296875;0.5007880859375;0.50624609375;
0.5055029296875;0.5027685546875;0.49969772338875;0.4690995114357143;0.33763345392857147;0.48967873068571427;0.4980908203125;0.5007646484375;0.5059765625;
0.5055224609375;0.5027954101575;0.4997607421875;0.46664509257142855;0.33734085542857145;0.48981844785714285;0.4981591796875;0.50074560546875;0.50571484375;
0.5055419921875;0.502841796875;0.4997801208496;0.46457598115;0.33714461514285715;0.491242128;0.4982255859375;0.5007255859375;0.505453125;
0.505537109375;0.5028344726575;0.4997819519043;0.4639391355785714;0.3378234096428571;0.49200618217857145;0.49830859375;0.5007109375;0.50518359375;
0.5055322265625;0.50279296875;0.49973480224600003;0.4649746597214286;0.33872615314285714;0.4931731949114286;0.4983984375;0.50069921875;0.50492578125;
0.5055029296875;0.5027734375;0.49968292236325;0.4655678506142857;0.3402619985;0.49475004547214285;0.49850390625;0.50067724609375;0.50466015625;
0.505458984375;0.5027465820325;0.499634399414;0.4662586714428571;0.34218802307142854;0.49603324145;0.4986162109375;0.50066015625;0.50439453125;
0.505419921875;0.5027197265625;0.49961395263674996;0.46651018622142854;0.3438472468571429;0.4966504169535714;0.4987109375;0.50063818359375;0.504140625;
0.50537109375;0.5027001953125;0.49961334228524995;0.4662610843142857;0.3456708188571429;0.49689442515642857;0.498787109375;0.50062255859375;0.503875;
0.5053173828125;0.5026879882825;0.49960693359375;0.4659903150642857;0.34761796564285713;0.49733655329285714;0.4988408203125;0.5006064453125;0.503619140625;
0.5052685546875;0.5026513671875;0.49960113525399996;0.46631225561428574;0.34942620542857145;0.49727682254;0.4988662109375;0.50060302734375;0.50335546875;
0.505224609375;0.50262451172;0.49958404541025;0.4666909327571429;0.35109785485714284;0.4976054525857143;0.4988876953125;0.5005908203125;0.50310546875;
0.5051806640625;0.5025927734375;0.49952239990225006;0.4680396587857143;0.35291140092857143;0.4987642814442857;0.49889453125;0.500580078125;0.50284375;
0.50513671875;0.5025415039075;0.49946655273425;0.46975872294285714;0.35468976714285716;0.4993884063429286;0.4989091796875;0.5005693359375;0.50258203125;
0.5051123046875;0.50248046875;0.49939819335925;0.47202394845714285;0.3559383980714286;0.5001054081365714;0.49893359375;0.50056787109375;0.50233203125;
0.505078125;0.5024658203125;0.49934448242175;0.4730234976928572;0.35735198742857144;0.501296784655;0.49896875;0.5005537109375;0.50209765625;
0.5050390625;0.50245849609375;0.4993127441405;0.47348658310714287;0.3587954417857143;0.5020983558900001;0.4989951171875;0.5005400390625;0.5018779296875;
0.50501953125;0.50246826171875;0.499288330078;0.47354358935;0.3596257589285714;0.5030684859757143;0.49903369140625;0.50053466796875;0.5016064453125;
0.5049975585950001;0.5024938964845;0.49928466796875;0.47290762701428574;0.3604178795;0.5038439094814285;0.4990595703125;0.50052197265625;0.501359375;
0.5049755859375;0.50252685547;0.49930725097649997;0.47167082937142857;0.36108331392857146;0.5041555776964285;0.4990751953125;0.500505859375;0.5011005859375;
0.5049609375;0.5025537109375;0.49936401367175;0.46999964145;0.36138591214285715;0.50360778778;0.4990732421875;0.500496826171875;0.500837890625;
0.5049609375;0.502548828125;0.4994232177735;0.46905165035;0.3612459961428572;0.5024288359457143;0.4990517578125;0.500490478515625;0.50057421875;
0.5049560546875;0.502498779297;0.4994873046875;0.46901691617857144;0.3612064993571429;0.5002586066130714;0.49901611328125;0.50047412109375;0.500308349609375;
0.5049609375;0.50242431640625;0.49954193115225004;0.4697483149642857;0.360905507;0.49783310921857143;0.49898046875;0.50046728515625;0.500053070068375;
0.5049853515625;0.50233520507825;0.49957550048825006;0.4712754171857143;0.36011193021428567;0.4956062350714286;0.4989677734375;0.500459716796875;0.499793701171875;
0.505;0.5022314453125;0.49961090087899995;0.4730883316642857;0.35956866992857145;0.49300225374714285;0.4989765625;0.50045068359375;0.499546630859375;
0.5050244140625;0.5021520996095;0.49965850830075004;0.4742040215357143;0.3586748498571429;0.4905856042642857;0.4990205078125;0.500436767578125;0.49930322265625;
0.5050390625;0.50213989257825;0.49970245361325005;0.47394564679999995;0.3580341945;0.4894443568071429;0.49910009765625;0.50043017578125;0.49905615234375;
0.50505859375;0.50216796875;0.49976959228515;0.4724367029928571;0.3571265917142857;0.4885454224357143;0.499189453125;0.500418701171875;0.498806640625;
0.5050927734375;0.50221923828125;0.499838256835925;0.47047636850714286;0.35576316342857145;0.4880558194357143;0.49930029296875;0.500405029296875;0.4985576171875;
0.5051220703125;0.50226318359375;0.499901809692375;0.46879017740714285;0.3545319822857143;0.4874859223;0.49940673828125;0.50039599609375;0.4983076171875;
0.50517578125;0.502283935547;0.49995429992675;0.46792043850000004;0.3526374859285714;0.48673917205714284;0.499501220703125;0.500384765625;0.498052734375;
0.5052294921875;0.502254638672;0.49998258590698247;0.46861621818571425;0.3508465533571429;0.4855172613071429;0.499586669921875;0.5003798828125;0.497806640625;
0.5052978515625;0.50220458984375;0.4999925804138175;0.47018717525;0.3487152555;0.48428242870714283;0.499657958984375;0.50036865234375;0.4975546875;
0.5053759765625;0.50212158203125;0.499975929260255;0.47303804980714287;0.34643550164285714;0.4829644530714286;0.499723388671875;0.50035888671875;0.4973125;
0.5054541015625;0.5020166015625;0.49993129730225;0.47692768617142856;0.344293407;0.4817707394;0.4997847900390625;0.500343505859375;0.49707421875;
0.505517578125;0.5019470214845;0.499876861572275;0.4802425645214286;0.3425796608571428;0.48136763130000004;0.499851318359375;0.500326171875;0.4968359375;
0.5055908203125;0.501912841797;0.49983749389647497;0.48260155247142855;0.3404913957857143;0.4812867617428571;0.49991912841796876;0.50030078125;0.496599609375;
0.5056494140625;0.5018798828125;0.49981369018555;0.48463830975714284;0.3387484940714286;0.4808107804857143;0.49999136352539064;0.50027587890625;0.49636328125;
0.5056982421875;0.501826171875;0.4998225402832;0.4865170562142857;0.3371747766428571;0.47917111277857144;0.50006689453125;0.5002509765625;0.496119140625;
0.5057568359375;0.50179931640625;0.499867782592775;0.4872306626285714;0.3351375305714286;0.4772384434357143;0.5001319580078125;0.5002293701171875;0.495890625;
0.5058056640625;0.501796875;0.49993461608887496;0.4870287929928572;0.33324289735714285;0.4752395599357143;0.500190673828125;0.500199462890625;0.49567578125;
0.5058544921875;0.50176025390625;0.50002290725708;0.48720019596428576;0.3313220157142857;0.47208429839285715;0.500234130859375;0.5001810302734375;0.49546484375;
0.505888671875;0.5017041015625;0.500098037719725;0.4880211200142857;0.32991947950000006;0.46875677080714284;0.5002880859375;0.500169189453125;0.4952265625;
0.5059375;0.501639404297;0.50015449523925;0.48948823636428573;0.32822019178571427;0.4656305855642857;0.5003359375;0.5001441650390624;0.494984375;
0.505966796875;0.5015625;0.500195617675775;0.4914581336857143;0.32719160657142854;0.46251134754285717;0.500414306640625;0.5001228637695313;0.49475;
0.50599609375;0.50144775390625;0.50020278930665;0.49490612843142856;0.32644445257142857;0.45933846041428567;0.500497314453125;0.5000994262695313;0.4945078125;
0.506005859375;0.50131591796875;0.500183410644525;0.49915281782285714;0.3264627922142857;0.4563265257857143;0.50061572265625;0.5000680541992187;0.49426171875;
0.5060205078125;0.50117431640625;0.5001759338379;0.5034437046957143;0.3263927776428571;0.45283378361428567;0.500748046875;0.5000424499511875;0.49403125;
0.5060205078125;0.50104248046875;0.500168914794925;0.5074751337642858;0.32677325335714286;0.44945335921428575;0.5008876953125;0.4999990234375;0.49378515625;
0.506005859375;0.50092590332025;0.5001742553711;0.5109048923642857;0.32753129000000003;0.4460479969642857;0.501033203125;0.499968505859375;0.49355078125;
0.505986328125;0.50081726074225;0.500198364257825;0.5138190853928571;0.32838879164285717;0.4423541392;0.5011611328125;0.49993670654296873;0.49331640625;
0.505947265625;0.5007415771485;0.5002142333984501;0.5161034118;0.32975657371428574;0.4394200927428571;0.501275390625;0.49989874267578127;0.49307421875;
0.5059228515625;0.50065734863275;0.500218353271475;0.5188902894428571;0.3308610414285714;0.4365529805357143;0.5013603515625;0.4998607177734375;0.49283984375;
0.5058837890625;0.500559387207;0.500224609375;0.5218564549071428;0.3324994942142857;0.43335534577142854;0.5014296875;0.499826416015625;0.49258984375;
0.5058544921875;0.5004415893555;0.5002247619629;0.5254269511285714;0.3340729102142857;0.4298946546214286;0.5014931640625;0.499782958984375;0.4923515625;
0.5058251953125;0.5002967834472499;0.50021560668945;0.5297496732785714;0.33592963735714293;0.4261117009285714;0.501548828125;0.499748779296875;0.4921015625;
0.50580078125;0.5001493072509751;0.500176239013675;0.5347223117928571;0.3379056805714286;0.42291731864285714;0.5016064453125;0.49970947265625;0.491859375;
0.50578125;0.5000005486607553;0.50014556884765;0.5396064675571429;0.3398430383571428;0.4194976055;0.50166796875;0.499669189453125;0.4916171875;
0.50576171875;0.49984298706055;0.500129852294925;0.5444095891642857;0.34190888028571426;0.4155792547142857;0.50173046875;0.499616455078125;0.4913671875;
0.5057421875;0.49968475341799995;0.5001206207275499;0.5491187254642858;0.34409792178571424;0.41150096821428567;0.501814453125;0.499575439453125;0.491109375;
0.50572265625;0.49955261230475;0.500121612548825;0.5531058771857142;0.3462068386428572;0.4076763387142857;0.5018828125;0.499526123046875;0.4908671875;
0.505712890625;0.49944152832025;0.5001325988769499;0.5565641236642856;0.3479868700714286;0.4039947685714286;0.5019453125;0.499478515625;0.490625;
0.5057080078125;0.4993322753905;0.500158233642575;0.5597743296071428;0.34969314935714285;0.4000003507857143;0.5019970703125;0.4994208984375;0.4903671875;
0.505703125;0.4992150878905;0.500177764892575;0.5632681704785715;0.351624011;0.39598358635714287;0.50203515625;0.4993701171875;0.4901171875;
0.505703125;0.49910400390625;0.5002084350586;0.5664927498428571;0.35347562907142854;0.39180621057142856;0.50207421875;0.49931884765625;0.48984375;
0.5057080078125;0.49897766113275;0.50022064208985;0.5704089935857143;0.35555184442857146;0.387739166;0.502109375;0.499267578125;0.48959375;
0.505712890625;0.498839111328;0.500230865478525;0.5746093239285714;0.3579172641428572;0.38349223985714287;0.50213671875;0.4992041015625;0.4893359375;
0.505732421875;0.4987072753905;0.50025085449225;0.578644007;0.3599705855;0.37909946250000004;0.502181640625;0.49915771484375;0.4891015625;
0.505751953125;0.49856201171875;0.5002864074707499;0.5826768777857143;0.3622961077857143;0.3741170670714286;0.502240234375;0.4990869140625;0.4888359375;
0.505791015625;0.4984240722655;0.50034851074225;0.5863006690714285;0.36414314192857145;0.36858926785714285;0.502291015625;0.4990302734375;0.48859375;
0.50583984375;0.49828369140625;0.50042602539075;0.5898228782142857;0.365931751;0.3626153955;0.502361328125;0.49896484375;0.4883125;
0.5058935546875;0.4981591796875;0.500482788086;0.5934636136428572;0.36770836692857145;0.3573376965;0.502421875;0.498900390625;0.488046875;
0.5059521484375;0.49802734375;0.5005429077147501;0.597261925357143;0.3696650635;0.3518183274285714;0.502498046875;0.4988369140625;0.487765625;
0.5060205078125;0.49789428710925;0.50058349609375;0.6015493386428572;0.371692828;0.3466474442142857;0.50258203125;0.4987529296875;0.487484375;
0.506083984375;0.497744140625;0.50060028076175;0.6065315920000001;0.37439217035714284;0.34174822857142856;0.50266015625;0.4986826171875;0.487203125;
0.506162109375;0.49759765625;0.50061706542975;0.6116256518571429;0.37695045864285714;0.33682283971428567;0.502751953125;0.4986123046875;0.48690625;
0.5062451171875;0.4974291992175;0.50063110351575;0.617245713;0.3799873674285714;0.33157342635714293;0.502837890625;0.4985283203125;0.4866171875;
0.5063330078125;0.4972314453125;0.500650024414;0.6233861152857142;0.38363400207142856;0.3257259110714285;0.502921875;0.4984384765625;0.4863203125;
0.506416015625;0.497001953125;0.50069641113275;0.6295590711428571;0.3881647108571428;0.31882221114285714;0.5030078125;0.4983466796875;0.486015625;
0.5065234375;0.4967626953125;0.50073974609375;0.6362502605714285;0.39267284992857143;0.3117054815714286;0.503078125;0.4982509765625;0.48571875;
0.5066259765625;0.4965014648425;0.500806274414;0.6428326142857143;0.39802963607142855;0.3038203087857143;0.503146484375;0.498158203125;0.4854140625;
0.5067236328125;0.4962255859375;0.5008599853515;0.6497544935;0.40423694635714286;0.2961320690714286;0.50320703125;0.498056640625;0.4851171875;
0.5068212890625;0.4959838867175;0.5008990478515;0.6562223909285714;0.41037979078571424;0.289384735;0.503271484375;0.497955078125;0.4848125;
0.5069384765625;0.4957983398425;0.500933227539;0.6619889610714286;0.41557227528571433;0.2834720254285714;0.503328125;0.497853515625;0.4844921875;
0.50705078125;0.495625;0.5009576416015;0.6675661118571429;0.4210932176428571;0.27806755907142855;0.503396484375;0.497740234375;0.4841796875;
0.5071630859375;0.495432128905;0.50100219726575;0.6730620058571429;0.42736546407142856;0.2720075352142857;0.503466796875;0.497625;0.48384375;
0.5073095703125;0.4952319335925;0.5010595703125;0.6789133047142857;0.4334839258928571;0.2653015875;0.503544921875;0.4975;0.483515625;
0.5074755859375;0.495;0.50112060546875;0.6854517620000001;0.44032290185;0.2579857760714286;0.503611328125;0.4973828125;0.48315625;
0.50765625;0.49470703125;0.501176147461;0.6931900471428571;0.44866048621428567;0.24998678085714288;0.503666015625;0.497251953125;0.482796875;
0.5078515625;0.494375;0.50122375488275;0.7017546285714286;0.45816195442857144;0.24170155514285713;0.503701171875;0.497123046875;0.482453125;
0.508056640625;0.49404296875;0.501245727539;0.7107011647142858;0.46820271657142853;0.2341069987857143;0.50373046875;0.496986328125;0.48209375;
0.5082373046875;0.493798828125;0.5012158203125;0.7185185180714286;0.47755337582142854;0.22923671278571428;0.503765625;0.496841796875;0.48175;
0.508427734375;0.49359375;0.5012890625;0.7239988085714285;0.4864345396142857;0.22246455092857143;0.503767578125;0.496703125;0.481390625;
0.508701171875;0.4932763671875;0.5012841796875;0.7337043851428571;0.49695961213214285;0.21543413878571427;0.503767578125;0.496576171875;0.481078125;
0.5089599609375;0.4930224609375;0.501287841797;0.7418367172142857;0.5070854420392857;0.20925920814285714;0.5037578125;0.49641796875;0.4806875;
0.509228515625;0.492724609375;0.50130126953125;0.7503158187142858;0.5188267767071428;0.2025140899285714;0.503720703125;0.496255859375;0.48028125;
0.5095458984375;0.49244140625;0.5013317871095;0.758916897357143;0.5302713934285714;0.19507775857142862;0.503689453125;0.496091796875;0.479859375;
0.509873046875;0.4921044921875;0.50147094726575;0.7662232229285715;0.5438314462214285;0.1847838262142857;0.503615234375;0.4959296875;0.479453125;
0.510234375;0.49171875;0.5015576171875;0.7752378262142857;0.55905085705;0.17514560278571428;0.503552734375;0.49575;0.479015625;
0.510625;0.4913232421875;0.50167602539075;0.7838945150714286;0.575228545;0.16465599549999999;0.50346484375;0.495578125;0.478578125;
0.511015625;0.4909033203125;0.5018298339845;0.7916451042142857;0.5932313255;0.1536326109285714;0.5033828125;0.49539453125;0.478109375;
0.511396484375;0.4905078125;0.50195922851575;0.7986961828571428;0.6118573032142857;0.14400371457142858;0.50332421875;0.49521875;0.47765625;
0.511865234375;0.49013671875;0.50211059570325;0.8062322843571429;0.6300457025;0.13312662442857143;0.50326171875;0.49503125;0.477171875;
0.512314453125;0.48974609375;0.5022412109375;0.8132019127857142;0.6502042432142857;0.12350288035714285;0.503234375;0.49484375;0.476671875;
0.51279296875;0.489384765625;0.50236083984375;0.8199326167142857;0.6705245787857143;0.11440480985714287;0.503234375;0.49465625;0.476171875;
0.51330078125;0.48904296875;0.50248168945325;0.8262876098571429;0.6913707955;0.10551804228571428;0.5032578125;0.49445703125;0.475625;
0.513828125;0.488642578125;0.50256591797;0.8332898891428572;0.7149267337857143;0.09767365771428571;0.503306640625;0.49425390625;0.4750625;
0.514375;0.48818359375;0.5026977539075;0.8392560920714285;0.7414957643571428;0.08916894635714288;0.50334375;0.49402734375;0.4745;
0.514951171875;0.4876953125;0.5028466796875;0.8445426495714287;0.7702091931428572;0.08076639349999998;0.503365234375;0.4938125;0.473921875;
0.515556640625;0.4871484375;0.5030004882825;0.8493552152142856;0.8019371361428571;0.0728758949285714;0.503373046875;0.49358984375;0.473328125;
0.516171875;0.486591796875;0.5030517578125;0.8547537215000001;0.8350815710714286;0.06839732485714285;0.50334765625;0.493359375;0.47271875;
0.516787109375;0.4860546875;0.5030859375;0.8587513510714286;0.8690496217142857;0.06570404735714283;0.50329296875;0.49313671875;0.472109375;
0.517412109375;0.485537109375;0.503005371095;0.8633070007142858;0.9033939764285714;0.06676345800000003;0.50325390625;0.49288671875;0.47146875;
0.518095703125;0.485068359375;0.5028955078125;0.8677818332142857;0.9375252675714286;0.06875874599999997;0.503220703125;0.49263671875;0.4708125;
0.51880859375;0.48451171875;0.502900390625;0.8690269625000001;0.9759479555714287;0.06972314578571429;0.503208984375;0.49237109375;0.470140625;
0.5195703125;0.48392578125;0.502907714845;0.8691557647142857;1.0166389005;0.07180296935714282;0.50325390625;0.49209375;0.469453125;
0.52033203125;0.483349609375;0.5030444335950001;0.8644568862857144;1.0588609865;0.07334065099999998;0.50330859375;0.4918046875;0.46875;
0.52107421875;0.482744140625;0.5033056640625;0.8543843773571428;1.1034677399285715;0.07532776107142854;0.50338671875;0.4915234375;0.468015625;
0.5217578125;0.482080078125;0.5036743164075;0.8382877867857143;1.1505237511428572;0.07929535114285714;0.50344921875;0.4912890625;0.46746875;
0.52248046875;0.4814453125;0.50388671875;0.8232811579285715;1.1968895848571428;0.0883417577857143;0.503544921875;0.491;0.46675;
0.52318359375;0.4808203125;0.5041625976575;0.8036944694285714;1.2434068514285712;0.09946173842857141;0.50365625;0.4906953125;0.466;
0.52388671875;0.480126953125;0.504345703125;0.7827662710000001;1.291271865;0.11628525871428572;0.503806640625;0.49040625;0.46528125;
0.524609375;0.4794140625;0.5043310546875;0.7631205249285714;1.3386046064285713;0.14021248792857147;0.50403125;0.4900703125;0.4645;
0.52541015625;0.4787890625;0.504228515625;0.7442166335;1.3836317814285717;0.16684589064285715;0.5043671875;0.489703125;0.46378125;
0.526171875;0.47814453125;0.5044091796875;0.7153690218571428;1.428989692142857;0.1928831487857143;0.50473046875;0.4893125;0.463;
0.5269140625;0.47755859375;0.50432373047;0.689377227;1.4701651471428572;0.22704654857142856;0.50521484375;0.4888671875;0.46228125;
0.527734375;0.47732421875;0.504541015625;0.6579278594285715;1.5043259542857144;0.252832891;0.505703125;0.488390625;0.4615625;
0.5285546875;0.4772265625;0.5047705078125;0.6247604011428571;1.5342992564285716;0.27951796728571426;0.50623046875;0.4878671875;0.46084375;
0.52939453125;0.47724609375;0.505283203125;0.5839696987857143;1.5619686692857142;0.3023186682857143;0.50669921875;0.4873046875;0.460125;
0.53037109375;0.47734375;0.5056689453125;0.5461330262714286;1.58894708;0.3270451545;0.507234375;0.4866796875;0.4594375;
0.5313671875;0.47748046875;0.5062744140625;0.5009546747678572;1.615002072857143;0.3506357855714286;0.5076640625;0.486046875;0.45871875;
0.53251953125;0.47724609375;0.50658203125;0.45768505905714285;1.6479805185714285;0.3880416499285714;0.5081796875;0.4853359375;0.45803125;
0.53359375;0.4771484375;0.5070947265625;0.40692374992857144;1.674712515;0.42467927192857147;0.5086953125;0.484609375;0.4574375;
0.53474609375;0.47701171875;0.507275390625;0.3615644667857143;1.6996870178571428;0.47024141669285713;0.5093515625;0.48378125;0.45684375;
0.53583984375;0.4771875;0.5076611328125;0.31141263714285716;1.716165625;0.5103031253714286;0.5100078125;0.482921875;0.45634375;
0.53705078125;0.47720703125;0.508095703125;0.2563185587142857;1.7339208121428573;0.5561620901285714;0.5108125;0.48196875;0.45584375;
0.5383984375;0.47740234375;0.5084130859375;0.20418047064285716;1.7492255264285714;0.6023268615714286;0.5117109375;0.480921875;0.45540625;
0.53986328125;0.47755859375;0.5090478515625;0.1408255149285714;1.763929527857143;0.6490892353571428;0.5125859375;0.479828125;0.45503125;
0.5412890625;0.47783203125;0.50953125;0.07948635442857144;1.7715632449999998;0.6992649475714285;0.5135;0.478625;0.45478125;
0.5428515625;0.47830078125;0.510107421875;0.014946367142857136;1.776766667142857;0.746915419;0.514359375;0.47740625;0.4545625;
0.544609375;0.47865234375;0.51072265625;-0.055283902142857125;1.7819220464285714;0.8009935066428572;0.51515625;0.47609375;0.45440625;
0.5463671875;0.4788671875;0.511025390625;-0.12185112478571422;1.7808795128571429;0.8661584322857143;0.515859375;0.47471875;0.45434375;
0.54828125;0.47931640625;0.511484375;-0.19408131649999996;1.776350832142857;0.9275713500714285;0.516609375;0.473265625;0.45440625;
0.55015625;0.479609375;0.511513671875;-0.2587621307142858;1.7641198114285714;1.0008465353571427;0.517265625;0.471859375;0.4544375;
0.551953125;0.47998046875;0.511806640625;-0.33151330500000004;1.7400542028571429;1.0729178358571427;0.517921875;0.470421875;0.454625;
0.55359375;0.480048828125;0.511884765625;-0.39997015357142857;1.7019510728571428;1.1568133403571428;0.51853125;0.469;0.45484375;
0.555546875;0.480302734375;0.512060546875;-0.47326386000000004;1.6621944914285716;1.238670757142857;0.519296875;0.467375;0.455125;
0.5576953125;0.479765625;0.512412109375;-0.5555568814285715;1.6067575042857145;1.3441181742857142;0.52015625;0.46565625;0.45559375;
0.55984375;0.478984375;0.512646484375;-0.63223651;1.535737557857143;1.458072007142857;0.521203125;0.46390625;0.4561875;
0.5613671875;0.47888671875;0.513291015625;-0.7056049114285714;1.4384923778571428;1.5457456299999999;0.52240625;0.462125;0.45690625;
0.5626171875;0.4793359375;0.513671875;-0.7633009964285715;1.3336447635714286;1.6164324421428573;0.52409375;0.4603125;0.45771875;
0.56484375;0.47923828125;0.514541015625;-0.8405856664285714;1.2221958999999998;1.708478752142857;0.525703125;0.4584375;0.4588125;
0.566875;0.478359375;0.51498046875;-0.8921461835714285;1.0900538343571429;1.817847977142857;0.528078125;0.45646875;0.460125;
0.5683203125;0.47859375;0.515009765625;-0.9210513935714285;0.9598525537857142;1.8905780721428571;0.53103125;0.45446875;0.461625;
0.56953125;0.4794140625;0.51478515625;-0.9372175907142857;0.8325371647142857;1.9434396635714284;0.53446875;0.4524375;0.46340625;
0.570703125;0.47958984375;0.514423828125;-0.9355557371428572;0.6946716385714286;2.0071588778571425;0.53846875;0.4501875;0.4655;
0.571640625;0.47970703125;0.51384765625;-0.9160695971428572;0.5570703186714286;2.06377507;0.5426875;0.44796875;0.468125;
0.5723046875;0.4792578125;0.51423828125;-0.8846336642857142;0.3878627432142857;2.1181428078571427;0.5473125;0.44575;0.47115625;
0.5727734375;0.47888671875;0.514423828125;-0.8342557342857142;0.22755200442857143;2.1613454185714285;0.5519375;0.4435625;0.47478125;
0.5733203125;0.47892578125;0.51451171875;-0.7809392064285715;0.07988998300000003;2.190849927857143;0.5563125;0.4416875;0.478953125;
0.552578125;0.4805859375;0.5093701171875;-0.28439427928571437;0.12709020285714287;1.800328062857143;0.55959375;0.4475625;0.4840625;
0.507587890625;0.5792578125;0.58125;-1.2574096385714284;-1.5621947685714286;-1.366671252142857;0.5206875;0.4944453125;0.5069375;
0.60703125;0.590546875;0.67265625;-3.6996591835714283;-4.234459225714286;-0.14329267235714283;0.5022109375;0.4910234375;0.5159296875;
0.646484375;0.473828125;0.51;-2.262114037857143;-0.09535577321428575;3.618169209285714;0.49935302734375;0.4873828125;0.4982490234375;
0.54125;0.398046875;0.700625;1.2779308257142856;-5.587295457142857;2.680549867142857;0.49562890625;0.498484375;0.4988408203125;
0.4958349609375;0.362265625;0.595234375;3.024011408571429;-2.632031124285714;3.021636341428571;0.50255859375;0.50218359375;0.4982685546875;
