0;1;2;3;4;5;6;7;8;9
0.50890625;0.4937451171875;0.5015075683595001;0.304186995;0.37385151114285714;0.2181223517142857;0.503208984375;0.4963828125;0.48159375;
0.5091796875;0.49345703125;0.50157958984375;0.30346375400000003;0.36022234292857147;0.21037669771428572;0.503296875;0.496259765625;0.48125;
0.5094580078125;0.493154296875;0.501639404297;0.30310283092857143;0.3456137007142857;0.2030276062142857;0.503419921875;0.49612890625;0.480921875;
0.50974609375;0.4928271484375;0.5017028808595;0.303284371;0.32988356585714285;0.19561165750000004;0.503525390625;0.496009765625;0.480609375;
0.510009765625;0.4925341796875;0.501806640625;0.3052983297857143;0.3148604899285714;0.18821329035714285;0.503615234375;0.495875;0.48028125;
0.5103125;0.4922314453125;0.50188110351575;0.3067000712142857;0.29892855371428567;0.18123743621428573;0.503708984375;0.49573046875;0.479953125;
0.510595703125;0.4919482421875;0.50196899414075;0.3094675102857143;0.2831603269285714;0.17477233314285714;0.503791015625;0.49559375;0.479609375;
0.5108984375;0.4916259765625;0.502049560547;0.3126404829285714;0.2657930957857143;0.16842352685714285;0.503865234375;0.49542578125;0.479234375;
0.51123046875;0.491298828125;0.50210205078125;0.3156030411428571;0.24760517250000003;0.16274451192857142;0.50393359375;0.49526171875;0.47884375;
0.511591796875;0.490947265625;0.502186279297;0.31946482964285716;0.22839571371428571;0.15630456900000003;0.50398828125;0.4950859375;0.478453125;
0.5119921875;0.49052734375;0.502294921875;0.32429564814285716;0.20682272300000004;0.14906764307142858;0.504046875;0.49489453125;0.478046875;
0.512412109375;0.4901171875;0.502391357422;0.32961004257142856;0.18485852092857144;0.14253718942857144;0.504109375;0.49470703125;0.477625;
0.5128515625;0.48970703125;0.502536621095;0.3365139148571429;0.16258980714285715;0.13532782071428573;0.50415625;0.494515625;0.477203125;
0.5133203125;0.489306640625;0.50260498047;0.34274280164285714;0.13948163849999998;0.13020441492857143;0.50423046875;0.4943203125;0.47675;
0.51380859375;0.488955078125;0.5026391601575;0.34886070650000006;0.11691775478571428;0.12636358221428573;0.5042890625;0.4941171875;0.4763125;
0.51431640625;0.488623046875;0.502744140625;0.35691002671428573;0.09465625628571427;0.12141667585714283;0.5043359375;0.4938984375;0.47584375;
0.51484375;0.488330078125;0.5027392578125;0.36366226121428574;0.07223272414285715;0.1193910534285714;0.504390625;0.49367578125;0.475375;
0.51541015625;0.48806640625;0.502790527345;0.37167865914285714;0.050078921214285727;0.11620871121428568;0.5043984375;0.493453125;0.474890625;
0.516015625;0.48779296875;0.502890625;0.381374115;0.027069924071428563;0.1121601149285714;0.504375;0.49322265625;0.474390625;
0.51666015625;0.48751953125;0.5028637695325;0.3896702147142857;0.002527858928571407;0.11111807807142857;0.50432421875;0.492984375;0.473875;
0.517314453125;0.487197265625;0.50287841797;0.4008206306428571;-0.0235505905;0.11021221864285716;0.50421484375;0.4927421875;0.473359375;
0.51798828125;0.48685546875;0.50285888672;0.4130999204285714;-0.05082186000000002;0.11091589135714289;0.50408203125;0.49246875;0.472828125;
0.518681640625;0.486552734375;0.5029052734375;0.4276582919285714;-0.07727129871428574;0.11087460728571426;0.503923828125;0.49221875;0.47228125;
0.519384765625;0.486220703125;0.5030712890625;0.4467655236928571;-0.10407943878571431;0.10966733978571432;0.5037421875;0.4919375;0.47171875;
0.5201171875;0.485927734375;0.503063964845;0.4636781584785714;-0.13132325114285712;0.11266059528571427;0.50358984375;0.49165625;0.47115625;
0.5208203125;0.485673828125;0.5033935546875;0.48912549169999997;-0.1553639712142857;0.11046979642857144;0.503392578125;0.491390625;0.4705625;
0.5215234375;0.485361328125;0.503701171875;0.5172998232214286;-0.18052989399999997;0.11098103749999999;0.503298828125;0.49109375;0.469953125;
0.5221875;0.48501953125;0.503884277345;0.5462730583500001;-0.20575570185714281;0.1168904887142857;0.50321484375;0.490828125;0.469296875;
0.522890625;0.484443359375;0.5042578125;0.5847449426428571;-0.23459167071428574;0.12313680578571426;0.50321875;0.4905390625;0.46865625;
0.5236328125;0.483671875;0.5043920898450001;0.6237431971428571;-0.26798570000000005;0.1384021762857143;0.50330859375;0.490265625;0.468046875;
0.5242578125;0.482861328125;0.5047583007825001;0.6717133064285715;-0.2963741278571428;0.1548400195714286;0.5034453125;0.4900078125;0.46746875;
0.5248828125;0.48193359375;0.5049926757825;0.7212170085;-0.32514967357142854;0.17873843714285717;0.50369921875;0.48971875;0.46684375;
0.5255078125;0.48111328125;0.5050732421875;0.7675769055;-0.35020373285714285;0.20744114192857144;0.50402734375;0.4893828125;0.46621875;
0.52611328125;0.480419921875;0.5053125;0.8168328737142857;-0.3688094178571429;0.23506500364285712;0.5044140625;0.48903125;0.4655625;
0.52662109375;0.47986328125;0.505498046875;0.864274742142857;-0.38042590785714286;0.26622283292857146;0.504859375;0.4886484375;0.4649375;
0.5271875;0.47953125;0.5056298828125;0.9071108148571428;-0.3877660592857142;0.2965930177857143;0.505359375;0.4882265625;0.4643125;
0.5278125;0.4792578125;0.5058154296875;0.9507235058571428;-0.39263896571428564;0.32696547028571427;0.5058671875;0.4877734375;0.46365625;
0.5285546875;0.4790625;0.505966796875;0.9928070992142857;-0.39701956785714293;0.3576552902142857;0.50644140625;0.4872734375;0.4630625;
0.52939453125;0.47880859375;0.5062353515625;1.0394652198571428;-0.4006145971428571;0.38934117935714285;0.5069921875;0.486734375;0.46240625;
0.53029296875;0.47859375;0.5063330078125;1.0825997194285715;-0.4035955014285715;0.42543055550000003;0.5076015625;0.4861484375;0.4618125;
0.53126953125;0.47853515625;0.506591796875;1.1276384382857143;-0.40276262142857144;0.4579833141785714;0.508234375;0.485515625;0.46125;
0.53228515625;0.47849609375;0.506796875;1.1722331137857143;-0.39996341142857145;0.49374447670642857;0.5088828125;0.484828125;0.46065625;
0.53337890625;0.4784375;0.5068701171875;1.2153021157142856;-0.3970743628571429;0.5343315554571428;0.5095703125;0.4840859375;0.460125;
0.5344140625;0.4784375;0.5069677734375;1.2581642828571429;-0.3883477292857143;0.5768950696428571;0.5102265625;0.48328125;0.45959375;
0.53568359375;0.47841796875;0.507158203125;1.30569466;-0.3807277364285714;0.6200893172142857;0.510921875;0.4824375;0.45915625;
0.53693359375;0.4783203125;0.5074365234375;1.3565607735714285;-0.3668561242857143;0.6678042195000001;0.5116015625;0.481515625;0.45871875;
0.538203125;0.47826171875;0.5077734375;1.4082332585714286;-0.3475089171428572;0.7172533956428571;0.5123046875;0.48053125;0.458375;
0.5394921875;0.47841796875;0.5081591796875;1.4582278921428573;-0.32287308642857143;0.7638704651428572;0.5129453125;0.479484375;0.45809375;
0.54078125;0.47865234375;0.508701171875;1.5103776435714287;-0.29071425214285707;0.8098479705;0.5135703125;0.478390625;0.457875;
0.5421875;0.47890625;0.5091943359375;1.562275612857143;-0.25606833999999995;0.8587426926428572;0.514140625;0.47725;0.4576875;
0.5434375;0.47943359375;0.5098828125;1.6125350171428572;-0.20994715721428564;0.9013474434285713;0.5147265625;0.476046875;0.45759375;
0.54484375;0.480126953125;0.5103515625;1.65850108;-0.16602560921428566;0.9440890357857142;0.5152578125;0.4748125;0.45753125;
0.54640625;0.480546875;0.510888671875;1.7091048850000001;-0.11578391235714285;0.9965250316428571;0.5158046875;0.473546875;0.45753125;
0.5480078125;0.4806640625;0.511025390625;1.751153965;-0.0636172040714286;1.0632500692142857;0.516359375;0.47225;0.45759375;
0.5494140625;0.480751953125;0.5111328125;1.7851576928571429;-0.0006816248571428462;1.1318255112857143;0.51696875;0.470875;0.45778125;
0.5512109375;0.480556640625;0.51125;1.8232616235714285;0.06576813564285716;1.2116490896428571;0.51775;0.469453125;0.458;
0.553046875;0.4799609375;0.511171875;1.8522516257142858;0.13978083485714282;1.3051959564285713;0.51853125;0.4680625;0.45834375;
0.5544921875;0.4795703125;0.5113671875;1.8696866957142857;0.23096057507142856;1.3886583114285713;0.51953125;0.46675;0.4588125;
0.5553125;0.47978515625;0.5116796875;1.8688488357142856;0.33256910385714283;1.4487142242857143;0.520859375;0.46515625;0.459375;
0.5566796875;0.48083984375;0.511982421875;1.879440502142857;0.42350122964285714;1.4919159792857144;0.522375;0.463625;0.46003125;
0.5578515625;0.481044921875;0.512685546875;1.876652027857143;0.5406353668642857;1.5510375085714285;0.524171875;0.4619375;0.46096875;
0.5591015625;0.4813671875;0.51361328125;1.8687031121428572;0.666546816;1.6054463657142857;0.526625;0.4601875;0.46203125;
0.5609765625;0.4825390625;0.51349609375;1.8665942871428571;0.7583807718571428;1.6526838892857143;0.5296875;0.45834375;0.46334375;
0.56265625;0.48193359375;0.514140625;1.8329250992857142;0.8914010942857143;1.7341481342857143;0.53278125;0.4564375;0.46490625;
0.5633203125;0.48193359375;0.513779296875;1.7659902407142856;0.9931669027142858;1.7881762785714286;0.53715625;0.45446875;0.466875;
0.5639453125;0.48326171875;0.51322265625;1.7126164721428572;1.079141613642857;1.8082647207142857;0.5415625;0.45240625;0.469171875;
0.5642578125;0.483134765625;0.5125390625;1.6235955135714284;1.1634916452857142;1.85283288;0.546625;0.4503125;0.471875;
0.564609375;0.482607421875;0.5117578125;1.5254048407142857;1.2377202521428572;1.902260012142857;0.55171875;0.44821875;0.475109375;
0.5648046875;0.4816015625;0.511591796875;1.4100936114285714;1.3163879857142855;1.9515757407142857;0.55671875;0.44640625;0.478875;
