0;1;2;3;4;5;6;7;8;9
0.5057763671875;0.50176391601575;0.5001445770263749;0.6465813121428572;0.41711331307142857;0.3906426847142857;0.4997987060546875;0.5003359375;0.496884765625;
0.505810546875;0.50171142578125;0.5001609802246;0.6473148460714285;0.4184795003571428;0.3882466292857143;0.4998702392578125;0.500320556640625;0.4966484375;
0.50583984375;0.501678466797;0.50019607543945;0.6477015054285714;0.41919486314285714;0.38584213864285716;0.49994720458984376;0.500307861328125;0.49640234375;
0.5058642578125;0.50165283203125;0.500225219726575;0.6480508115;0.4199266559285714;0.3836962010714286;0.5000191192626968;0.5002978515625;0.4961640625;
0.5058740234375;0.50160278320325;0.50025344848625;0.6479807230000001;0.42137755271428573;0.38128103985714284;0.5000986938476563;0.5002900390625;0.49591796875;
0.5058984375;0.50155029296875;0.50027465820325;0.6483488441428572;0.4229572862857143;0.3787531037142857;0.5001695556640625;0.50028466796875;0.49566796875;
0.505908203125;0.5014794921875;0.50027465820325;0.648564516;0.42544641264285715;0.3764736105;0.5002406005859374;0.50026904296875;0.49542578125;
0.5058935546875;0.50136474609375;0.500244445800775;0.6484207573571429;0.4296314774;0.3743216583571428;0.500321044921875;0.50026123046875;0.49516796875;
0.505888671875;0.5012396240235;0.500211181640625;0.6484838915714286;0.43410034291428573;0.371933019;0.5003955078125;0.5002413330078125;0.494921875;
0.505888671875;0.50111633300775;0.500177917480475;0.6486197416428572;0.43855813919285713;0.3695161352857143;0.50046533203125;0.50023095703125;0.494671875;
0.5058740234375;0.50097900390625;0.50013664245605;0.6483916642857143;0.4436109139428572;0.3672160055714286;0.50054052734375;0.500212890625;0.494421875;
0.505849609375;0.50083312988275;0.500105514526375;0.6476865606428572;0.4488117150642857;0.36471887714285717;0.500587890625;0.5001934814453125;0.4941640625;
0.5058203125;0.5007067871095;0.5000927734375;0.6466143870000001;0.45334243985714284;0.3622689233571429;0.50062744140625;0.5001795654296874;0.4939453125;
0.5057958984375;0.50058013916025;0.500102157592775;0.6452973067142856;0.4575583588;0.35933948471428573;0.500654296875;0.5001641845703125;0.493703125;
0.50578125;0.50044464111325;0.50011070251465;0.6441257050714286;0.4620073751142857;0.3561856661428571;0.50066748046875;0.50015185546875;0.49346875;
0.5057763671875;0.5003021240235;0.500118484497075;0.6430935470714286;0.46665391032142856;0.3528341147142857;0.5006787109375;0.50013232421875;0.49321484375;
0.5057763671875;0.500163269042975;0.500132293701175;0.6420283409285714;0.4711683473642857;0.3493841442857143;0.5006953125;0.5001151733398438;0.49295703125;
0.5057861328125;0.5000471496582;0.5001195526123;0.641580617;0.4755884623428571;0.3467022902857143;0.50072412109375;0.5000948486328125;0.49269921875;
0.5058056640625;0.49994342803955;0.5001023864746;0.6414119052142857;0.47982318593571427;0.3441817063571429;0.500765625;0.5000825805664062;0.4924296875;
0.5058251953125;0.49985710144042506;0.500088195800775;0.6412136910714286;0.4836716059357143;0.3418798887857143;0.50080859375;0.50006982421875;0.4921640625;
0.505859375;0.499764404296875;0.5000774383545;0.6412105921428571;0.48764760553571423;0.339220771;0.50086572265625;0.5000455322265625;0.4918984375;
0.5059033203125;0.49967956542975;0.5000868988037;0.6411303729285713;0.49118155427857146;0.336144402;0.5009228515625;0.5000301818847657;0.4916171875;
0.505966796875;0.4995639038085;0.500109405517575;0.6410615392142857;0.4953040107928572;0.3320934012857143;0.500984375;0.5000091171264657;0.4913359375;
0.506025390625;0.49945098876950006;0.5001229095459;0.6408956538571429;0.4996150320456429;0.32835338557142857;0.5010234375;0.49998774719238126;0.4910546875;
0.50611328125;0.4993157958985;0.50014991760255;0.6409792973571429;0.5043137911085714;0.32362071664285713;0.501052734375;0.49996977233886564;0.4907734375;
0.5061962890625;0.49917785644525;0.50016677856445;0.640915041357143;0.5093632719;0.31915572035714285;0.50108984375;0.49993798828125;0.490484375;
0.506298828125;0.499009399414;0.500179595947275;0.6409889522142858;0.5153199682785714;0.31410420835714287;0.5011259765625;0.4999156494140625;0.4901953125;
0.5064013671875;0.49883544921875;0.500192565917975;0.6408329708571429;0.5215485264571429;0.3090301700714286;0.5011796875;0.49989501953125;0.4898984375;
0.506513671875;0.498662109375;0.5002125549316501;0.6406187885714285;0.5277995494857143;0.30372494199999994;0.5012470703125;0.499865234375;0.489578125;
0.5066357421875;0.49848999023425;0.500230712890625;0.6404643634285715;0.5341942536785714;0.29837671114285713;0.5013310546875;0.4998314208984375;0.48928125;
0.5067578125;0.49833251953125;0.50024642944335;0.6402554515000001;0.5404278185214285;0.29331838335714283;0.50142578125;0.499797607421875;0.48896875;
0.5068798828125;0.4981701660155;0.50024322509765;0.6400449044285713;0.5472185059285715;0.28864844907142856;0.5015234375;0.4997633056640625;0.4886484375;
0.50701171875;0.49803100585925;0.50024810791015;0.6399431702142857;0.5534879546857143;0.2839889717857143;0.501615234375;0.499718505859375;0.488328125;
0.5071533203125;0.49788330078125;0.50025436401375;0.6397382312142856;0.5601226279571428;0.27910498664285716;0.5016865234375;0.4996865234375;0.4879921875;
0.5073046875;0.49770874023425;0.500239562988275;0.6395242920714286;0.5679145481142858;0.2742633900714286;0.5017294921875;0.49965380859375;0.4876484375;
0.5074560546875;0.49750366210925;0.50020904541015;0.6389256857857143;0.5768487831428571;0.26951629928571424;0.50175;0.499612548828125;0.4873125;
0.50759765625;0.4972631835925;0.500150146484375;0.6377982116428571;0.5871927469285715;0.26528075564285714;0.50173828125;0.499566162109375;0.4869609375;
0.5077490234375;0.4970556640625;0.5001016998291;0.6367690021428571;0.5967536919285714;0.26113042207142856;0.5017001953125;0.49951123046875;0.4866015625;
0.50787109375;0.496818847655;0.5000818634033249;0.6340224098571429;0.6066370820000001;0.25679311035714286;0.501666015625;0.4994736328125;0.486296875;
0.5080078125;0.496552734375;0.500092086792;0.6304418841428572;0.6169735965714286;0.2514925352857143;0.5016220703125;0.49939892578125;0.4859140625;
0.5081591796875;0.49630126953;0.5001399230957;0.6264310549285714;0.6265843145714286;0.2454865072857143;0.5015732421875;0.499341796875;0.48559375;
0.50830078125;0.4960400390625;0.500230865478525;0.6210562999285715;0.6358763041428571;0.23890095907142855;0.5015185546875;0.49928173828125;0.48521875;
0.5084326171875;0.49577392578;0.50036224365225;0.6143913466428572;0.6447491766428571;0.231856015;0.5014765625;0.4992109375;0.4848359375;
0.508583984375;0.4955419921875;0.500516052246;0.6078197421428572;0.6526849972142857;0.22447837257142858;0.501451171875;0.49915283203125;0.4844296875;
0.5087353515625;0.49529296875;0.5006774902345;0.6004379764285714;0.6610067817142857;0.2170500902142857;0.5014306640625;0.499087890625;0.48403125;
0.5089013671875;0.4949853515625;0.50085266113275;0.5918081205;0.6706990949999999;0.20894540035714285;0.501439453125;0.499025390625;0.483609375;
0.509091796875;0.4946240234375;0.50099853515625;0.5827055853571429;0.6823207288571428;0.20096692749999998;0.5014794921875;0.498966796875;0.4831875;
0.5092626953125;0.4942578125;0.50112976074225;0.5727270821428572;0.6941497090714286;0.19402103449999997;0.501537109375;0.4988955078125;0.48275;
0.5094482421875;0.4938623046875;0.501229248047;0.5623774998142858;0.707242153;0.1877017230714286;0.5016220703125;0.4988232421875;0.482296875;
0.509638671875;0.493466796875;0.50130859375;0.5517427497714286;0.7206475333571429;0.18216059742857144;0.501744140625;0.4987470703125;0.481859375;
0.5098486328125;0.4931201171875;0.5013720703125;0.5418169675642858;0.7333202252857143;0.17723723442857142;0.5018779296875;0.49866015625;0.48140625;
0.510068359375;0.4928271484375;0.5014196777345;0.5325355247142857;0.7450890987142856;0.17309062178571433;0.50202734375;0.4985615234375;0.480921875;
0.510302734375;0.49255859375;0.501483154297;0.5230518434928572;0.7562372264285714;0.16883969535714283;0.50219140625;0.498462890625;0.4804375;
0.510576171875;0.492314453125;0.5015576171875;0.5138415844214286;0.7671176293571429;0.16406028564285713;0.50234765625;0.498341796875;0.479953125;
0.510859375;0.4920947265625;0.501630859375;0.5045482011042857;0.7776149707857143;0.15957040878571427;0.50249609375;0.49822265625;0.4794375;
0.51119140625;0.491796875;0.50177368164075;0.49280112883571425;0.7894052334999999;0.15300752535714285;0.502615234375;0.4981025390625;0.478921875;
0.511552734375;0.4915576171875;0.5018310546875;0.48303975102857144;0.8015289472857143;0.14810061578571426;0.50276171875;0.49796875;0.478375;
0.511953125;0.49125;0.50195434570325;0.4706633461785714;0.8146531911428572;0.1415433652142857;0.502857421875;0.4978203125;0.477828125;
0.512470703125;0.4906689453125;0.50206298828125;0.45368555965714286;0.8351621997142857;0.13357022142857145;0.50300390625;0.497677734375;0.47728125;
0.5130078125;0.4902294921875;0.50212036132825;0.43928213235714286;0.8536669956428572;0.126980596;0.5031484375;0.4975234375;0.476703125;
0.513505859375;0.489765625;0.50212524414075;0.4234308055;0.8727069471428571;0.12308416035714285;0.5033046875;0.49736328125;0.476125;
0.5140625;0.489052734375;0.50197875976575;0.4041439116428572;0.8993812289285714;0.12236065628571428;0.503453125;0.49717578125;0.47553125;
0.514716796875;0.488525390625;0.50199462890625;0.3858979862142857;0.9213179932857143;0.11711354428571427;0.503587890625;0.49699609375;0.4749375;
0.5154296875;0.488251953125;0.5019348144532501;0.3733881664285714;0.9403509429285714;0.1121378977857143;0.503666015625;0.496802734375;0.474328125;
0.51595703125;0.487939453125;0.5018310546875;0.3575980027857143;0.9574837045714286;0.11271360171428568;0.5036875;0.49666796875;0.473859375;
0.516611328125;0.48767578125;0.50179443359375;0.34167635614285713;0.9745983175;0.1098841897857143;0.50366796875;0.496458984375;0.4731875;
0.517373046875;0.487529296875;0.50168090820325;0.3289298474285714;0.9924483412857142;0.10627362200000003;0.503583984375;0.496228515625;0.4725;
0.51810546875;0.487158203125;0.50171142578125;0.306910743;1.0110184953571428;0.10270667228571431;0.503396484375;0.496009765625;0.471765625;
0.518759765625;0.486513671875;0.50169189453125;0.27719716671428574;1.0325012621428573;0.10468689857142856;0.5032109375;0.49579296875;0.471;
0.51939453125;0.485771484375;0.50166015625;0.2436313147142857;1.0540964434285713;0.10946732799999999;0.503017578125;0.4955625;0.470265625;
0.51994140625;0.48486328125;0.50175537109375;0.20207536071428572;1.0729436415;0.11688415814285716;0.5028515625;0.49533984375;0.469484375;
0.52044921875;0.483876953125;0.5017919921875;0.15802163792857143;1.0911100535;0.128853109;0.502765625;0.495125;0.4686875;
0.5209765625;0.4828515625;0.50188720703125;0.11081550385714282;1.1070668164285713;0.14192560992857145;0.50269921875;0.49489453125;0.46790625;
0.52138671875;0.48169921875;0.502225341797;0.05539965821428573;1.1159462937142857;0.1569702262142857;0.50275;0.4946796875;0.467125;
0.521796875;0.480732421875;0.50235107421875;0.006999035857142839;1.1234197577857143;0.1761775852142857;0.50291796875;0.49446875;0.46628125;
0.52216796875;0.479765625;0.5025317382825;-0.04272211592857145;1.1267257459285716;0.1977323017142857;0.503189453125;0.49425;0.4655;
0.52259765625;0.47880859375;0.502692871095;-0.09219577814285718;1.1289593637857143;0.22099785971428573;0.503564453125;0.49402734375;0.46465625;
0.5230078125;0.47798828125;0.50283203125;-0.13801986428571425;1.1274803855;0.24581610614285715;0.504046875;0.49374609375;0.463875;
0.5234765625;0.47748046875;0.502731933595;-0.17275184178571426;1.1266151901428572;0.27124496407142856;0.5046640625;0.4934453125;0.4630625;
0.5239453125;0.4771875;0.50297607422;-0.20793861578571432;1.1162996866428572;0.2903103917142857;0.5053203125;0.4931015625;0.46225;
0.52451171875;0.47701171875;0.5029296875;-0.23607955;1.111118873;0.3119829885;0.506078125;0.4926953125;0.4614375;
0.52517578125;0.476953125;0.503193359375;-0.26729014785714283;1.100282917357143;0.32731158114285713;0.50678125;0.49223828125;0.460625;
0.5259765625;0.47705078125;0.5034423828125;-0.29622614571428574;1.0903793967142856;0.33955570307142857;0.50749609375;0.491734375;0.45984375;
0.526875;0.47716796875;0.503662109375;-0.32571671142857145;1.0817388697142856;0.3519127617142857;0.5081015625;0.4911640625;0.4590625;
0.5278125;0.47732421875;0.5040087890625;-0.3574704328571428;1.0698999225714285;0.36313220921428574;0.5086796875;0.490546875;0.4583125;
0.52896484375;0.477578125;0.504208984375;-0.38827307214285717;1.0635227633571427;0.3725162037142857;0.509265625;0.489859375;0.45759375;
0.53015625;0.47794921875;0.5044458007825;-0.41917884857142856;1.0551683614285714;0.38032061507142856;0.50975;0.489140625;0.45684375;
0.53138671875;0.4782421875;0.50451904297;-0.4506764164285714;1.0497629073571428;0.39277425042857145;0.5102734375;0.4883515625;0.456125;
0.532734375;0.4783203125;0.5047290039075;-0.4898550735714286;1.0444373277142858;0.44948764003571434;0.5108203125;0.487515625;0.4554375;
0.5342578125;0.47826171875;0.504931640625;-0.5323945292857143;1.037842215;0.5209707218142857;0.5113515625;0.4866640625;0.45484375;
0.53587890625;0.47787109375;0.5050927734375;-0.578278535;1.027415467357143;0.6044133007142858;0.511875;0.485796875;0.45428125;
0.53732421875;0.47748046875;0.5054052734375;-0.6190158871428572;1.0031047609285715;0.6926642566428571;0.5124140625;0.4848359375;0.45378125;
0.53884765625;0.477109375;0.505595703125;-0.654291065;0.9755362215;0.7845614142142857;0.512953125;0.48384375;0.45334375;
0.540390625;0.47693359375;0.5061572265625;-0.688729635;0.9331890581428571;0.8716384428571429;0.5135625;0.48275;0.45296875;
0.5420703125;0.47666015625;0.5063916015625;-0.7163037999999999;0.8925603106428571;0.9665012237857143;0.51409375;0.481609375;0.452625;
0.5436328125;0.4764453125;0.5065673828125;-0.7360806214285716;0.8492421775;1.0549904904285714;0.5147265625;0.480390625;0.452375;
0.5451953125;0.47654296875;0.5066552734375;-0.7476941321428572;0.803701031;1.1383554840714285;0.515265625;0.47915625;0.45215625;
0.5469921875;0.4766796875;0.5067724609375;-0.7598959907142858;0.7547235370714286;1.2234514492857143;0.515671875;0.477828125;0.4520625;
0.54875;0.4762890625;0.507099609375;-0.7657574328571429;0.6895994767857142;1.3241457885714285;0.51609375;0.476484375;0.452;
0.5505859375;0.476640625;0.5072021484375;-0.7655521635714285;0.6294452403571429;1.4075150228571427;0.516328125;0.47509375;0.4520625;
0.5525;0.47685546875;0.507333984375;-0.7599840114285715;0.56154415065;1.4962051264285712;0.516484375;0.47371875;0.45215625;
0.5544140625;0.4769921875;0.507431640625;-0.745371185;0.48737271837142854;1.5875190828571428;0.5166875;0.472328125;0.45234375;
0.556328125;0.47791015625;0.5071484375;-0.7276271735714285;0.4227931228571429;1.660281052857143;0.517109375;0.470890625;0.452625;
0.55828125;0.47912109375;0.5067724609375;-0.70838184;0.3567927245714285;1.7268112685714285;0.5176875;0.46940625;0.45296875;
0.560078125;0.48048828125;0.506904296875;-0.6848927592857141;0.2712478992857143;1.7849748592857142;0.518671875;0.467875;0.45340625;
0.5616015625;0.481650390625;0.507314453125;-0.6457321614285715;0.17105963057142856;1.8411546892857142;0.520140625;0.46628125;0.45390625;
0.56390625;0.48283203125;0.507705078125;-0.6153225485714287;0.06530386821428569;1.90845212;0.521671875;0.46465625;0.45446875;
0.566015625;0.48236328125;0.5086474609375;-0.5376286328571428;-0.06806853457142857;2.0012101185714286;0.524234375;0.462875;0.455375;
0.5691796875;0.48236328125;0.5086962890625;-0.47489539214285714;-0.1827221705714285;2.1036610664285713;0.525859375;0.46109375;0.45646875;
0.5718359375;0.47986328125;0.51013671875;-0.32739056999999994;-0.3390549707142857;2.228258847142857;0.528984375;0.45928125;0.45778125;
0.5737890625;0.479453125;0.5096826171875;-0.20267843300000005;-0.43057283142857145;2.3010558621428574;0.53209375;0.4573125;0.4595;
