0;1;2;3;4;5;6;7;8;9
0.505009765625;0.502049560547;0.49960784912100004;0.6352684505714286;0.4553209399;0.48979941671428573;0.49910009765625;0.50066357421875;0.50072607421875;
0.5049926757825;0.50200439453125;0.49964538574225;0.6347956099285714;0.4553512719;0.48829895671428575;0.499150390625;0.50066259765625;0.500478515625;
0.5049975585950001;0.50197509765625;0.49967437744149995;0.6349425887857143;0.4552632643357143;0.4872946285285714;0.49921435546875;0.500662109375;0.5002308349609375;
0.505;0.50195434570325;0.49969604492175;0.6350429502857142;0.45525745400714285;0.4865629892857143;0.4992734375;0.5006630859375;0.49998454284667815;
0.5050048828125;0.501922607422;0.49970977783200005;0.6353005122142857;0.45560518875714284;0.48564294495;0.4993408203125;0.50066259765625;0.4997333984375;
0.5050244140625;0.5018896484375;0.499720916748;0.6360066107142857;0.4559830699357143;0.48470659487142853;0.49939501953125;0.50066015625;0.49948779296875;
0.5050341796875;0.501845703125;0.4997314453125;0.6364996797857142;0.4566016250714286;0.4834562386285714;0.499439453125;0.50066064453125;0.499234375;
0.50505859375;0.5018115234375;0.4997526550293;0.6373590636428571;0.4567751611142857;0.4822575236357143;0.4994814453125;0.50065087890625;0.498994140625;
0.505068359375;0.50176879882825;0.49976333618165003;0.637887162;0.45741161392857144;0.4809459956714286;0.4995185546875;0.50064892578125;0.4987421875;
0.505087890625;0.5017333984375;0.49979949951172503;0.6386027639285715;0.4573022670142857;0.47940183052142854;0.499556396484375;0.500646484375;0.498509765625;
0.505107421875;0.501727294922;0.49984283447265;0.6392213307857143;0.45661176181428575;0.47842212174285714;0.4995869140625;0.5006357421875;0.4982802734375;
0.505126953125;0.5017041015625;0.499899673461925;0.6398731665714286;0.45586977032857146;0.47678439584285714;0.49960986328125;0.500634765625;0.4980537109375;
0.5051513671875;0.501668701172;0.4999482345581;0.6407421613571428;0.45550253985;0.47493346202142855;0.499638671875;0.5006220703125;0.49782421875;
0.5051953125;0.50162109375;0.49999201774597246;0.6422272472857143;0.4553719787642857;0.4728292464357143;0.4996845703125;0.50061865234375;0.497599609375;
0.5052392578125;0.50155883789075;0.500035533905025;0.6437655834285714;0.4554909313428572;0.4703219064785714;0.499726806640625;0.500619140625;0.497361328125;
0.5052685546875;0.501502685547;0.50006271362305;0.6449290867142856;0.4560064574857143;0.4681438596642857;0.4997684326171875;0.50061083984375;0.497126953125;
0.5053125;0.501473388672;0.500082778930675;0.6464638956428571;0.4562699702785714;0.4666850846;0.4998134765625;0.50060302734375;0.49688671875;
0.5053515625;0.5014587402345;0.500101470947275;0.6478386722857142;0.4564004146357143;0.4655476974142857;0.4998631591796875;0.5005927734375;0.49665234375;
0.505390625;0.50144775390625;0.500106048583975;0.64925696;0.4568487447785714;0.46465499004285715;0.4999197998046875;0.50058251953125;0.496419921875;
0.5054345703125;0.5014489746095;0.50011375427245;0.6507917992142856;0.45705880761428574;0.4639577383142857;0.49997372436523435;0.50056298828125;0.496177734375;
0.5054736328125;0.5014294433595;0.500130004882825;0.6522169323571428;0.4574118536642857;0.46256756858571424;0.5000298156738281;0.5005556640625;0.4959375;
0.5055126953125;0.501375732422;0.500151596069325;0.6536927765;0.45816988550000004;0.46020293365;0.5000833129882812;0.50053271484375;0.4956953125;
0.505546875;0.50131591796875;0.500155944824225;0.6550787864285713;0.4594866095785714;0.4578845761071429;0.500136474609375;0.5005146484375;0.495453125;
0.5055810546875;0.5012396240235;0.50016510009765;0.6564614366428572;0.46097023867142856;0.45503365399999995;0.5001890869140625;0.50049951171875;0.49521484375;
0.5055908203125;0.50113891601575;0.500181274414075;0.6571357969285715;0.4627488128;0.4514304926214286;0.5002412109375;0.50048095703125;0.49496484375;
0.5056103515625;0.5010205078125;0.500191040039075;0.6580836542857142;0.46495154030714286;0.44743512217142856;0.500302978515625;0.50046533203125;0.494734375;
0.505634765625;0.500894165039;0.5002003479004;0.6591280742857143;0.4673086919785714;0.44319412911428574;0.500365478515625;0.500444580078125;0.4944921875;
0.5056201171875;0.5007458496095;0.500212097167975;0.6590084272857143;0.47007437888571424;0.4383629777071429;0.500422607421875;0.50042431640625;0.4942578125;
0.505615234375;0.50060546875;0.50022689819335;0.6590828549285714;0.47265352717857145;0.43362877416428575;0.500494384765625;0.500407958984375;0.494015625;
0.50560546875;0.5004708862305;0.50022872924805;0.6589759904285714;0.47550539928571434;0.4291946757857143;0.50056201171875;0.500388671875;0.49378125;
0.505595703125;0.50035247802725;0.50024658203125;0.6587558850714286;0.477758371;0.42487492442857144;0.50064111328125;0.500360107421875;0.49354296875;
0.5055859375;0.5002447509765751;0.500263824463;0.6584700394999999;0.4799021285642857;0.4207847952857143;0.50072119140625;0.50033251953125;0.4933046875;
0.5055810546875;0.50017028808595;0.50027954101575;0.6582811383571429;0.48160063366428574;0.4174770391428571;0.5007998046875;0.500310302734375;0.49306640625;
0.5055859375;0.50008544921875;0.500307006836;0.658272681;0.48319179020714287;0.4136806799285714;0.50087841796875;0.50029296875;0.492828125;
0.5055810546875;0.49998152732849;0.50032043457025;0.6579254486428572;0.4854624827642857;0.4096138557857143;0.5009580078125;0.5002646484375;0.49258203125;
0.5055908203125;0.49987045288084997;0.50032745361325;0.6579137400714286;0.4880220738857143;0.4053948995714286;0.501041015625;0.500234130859375;0.49233203125;
0.5056103515625;0.499760437011725;0.500316772461;0.6581293180714286;0.49102108760714286;0.40140542628571424;0.5011171875;0.500216064453125;0.49210546875;
0.5056298828125;0.499652709961;0.50030395507825;0.6582577738571429;0.4940778567557143;0.397471183;0.5011728515625;0.5001954345703125;0.49190625;
0.5056494140625;0.499535522461;0.50026611328125;0.6583158804285714;0.49793042908357144;0.39365007621428566;0.5012587890625;0.5001690673828125;0.4916484375;
0.5056689453125;0.49942596435549996;0.50022705078125;0.6582848247857144;0.5017451592742858;0.38999445485714285;0.5013466796875;0.5001361083984375;0.4913984375;
0.5057080078125;0.49932495117175;0.5001954650879;0.658703153;0.5052885370964285;0.38631571585714286;0.5014287109375;0.5001122436523437;0.4911484375;
0.5057470703125;0.4992095947265;0.5001739501953251;0.6589289143571428;0.50886585055;0.38209573799999996;0.50150390625;0.5000697631835938;0.490890625;
0.50580078125;0.49907592773425;0.50017318725585;0.6593129783571429;0.5122935888428571;0.3770115669285714;0.501578125;0.5000316772460938;0.490625;
0.505849609375;0.498950805664;0.50018005371095;0.6594265978571429;0.5154713437214286;0.3719862227142857;0.50165234375;0.4999859237670906;0.4903671875;
0.505908203125;0.49882019042975;0.500172271728525;0.6596671722142858;0.5191524204214285;0.366963872;0.501712890625;0.499953125;0.4901015625;
0.5059619140625;0.49868530273425;0.500179595947275;0.6595469083571428;0.5226025914285715;0.36158596664285714;0.5017724609375;0.49990704345703124;0.489828125;
0.50603515625;0.4985510253905;0.5001841735839749;0.6598037220714287;0.5261999836214286;0.35610714264285714;0.501818359375;0.4998680419921875;0.4895546875;
0.50609375;0.49841552734375;0.500181884765625;0.6594718947142857;0.5300379202714286;0.35075001371428566;0.50187109375;0.4998282470703125;0.48928125;
0.506142578125;0.4982580566405;0.50017166137695;0.6585495005714286;0.5344571112142857;0.3450436722857143;0.50191796875;0.4997862548828125;0.489;
0.5062060546875;0.49810913085925;0.5001675415039;0.6578567669285715;0.5386877235285714;0.33931333;0.5019580078125;0.4997451171875;0.48871875;
0.50626953125;0.49796142578125;0.5001643371582;0.6569449127857143;0.5429430937999999;0.3335657775714286;0.501998046875;0.49968994140625;0.4884296875;
0.5063330078125;0.49778076171875;0.500168914794925;0.6555210182142858;0.5476102550214286;0.32693191978571434;0.502029296875;0.499642578125;0.488140625;
0.50640625;0.4975830078125;0.5001873779297;0.6539178532857143;0.5523085281;0.3196094865714285;0.50206640625;0.499588623046875;0.487859375;
0.5064794921875;0.497424316405;0.500205078125;0.6523562141428572;0.5564697822214285;0.3131538620714286;0.502087890625;0.499539306640625;0.4875625;
0.5065478515625;0.4972631835925;0.50022872924805;0.6503476948571429;0.5605763703;0.30657684235714283;0.50210546875;0.49947802734375;0.4872578125;
0.5066357421875;0.497080078125;0.50027465820325;0.6483026460714285;0.5646448435142857;0.29897871414285715;0.502119140625;0.4994169921875;0.4869609375;
0.5067333984375;0.496865234375;0.5003074645995;0.6458987273571429;0.5696270479071428;0.2908187722142857;0.502140625;0.49936376953125;0.4866640625;
0.5068212890625;0.496669921875;0.50033203125;0.6430881566428571;0.5745173098571429;0.28331581085714286;0.502162109375;0.49930517578125;0.4863359375;
0.5069091796875;0.49647705078;0.5003451538085001;0.6399704135714287;0.5796909286428572;0.2760747257142857;0.502189453125;0.49924365234375;0.4860234375;
0.50701171875;0.4962963867175;0.5003814697265;0.6369384842142858;0.5842581477857143;0.26857581635714284;0.502228515625;0.49917333984375;0.485703125;
0.507109375;0.496076660155;0.500426940918;0.6328960043571429;0.5892617286428571;0.26021185985714285;0.502279296875;0.4991044921875;0.485375;
0.5072265625;0.4958349609375;0.5004888916015;0.6285853946428571;0.5943872077142858;0.2509639416428571;0.502333984375;0.49902880859375;0.4850390625;
0.50736328125;0.4956005859375;0.50055969238275;0.6243526844999999;0.5993596595714284;0.24154421542857143;0.502396484375;0.4989501953125;0.484703125;
0.5074365234375;0.495498046875;0.50058013916025;0.6200214510714286;0.6030994829285714;0.23640106328571428;0.5024765625;0.4988818359375;0.484375;
0.507451171875;0.49550048828;0.50064086914075;0.6153506690714285;0.6039133112857142;0.23342797807142857;0.502580078125;0.49881640625;0.4840859375;
0.50759765625;0.49524658203;0.50088684082025;0.6092585244285714;0.6053664569285715;0.220799098;0.502681640625;0.4987119140625;0.48371875;
0.507939453125;0.49451171875;0.5010986328125;0.5998151471428572;0.616514825357143;0.19728725828571428;0.502775390625;0.4986142578125;0.483328125;
0.5082275390625;0.494091796875;0.501235961914;0.5931209866428572;0.6242261195;0.18179647935714288;0.50291015625;0.4985390625;0.482953125;
0.508427734375;0.4936376953125;0.50123291015625;0.5833934347142857;0.6350615824285715;0.1695930945;0.503001953125;0.498435546875;0.482609375;
0.508603515625;0.4932861328125;0.50117370605475;0.574199314;0.6454257134999999;0.16081778978571426;0.50315234375;0.49833203125;0.48225;
0.508798828125;0.4931591796875;0.5012341308595;0.5682470599857142;0.6498463465000001;0.15373926207142857;0.5033125;0.4982216796875;0.48184375;
0.509052734375;0.4931103515625;0.5012243652345;0.5646824305642857;0.655274933;0.14825378592857144;0.503509765625;0.4980859375;0.481453125;
0.509326171875;0.4929833984375;0.50127563476575;0.5592846179928571;0.6607662097857142;0.14019683628571428;0.503697265625;0.497947265625;0.48103125;
0.5096728515625;0.4927734375;0.50138427734375;0.5528506700071428;0.666971767;0.1287356225714286;0.503873046875;0.497791015625;0.480578125;
0.510009765625;0.492548828125;0.50148681640625;0.5450493780857143;0.6735311750714286;0.11748195121428573;0.50401953125;0.497625;0.480140625;
0.510400390625;0.4922412109375;0.50165161132825;0.5353699726;0.6804892874285714;0.10323810999999998;0.50411328125;0.497455078125;0.4796875;
0.510791015625;0.491904296875;0.5018017578125;0.52401537285;0.6882135129285715;0.08914639921428573;0.50414453125;0.497275390625;0.47925;
0.511240234375;0.4915966796875;0.50191040039075;0.5133441266142857;0.6970783405;0.0753803585;0.5041484375;0.497109375;0.478765625;
0.511669921875;0.4913427734375;0.50195068359375;0.5025971518828571;0.7064900133571429;0.06413185535714287;0.50411328125;0.496923828125;0.478296875;
0.51212890625;0.4910546875;0.5019482421875;0.49058298372857145;0.7176067585000001;0.0529805332857143;0.504078125;0.49673828125;0.477796875;
0.5126171875;0.4907373046875;0.501923828125;0.4772023472;0.729857547;0.0417126672142857;0.50403515625;0.4965390625;0.47728125;
0.51310546875;0.490380859375;0.50191650390625;0.4614195067214286;0.7421015103571429;0.030279452928571444;0.5039765625;0.49634765625;0.476734375;
0.51365234375;0.489931640625;0.5018981933595;0.44285422045714284;0.7562982590714286;0.01760710499999998;0.503927734375;0.4961484375;0.4761875;
0.514208984375;0.489375;0.50189208984375;0.4200334707857143;0.7713868422857143;0.004490022642857119;0.503869140625;0.4959453125;0.475609375;
0.514736328125;0.48876953125;0.50188720703125;0.3938393872857143;0.7862230204285714;-0.007254853285714295;0.503794921875;0.49573046875;0.47503125;
0.51525390625;0.488173828125;0.5019079589845;0.3658196007857143;0.7996648145714285;-0.017839348999999987;0.50369140625;0.4955078125;0.474421875;
0.51572265625;0.487607421875;0.5019580078125;0.33608180249999997;0.8107857689285715;-0.02622336157142854;0.503568359375;0.495296875;0.4738125;
0.516240234375;0.487001953125;0.50203857421875;0.3039329336428572;0.8215309076428572;-0.034880840142857125;0.503423828125;0.49506640625;0.4731875;
0.516708984375;0.486396484375;0.5021179199220001;0.26964735785714283;0.8307336506428572;-0.04067346978571426;0.503271484375;0.49485546875;0.472546875;
0.517119140625;0.485849609375;0.50217529296875;0.23504901392857144;0.8380135565714286;-0.0427069007142857;0.5031484375;0.49465625;0.471890625;
0.517509765625;0.4852734375;0.502215576172;0.19840107207142857;0.8446219916428571;-0.04217065235714283;0.503029296875;0.49446484375;0.47134375;
0.51791015625;0.48451171875;0.50236938476575;0.15465924985714283;0.8492175284285715;-0.04159004621428572;0.5029375;0.49424609375;0.470625;
0.518291015625;0.483740234375;0.5024853515625;0.10960866942857143;0.8529966805714285;-0.03722036600000001;0.502900390625;0.4940234375;0.46990625;
0.51869140625;0.482841796875;0.5025561523450001;0.06040480628571426;0.8575113470714285;-0.02947241771428571;0.5029453125;0.4937890625;0.469171875;
0.5190625;0.48203125;0.5027294921875;0.011904567142857168;0.8568398429285714;-0.01944417307142859;0.50308203125;0.4935625;0.468453125;
0.51943359375;0.481240234375;0.5028466796875;-0.0362745942142857;0.8555787882857143;-0.005219861071428568;0.503322265625;0.4933125;0.46771875;
0.519775390625;0.480576171875;0.503154296875;-0.08274492142857141;0.8470133864285715;0.009838068071428552;0.50366015625;0.4930546875;0.46696875;
0.52013671875;0.480048828125;0.503298339845;-0.12429537342857137;0.8402449871428572;0.029425068714285706;0.504078125;0.4927734375;0.46625;
0.52048828125;0.4797265625;0.5034814453125;-0.16042564971428575;0.8300428256428571;0.05042689964285715;0.50458203125;0.49247265625;0.4655;
0.5209765625;0.47951171875;0.5035864257825;-0.19348897499999995;0.8221159771428572;0.07124763685714287;0.50509765625;0.49214453125;0.46478125;
0.5215234375;0.47923828125;0.503708496095;-0.2285533221428572;0.8138283803571428;0.09391414899999999;0.505640625;0.4917890625;0.464;
0.5221875;0.4791015625;0.5038403320325;-0.2609136228571429;0.8054625664285715;0.11530780800000003;0.506203125;0.491375;0.46328125;
0.522890625;0.478984375;0.5038623046875;-0.2922743207142858;0.7990827259285714;0.13994768985714284;0.50675;0.4909140625;0.46253125;
0.5237109375;0.4790234375;0.5040771484375;-0.32266105285714286;0.7881282920714285;0.16038599485714283;0.5072265625;0.49040625;0.46184375;
0.524609375;0.47912109375;0.5040942382825;-0.3511571621428571;0.7818334232857143;0.1835606835;0.5077109375;0.4898515625;0.461125;
0.52568359375;0.47947265625;0.5043994140625;-0.3790603278571429;0.7693762075;0.19845488892857144;0.508109375;0.489265625;0.46046875;
0.52673828125;0.4797265625;0.5046411132825;-0.40935669285714293;0.756728839357143;0.21908273542857143;0.5085390625;0.4886171875;0.45975;
0.52787109375;0.47998046875;0.504765625;-0.4405335564285714;0.7462931497857143;0.24265359864285713;0.5089453125;0.4879453125;0.45909375;
0.5291796875;0.47990234375;0.504853515625;-0.4817717114285714;0.7369430462142857;0.2736392365;0.5093125;0.48721875;0.45840625;
0.53041015625;0.4798046875;0.505185546875;-0.5237057992857143;0.7179099177142858;0.30876977528571425;0.509765625;0.48646875;0.4578125;
0.531640625;0.4796484375;0.5052685546875;-0.5635491692857143;0.7026342839285714;0.3522745235714286;0.51021875;0.4856484375;0.45721875;
0.5328125;0.479296875;0.505537109375;-0.6051111064285715;0.6788386448571428;0.4046123778571429;0.51075;0.4848046875;0.4566875;
0.5340625;0.4789453125;0.5059814453125;-0.6467996207142858;0.6486278030714285;0.4600383897857143;0.5113203125;0.483890625;0.4561875;
0.5354296875;0.478984375;0.506162109375;-0.6805819578571429;0.6247706217142858;0.5116133128571428;0.511984375;0.4829375;0.45575;
0.53671875;0.478984375;0.5066748046875;-0.7125537814285713;0.588396735;0.5679660658428571;0.5125625;0.48190625;0.45540625;
0.53796875;0.479140625;0.507109375;-0.7375923257142858;0.5516395461857143;0.6260318161428572;0.513265625;0.480984375;0.45509375;
0.539453125;0.479375;0.5075146484375;-0.76410349;0.5152085963142857;0.6851234364285714;0.5139609375;0.4799375;0.45478125;
0.5409375;0.47966796875;0.5079931640625;-0.7866035221428571;0.4740986561928572;0.7474177945;0.5147109375;0.478828125;0.45459375;
0.5426171875;0.4795703125;0.50857421875;-0.8118982828571427;0.42738230264285715;0.8248137242142857;0.5154375;0.477609375;0.45440625;
0.5441796875;0.4796484375;0.5087548828125;-0.8249902757142858;0.38870041621428575;0.9040046295714287;0.516234375;0.4763125;0.45434375;
0.5457421875;0.4798828125;0.5091455078125;-0.83211285;0.3423215252857143;0.9829160571428571;0.5170625;0.47496875;0.4543125;
0.5476171875;0.47990234375;0.5092236328125;-0.8402389121428572;0.30262168464285716;1.0727095308571428;0.5178125;0.47353125;0.4544375;
0.5493359375;0.480029296875;0.5093408203125;-0.8363359328571428;0.259087093;1.1633736435;0.5186875;0.472046875;0.45459375;
0.5508984375;0.480498046875;0.5093310546875;-0.8214726878571429;0.21665857685714285;1.2469792778571427;0.51953125;0.470515625;0.4548125;
0.55234375;0.48103515625;0.5095263671875;-0.7960404714285713;0.16639938507142857;1.3304051835714288;0.520203125;0.468921875;0.45515625;
0.5535546875;0.4812109375;0.509765625;-0.752759955;0.11492449871428569;1.4233864814285715;0.5209375;0.46734375;0.45553125;
0.5553515625;0.48064453125;0.509921875;-0.7082544671428571;0.06589793142857142;1.5416392621428572;0.521484375;0.4656875;0.45609375;
0.5569921875;0.47974609375;0.51037109375;-0.6412827157142857;0.011800463357142884;1.6668487328571429;0.522109375;0.46409375;0.45678125;
0.5587890625;0.4792578125;0.510166015625;-0.5749091357142857;-0.02485348528571428;1.7798781485714286;0.522765625;0.4625625;0.45765625;
0.5601953125;0.47927734375;0.5093310546875;-0.502153755;-0.04381625071428574;1.8706259685714286;0.523703125;0.461;0.45871875;
0.56140625;0.480810546875;0.508203125;-0.4442886314285714;-0.0656094320714286;1.9192362507142857;0.52515625;0.459375;0.459875;
0.5621875;0.483408203125;0.50673828125;-0.39615330214285716;-0.08844415442857137;1.935024125;0.52734375;0.45771875;0.461125;
0.5650390625;0.48564453125;0.505859375;-0.3715331935714286;-0.14834916700000006;2.0000210750000003;0.53;0.4559375;0.46246875;
0.5671875;0.4846484375;0.50515625;-0.27139988142857147;-0.16856769807142857;2.118860107142857;0.533125;0.45409375;0.46409375;
0.568984375;0.483759765625;0.5054736328125;-0.13961293992857138;-0.20247536071428568;2.2235516942857143;0.537;0.45225;0.4660625;
