0;1;2;3;4;5;6;7;8;9
0.5057080078125;0.50216430664075;0.49961883544924995;0.5723303972857143;0.6179706263571428;0.5352987672357143;0.49914208984375;0.5004560546875;0.4991728515625;
0.5057373046875;0.50211547851575;0.49964324951175;0.5716026736428572;0.6196801134285714;0.5342957587357143;0.4992197265625;0.500382080078125;0.4989365234375;
0.50578125;0.50202880859375;0.49965911865225004;0.5701285111357143;0.6222707177142858;0.5328342392642857;0.4993251953125;0.500317138671875;0.4986904296875;
0.5058056640625;0.5019274902345;0.49968292236325;0.5684056998214285;0.624581872857143;0.5306978531857143;0.49944775390625;0.500245849609375;0.498458984375;
0.50583984375;0.50183349609375;0.49969711303700004;0.5666373605428572;0.6270689032142858;0.5289303541785715;0.499580078125;0.5001732177734375;0.49822265625;
0.5058837890625;0.501746826172;0.49972488403325;0.5653344745785714;0.6297551653571428;0.5271012064642857;0.49970556640625;0.500103515625;0.4979921875;
0.505908203125;0.50165283203125;0.499757690429675;0.5638456205;0.6320573119285714;0.5247900174142857;0.49981787109375;0.5000297546386718;0.49776953125;
0.5059423828125;0.50156372070325;0.49978744506835;0.5624089582142857;0.6345621902857143;0.5226839780428572;0.49991094970703126;0.4999667663574062;0.497572265625;
0.5059619140625;0.501492919922;0.49979721069335;0.5607164570714286;0.6364542101428572;0.52110585305;0.499994731903075;0.49990130615234374;0.497359375;
0.505986328125;0.501434326172;0.499797821044925;0.5590423948428571;0.6383232661428572;0.5199357482;0.5000551147460938;0.4998409423828125;0.497140625;
0.506005859375;0.50137939453125;0.49977767944335;0.5569155021785714;0.6399990778571429;0.5191234102928571;0.5001130981445312;0.4997740478515625;0.49691015625;
0.5060302734375;0.501328125;0.499759368896475;0.5548884770642857;0.6417738518571429;0.5183471984214286;0.5001632080078126;0.49969921875;0.496689453125;
0.5060546875;0.50128662109375;0.49974441528325;0.5530615413642858;0.6434603265714286;0.5176454739857143;0.5002236328125;0.49962451171875;0.49645703125;
0.5060791015625;0.501244506836;0.4997312927245;0.5512344198928572;0.6451682905;0.5168448844357143;0.500278564453125;0.49954638671875;0.496224609375;
0.5060986328125;0.50119140625;0.49973037719725;0.5494087354785714;0.6469084658571428;0.5155004396785714;0.5003330078125;0.4994609375;0.495984375;
0.506123046875;0.501107788086;0.499770050048825;0.5478949171285714;0.6492062268571429;0.5127973563285715;0.5003974609375;0.49938330078125;0.49575;
0.5061328125;0.50099243164075;0.4998257446289;0.5460158660357143;0.6514910199285714;0.5089765917928571;0.50044970703125;0.49930517578125;0.4955078125;
0.5061572265625;0.50085693359375;0.499901275634775;0.5442253022142858;0.6544004995;0.5044669846707143;0.5004970703125;0.49922900390625;0.4952734375;
0.506171875;0.50072082519525;0.4999709701538;0.54218459605;0.6570145607857143;0.49989655353107143;0.5005380859375;0.4991572265625;0.4950390625;
0.50619140625;0.50058135986325;0.500015869140625;0.5395092475428571;0.6596910657142857;0.49570228779214287;0.5005712890625;0.49908740234375;0.49480859375;
0.506220703125;0.50044067382825;0.500051651000975;0.5365834057857143;0.6625741450714285;0.4916706591428571;0.50062060546875;0.4990107421875;0.49456640625;
0.50625;0.50029907226575;0.50006046295165;0.5330033964785714;0.6653379735;0.4880515549785714;0.50066064453125;0.4989267578125;0.494328125;
0.5062890625;0.5001678466797;0.50007122039795;0.5296253417857143;0.6682162060714285;0.4846105528357143;0.500697265625;0.4988525390625;0.49408984375;
0.506337890625;0.5000357246399;0.5000774383545;0.52609686555;0.6712950682142858;0.48123825353571426;0.500736328125;0.498765625;0.49384375;
0.50638671875;0.49988845825195;0.500079345703125;0.5221031032;0.6744263110000001;0.47756442602142857;0.50076953125;0.4986904296875;0.49360546875;
0.5064453125;0.49978622436522496;0.5001013946533249;0.5193454507285714;0.6774359857857144;0.4743950399071429;0.500794921875;0.498607421875;0.49336328125;
0.506513671875;0.4997160339355;0.500116653442375;0.5170011215928572;0.6803858013571428;0.4719753087785714;0.5008076171875;0.4985146484375;0.4931171875;
0.50658203125;0.49964385986325005;0.500143585205075;0.5147844101142857;0.683350306;0.46919507557857143;0.50080419921875;0.498419921875;0.49285546875;
0.506650390625;0.49954376220700003;0.500189208984375;0.5123342524;0.6865341654285715;0.46539883445;0.50079345703125;0.498328125;0.49259375;
0.506748046875;0.49943206787100003;0.5002473449707;0.5099149400499999;0.6905794661428571;0.4612327749785714;0.50076806640625;0.4982275390625;0.49233203125;
0.5068505859375;0.49929077148425;0.50032409667975;0.5072170709;0.6949397500000001;0.45601964987142857;0.5007451171875;0.4981318359375;0.4920546875;
0.506953125;0.49908386230475;0.5004220581055;0.50358295151;0.6996718862142858;0.4489416043857143;0.50071484375;0.4980322265625;0.491796875;
0.5070654296875;0.49888916015625;0.500519104004;0.5000427158885214;0.7044434397142858;0.44204116770714286;0.50070751953125;0.49794140625;0.49153125;
0.5071728515625;0.49868530273425;0.50062103271475;0.49630677484;0.7089848078571428;0.4346829789857143;0.50070556640625;0.497857421875;0.491296875;
0.50728515625;0.4985119628905;0.50071594238275;0.4928977260692857;0.7133083583571428;0.42794583914285717;0.50071484375;0.49775390625;0.4910234375;
0.5073828125;0.49835205078125;0.50080200195325;0.48943316682142857;0.716964607;0.4214072717142857;0.50075;0.4976484375;0.4907578125;
0.5074560546875;0.49826049804675;0.5009173583985;0.48777513630714286;0.7195813997857142;0.41540056064285713;0.500806640625;0.49753515625;0.490453125;
0.50759765625;0.49810424804675;0.50111450195325;0.48646290279285714;0.7245166091428572;0.4066915412857143;0.50085888671875;0.49741796875;0.4901640625;
0.5077587890625;0.49786987304675;0.5012731933595;0.48265559265;0.7299409059285715;0.3970190715;0.5009375;0.497302734375;0.489859375;
0.5078564453125;0.4976953125;0.501434326172;0.4799390074714286;0.7331420475;0.3880193378571429;0.5010400390625;0.4971796875;0.489546875;
0.5079638671875;0.4975341796875;0.5015234375;0.47585040002857143;0.7360999635714286;0.38055376914285716;0.50115234375;0.497048828125;0.4892265625;
0.5080712890625;0.4973388671875;0.501678466797;0.47232401196428575;0.7391042065714286;0.3709163816428572;0.5012724609375;0.496921875;0.48890625;
0.5081787109375;0.497099609375;0.5018359375;0.4678357561714286;0.7418790698571429;0.36013276735714284;0.50141015625;0.496783203125;0.4885703125;
0.5082763671875;0.4968603515625;0.50191162109375;0.46154992418571433;0.7437413160714285;0.35073407642857146;0.5015625;0.496642578125;0.4882421875;
0.508369140625;0.496643066405;0.5020056152345;0.4559440619785714;0.7451340670714286;0.3412285402142857;0.501708984375;0.496486328125;0.4878828125;
0.5084521484375;0.4963720703125;0.50209716796875;0.4491394930285714;0.7458504016428572;0.3304751957142857;0.501875;0.496330078125;0.4875390625;
0.5085400390625;0.49607177734249996;0.502225341797;0.44236382880714287;0.7463321471428571;0.3182340453571429;0.502046875;0.496162109375;0.48715625;
0.50865234375;0.495771484375;0.502352294922;0.43537698432857147;0.7469766502857142;0.3058837439285714;0.502205078125;0.49598046875;0.4868046875;
0.5087646484375;0.4954467773425;0.502469482422;0.42756427228571425;0.7469755758571429;0.2930437318571429;0.502359375;0.49580078125;0.48640625;
0.508876953125;0.495107421875;0.5025903320325;0.41943555278571426;0.7463343075;0.27966331678571427;0.50251953125;0.49561328125;0.4860234375;
0.508974609375;0.4947412109375;0.5026782226575001;0.41006959221428574;0.7444220038571429;0.2662412044285714;0.502669921875;0.49541796875;0.485609375;
0.509111328125;0.4944287109375;0.5027368164075;0.4009226162857143;0.7430023356428571;0.25434589150000003;0.502830078125;0.49521875;0.485203125;
0.50923828125;0.4940869140625;0.5027758789075;0.390746361;0.7404129593571428;0.24210949971428572;0.502990234375;0.495;0.484765625;
0.509365234375;0.49373046875;0.5028051757825001;0.38003810335714283;0.7369556047142857;0.2296486162142857;0.503140625;0.494765625;0.4843125;
0.509521484375;0.4933544921875;0.502861328125;0.36926380978571427;0.7334444877142857;0.21607798264285716;0.5032734375;0.49453125;0.483859375;
0.50970703125;0.4929833984375;0.5029150390625;0.35830804;0.7298571715714286;0.2024403205;0.5033828125;0.4942890625;0.483359375;
0.5098876953125;0.492607421875;0.5029638671875;0.34715968221428567;0.7251369105;0.18868383692857144;0.503447265625;0.4940234375;0.482890625;
0.51009765625;0.49212890625;0.503095703125;0.3354764252857143;0.719588969;0.1709953062142857;0.5034609375;0.4937578125;0.48240625;
0.510361328125;0.491611328125;0.5031958007825;0.32205380164285713;0.7138951957857143;0.15288234942857143;0.503462890625;0.49353125;0.4819375;
0.51064453125;0.4911181640625;0.5032543945325;0.30820866407142855;0.7075804872857143;0.13588644885714282;0.503423828125;0.49328515625;0.481484375;
0.510947265625;0.490595703125;0.5032836914075;0.2931581160714286;0.7000540037142857;0.11869361042857145;0.503361328125;0.492984375;0.48090625;
0.51126953125;0.4901220703125;0.5032861328125;0.2785036995;0.6921306024999999;0.10273762414285713;0.5033125;0.4926953125;0.48040625;
0.51162109375;0.489658203125;0.503330078125;0.26474449685714285;0.6836705506428572;0.08575122249999997;0.50325;0.49237890625;0.4798125;
0.5120703125;0.489091796875;0.5035375976575001;0.2515533617857143;0.6750072972142857;0.06260816407142855;0.503166015625;0.49206640625;0.479203125;
0.512587890625;0.488623046875;0.503671875;0.23825635814285714;0.6674033555000001;0.04193862028571428;0.5030859375;0.4917421875;0.47859375;
0.513037109375;0.48828125;0.503806152345;0.22820824442857143;0.6580705377857143;0.023821843357142825;0.502916015625;0.4914296875;0.47796875;
0.5134765625;0.48794921875;0.503942871095;0.21880027942857141;0.6469714332857143;0.005695184999999972;0.50273828125;0.4910859375;0.4773125;
0.513935546875;0.48771484375;0.5040869140625;0.211408343;0.6361601045714286;-0.011365595785714309;0.502537109375;0.4907421875;0.476640625;
0.5144140625;0.4874609375;0.5042626953125;0.20448243021428575;0.6237731173571428;-0.02983494549999997;0.502318359375;0.490390625;0.4759375;
0.514951171875;0.487060546875;0.5043994140625;0.1941450283571429;0.6083948534285714;-0.05065700278571428;0.502109375;0.4900390625;0.475203125;
0.515517578125;0.486591796875;0.504665527345;0.18560004278571426;0.5900627955;-0.0755487004285714;0.501908203125;0.48965625;0.4744375;
0.516083984375;0.48603515625;0.5050439453125;0.17878325035714288;0.5674073330357142;-0.1038017422142857;0.501732421875;0.4892890625;0.473671875;
0.516689453125;0.4854296875;0.50541015625;0.17153508971428574;0.5417907937357143;-0.1326211424285714;0.5015888671875;0.4889140625;0.472875;
0.517255859375;0.48484375;0.5057763671875;0.16632059257142862;0.5128666279142857;-0.1599211672857143;0.5014736328125;0.4885546875;0.4720625;
0.5177734375;0.48427734375;0.506064453125;0.16178924464285716;0.4806900778142857;-0.18374724357142858;0.5014033203125;0.4881796875;0.471234375;
0.51822265625;0.483671875;0.5062939453125;0.1579153134285714;0.44373663418571424;-0.20456583807142853;0.5014033203125;0.4877890625;0.470359375;
0.51873046875;0.483037109375;0.506435546875;0.1526135860714286;0.4045560333571428;-0.22358196785714282;0.5014384765625;0.48740625;0.46946875;
0.51919921875;0.4821875;0.5066748046875;0.14909158399999997;0.3565529180714286;-0.2441621314285715;0.5015146484375;0.4869921875;0.4685625;
0.5195703125;0.48109375;0.5069580078125;0.14731094192857142;0.29796090585714285;-0.26335036642857135;0.501705078125;0.4865625;0.46765625;
0.520078125;0.480048828125;0.5072412109375;0.1467396665714286;0.23934801685714288;-0.28142621857142863;0.5019072265625;0.4861328125;0.46675;
0.52046875;0.47890625;0.507724609375;0.1541326942142857;0.1728893790714286;-0.2975978914285714;0.502154296875;0.4856640625;0.46584375;
0.520859375;0.4778515625;0.5080810546875;0.16253821578571426;0.10648922414285711;-0.306427975;0.50246875;0.485203125;0.46496875;
0.52123046875;0.4770703125;0.5084375;0.1765366929285714;0.044878325785714296;-0.3086509221428571;0.502845703125;0.4847265625;0.46409375;
0.52162109375;0.4763671875;0.5084765625;0.1861453437142857;-0.014731931142857126;-0.30131692928571424;0.503255859375;0.4841953125;0.46325;
0.52197265625;0.4760546875;0.5086083984375;0.20361906228571428;-0.06543087942857145;-0.2891499121428572;0.503693359375;0.483734375;0.46246875;
0.5224609375;0.47580078125;0.5085400390625;0.21645035485714284;-0.11349601400000002;-0.2733067585714286;0.504234375;0.483140625;0.46159375;
0.52306640625;0.47572265625;0.5088134765625;0.23838990064285712;-0.15858972071428576;-0.26186177571428576;0.50474609375;0.482578125;0.46084375;
0.5237890625;0.4756640625;0.5090087890625;0.2585140989285714;-0.2033899981428571;-0.2486385078571428;0.5053359375;0.48190625;0.4600625;
0.52458984375;0.47572265625;0.5090185546875;0.2753414516428571;-0.2449085907142857;-0.2315570871428572;0.50591796875;0.48115625;0.45925;
0.5255859375;0.4760546875;0.5094091796875;0.30163271407142855;-0.28225866071428574;-0.22216445928571427;0.50648828125;0.48040625;0.45846875;
0.526640625;0.47638671875;0.5094873046875;0.32100255614285716;-0.3195234985714286;-0.2073189556428571;0.5070859375;0.4795625;0.45778125;
0.5278515625;0.4770703125;0.509736328125;0.34551569285714284;-0.3505076192857142;-0.1979975495;0.50771875;0.4786875;0.457125;
0.529140625;0.47779296875;0.50994140625;0.3699586231428571;-0.38289735214285714;-0.18790120042857142;0.508390625;0.477734375;0.45646875;
0.530625;0.4786328125;0.510166015625;0.39486733964285714;-0.41640508214285715;-0.18121444257142852;0.509140625;0.47675;0.455875;
0.53228515625;0.47923828125;0.510517578125;0.42335565414285714;-0.4614834664285714;-0.17370441428571431;0.5100078125;0.475671875;0.455375;
0.5341796875;0.47998046875;0.510576171875;0.4449971811142857;-0.5073910028571428;-0.16665255592857142;0.5109296875;0.4745625;0.45490625;
0.5359765625;0.480537109375;0.510888671875;0.4776953404214285;-0.5611123685714285;-0.15120373071428575;0.511921875;0.473375;0.45453125;
0.537890625;0.481220703125;0.51095703125;0.50640980998;-0.614710475;-0.13291918307142858;0.5130390625;0.472109375;0.45425;
0.5399609375;0.481796875;0.510703125;0.5290112915785714;-0.6740159500000001;-0.10848188071428572;0.5140859375;0.470734375;0.45409375;
0.5422265625;0.4820703125;0.510888671875;0.5667868312785714;-0.74726373;-0.07607111207142855;0.5152890625;0.46925;0.45396875;
0.544765625;0.4823046875;0.510927734375;0.6043569220714285;-0.8267865392857142;-0.038041077285714306;0.516375;0.46771875;0.45396875;
0.54734375;0.481953125;0.511591796875;0.6632084185000001;-0.9194294499999999;0.023749117785714265;0.5174375;0.46609375;0.45403125;
0.5500390625;0.481591796875;0.511826171875;0.7140397636428572;-1.0098079907142858;0.09771613385714285;0.518390625;0.46440625;0.45428125;
0.5526171875;0.4806640625;0.512626953125;0.7833862935714286;-1.1012840007142857;0.20274054085714285;0.51925;0.46275;0.45459375;
0.5552734375;0.47962890625;0.512548828125;0.8302327632142857;-1.1854450449999998;0.3211772095714286;0.520171875;0.4610625;0.4550625;
0.5576953125;0.4789453125;0.5121875;0.8723784730714285;-1.2497341628571428;0.44411020487857145;0.520890625;0.4593125;0.45571875;
0.559765625;0.47798828125;0.51208984375;0.9200149368571429;-1.2967919971428572;0.5892824314285715;0.521609375;0.45765625;0.45646875;
0.5612890625;0.47775390625;0.51171875;0.9617148195714286;-1.3114601321428572;0.7251102347857143;0.522578125;0.45590625;0.4574375;
0.561171875;0.47859375;0.51060546875;0.9815772543571428;-1.2669753564285713;0.8365595839285714;0.52353125;0.4541875;0.45859375;
0.5619921875;0.481083984375;0.509521484375;1.0236694953571428;-1.2345325999999999;0.8980784201428571;0.52453125;0.452375;0.45984375;
0.56375;0.481865234375;0.5098046875;1.0922384497142856;-1.221321677142857;1.020895192357143;0.52575;0.4508125;0.461;
0.56703125;0.4840625;0.509638671875;1.1816938663571428;-1.2378572878571428;1.1113924917142857;0.52765625;0.4490625;0.4624375;
0.5689453125;0.48509765625;0.5099755859375;1.2575422914285717;-1.2040975214285716;1.244094492857143;0.529859375;0.44721875;0.4643125;
0.5721484375;0.48568359375;0.51048828125;1.3417123535714286;-1.1867308835714288;1.4047251192857142;0.53259375;0.4454375;0.4660625;
0.574375;0.48349609375;0.511015625;1.361968587142857;-1.1288378135714285;1.628958447142857;0.53609375;0.443625;0.4685;
0.5776953125;0.4830078125;0.510810546875;1.4004243507142855;-1.0904891642857144;1.8136669307142856;0.54015625;0.44196875;0.471296875;
