0;1;2;3;4;5;6;7;8;9
0.5041748046875;0.498251953125;0.49929382324225;0.3749018212142857;0.5284842846357143;0.45442398345;0.4983173828125;0.50501171875;0.491125;
0.5042309570325;0.498253173828;0.49928527832025;0.37383942264285713;0.52963498295;0.45552096382857143;0.498240234375;0.5048828125;0.4913828125;
0.5042309570325;0.498212890625;0.499377746582;0.37410269542857144;0.5281201646714285;0.4584949338142857;0.4981142578125;0.50475;0.4916484375;
0.504313964845;0.49802612304675;0.49935302734375;0.37164031150000004;0.5306349721928572;0.4646216810928572;0.4980556640625;0.504625;0.4919140625;
0.504384765625;0.4978674316405;0.49933410644525;0.36972403964285716;0.5328048535214286;0.4700605558214285;0.4980126953125;0.50449609375;0.49216796875;
0.5044067382825;0.4977893066405;0.49937957763674995;0.369422587;0.5326828401642857;0.4737116725857143;0.497990234375;0.50436328125;0.49242578125;
0.5044189453125;0.49769897460925;0.49932983398425;0.3695510918571429;0.5352447386071428;0.4772562475071429;0.497984375;0.5042265625;0.49269140625;
0.504443359375;0.49752319335925;0.4992083740235;0.3693160536428572;0.5401925881071429;0.48281845490714287;0.497984375;0.50408984375;0.49295703125;
0.504443359375;0.497463378905;0.49910034179675;0.3701080925;0.5441331749928572;0.4852351998428571;0.4980068359375;0.503947265625;0.49321875;
0.5044458007825;0.4975146484375;0.499005126953;0.37105564585714285;0.5471680477642857;0.48455128754285715;0.4980146484375;0.503810546875;0.49346875;
0.504443359375;0.49755249023425;0.49891784667975;0.37208505771428574;0.5500023457642857;0.4842547919714286;0.4980068359375;0.503662109375;0.49373828125;
0.50443359375;0.4975549316405;0.4988439941405;0.3732271672142857;0.5525626529071429;0.4849924945214286;0.49800390625;0.503509765625;0.49398828125;
0.5044360351575;0.49755249023425;0.498837890625;0.37384436042857144;0.5532240926142857;0.48609054417857145;0.49800390625;0.503365234375;0.49423828125;
0.504431152345;0.49756591796875;0.498900756836;0.3744848937142857;0.5518215924714286;0.4869843902714286;0.498033203125;0.503208984375;0.494484375;
0.5044189453125;0.49758056640625;0.4989709472655;0.3752749512857143;0.5501639235285715;0.48782225335714285;0.4980849609375;0.50307421875;0.49473046875;
0.5044091796875;0.4975537109375;0.499027709961;0.37596685228571425;0.54902519245;0.48972110678571423;0.498142578125;0.502927734375;0.4949609375;
0.50439453125;0.49751953125;0.49905151367175;0.3768656777857143;0.5487952780857143;0.4916491704928571;0.498220703125;0.502779296875;0.495203125;
0.5043896484375;0.49753173828125;0.4990625;0.3775193567857143;0.5487428140785714;0.49215783097857146;0.4983056640625;0.5026328125;0.4954375;
0.50439453125;0.49756591796875;0.4990380859375;0.37797721492857145;0.5496126451357143;0.4918621087357143;0.4983525390625;0.5024921875;0.4956796875;
0.504411621095;0.4975634765625;0.498978881836;0.37816995235714285;0.5516113331428572;0.4924368734142857;0.4983828125;0.50234375;0.4959140625;
0.504423828125;0.49758056640625;0.4989447021485;0.37839886307142856;0.5527919096857142;0.4925206145142857;0.4983974609375;0.502189453125;0.49614453125;
0.504443359375;0.4975927734375;0.49893432617175;0.3783130043571429;0.5533152687428571;0.49279232005;0.498396484375;0.50204296875;0.496384765625;
0.5044848632825;0.49760498046875;0.4989514160155;0.377485943;0.5531222001142857;0.49313185275071425;0.49838671875;0.5019208984375;0.496587890625;
0.504521484375;0.49761474609375;0.49898315429675;0.37671776514285715;0.5524864841714286;0.4935636747807143;0.4983818359375;0.50177734375;0.4967890625;
0.5045654296875;0.4976232910155;0.49901550292975;0.375705109;0.5518382583357143;0.4939994243792857;0.4983671875;0.5016240234375;0.497025390625;
0.504599609375;0.49761962890625;0.49904968261725;0.374939742;0.551119292;0.49475265559857146;0.4983720703125;0.5014912109375;0.49723828125;
0.504626464845;0.49763427734375;0.49908386230475;0.3743368856428571;0.5502945651214286;0.49494818852428574;0.498375;0.5013525390625;0.497455078125;
0.50465576172;0.4976428222655;0.49908996582025;0.3737393025;0.5502646372642858;0.4951918999892857;0.4983759765625;0.5012109375;0.497681640625;
0.504685058595;0.49764892578125;0.4990966796875;0.37311214628571426;0.5502020202285715;0.4954729281;0.498380859375;0.501076171875;0.497900390625;
0.5047314453125;0.4976916503905;0.499097290039;0.3719526707857143;0.55024152655;0.4946729848907143;0.4983837890625;0.50092822265625;0.498119140625;
0.50478515625;0.4977490234375;0.499111328125;0.3704868407142857;0.5498716215214285;0.4934721573335714;0.4983681640625;0.500787109375;0.4983291015625;
0.50485107422;0.4978088378905;0.499112548828;0.36868745914285717;0.5498867060428572;0.4921413494142857;0.4983583984375;0.50065673828125;0.4985419921875;
0.50490966797;0.49786010742175;0.49911865234375;0.36705485992857145;0.5497399840285714;0.49103036247142856;0.49834375;0.50051708984375;0.4987509765625;
0.504970703125;0.4978857421875;0.499111328125;0.3654056009285714;0.5500264751857142;0.4905806132928571;0.4983388671875;0.5003828125;0.498951171875;
0.5050244140625;0.497901611328;0.49909057617175;0.36400098757142857;0.5506690882714286;0.4903329232428571;0.49834765625;0.50025244140625;0.49915234375;
0.505068359375;0.4979064941405;0.499076538086;0.36283359785714286;0.5510866377571428;0.4903732451642857;0.4983662109375;0.50011083984375;0.4993564453125;
0.5051171875;0.4978857421875;0.4990686035155;0.3615116918571428;0.5513896000142857;0.4911279361285714;0.4984052734375;0.49997621154785005;0.499553955078125;
0.5051708984375;0.497882080078;0.49906921386725;0.35996961507142855;0.5513998257714285;0.49138528407142856;0.4984638671875;0.49984130859375;0.499752685546875;
0.5052197265625;0.497919921875;0.49906005859375;0.3585241903571429;0.5515487321642857;0.49039231222857144;0.4985341796875;0.499711181640625;0.4999515075683437;
0.5052587890625;0.497989501953;0.49904602050775;0.3573081289285714;0.5517030418285714;0.48843643174285717;0.498607421875;0.499569580078125;0.5001385498046875;
0.5053076171875;0.498056640625;0.49902160644525;0.3558359110714286;0.5521786485571428;0.4864945115285714;0.498685546875;0.49945361328125;0.500323974609375;
0.5053564453125;0.498134765625;0.49899230957025;0.35434474964285717;0.5527456049571429;0.4841870622714286;0.4987626953125;0.4993251953125;0.50051611328125;
0.5053857421875;0.498194580078;0.498960571289;0.3534188282142857;0.5533325327571429;0.4823391323357143;0.498833984375;0.49920068359375;0.50069189453125;
0.5054345703125;0.4982287597655;0.49893737792975;0.35191786621428567;0.5537854736714286;0.4812161568857143;0.4989150390625;0.499078125;0.500876953125;
0.50548828125;0.4982287597655;0.498921508789;0.35026890064285715;0.5540959064642856;0.48104571039285715;0.4989970703125;0.49894921875;0.501048828125;
0.505546875;0.4982287597655;0.49893798828125;0.3483441818571429;0.5534797246785714;0.4809048352214286;0.4990859375;0.49883203125;0.501228515625;
0.5056103515625;0.49824096679675;0.49894775390625;0.34627376242857144;0.5530201165571429;0.4803553235714286;0.49918212890625;0.4987109375;0.5014111328125;
0.5056689453125;0.49823608398425;0.49895324707025;0.3443571658571428;0.5526756252571429;0.48023557986428567;0.49928125;0.4986142578125;0.5015615234375;
0.505712890625;0.4982482910155;0.498949584961;0.3428537402142857;0.5524793451571429;0.47955294059285714;0.49939111328125;0.4985048828125;0.5017255859375;
0.50576171875;0.49827026367175;0.49894775390625;0.3411809221428571;0.5521986496;0.4785515828928571;0.49948193359375;0.4984013671875;0.501892578125;
0.505791015625;0.49830444335925;0.49896240234375;0.33998861578571427;0.5513394482642857;0.4771776363071429;0.499580322265625;0.4982900390625;0.502068359375;
0.5058251953125;0.4983557128905;0.498980102539;0.33862959657142855;0.55034620725;0.4752768925714286;0.499655029296875;0.498177734375;0.502244140625;
0.50583984375;0.49842041015625;0.499005126953;0.33779334657142857;0.5490277399285715;0.4729549363357143;0.499710205078125;0.4980654296875;0.502421875;
0.5058544921875;0.49850830078125;0.49905029296875;0.3368932897142857;0.5470621267285715;0.4699689682642857;0.4997640380859375;0.497970703125;0.50259375;
0.505859375;0.498594970703;0.49911010742175;0.3362453967142857;0.5446276630928572;0.4670047631;0.4997955322265625;0.497857421875;0.50276171875;
0.505849609375;0.49866455078125;0.4991760253905;0.33602042507142854;0.5419879862714286;0.4644991444642857;0.4998309326171875;0.497759765625;0.50293359375;
0.505830078125;0.498741455078;0.49924621582024997;0.33608390678571426;0.5391635986714286;0.46175800485714286;0.4998642578125;0.497669921875;0.5031015625;
0.5058203125;0.49880126953125;0.49930419921875;0.33592329242857144;0.5367160816642857;0.45944068826428575;0.49991009521484375;0.49755859375;0.503271484375;
0.50580078125;0.49886535644525;0.49933410644525;0.33613369642857144;0.5350162273;0.45691298727857144;0.49996514892578126;0.49747265625;0.503431640625;
0.5057861328125;0.4989251708985;0.49934265136725;0.33627219814285714;0.5339204556142857;0.4544265113928571;0.5000301055908218;0.497369140625;0.50359765625;
0.505771484375;0.498966064453;0.49933959960925;0.3364413408571429;0.5331715455214286;0.4524203566071428;0.5000946655273437;0.49726953125;0.503763671875;
0.505751953125;0.499008178711;0.4993450927735;0.3367421753571429;0.5321415072142858;0.4503680824357143;0.5001754150390625;0.49716796875;0.503923828125;
0.5057470703125;0.49905578613275;0.49936706542975;0.3366130747857143;0.5306384631642856;0.4481446256714286;0.500259033203125;0.49705859375;0.50409765625;
0.5057373046875;0.499111328125;0.49941436767575004;0.3366084115714285;0.5283631846142858;0.44572138575000003;0.50035009765625;0.49695703125;0.50425390625;
0.5057421875;0.49919311523425;0.49947906494149996;0.33622330135714285;0.5255291449571429;0.4425345557714286;0.5004365234375;0.496849609375;0.5044296875;
0.505751953125;0.49926574707025;0.49956359863275;0.3357061269285714;0.5221208740214286;0.43961203107857144;0.50052294921875;0.49674609375;0.5045859375;
0.5057421875;0.4993365478515;0.49965484619149997;0.33579004728571427;0.51847105625;0.4367559725071429;0.5006162109375;0.4966484375;0.50475390625;
0.5057275390625;0.49939697265625;0.49973892211925;0.33606373321428573;0.5150151585071429;0.43416501232142857;0.50068017578125;0.49655078125;0.5049140625;
0.5056982421875;0.499389038086;0.49984802246092497;0.33664698899999995;0.51096984625;0.43358321919285714;0.50076220703125;0.49644921875;0.505078125;
0.505673828125;0.49943115234375;0.499897994995125;0.3372968452857143;0.5084682970428571;0.43141183875714284;0.50082275390625;0.4963515625;0.50526171875;
0.5057080078125;0.49949401855475;0.49996379852295003;0.336363021;0.5054793659964286;0.4285250625714286;0.50086083984375;0.496255859375;0.5054296875;
0.505703125;0.499575805664;0.50004486083985;0.33664469357142857;0.5019475278392858;0.4252064755;0.50092822265625;0.49615234375;0.5056015625;
0.505673828125;0.49965515136725003;0.500030384063725;0.3377354950714286;0.5011025968085714;0.42176732457142857;0.50094580078125;0.4960546875;0.5057734375;
0.5056591796875;0.49966552734375;0.5000986480713;0.33821890535714283;0.4980542110692857;0.42042957400000003;0.50096826171875;0.49594921875;0.50594140625;
0.5056689453125;0.4997950744629;0.50014472961425;0.3384625366428571;0.4952972048385714;0.41556567242857145;0.50099853515625;0.4958515625;0.5061171875;
0.5056640625;0.49995014190675;0.500247802734375;0.339319725;0.49081509437142856;0.41016740792857137;0.501001953125;0.4957578125;0.5062890625;
0.5056640625;0.50009620666505;0.500336303711;0.34014012771428576;0.48672697605;0.4049579802857143;0.5010087890625;0.49563671875;0.50646875;
0.5056689453125;0.5002261352539;0.5003997802735;0.34088148335714286;0.4833501522642857;0.40010159985714283;0.50100390625;0.4955390625;0.50665234375;
0.505654296875;0.5003189086915;0.5004965209960001;0.3421527795714286;0.47911709277142855;0.39645805785714283;0.50099462890625;0.4954296875;0.50683203125;
0.505634765625;0.50039733886725;0.500573425293;0.34359761035714287;0.4754684218285714;0.3931787765714286;0.50097216796875;0.4953203125;0.507015625;
0.505615234375;0.500454711914;0.5006396484375;0.34503437864285713;0.4721616251642857;0.39045394671428574;0.5009521484375;0.4952109375;0.50720703125;
0.50560546875;0.50051666259775;0.50070434570325;0.3463160628571429;0.4688443350285714;0.38754108907142854;0.5009306640625;0.49509765625;0.50740625;
0.50560546875;0.50060302734375;0.50074401855475;0.3475288989285714;0.4661274409785714;0.3838056295714286;0.5008916015625;0.494984375;0.50760546875;
0.50560546875;0.5006451416015;0.50078308105475;0.3485924702142857;0.4635299620714286;0.38128436392857146;0.5008662109375;0.494875;0.5078125;
0.5055859375;0.50074401855475;0.50082214355475;0.3506423634285714;0.46078542743571427;0.37729020578571426;0.50086181640625;0.49474609375;0.508015625;
0.5056005859375;0.50088684082025;0.50088989257825;0.3522166079285714;0.45698879935000003;0.37196799092857147;0.50084912109375;0.4946328125;0.508234375;
0.5056103515625;0.50103698730475;0.50097412109375;0.3541917877857143;0.4526872137071429;0.3665339515714286;0.50086083984375;0.4944921875;0.508453125;
0.5056005859375;0.5012310791015;0.501039428711;0.35717262057142857;0.4488266283571428;0.3599701127857143;0.50088623046875;0.49436328125;0.5086640625;
0.505615234375;0.50141723632825;0.50116455078125;0.3598018850714286;0.44320226567142856;0.35370684764285715;0.5009130859375;0.49423828125;0.508875;
0.5056298828125;0.501610107422;0.5012646484375;0.3626701193571429;0.4382369623071429;0.34719798807142854;0.500953125;0.49410546875;0.5091015625;
0.50564453125;0.50178955078125;0.501365966797;0.3656860276428572;0.4332587647;0.3410982297142857;0.50099169921875;0.49396875;0.5093203125;
0.5056689453125;0.50194091796875;0.50143798828125;0.3683513058571429;0.4291266406428571;0.3356033215714286;0.5010361328125;0.49384375;0.5095390625;
0.505703125;0.502059326172;0.50149169921875;0.37062562135714283;0.4255317731428572;0.33086445957142857;0.50107421875;0.4936953125;0.50978125;
0.505751953125;0.50218994140625;0.5015625;0.3728983396428571;0.4213181640714286;0.3257588321428571;0.501123046875;0.49355859375;0.510015625;
0.5058251953125;0.5023388671875;0.501649169922;0.3750056295;0.4164491947857143;0.3200276061428571;0.5011787109375;0.49341796875;0.5102734375;
0.5058935546875;0.5024951171875;0.50172973632825;0.37756925214285714;0.41171437349999995;0.3141371481428571;0.5012412109375;0.49328125;0.51053125;
0.5059423828125;0.50258544922;0.5017810058595;0.38010256771428574;0.40805473499999995;0.31006880257142855;0.501291015625;0.49312890625;0.5107890625;
0.506103515625;0.502724609375;0.50183349609375;0.38049568292857144;0.4034903137142857;0.30359391057142854;0.501388671875;0.4929921875;0.511078125;
0.5062841796875;0.5031005859375;0.5019079589845;0.3835268709285714;0.39745874585714286;0.2908168428571429;0.50144921875;0.49284375;0.5113515625;
0.5064501953125;0.5032739257825;0.50197265625;0.3850274633571429;0.39226096492857143;0.2834390835714286;0.5014951171875;0.49272265625;0.511609375;
0.506611328125;0.5034692382825;0.501943359375;0.3867929465;0.38953935900000003;0.27503989485714286;0.5015556640625;0.4925625;0.5118828125;
0.506728515625;0.50360107422;0.50202880859375;0.3898831460714286;0.38407577428571427;0.26938820335714286;0.501619140625;0.49243359375;0.5121875;
0.5068701171875;0.5038305664075;0.50208984375;0.39388184864285714;0.3788037259285714;0.2608716545;0.501685546875;0.4922734375;0.5125078125;
0.50705078125;0.5040576171875;0.50215942382825;0.397428995;0.37293446835714283;0.2520414502142857;0.5017509765625;0.49211328125;0.51284375;
0.5072509765625;0.50424560547;0.50227294921875;0.4007683325714285;0.36572552585714285;0.24424841749999998;0.50184765625;0.491953125;0.513203125;
0.50744140625;0.50451171875;0.50237060546875;0.40591284885714285;0.3587889986428572;0.23462518485714284;0.5019423828125;0.4917890625;0.513546875;
0.5076513671875;0.50478515625;0.5025048828125;0.4115866552142857;0.3506305826428571;0.22491384550000001;0.502048828125;0.4916328125;0.513921875;
0.50787109375;0.5050439453125;0.502595214845;0.4171766382142857;0.3435416335714286;0.2152584892142857;0.5021796875;0.4914609375;0.5143046875;
0.50810546875;0.505302734375;0.50266357422;0.42295238335714286;0.3368431505;0.20536558507142855;0.5023203125;0.4913046875;0.514703125;
0.508369140625;0.50556640625;0.50272216797;0.42880575132142856;0.33003308571428575;0.19498395014285713;0.5024765625;0.4911484375;0.5151328125;
0.50861328125;0.5059130859375;0.5027587890625;0.43707376382857144;0.3238314038571429;0.18296491299999998;0.502587890625;0.4909765625;0.5155546875;
0.508798828125;0.5062548828125;0.50281982422;0.44753708418571425;0.31765839728571427;0.17239332978571428;0.50270703125;0.4908125;0.516015625;
0.5091162109375;0.50654296875;0.5027856445325;0.4543448790571429;0.3125644576428571;0.16041768278571428;0.50281640625;0.4906484375;0.51646875;
0.5094580078125;0.5069189453125;0.50287841797;0.46428957505714286;0.3037370917142857;0.14737440914285713;0.5029375;0.49046875;0.51696875;
0.5098291015625;0.507412109375;0.5030297851575;0.47749494975714285;0.29297106228571423;0.1321918256428571;0.5030390625;0.4903125;0.517453125;
0.510283203125;0.507763671875;0.5031567382825;0.4874589114571429;0.28196806964285714;0.11878909264285714;0.503140625;0.490125;0.51796875;
0.510751953125;0.5080126953125;0.5032739257825;0.4962981165885714;0.27106772349999997;0.10746701992857145;0.503306640625;0.4899453125;0.5185;
0.511240234375;0.5083251953125;0.50341796875;0.5076232377428571;0.2591917636428571;0.09509619178571432;0.503490234375;0.4897734375;0.519078125;
0.511767578125;0.508671875;0.50354248047;0.5202188233928572;0.2472938145;0.08157653007142855;0.503685546875;0.48959375;0.51965625;
0.512431640625;0.5089697265625;0.5035986328125;0.5304338917857143;0.235167341;0.06615301378571427;0.503904296875;0.4894375;0.52025;
0.513095703125;0.5093505859375;0.5036254882825;0.5439352828214286;0.22376959121428572;0.049271356785714295;0.50409375;0.4892578125;0.520890625;
0.513740234375;0.509755859375;0.50365234375;0.5601396822785715;0.21278082314285715;0.03285591292857141;0.50421484375;0.4891015625;0.521546875;
0.514365234375;0.510068359375;0.503525390625;0.5748183736428571;0.20587106292857146;0.01717667507142856;0.50426171875;0.488921875;0.522203125;
0.515029296875;0.510361328125;0.5034375;0.5907335993571429;0.19757950142857142;0.0019739459285714085;0.50419140625;0.4887265625;0.522890625;
0.51568359375;0.510517578125;0.50358154297;0.6077205350714285;0.18398018235714284;-0.007429432714285733;0.504125;0.4885234375;0.523625;
0.51623046875;0.510830078125;0.50373046875;0.6315493895714286;0.17278731128571428;-0.016150642714285693;0.5039921875;0.488328125;0.524296875;
0.516796875;0.51109375;0.5041552734375;0.6584936000714287;0.15546610400000002;-0.01981653064285716;0.5038125;0.488125;0.524984375;
0.5173828125;0.511591796875;0.50462890625;0.6935790597142857;0.13839479257142856;-0.024873889999999975;0.503671875;0.487875;0.5258125;
0.51787109375;0.512294921875;0.5053271484375;0.7389863495;0.12007986585714285;-0.02511075935714286;0.503533203125;0.487640625;0.526640625;
0.518369140625;0.51322265625;0.5060595703125;0.7924432565714286;0.1037132592142857;-0.024840772857142836;0.503423828125;0.487390625;0.527484375;
0.518818359375;0.5141796875;0.5064892578125;0.8457311038571428;0.09724552928571432;-0.025140458142857175;0.5033515625;0.4871328125;0.52834375;
0.519150390625;0.515087890625;0.506943359375;0.9000243762857143;0.09444697321428573;-0.01872294471428573;0.503251953125;0.486875;0.5291875;
0.519404296875;0.5158984375;0.5075341796875;0.9543830785;0.09205061164285715;-0.00404257757142854;0.50323828125;0.486578125;0.5300625;
0.519716796875;0.5166796875;0.5079150390625;1.0064153320714286;0.09544413707142856;0.009668558928571396;0.50322265625;0.4862734375;0.530953125;
0.52009765625;0.51734375;0.5084228515625;1.057065916142857;0.09664472421428569;0.02834808757142855;0.5032578125;0.4859765625;0.531859375;
0.5205859375;0.517900390625;0.50921875;1.1081893989285714;0.09172896514285718;0.053991206571428585;0.503376953125;0.4856484375;0.53275;
0.52115234375;0.518603515625;0.5096435546875;1.1601704097142858;0.09686530142857146;0.07453815814285716;0.5035546875;0.4853515625;0.5336875;
0.5217578125;0.51873046875;0.51033203125;1.1997377238571427;0.09313880464285713;0.10481564514285713;0.503771484375;0.4850703125;0.53459375;
0.52240234375;0.518828125;0.51068359375;1.2357457278571429;0.09694886078571426;0.1311240909285714;0.5041171875;0.4848125;0.5355625;
0.52314453125;0.518779296875;0.51091796875;1.2677484885714285;0.10142654242857141;0.1562156512857143;0.50452734375;0.4845703125;0.53653125;
0.52404296875;0.51892578125;0.51091796875;1.3044806978571428;0.11163589349999997;0.17642611807142858;0.50505859375;0.4843828125;0.5375;
0.52501953125;0.5189453125;0.51052734375;1.3362589128571427;0.12808171221428574;0.19020478678571429;0.5055390625;0.4842109375;0.53853125;
0.52609375;0.51880859375;0.509833984375;1.36401039;0.1478701672142857;0.19825619707142855;0.50608203125;0.4841015625;0.5395625;
0.52728515625;0.518662109375;0.508955078125;1.3933138828571427;0.17052765092857142;0.2028582405;0.506609375;0.483984375;0.5405625;
0.52861328125;0.518525390625;0.5078955078125;1.4256283164285717;0.19627412721428572;0.20418391364285715;0.50714453125;0.483921875;0.541625;
0.53013671875;0.51806640625;0.5071728515625;1.4583713921428572;0.21021247671428572;0.21086108471428572;0.507765625;0.483890625;0.54271875;
0.5319140625;0.517724609375;0.5065625;1.5015113707142855;0.22287052614285716;0.22066839107142855;0.5084921875;0.48390625;0.54378125;
0.53384765625;0.517099609375;0.5064794921875;1.5471725535714287;0.2226929689285714;0.24221189164285714;0.5092578125;0.484046875;0.54490625;
0.53587890625;0.516953125;0.5062890625;1.6058240057142856;0.23568419564285714;0.2702964492857143;0.510171875;0.48428125;0.54596875;
0.538125;0.516796875;0.506025390625;1.6699171964285713;0.2520936869285714;0.3007790979285714;0.51109375;0.4846328125;0.547125;
0.540078125;0.51673828125;0.505654296875;1.7289515857142856;0.28089072592857145;0.3407779978571429;0.51196875;0.4850234375;0.5480625;
0.5422265625;0.51677734375;0.5053515625;1.7932606978571428;0.31385214578571424;0.38905805585714287;0.51278125;0.485515625;0.54909375;
0.5441796875;0.516923828125;0.5046362304700001;1.8513526850000002;0.36424924171428574;0.43933804344285715;0.513765625;0.4862109375;0.55025;
0.5463671875;0.5171484375;0.5038818359375;1.913012867857143;0.4212928588571429;0.49632497569785716;0.5145078125;0.4869140625;0.55125;
0.5486328125;0.517578125;0.503359375;1.9737155;0.48416676310714285;0.5703342383642858;0.5153359375;0.487734375;0.552375;
0.551015625;0.518193359375;0.5032421875;2.03127572;0.5497302386428571;0.6653664003571429;0.516125;0.488640625;0.5534375;
0.5534765625;0.51892578125;0.503395996095;2.081220827142857;0.6190365921428572;0.7776637552857142;0.517;0.489640625;0.55453125;
0.556015625;0.52005859375;0.504072265625;2.1208519635714285;0.6926288382142857;0.9175969082142857;0.51790625;0.49071875;0.55553125;
0.5587109375;0.52150390625;0.505302734375;2.1476271592857143;0.7660600412857143;1.0834237938571427;0.518734375;0.491921875;0.55646875;
0.5616796875;0.52291015625;0.5064404296875;2.1636321871428574;0.8439538637857142;1.2543881600000002;0.5194375;0.49326953125;0.55734375;
0.5640625;0.5242578125;0.5072412109375;2.1446768557142857;0.9297624450714287;1.4203950642857142;0.5200625;0.49473046875;0.558125;
0.5662890625;0.524921875;0.507744140625;2.1075831642857143;1.0096924452142857;1.5683088135714285;0.520203125;0.49625;0.5588125;
0.5683984375;0.52501953125;0.5078271484375;2.057068837857143;1.0889980416428573;1.6969125999999999;0.5201875;0.4978515625;0.55946875;
0.57046875;0.524296875;0.50787109375;2.00079142;1.1567928414285715;1.8078765235714285;0.519875;0.49949755859375;0.56003125;
0.5725390625;0.5225;0.5070263671875;1.9502997957142858;1.2302058707142858;1.8819944228571428;0.519734375;0.5011220703125;0.5603125;
0.575078125;0.519716796875;0.5062255859375;1.9181124371428573;1.2983346057142857;1.945810622142857;0.5191875;0.502708984375;0.56075;
0.577890625;0.51615234375;0.50505859375;1.8992801707142857;1.376267592142857;1.9972171278571427;0.51934375;0.50434765625;0.561125;
0.581484375;0.511318359375;0.503359375;1.9142931857142855;1.4727686221428573;2.037126775;0.51996875;0.506015625;0.56140625;
0.585078125;0.50771484375;0.501767578125;1.892569005;1.5956352814285715;2.107939810714286;0.52140625;0.50771875;0.56178125;
0.5884375;0.5064306640625;0.5006481933595;1.79672871;1.7341870214285713;2.2213413492857144;0.5233125;0.5095703125;0.562;
0.592890625;0.50642578125;0.49947601318350004;1.6612123814285715;1.8984483385714286;2.3711649614285717;0.526046875;0.5116171875;0.56209375;
0.596640625;0.510234375;0.49768432617175;1.3855034057142857;2.0748388671428573;2.53799225;0.52934375;0.514;0.56175;
0.598828125;0.513271484375;0.4970849609375;1.0871090625714286;2.1705636614285715;2.6620212257142857;0.5326875;0.5165625;0.5610625;
0.6003125;0.51615234375;0.495517578125;0.7623479712142857;2.249161667857143;2.7340762071428575;0.53671875;0.519421875;0.5599375;
