0;1;2;3;4;5;6;7;8;9
0.5045556640625;0.49752319335925;0.49876831054675;0.6521522824285715;0.49397396214928574;0.4298754642071429;0.4986611328125;0.5015927734375;0.495296875;
0.5045654296875;0.4974658203125;0.498793334961;0.6529645317142857;0.4941838770535715;0.4323060708142857;0.4987197265625;0.501484375;0.49553125;
0.50457763672;0.497392578125;0.498832397461;0.6539393610714286;0.4947353005342857;0.43518147737142854;0.498775390625;0.501375;0.49576953125;
0.50459716797;0.49729736328;0.49887390136725;0.6553365296428572;0.4953382641371429;0.43851471234285716;0.4988203125;0.501275390625;0.496005859375;
0.504606933595;0.4972265625;0.49890380859375;0.656228689;0.4956927335421428;0.44120867301428573;0.498861328125;0.5011708984375;0.496248046875;
0.5046118164075;0.4972265625;0.498930053711;0.6561393288571429;0.49628079761714283;0.4420869870857143;0.49889453125;0.5010732421875;0.496490234375;
0.5046240234375;0.49725830078;0.4989361572265;0.6559655428571428;0.496548020675;0.4418882760142857;0.4989072265625;0.50099267578125;0.496681640625;
0.5046337890625;0.497333984375;0.49891784667975;0.6553513065714286;0.49636953846;0.44036438892857144;0.49891015625;0.5008955078125;0.49690625;
0.5046533203125;0.4974267578125;0.498910522461;0.6547386329285715;0.4966753764985714;0.43834151936428567;0.498876953125;0.500798828125;0.497130859375;
0.50457763672;0.4975048828125;0.49891906738275;0.6518100215;0.4966028504335714;0.4377387867071429;0.4988720703125;0.5006884765625;0.497349609375;
0.5045825195325;0.49757080078125;0.498881225586;0.6513468283571429;0.495898050885;0.43623032750714286;0.4988388671875;0.50058984375;0.497576171875;
0.5046044921875;0.49766357421875;0.49891479492175;0.6506146264285714;0.49740741043500003;0.43434483441428573;0.498837890625;0.5004921875;0.497794921875;
0.504619140625;0.49776733398425;0.498930053711;0.6496882294285715;0.49843480108500005;0.43207049584999996;0.4988212890625;0.5004013671875;0.4980068359375;
0.5046606445325;0.49776611328125;0.4989556884765;0.6506053998571429;0.4995188328458572;0.4322666360142857;0.4988330078125;0.500294921875;0.4982138671875;
0.5047387695325;0.49772338867175;0.49891784667975;0.6532986948571429;0.49901173535;0.4326776852642857;0.49886328125;0.5002073974609375;0.498412109375;
0.5046728515625;0.4976806640625;0.49900390625;0.651589764;0.5007109502936429;0.43536940085000003;0.498912109375;0.5001141967773437;0.4986162109375;
0.5047216796875;0.49760498046875;0.49894348144525;0.6540347667857143;0.49926391580857143;0.43668925250714286;0.498962890625;0.5000112228393563;0.4988310546875;
0.504782714845;0.497509765625;0.49894348144525;0.6566579298571429;0.49950013336000004;0.4387919692857143;0.4990400390625;0.49992462158203127;0.49904443359375;
0.50484375;0.497578125;0.498920288086;0.657575836;0.4998368100979286;0.4364589677642857;0.49909765625;0.4998333740234375;0.49924169921875;
0.5048950195325;0.49761108398425;0.498901977539;0.6586191763571428;0.5000940409546428;0.4351320166428571;0.4991416015625;0.499744140625;0.49945068359375;
0.504958496095;0.497587890625;0.49881896972649997;0.6609962602857142;0.49848436949357144;0.4346473952928571;0.4991884765625;0.49966015625;0.499651123046875;
0.50498046875;0.49760498046875;0.49874755859375;0.6617976172857143;0.49705537278071427;0.4335653654214286;0.49924365234375;0.499565185546875;0.4998494873046875;
0.5050146484375;0.49765380859375;0.498712158203;0.6623432052857142;0.4968449340414286;0.4317520961642857;0.499298828125;0.49948046875;0.5000533752441563;
0.5050634765625;0.497735595703;0.498671875;0.6629258896428571;0.49678069655499996;0.4288658582;0.499357421875;0.4993974609375;0.500245849609375;
0.5051171875;0.49778686523425;0.49863647460925;0.6639459081428571;0.4967831169842857;0.4267134737857143;0.499427734375;0.4993076171875;0.500446533203125;
0.5051611328125;0.49783203125;0.4986279296875;0.6646167457857143;0.49743129648714285;0.4249573857142857;0.4995244140625;0.4992333984375;0.5006298828125;
0.5051953125;0.49788818359375;0.49862182617175;0.6648939625714286;0.4981138595807143;0.4229818985714286;0.499637939453125;0.49915234375;0.500818359375;
0.505234375;0.497901611328;0.49860595703125;0.6658337744285714;0.49841642782214285;0.4219523092142857;0.4997607421875;0.49907470703125;0.50099951171875;
0.5052783203125;0.49788818359375;0.4985888671875;0.6672060354999999;0.49863539681714286;0.42151063664285715;0.49990753173828123;0.49900390625;0.5011884765625;
0.505322265625;0.4978955078125;0.498575439453;0.6683145947142857;0.49906504532571433;0.4205057665;0.5000537414550937;0.4989296875;0.5013701171875;
0.505361328125;0.497921142578;0.4985705566405;0.6690270149285714;0.49976235623149995;0.4190817932142857;0.500196044921875;0.4988564453125;0.5015634765625;
0.505390625;0.4979748535155;0.498555908203;0.669221052;0.5002399495252142;0.41691038799999997;0.500332275390625;0.4987841796875;0.50175;
0.5054443359375;0.49803588867175;0.49853881835925;0.6699488406428571;0.5009080648928571;0.41424652692857145;0.500445068359375;0.49873046875;0.50190625;
0.50546875;0.498095703125;0.498525390625;0.6699090124285714;0.5014394826192857;0.41188968242857144;0.50056689453125;0.4986669921875;0.502072265625;
0.5054736328125;0.4981494140625;0.4985119628905;0.6694315292857143;0.5017772422064286;0.409845002;0.5006796875;0.4986005859375;0.50224609375;
0.5054833984375;0.4981994628905;0.49851928710925;0.6689635640714285;0.5027170173478571;0.40795007092857144;0.50078564453125;0.4985341796875;0.502435546875;
0.5055029296875;0.498233642578;0.4985412597655;0.6688107932142857;0.5040914797614285;0.4064264107142857;0.500892578125;0.4984677734375;0.502619140625;
0.5055126953125;0.49828002929675;0.49858764648425;0.6680786511428571;0.50610405897;0.4048308585714286;0.501001953125;0.49840625;0.50279296875;
0.5055224609375;0.49831909179675;0.498671875;0.66715064;0.5090999979357143;0.40366648528571425;0.50112109375;0.4983466796875;0.50297265625;
0.5055224609375;0.49835693359375;0.49875244140625;0.6659905403571429;0.5119105407642858;0.40257909235714284;0.501251953125;0.4982890625;0.50315234375;
0.5055322265625;0.498409423828;0.4988275146485;0.6648980900000001;0.5147311675214286;0.40094549199999996;0.5013798828125;0.4982353515625;0.503337890625;
0.505517578125;0.49848388671875;0.498872680664;0.6630980598571428;0.5166288649928572;0.39876684349999997;0.50150390625;0.4981806640625;0.503513671875;
0.50552734375;0.498546142578;0.4988818359375;0.6622707202142857;0.5177503399142857;0.3963335852142857;0.5016064453125;0.49813671875;0.503693359375;
0.505517578125;0.4986181640625;0.49888488769525;0.6608453867142858;0.5185761061642857;0.39379359778571427;0.5016875;0.498076171875;0.50387109375;
0.505517578125;0.49869384765625;0.49889343261725;0.6595342207142858;0.5196720433714286;0.39107365707142855;0.50173046875;0.4980283203125;0.5040546875;
0.5055126953125;0.4987451171875;0.49890808105475;0.6583395315714287;0.5208120118428571;0.3890461097142857;0.501763671875;0.4979765625;0.5042421875;
0.505517578125;0.498798828125;0.49893249511725;0.6572435597142856;0.5223223941714286;0.38690353221428575;0.5017734375;0.49792578125;0.5044296875;
0.5055224609375;0.49886169433600003;0.4989935302735;0.6557179414285714;0.5248538583714285;0.38481233635714285;0.5017734375;0.49787109375;0.5046171875;
0.5055322265625;0.4989221191405;0.499073486328;0.6541565522142856;0.5279376701571429;0.3828709005;0.5017783203125;0.497818359375;0.50480078125;
0.505537109375;0.498989868164;0.499132080078;0.6524766763571428;0.5304583306428572;0.38062082235714284;0.50178515625;0.497771484375;0.50498828125;
0.5055517578125;0.4990625;0.499194946289;0.6508748715714286;0.5332118071642857;0.37816188085714286;0.5018037109375;0.4977265625;0.50517578125;
0.50556640625;0.4991607666015;0.499224243164;0.6490908890714285;0.5351942508714286;0.37478236592857145;0.5018232421875;0.4976875;0.50536328125;
0.5055810546875;0.49924987792975;0.49924072265625;0.6474630342142857;0.5368165054928572;0.37150809278571434;0.5018427734375;0.49764453125;0.505546875;
0.50560546875;0.4993359375;0.49923645019525;0.6461898835714286;0.5380151223357142;0.36799667457142854;0.50185546875;0.4975859375;0.5057265625;
0.5056298828125;0.49942077636725;0.49923034667975;0.6448785776428572;0.5391681211785715;0.3644821071428571;0.5018720703125;0.497537109375;0.5059140625;
0.5056640625;0.49948120117175;0.499248046875;0.6439084732142857;0.5409722970499999;0.36162382828571427;0.5018740234375;0.49748828125;0.50610546875;
0.505693359375;0.49951416015625;0.499271850586;0.6431323119285713;0.5427938198857143;0.3595205749285714;0.5018564453125;0.497435546875;0.5062890625;
0.5057275390625;0.49954498291024996;0.49930908203125;0.6423353605;0.5450382041642857;0.3575062765;0.5018486328125;0.4973828125;0.50647265625;
0.5057568359375;0.4995892333985;0.49937652587899994;0.6409258318571428;0.5480653479928572;0.35550501378571425;0.50183203125;0.4973359375;0.5066484375;
0.505810546875;0.49965362548825004;0.49944305419924995;0.6396726708571429;0.5514351677214285;0.352687896;0.5018154296875;0.4972890625;0.5068359375;
0.50583984375;0.49972213745125;0.499507446289;0.6377323919285715;0.5544951695;0.35007967135714285;0.5017890625;0.497234375;0.5070390625;
0.50587890625;0.4997996520996;0.49955963134774994;0.6358580862857143;0.5574039632785714;0.3470120092857143;0.5017626953125;0.4971875;0.50723828125;
0.5059130859375;0.4998796081543;0.49960418701174997;0.6337987375714286;0.5600663822357143;0.3438827615;0.5017431640625;0.497130859375;0.50744140625;
0.5059326171875;0.499930000305175;0.49965911865225004;0.631743101;0.5627201737857143;0.34173723385714283;0.501732421875;0.497080078125;0.5076484375;
0.50595703125;0.4999913740158075;0.49969757080075006;0.6296440664285714;0.5650538606928571;0.33910925814285714;0.50173046875;0.4970234375;0.5078671875;
0.5059912109375;0.5000238800048825;0.49972381591799997;0.6282521639285714;0.5671166322285714;0.3368588649285714;0.501765625;0.496953125;0.5080859375;
0.505966796875;0.500106048583975;0.49979064941405;0.6243441621428572;0.5696501775071429;0.33478581978571426;0.5018525390625;0.496880859375;0.5083125;
0.5059765625;0.500297241211;0.499804077148425;0.6195032327142858;0.5715918295;0.3292957585;0.5019287109375;0.496822265625;0.508546875;
0.5060107421875;0.50044464111325;0.49984718322754995;0.6155586466428571;0.5744446719285714;0.32475560614285715;0.50205859375;0.496755859375;0.508765625;
0.506044921875;0.50076965332025;0.49984283447265;0.6085213977142857;0.5766401308571428;0.3159544742857142;0.502173828125;0.49669140625;0.508984375;
0.5060498046875;0.50106689453125;0.49987800598145;0.6008501559285715;0.5793298685;0.3087589720714286;0.502298828125;0.49661328125;0.5092109375;
0.506064453125;0.50122680664075;0.499870910644525;0.5961116167142857;0.5806474517142857;0.3039789377857143;0.502408203125;0.496541015625;0.509421875;
0.5060595703125;0.501318359375;0.49988830566404996;0.5919597735000001;0.5821141105714286;0.30127693235714287;0.502533203125;0.49646875;0.50965625;
0.506064453125;0.5014196777345;0.5000046968460075;0.5868651982142857;0.5862114960714286;0.2993822227142858;0.50266796875;0.49639453125;0.5098984375;
0.5060888671875;0.50155395507825;0.500157318115225;0.5810474957142857;0.5915347005714285;0.29700817778571426;0.50280859375;0.496322265625;0.5101328125;
0.506171875;0.50167236328125;0.50030395507825;0.5764995262857142;0.5974492938571428;0.294014668;0.5029609375;0.496251953125;0.510390625;
0.5062451171875;0.5018115234375;0.50044067382825;0.5712220226857143;0.6030205383571429;0.2907688940714286;0.503142578125;0.4961875;0.5106484375;
0.50630859375;0.502010498047;0.500564880371;0.5643971439428571;0.6082719107857143;0.2865192857857143;0.503306640625;0.496119140625;0.51090625;
0.50638671875;0.50220825195325;0.50064697265625;0.5579557171285715;0.6126521045714285;0.2817002272857143;0.503458984375;0.496064453125;0.5111640625;
0.5064697265625;0.50237060546875;0.5006884765625;0.5524280523428572;0.6160025460714286;0.2771168482142857;0.5035859375;0.496001953125;0.5114296875;
0.50654296875;0.5025415039075;0.500717163086;0.5464040946428571;0.618895548;0.2725249201428571;0.50370703125;0.4959453125;0.5117109375;
0.5066357421875;0.502724609375;0.50075012207025;0.5401258198071429;0.6221819948571429;0.26755535592857144;0.50379296875;0.49588671875;0.5119921875;
0.5067578125;0.50291015625;0.5007946777345;0.5338863237428572;0.6261594350714286;0.26230496792857144;0.503853515625;0.4958203125;0.51228125;
0.506884765625;0.5030590820325;0.5008392333985;0.5282515247142857;0.6301103648571429;0.2577465509285714;0.50389453125;0.49578125;0.5125625;
0.5070068359375;0.503220214845;0.50090087890625;0.5218412628714285;0.6343877785714286;0.25344663471428575;0.50391796875;0.49572265625;0.5128203125;
0.5071484375;0.50337890625;0.50095458984375;0.5155076565285714;0.6387271359285714;0.24887004707142857;0.503943359375;0.495671875;0.5131484375;
0.50728515625;0.5035180664075;0.500986328125;0.5094291796071428;0.6423902992857143;0.2445631097857143;0.50396875;0.49562890625;0.513453125;
0.507431640625;0.50369873047;0.50096923828125;0.5025350759342857;0.6450499339285715;0.23890346385714287;0.50400390625;0.49558203125;0.5137890625;
0.507587890625;0.5039208984375;0.50090637207025;0.49473660501500005;0.6467673816428572;0.23196804942857144;0.50403125;0.4955390625;0.514125;
0.507763671875;0.504169921875;0.50080688476575;0.4863612283642857;0.647887151;0.22394225435714285;0.504046875;0.49549609375;0.5144765625;
0.507939453125;0.5044091796875;0.5007263183595;0.47763593297857143;0.6493648635714285;0.21656247092857142;0.5040625;0.495453125;0.514828125;
0.50810546875;0.5046704101575;0.50067077636725;0.4676004284785714;0.6511856177857143;0.2097145895;0.50408984375;0.49540234375;0.5151796875;
0.50830078125;0.5049072265625;0.500650024414;0.4577748224214286;0.6541705252857143;0.20340796699999997;0.50411328125;0.49536328125;0.5155546875;
0.508515625;0.50513671875;0.500654296875;0.44764535396428573;0.6579292671428572;0.19748068457142856;0.50414453125;0.49531640625;0.5159453125;
0.5087353515625;0.5053857421875;0.50066711425775;0.4365007973357143;0.6618329522857143;0.19169444835714283;0.504203125;0.49526953125;0.516328125;
0.508955078125;0.5056787109375;0.50070129394525;0.4235211314285714;0.6660420168571428;0.1861436422857143;0.50427734375;0.495234375;0.516734375;
0.5092041015625;0.5059814453125;0.5007330322265;0.40997562407142857;0.6704828367142857;0.18031424271428567;0.50434765625;0.4951875;0.517171875;
0.509501953125;0.506298828125;0.500757446289;0.3958352042857143;0.675349444;0.17369434428571426;0.5044140625;0.49515234375;0.51759375;
0.5097998046875;0.5066650390625;0.5008142089845;0.3795029759285714;0.680633963;0.16770105464285714;0.504453125;0.495125;0.518046875;
0.510087890625;0.507001953125;0.50089538574225;0.3630670612142857;0.6860222262142857;0.16324936792857145;0.50447265625;0.49508203125;0.5185;
0.510419921875;0.5073291015625;0.50096984863275;0.3465138758571429;0.6917007618571428;0.15849234450000002;0.50447265625;0.49505078125;0.518984375;
0.51076171875;0.5076416015625;0.50107116699225;0.32951018814285715;0.6977915918571429;0.15478407078571432;0.5044609375;0.49501953125;0.51946875;
0.511123046875;0.508017578125;0.5011822509765;0.31007621178571426;0.7038882195714287;0.15113319100000003;0.50441796875;0.494984375;0.51996875;
0.511533203125;0.5083984375;0.50131958007825;0.2897345237857143;0.7109209739285715;0.14770794314285715;0.50437890625;0.49495703125;0.5205;
0.511982421875;0.5087890625;0.50142700195325;0.2685627895714286;0.717411903;0.1437954425714286;0.5043125;0.494921875;0.52103125;
0.51248046875;0.509150390625;0.5015270996095;0.24740768085714285;0.7240966743571428;0.1398068707857143;0.50426171875;0.4948984375;0.521578125;
0.51298828125;0.50951171875;0.50160766601575;0.22545205135714286;0.7299357673571428;0.13628946000000003;0.50420703125;0.4948515625;0.522140625;
0.513515625;0.5098486328125;0.50167602539075;0.20329037671428568;0.7352940677857143;0.13328620164285712;0.50415625;0.49480859375;0.52271875;
0.514111328125;0.510166015625;0.5017321777345;0.18066012371428575;0.7410099185000001;0.12973037935714288;0.5041171875;0.4947578125;0.5233125;
0.514755859375;0.510478515625;0.50180786132825;0.1569044080714286;0.7472894968571429;0.1266167697142857;0.5040859375;0.49471875;0.523796875;
0.51544921875;0.51078125;0.5018798828125;0.13219094757142855;0.7536614858571429;0.12364078864285713;0.5040546875;0.494671875;0.524375;
0.516220703125;0.51107421875;0.50193115234375;0.10628098085714288;0.7601622295714286;0.11995695828571427;0.504015625;0.494609375;0.525015625;
0.517021484375;0.51142578125;0.501943359375;0.07742051785714284;0.7649547857857143;0.11649171214285713;0.50396484375;0.494546875;0.5256875;
0.517900390625;0.5116796875;0.50198486328125;0.049213008071428574;0.7712779757142857;0.11338056578571429;0.503892578125;0.4944765625;0.526359375;
0.51876953125;0.51197265625;0.5019958496095001;0.018703099642857133;0.7753463255714286;0.11172228185714285;0.503806640625;0.4944140625;0.5270625;
0.519619140625;0.512255859375;0.5020642089845;-0.012979378285714315;0.7790152535;0.11343495971428573;0.50371875;0.49433203125;0.527796875;
0.52044921875;0.512529296875;0.5021142578125;-0.04540314635714289;0.7805936743571429;0.11717943057142857;0.5036171875;0.49424609375;0.5285625;
0.52125;0.512841796875;0.50218994140625;-0.07978128657142855;0.7801653674285715;0.12439995707142855;0.50355859375;0.4941640625;0.52934375;
0.52197265625;0.513359375;0.5023571777345;-0.11959558464285718;0.7765267138571428;0.13877373314285713;0.50355078125;0.49407421875;0.530171875;
0.52265625;0.514052734375;0.5025219726575;-0.16360287357142858;0.7681766664285715;0.15813237785714285;0.503583984375;0.493984375;0.53103125;
0.52333984375;0.514912109375;0.5027465820325;-0.21159581164285712;0.7568036514285715;0.18349742914285713;0.503734375;0.4938828125;0.531875;
0.5239453125;0.51603515625;0.5030493164075001;-0.26406720357142865;0.7398023012142858;0.2182163165;0.5039609375;0.49380078125;0.53271875;
0.52455078125;0.517109375;0.5033618164075;-0.3136219307142857;0.7208981348571428;0.2569714967142857;0.50426953125;0.49371875;0.53359375;
0.52505859375;0.518056640625;0.503779296875;-0.35663104285714287;0.7016370080714286;0.30231432507142864;0.504671875;0.49365625;0.5344375;
0.52548828125;0.51890625;0.5041821289075;-0.3933619464285714;0.679865492;0.3514222355;0.50514453125;0.49360546875;0.5353125;
0.52599609375;0.5194140625;0.504521484375;-0.4215587171428571;0.6605680389285714;0.39717999257142855;0.505671875;0.4935859375;0.5361875;
0.5265234375;0.519736328125;0.5048852539075;-0.4439251192857143;0.6432378375;0.44366964642142853;0.50623828125;0.4936015625;0.5370625;
0.52705078125;0.519951171875;0.5052783203125;-0.4617652214285715;0.6265408577142857;0.49196943605;0.50679296875;0.493671875;0.538;
0.527734375;0.5199609375;0.5056103515625;-0.4770483028571429;0.612333409;0.5363844016071428;0.50734375;0.49378125;0.53890625;
0.52853515625;0.519921875;0.5056201171875;-0.49230446928571436;0.5918865344285714;0.5747070287142857;0.50785546875;0.49395703125;0.539875;
0.5294140625;0.51978515625;0.5055712890625;-0.5062152578571428;0.57115955935;0.6119657903571429;0.5083203125;0.4941796875;0.5408125;
0.5304296875;0.51953125;0.5052978515625;-0.5205432121428571;0.5472264405642857;0.6441349109285713;0.5088203125;0.494453125;0.5418125;
0.53158203125;0.519423828125;0.504912109375;-0.5387048178571429;0.5172760872214286;0.6789769229285715;0.5093125;0.49476953125;0.54284375;
0.53291015625;0.519189453125;0.504353027345;-0.558536495;0.48450258640714283;0.7104836061428571;0.5098984375;0.495125;0.5438125;
0.53423828125;0.51916015625;0.5035766601575;-0.5782713328571429;0.4406886694857143;0.7461965885714286;0.510453125;0.49549609375;0.5448125;
0.53572265625;0.51923828125;0.50319091797;-0.5990093878571429;0.40116826050000004;0.7954163795;0.5110859375;0.4959140625;0.54565625;
0.53734375;0.519375;0.5026000976575;-0.6199077014285714;0.3537395663571429;0.8466474047142857;0.5119140625;0.49639453125;0.54653125;
0.53904296875;0.519755859375;0.5020068359375;-0.6381230042857143;0.298443671;0.9084841283571428;0.51278125;0.496998046875;0.54746875;
0.540859375;0.519970703125;0.501748046875;-0.6518915078571429;0.2508828540714286;0.9781198614285714;0.513734375;0.49768359375;0.548375;
0.5427734375;0.52021484375;0.50173095703125;-0.6604130185714285;0.20526603249999997;1.057957673642857;0.5146953125;0.498494140625;0.54928125;
0.54484375;0.5201953125;0.50175537109375;-0.6660647528571428;0.16216670892857143;1.1379499562857143;0.5156484375;0.499396484375;0.550125;
0.5469921875;0.52025390625;0.5020349121095;-0.6654979128571429;0.12228596742857144;1.2284882657142857;0.5165625;0.50042822265625;0.55090625;
0.54921875;0.52037109375;0.50216552734375;-0.6578436171428571;0.07542379457142859;1.3225853057142858;0.5174375;0.501578125;0.55171875;
0.5516796875;0.5203125;0.50205078125;-0.6483781385714286;0.021618832785714272;1.4149098935714286;0.5180625;0.5028125;0.55246875;
0.5541015625;0.5206640625;0.50186767578125;-0.6218766157142857;-0.04222057414285713;1.518609117142857;0.518609375;0.50412890625;0.55315625;
0.5566015625;0.52109375;0.50155517578125;-0.5826174592857143;-0.11282797899999995;1.6255979614285716;0.51890625;0.50550390625;0.55378125;
0.5590234375;0.52146484375;0.5014453125;-0.5279920114285714;-0.17777368400000004;1.7345443042857143;0.519015625;0.506921875;0.55434375;
0.561484375;0.5217578125;0.5011657714845;-0.46083731142857143;-0.2466709914285714;1.8402430557142857;0.519046875;0.5083515625;0.5548125;
0.56390625;0.52173828125;0.50118896484375;-0.3844612664285714;-0.304462095;1.9422970207142856;0.5190625;0.509828125;0.55521875;
0.5665234375;0.52119140625;0.50123840332025;-0.3088794914285714;-0.3599613935714286;2.0368530650000003;0.519140625;0.51134375;0.55553125;
0.5690625;0.51998046875;0.5011181640625;-0.2333821671428572;-0.415505325;2.1151327314285715;0.51959375;0.512921875;0.55575;
0.5712890625;0.51798828125;0.50068969726575;-0.15815092357142851;-0.4736866514285714;2.1698305714285713;0.520453125;0.5146171875;0.555875;
0.5733203125;0.514990234375;0.499267578125;-0.08869922564285714;-0.5551151321428571;2.192799712142857;0.521671875;0.516296875;0.55596875;
0.5766796875;0.512890625;0.49827026367175;-0.0020409135714285834;-0.6498061271428571;2.2626397614285714;0.523671875;0.51815625;0.556;
0.5794140625;0.512197265625;0.49658203125;0.15096055735714287;-0.7499565350000001;2.32462098;0.526328125;0.520203125;0.555875;
0.582890625;0.510166015625;0.49507080078;0.28214080035714284;-0.8566429835714285;2.384362545;0.52996875;0.522328125;0.5555;
0.58671875;0.511064453125;0.4928955078125;0.5181430882642857;-0.960585277142857;2.464840595;0.5340625;0.524796875;0.5548125;
0.589609375;0.511591796875;0.492900390625;0.7440032214285713;-0.9858391285714286;2.53535858;0.5390625;0.5275;0.55378125;
0.59125;0.512119140625;0.491865234375;0.9937321332857143;-0.9958839278571429;2.547455675;0.5444375;0.530515625;0.55225;
0.59203125;0.512158203125;0.4907421875;1.235658192142857;-0.9801834242857144;2.5196434978571425;0.55040625;0.53375;0.55025;
