0;1;2;3;4;5;6;7;8;9
0.5035400390625;0.4979541015625;0.49958374023425;0.4157660227857143;0.5548694307428571;0.4892544654214286;0.498119140625;0.503544921875;0.49232421875;
0.50356201172;0.49788818359375;0.49951965332025;0.41692608992857144;0.5576281399857143;0.4915332865714286;0.4982119140625;0.503419921875;0.4925859375;
0.5035791015625;0.4978271484375;0.49939178466799994;0.41874936721428574;0.5619585123857143;0.49316774255928575;0.4983203125;0.503294921875;0.49284765625;
0.5035766601575;0.49771728515625;0.499306640625;0.4210398752142857;0.5652414594285714;0.4963789245335714;0.4984267578125;0.50316015625;0.49312109375;
0.50358154297;0.49761474609375;0.49924133300775;0.4229818456428572;0.5679710353785714;0.4995208851480714;0.4985166015625;0.503029296875;0.49338671875;
0.50361328125;0.4975158691405;0.49920593261725;0.4239654435;0.5701006605500001;0.5028320779021428;0.4986123046875;0.502892578125;0.493671875;
0.5036474609375;0.4974853515625;0.499232788086;0.42397853278571423;0.5701935981;0.5047060913657143;0.4986884765625;0.502751953125;0.4939453125;
0.5036743164075;0.49750244140625;0.49924682617175;0.4239953796428571;0.5702713235357143;0.50513053362;0.498765625;0.502619140625;0.494203125;
0.5036767578125;0.49754638671875;0.49928588867175;0.4242301136428571;0.5692983593285714;0.504879781235;0.4988291015625;0.50248828125;0.49446875;
0.5037109375;0.49760620117175;0.49930419921875;0.42365437707142856;0.5691032206928571;0.50414099294;0.4988857421875;0.502359375;0.4947265625;
0.50373779297;0.49765014648425;0.4993646240235;0.42293482092857143;0.5678259371;0.5040878599935714;0.4989482421875;0.502234375;0.4949765625;
0.5037426757825;0.4976330566405;0.499425048828;0.42314001671428575;0.5666342647642857;0.5055809611571429;0.4989892578125;0.50209765625;0.49522265625;
0.5037622070325;0.49755859375;0.499454650879;0.4236051715714286;0.5666786031928571;0.5084507744214286;0.4990390625;0.5019736328125;0.4954765625;
0.50376953125;0.4974780273425;0.4994747924805;0.42450773735714287;0.5668447200142858;0.5113330208785714;0.4990869140625;0.5018603515625;0.4957109375;
0.5037841796875;0.497424316405;0.49946929931649997;0.4252642790714286;0.5676014034928571;0.5133061520571429;0.49913623046875;0.5017509765625;0.4959296875;
0.5038012695325;0.49740966796749997;0.49944519042975;0.4258353542857143;0.5686606362142858;0.5140678356357142;0.4991806640625;0.5016220703125;0.496169921875;
0.503837890625;0.4974072265625;0.49942626953125;0.4257353155714285;0.5697326943428571;0.5146095192642858;0.49921630859375;0.5014921875;0.496412109375;
0.5038696289075;0.497424316405;0.49940887451175;0.42556710185714286;0.5706109463142857;0.5145854504714286;0.49924267578125;0.50136328125;0.49666015625;
0.5038989257825001;0.4974267578125;0.499376220703;0.4256891092857143;0.5719152462142858;0.5148186153428571;0.499251953125;0.5012392578125;0.496896484375;
0.5039208984375;0.497431640625;0.4993463134765;0.4259208854285714;0.5730434683571428;0.5149449305;0.4992470703125;0.5011220703125;0.49713671875;
0.503942871095;0.4974169921875;0.4993322753905;0.42611322328571427;0.5738371697142858;0.5156923546714285;0.4992392578125;0.501;0.497373046875;
0.50396484375;0.4973828125;0.4993322753905;0.426282926;0.5743376468571428;0.5170467401071429;0.49922705078125;0.500875;0.497609375;
0.504001464845;0.4973608398425;0.49934448242175;0.42582423635714284;0.5746264117857143;0.5182167049571429;0.499216796875;0.500755859375;0.497845703125;
0.5040380859375;0.4973706054675;0.49938354492175;0.4248000490714286;0.5740812282857143;0.5186943413571429;0.4992177734375;0.50064501953125;0.498078125;
0.504060058595;0.497412109375;0.4994244384765;0.4238300169285714;0.5731805558571429;0.5182187245357143;0.4992236328125;0.50052392578125;0.4983046875;
0.50408935547;0.4974755859375;0.49942840576174996;0.4228294881428571;0.5732198625;0.5169102022;0.4992255859375;0.50040966796875;0.4985224609375;
0.504118652345;0.49752685546875;0.499415283203;0.422065129;0.5737473217857143;0.5157906365428572;0.49924462890625;0.500304443359375;0.498740234375;
0.504140625;0.497598876953;0.49939544677725006;0.4213472780714286;0.5742726297857143;0.5139989297071429;0.4992568359375;0.5001917724609375;0.498947265625;
0.5041723632825;0.497647705078;0.499377746582;0.4205159363571429;0.5749473268571429;0.5128883903214285;0.49925341796875;0.5000820922851562;0.4991494140625;
0.50420654297;0.49768310546875;0.49936706542975;0.419624128;0.5755157418571428;0.5121839840285715;0.49924365234375;0.49997726440429685;0.49935595703125;
0.5042578125;0.49769897460925;0.499356689453;0.4184250547857143;0.5763472703571428;0.5120928852285714;0.49922412109375;0.4998701171875;0.49955908203125;
0.5043115234375;0.49769775390625;0.49936279296875;0.4170997872142857;0.5768408316428572;0.5125725453785714;0.49919775390625;0.499768310546875;0.499758056640625;
0.5043676757825;0.497696533203;0.49936889648425;0.4156808716428571;0.5773530814285714;0.5130465415285714;0.49917236328125;0.499667236328125;0.49994808959959375;
0.50442138672;0.49765625;0.49937744140625;0.4145866584285714;0.5779076939285714;0.5145577604642857;0.49914599609375;0.49956396484375;0.5001431884765625;
0.504470214845;0.49760986328125;0.499383239746;0.41366130914285715;0.5784834462142857;0.5161641406714286;0.49912890625;0.49946923828125;0.50032666015625;
0.50451904297;0.4975842285155;0.49938659667975;0.41255469092857144;0.5790306757857142;0.5171687328285713;0.4991103515625;0.49938134765625;0.500513671875;
0.504567871095;0.4975634765625;0.4993658447265;0.41162784214285714;0.5801659989285715;0.5178536879928571;0.4990986328125;0.499283203125;0.50070361328125;
0.504609375;0.49757690429675;0.499346923828;0.4105502023571429;0.5810266923571428;0.5175573938857142;0.49908544921875;0.49919921875;0.50088232421875;
0.504645996095;0.4976025390625;0.49931457519525;0.40960555085714284;0.5821185009285714;0.5167850613714285;0.49908447265625;0.49911328125;0.5010673828125;
0.504677734375;0.497647705078;0.49929077148425;0.4085062466428572;0.5828520276428572;0.5154864833857143;0.4990986328125;0.4990302734375;0.501234375;
0.504716796875;0.49771362304675;0.49926086425775;0.4070961633571429;0.5837470640714286;0.5136033039928571;0.49911328125;0.498953125;0.5013876953125;
0.5047509765625;0.4977734375;0.499243774414;0.4056986319285714;0.5842674455714286;0.5119142991714285;0.49914111328125;0.498873046875;0.50155078125;
0.50477294922;0.49781616210925;0.49924194335925;0.4045622052142857;0.5843024107142858;0.5106919838928572;0.4991728515625;0.4987841796875;0.50170703125;
0.504794921875;0.49785400390625;0.49926086425775;0.4032218329285714;0.5838130465;0.5097080590857143;0.4992373046875;0.498697265625;0.50187109375;
0.5048095703125;0.4978771972655;0.499288330078;0.4020717921428572;0.5830630363571428;0.5091064496;0.49931591796875;0.4986083984375;0.502025390625;
0.504821777345;0.4978967285155;0.49932922363275;0.40084867528571433;0.5819424348571429;0.5086475787357143;0.4993994140625;0.49852734375;0.5021796875;
0.5048266601575;0.4979260253905;0.49936889648425;0.39973029992857145;0.5807228088571429;0.5078427757142857;0.4994921875;0.498447265625;0.502333984375;
0.50483154297;0.4979650878905;0.49940826416024997;0.3985235347857143;0.5794655038571429;0.5067383505857143;0.49958642578125;0.4983642578125;0.502494140625;
0.5048364257825;0.49802124023425;0.499454345703;0.39710764807142857;0.5779610567142858;0.5051828741771429;0.499669189453125;0.49828515625;0.5026328125;
0.5048388671875;0.4980725097655;0.49949401855475;0.3958463295714286;0.5765982634285715;0.5036749067357142;0.499745849609375;0.4982119140625;0.50279296875;
0.50483154297;0.4981213378905;0.49953582763675;0.3948232782142857;0.5750633597857143;0.5021684424835715;0.499812255859375;0.498140625;0.5029375;
0.50483154297;0.498173828125;0.49957427978525;0.3936142383571428;0.5736712513571429;0.5005513238283571;0.4998746337890625;0.49806640625;0.5030859375;
0.5048193359375;0.4982275390625;0.49959808349600004;0.3928565074285714;0.5724988049999999;0.49871875302571433;0.49992852783203123;0.4979921875;0.503232421875;
0.5047998046875;0.4982861328125;0.499630126953;0.39216474300000004;0.57099433915;0.49674401421500003;0.4999750823974594;0.497927734375;0.503380859375;
0.50478515625;0.49834350585925;0.4996435546875;0.39154527307142856;0.5700157421142857;0.4946855680335714;0.5000345764160312;0.49784765625;0.503521484375;
0.504763183595;0.49840087890625;0.4996643066405;0.3910414291428571;0.5687497427714285;0.4926162921142857;0.5000841064453125;0.49778515625;0.5036640625;
0.5047412109375;0.498487548828;0.49969421386725;0.3902544919285714;0.5671077806;0.48977946917142856;0.500156005859375;0.497705078125;0.503806640625;
0.5047216796875;0.49854248046875;0.49974868774424996;0.3893777517142857;0.5649669106857143;0.48796120313571434;0.50023095703125;0.4976328125;0.503947265625;
0.504716796875;0.49860107421875;0.4997834777832;0.38830229092857144;0.5634657328;0.4859588203;0.50031396484375;0.497568359375;0.5040859375;
0.5047290039075;0.4986877441405;0.49982513427735;0.3865475705714286;0.5618278806928572;0.4832747038142857;0.500399169921875;0.4975078125;0.50422265625;
0.504716796875;0.49877746582025;0.49985176086425004;0.3855779692142857;0.5602774744214286;0.48028226497142856;0.500517578125;0.497443359375;0.504359375;
0.5046484375;0.498868408203;0.49983657836915;0.3864980322142857;0.5591822052857143;0.4767485755214286;0.50059375;0.497375;0.50448828125;
0.504716796875;0.4988677978515;0.499811706542975;0.3844740088571429;0.5602027044714286;0.4761795146428572;0.500662109375;0.49731640625;0.5046328125;
0.5047412109375;0.4989709472655;0.4998045349121;0.3828309642142857;0.5597772781357143;0.4726622673071429;0.50075927734375;0.49725390625;0.50475390625;
0.5047216796875;0.49909545898425;0.499793548583975;0.38228464464285716;0.5588497907000001;0.4683445334071429;0.50080615234375;0.497185546875;0.50490234375;
0.504743652345;0.4990814208985;0.499803466796875;0.3812174973571429;0.5584565945071428;0.4681069085071428;0.5008515625;0.497130859375;0.50502734375;
0.50478515625;0.49905151367175;0.49978622436522496;0.3799543080714286;0.5590372589714286;0.4681611428142857;0.5008994140625;0.497076171875;0.50515625;
0.50477294922;0.49913452148425;0.499829559326175;0.3789737776428571;0.5568823325071428;0.46530031024999996;0.500966796875;0.497021484375;0.50529296875;
0.50478515625;0.4992529296875;0.49985877990722505;0.3773330676428571;0.5551190274214286;0.46141372636428574;0.50104296875;0.496970703125;0.50544140625;
0.50485107422;0.49932800292975;0.49984619140625;0.3748746598571428;0.5551643126214286;0.4585554971642857;0.5011220703125;0.49690625;0.50558203125;
0.504899902345;0.49945770263675;0.49984466552735;0.3725452519285714;0.55439680065;0.4541695059785715;0.5012119140625;0.496857421875;0.50572265625;
0.5049365234375;0.49960968017575;0.49985023498535003;0.37042603114285716;0.5531345100928571;0.44914480264285717;0.501314453125;0.4968046875;0.50586328125;
0.5049829101575;0.4997160339355;0.499822235107425;0.36857598857142854;0.5530466275142857;0.44513341487142855;0.5013994140625;0.496751953125;0.50600390625;
0.5050341796875;0.49977630615235;0.499792022705075;0.36682243621428573;0.5532755298071428;0.4423463032785714;0.5014833984375;0.496701171875;0.50613671875;
0.5050732421875;0.499816589355475;0.49979141235352503;0.36523474707142856;0.5526819696857143;0.44024844212857145;0.50155859375;0.4966484375;0.50629296875;
0.5051220703125;0.49986381530762497;0.49980194091797503;0.3632793925;0.5517915252714286;0.43801046485;0.501619140625;0.496595703125;0.5064375;
0.505166015625;0.4998893737793;0.499829559326175;0.3614078077857143;0.5504956731571429;0.43644465403571425;0.50166015625;0.496548828125;0.50658203125;
0.5052294921875;0.49993221282960004;0.499867019653325;0.35888781307142853;0.5489443904714286;0.4344490346214286;0.50169921875;0.49649609375;0.5067421875;
0.5052734375;0.499985456466675;0.499931182861325;0.3566845925714286;0.5463916624285714;0.4322980301071429;0.5017294921875;0.496447265625;0.5068984375;
0.5053173828125;0.5000592422485249;0.499996144771575;0.35446425057142855;0.5436181175;0.42954921502857146;0.501740234375;0.496404296875;0.5070625;
0.505361328125;0.50015281677245;0.50005588531495;0.35229308214285715;0.5407789312714286;0.4261804183571429;0.50174609375;0.496357421875;0.5072265625;
0.5053857421875;0.5002642822265;0.500089111328125;0.3508888095;0.5382858766857143;0.4220838037857143;0.5017431640625;0.496318359375;0.507390625;
0.50541015625;0.500400390625;0.50011978149415;0.34953240964285714;0.5356065186285714;0.41725919878571427;0.501716796875;0.496265625;0.5075625;
0.5054296875;0.500528869629;0.5001258850097751;0.3485942635714286;0.53351972375;0.41243041564285715;0.501685546875;0.49621875;0.507734375;
0.5054638671875;0.5006353759765;0.500158233642575;0.34717610128571424;0.5309388981142857;0.4083694919285714;0.501638671875;0.496169921875;0.50790234375;
0.505478515625;0.5007330322265;0.5002066040039;0.34627526514285717;0.5277844118285714;0.4046642604285714;0.50160546875;0.49611328125;0.5080703125;
0.5054931640625;0.50081787109375;0.500272216797;0.34535129442857143;0.52420646285;0.4014255312142857;0.5015625;0.4960546875;0.50825;
0.5055126953125;0.5009075927735;0.50034637451175;0.3443200494285714;0.5203293734857143;0.3980944747142858;0.501546875;0.49599609375;0.5084375;
0.5055517578125;0.50101745605475;0.5004440307617499;0.3426834219285715;0.5157177462642857;0.39434717214285714;0.5015546875;0.4959296875;0.5086328125;
0.5056005859375;0.50115539550775;0.500549621582;0.3408469872142857;0.5106321964571429;0.3898547995;0.5015810546875;0.49587109375;0.508828125;
0.50564453125;0.50133544921875;0.50063293457025;0.3394539945;0.505650891865;0.3840215524285714;0.5016171875;0.49581640625;0.5090234375;
0.5056884765625;0.501551513672;0.5006787109375;0.3384949233571429;0.5012456436342857;0.37688996235714284;0.50166796875;0.49575390625;0.5091875;
0.505732421875;0.5017578125;0.50069152832025;0.33791728342857147;0.4976827309342857;0.3697360633571429;0.5017109375;0.49569140625;0.509375;
0.5057763671875;0.501942138672;0.5007067871095;0.33747526257142857;0.4941249805857143;0.36318041621428565;0.5017685546875;0.49562109375;0.5095859375;
0.5058251953125;0.502098388672;0.500747680664;0.3368715195714286;0.49004504003571425;0.3575703711428571;0.5018212890625;0.495546875;0.509796875;
0.5058837890625;0.5022302246095;0.5008154296875;0.3359609631428571;0.4854029490357143;0.3527978737142857;0.5018662109375;0.49545703125;0.5100234375;
0.50595703125;0.50232055664075;0.50091552734375;0.33452446814285713;0.48024375844285716;0.3493500627857143;0.50191796875;0.4953828125;0.510234375;
0.506044921875;0.50240966796875;0.5010192871095001;0.3328133707142857;0.4749413637928571;0.3458776057857143;0.501974609375;0.495296875;0.5104765625;
0.506142578125;0.50251953125;0.50113952636725;0.3309780395;0.46890870465;0.3419225398571429;0.502046875;0.4952109375;0.510734375;
0.50625;0.50265625;0.501240234375;0.32926323321428574;0.4630284587071429;0.3370006872142857;0.50212109375;0.495140625;0.510984375;
0.50634765625;0.5028149414075;0.50130615234375;0.3283021955714286;0.4576658787071428;0.331201591;0.502181640625;0.49505078125;0.51125;
0.5064453125;0.5029736328125;0.50134765625;0.32769663807142857;0.45279161178571425;0.3251511481428571;0.502228515625;0.49496484375;0.5115234375;
0.5065673828125;0.5031567382825;0.501405029297;0.32670358057142856;0.44714406339999996;0.31843790257142857;0.502287109375;0.49487109375;0.5118125;
0.506689453125;0.50346435547;0.50144287109375;0.3267466021428571;0.4405343941285714;0.3082652929285714;0.502298828125;0.49478125;0.51209375;
0.5068212890625;0.503671875;0.50149169921875;0.3262978330714286;0.43449726645714287;0.30073039307142857;0.50230078125;0.49469921875;0.51240625;
0.50693359375;0.503896484375;0.501434326172;0.32726803307142854;0.43086023627142855;0.2918183480714286;0.50228515625;0.49459765625;0.5127109375;
0.507060546875;0.5041528320325;0.501455078125;0.32807398014285716;0.4246397745;0.28274967121428574;0.5022890625;0.4945;0.5130390625;
0.50724609375;0.5044555664075;0.501531982422;0.32780533471428575;0.4162713065;0.27261595842857145;0.502287109375;0.49440234375;0.5133671875;
0.507451171875;0.5046484375;0.50162231445325;0.32661655085714286;0.4085143129285715;0.26523551642857146;0.502298828125;0.494296875;0.5137109375;
0.5076416015625;0.5046997070325;0.50174438476575;0.3249891928571429;0.4012460232857143;0.2618324442142857;0.502349609375;0.4941875;0.5140703125;
0.5078857421875;0.5048852539075;0.50181640625;0.3235565086428572;0.3935351712857143;0.2540100257142857;0.502453125;0.49408203125;0.514453125;
0.5081787109375;0.5051123046875;0.5019177246095;0.32157671092857143;0.38424091571428576;0.24497533057142856;0.502544921875;0.4939609375;0.5148359375;
0.508525390625;0.505361328125;0.50197875976575;0.3190631447857143;0.37533033292857143;0.2343744062857143;0.502654296875;0.493859375;0.5152421875;
0.5089013671875;0.5056005859375;0.50202270507825;0.31635455742857144;0.3665097651428571;0.22343482985714286;0.50276171875;0.49373828125;0.5156640625;
0.509287109375;0.5059130859375;0.50204223632825;0.3149131245714286;0.3570150912857143;0.2102738102142857;0.5028515625;0.493625;0.51609375;
0.509697265625;0.5063134765625;0.50203125;0.31471751614285715;0.34676555857142854;0.19434636285714285;0.5028828125;0.49351953125;0.516578125;
0.510126953125;0.506630859375;0.50205810546875;0.3138791902857143;0.33596198235714286;0.18054044685714285;0.50290234375;0.49340234375;0.517046875;
0.510556640625;0.506962890625;0.5020544433595;0.31419965178571435;0.32529191735714286;0.16598537685714285;0.502912109375;0.4932890625;0.5175;
0.510986328125;0.507275390625;0.5020654296875;0.31518148928571427;0.3140200887142857;0.15202957242857143;0.502900390625;0.493203125;0.517921875;
0.511435546875;0.5075927734375;0.50211181640625;0.31670225621428577;0.3012210769285714;0.1381521910714286;0.50289453125;0.49307421875;0.5184375;
0.511904296875;0.507939453125;0.502147216797;0.31929985057142857;0.2877725045;0.12326629642857143;0.502927734375;0.492953125;0.519;
0.512392578125;0.5082470703125;0.5021826171875;0.3220578177857143;0.27417102707142854;0.10901452714285714;0.5029609375;0.4928203125;0.5195625;
0.51291015625;0.508564453125;0.50221435546875;0.3255433822857143;0.25984648535714283;0.09416112835714284;0.50303125;0.4926953125;0.520171875;
0.513427734375;0.5089306640625;0.50226318359375;0.3311761683571428;0.24398260307142858;0.07867234250000002;0.503142578125;0.49255078125;0.52078125;
0.513994140625;0.5093701171875;0.50233642578125;0.33843324164285715;0.225771273;0.06157026792857141;0.5032734375;0.4923984375;0.521421875;
0.514580078125;0.5098681640625;0.5023767089845;0.34807474621428575;0.2070254019285714;0.04292410807142856;0.503404296875;0.492265625;0.52209375;
0.515107421875;0.5103515625;0.50244140625;0.3606258755;0.18787449442857146;0.026321282000000012;0.503501953125;0.4921171875;0.522765625;
0.51560546875;0.510810546875;0.50252685547;0.37527328314285713;0.1684059817142857;0.011553661357142832;0.5035859375;0.49196875;0.5235;
0.51607421875;0.51130859375;0.5027001953125;0.3932299127857143;0.1464167567857143;-0.0013694102857143011;0.50365625;0.4918203125;0.52425;
0.5165234375;0.5118359375;0.50294921875;0.41424961628571433;0.12241055464285715;-0.012346741999999982;0.503703125;0.491671875;0.52503125;
0.51693359375;0.51236328125;0.5031884765625;0.43821376652142857;0.09916574864285713;-0.021615652357142866;0.503740234375;0.491515625;0.525859375;
0.51732421875;0.5130078125;0.5034204101575;0.4672839423285714;0.07538250321428573;-0.03111103257142856;0.50378125;0.4913671875;0.526703125;
0.517705078125;0.513798828125;0.503759765625;0.5021768148607143;0.048218017142857145;-0.03914246957142859;0.50382421875;0.4912109375;0.5275625;
0.51796875;0.514638671875;0.5041235351575;0.5427066402285714;0.022373507142857112;-0.043056539071428555;0.50390234375;0.491046875;0.5284375;
0.51826171875;0.515419921875;0.5044287109375;0.5837292395;-0.0008604889285714177;-0.04521907849999999;0.50401171875;0.490875;0.529328125;
0.518515625;0.516240234375;0.5049072265625;0.6286091951428572;-0.026609396071428558;-0.041494717357142885;0.50418359375;0.4907109375;0.530234375;
0.518876953125;0.5170703125;0.5053125;0.6743880731428571;-0.05089637107142854;-0.038230561571428553;0.5044375;0.490578125;0.53115625;
0.5192578125;0.5178515625;0.505673828125;0.7209051399999999;-0.07253612135714288;-0.032485923142857115;0.50466015625;0.4904375;0.5320625;
0.51951171875;0.518427734375;0.5059619140625;0.7655616559285714;-0.08731528942857143;-0.020365397357142878;0.5050078125;0.4903125;0.53303125;
0.51998046875;0.518857421875;0.5061669921875;0.8055064475714285;-0.10133984700000007;-0.009929847785714303;0.50535546875;0.4901953125;0.53396875;
0.52056640625;0.519345703125;0.50634765625;0.8476619906428571;-0.11578479571428567;4.4943571428575525e-05;0.50565234375;0.490109375;0.5349375;
0.52111328125;0.51958984375;0.5066748046875;0.8852490916428571;-0.12978507164285707;0.018092196857142882;0.5060390625;0.490046875;0.5359375;
0.52189453125;0.519765625;0.5068017578125;0.9209010935714287;-0.14215271228571433;0.030458543357142844;0.50630078125;0.490015625;0.53690625;
0.52271484375;0.519765625;0.5068212890625;0.9531847015;-0.15119463321428572;0.042993375071428544;0.50662890625;0.4900234375;0.53775;
0.52357421875;0.5198046875;0.506650390625;0.9884008497857142;-0.15607125100000005;0.053082459285714256;0.50690234375;0.4900703125;0.53875;
0.5246875;0.51970703125;0.5064404296875;1.0213766275714287;-0.16379490385714288;0.0598353354285714;0.50720703125;0.490140625;0.53978125;
0.5259375;0.519521484375;0.5059814453125;1.054866296142857;-0.16826201649999997;0.06110042107142856;0.50751953125;0.4902578125;0.540875;
0.52732421875;0.519375;0.505322265625;1.0931781809285714;-0.17074025907142862;0.058041938642857144;0.507859375;0.4903828125;0.54190625;
0.52880859375;0.519189453125;0.504765625;1.13427906;-0.17606144850000002;0.058073328285714265;0.5082265625;0.4905625;0.543;
0.53046875;0.51908203125;0.5041137695325;1.1825994391428571;-0.18159863085714292;0.05658684435714284;0.5086796875;0.4907734375;0.54409375;
0.5323046875;0.519033203125;0.5034301757825;1.2381613999999999;-0.18804721592857146;0.055810069428571425;0.50915625;0.4910234375;0.54515625;
0.5341796875;0.518837890625;0.50306640625;1.2937722071428572;-0.1992034921428571;0.0651475697142857;0.5096953125;0.491328125;0.54621875;
0.536171875;0.518798828125;0.502868652345;1.3584419457142856;-0.21191698278571428;0.08282420449999998;0.5103046875;0.4917109375;0.54728125;
0.53822265625;0.518974609375;0.50258544922;1.4335639607142858;-0.21872690928571423;0.10626215685714285;0.5109453125;0.49215625;0.5483125;
0.54015625;0.51888671875;0.5025439453125;1.50265327;-0.22436506642857149;0.14081903535714282;0.511640625;0.49269140625;0.54934375;
0.5421875;0.518916015625;0.5025219726575;1.5782506192857142;-0.2260402357142857;0.18277976057142858;0.512375;0.493328125;0.550375;
0.5442578125;0.51890625;0.5022998046875;1.6562951878571428;-0.2192663528571429;0.22675293014285713;0.5131328125;0.49407421875;0.5513125;
0.54640625;0.51908203125;0.50232421875;1.7393517914285714;-0.20942164007142855;0.28583479535714285;0.5139296875;0.49490625;0.5523125;
0.5487109375;0.51927734375;0.5018688964845;1.8287074028571428;-0.18571419378571435;0.34204327957142855;0.5146953125;0.4958125;0.55321875;
0.551015625;0.519296875;0.50154418945325;1.9131024614285714;-0.15815527271428567;0.4070969761428571;0.515625;0.4968125;0.55415625;
0.55359375;0.519453125;0.50127563476575;2.0035505785714287;-0.1255811477142857;0.4829443967928571;0.51659375;0.497916015625;0.555;
0.55609375;0.519765625;0.50086059570325;2.092353102142857;-0.07683201771428574;0.5692199596285714;0.51759375;0.4990927734375;0.5558125;
0.5587890625;0.52021484375;0.5006341552735;2.1804678907142856;-0.021925033071428582;0.6712315061428571;0.518625;0.50037841796875;0.556625;
0.5616015625;0.52078125;0.500512084961;2.2640985642857143;0.042308176499999975;0.7877158598571428;0.519828125;0.501783203125;0.557375;
0.5644140625;0.521640625;0.50035675048825;2.340158780714286;0.12334279314285712;0.9199235887857142;0.52090625;0.50330859375;0.55803125;
0.5670703125;0.52294921875;0.500662841797;2.3968491035714283;0.21515924664285713;1.0791903610714286;0.52190625;0.50494921875;0.5585625;
0.569765625;0.52388671875;0.50089660644525;2.4371259492857145;0.3116981037142857;1.2358982585714287;0.522734375;0.5066875;0.559;
0.5719140625;0.52478515625;0.50119323730475;2.4449992585714284;0.4189901481428571;1.3954172999999999;0.5234375;0.5085234375;0.559375;
0.5736328125;0.52517578125;0.50161865234375;2.4235301585714284;0.52201150015;1.5443859192857141;0.52384375;0.5099765625;0.55940625;
0.5753125;0.52435546875;0.50196411132825;2.3926510857142858;0.6122784722857143;1.6626022807142857;0.524265625;0.5122109375;0.5595625;
0.57703125;0.52287109375;0.502060546875;2.359628615;0.7018869467142858;1.7610233735714285;0.524703125;0.5140078125;0.5594375;
0.578828125;0.519736328125;0.50173461914075;2.3402693892857145;0.7833843485714286;1.8164062285714286;0.52490625;0.5160625;0.55934375;
0.58265625;0.516396484375;0.502001953125;2.3700402507142857;0.8610800327142858;1.902510272857143;0.5255625;0.518171875;0.55915625;
0.587109375;0.514521484375;0.50129638671875;2.391439452142857;1.0012432534285713;2.0220100264285716;0.5266875;0.520328125;0.5588125;
0.590390625;0.5132421875;0.50036224365225;2.358360330714286;1.1632545324285715;2.1372587064285713;0.528015625;0.52253125;0.55834375;
0.5925;0.51166015625;0.499151611328;2.28578086;1.3299951257142857;2.222551190714286;0.529984375;0.524890625;0.5575625;
