0;1;2;3;4;5;6;7;8;9
0.505439453125;0.50208740234375;0.500004386901855;0.40228524671428567;0.3840652939285714;0.4972817490807143;0.49942578125;0.500544921875;0.49725390625;
0.5054541015625;0.50201904296875;0.50003049850465;0.4026463575;0.3827877709285714;0.4948703899235714;0.499545654296875;0.5005302734375;0.497021484375;
0.5054541015625;0.5019348144532501;0.500055503845225;0.4034361327142857;0.38170149828571426;0.4919967465142857;0.499673583984375;0.50052978515625;0.496787109375;
0.505458984375;0.50183227539075;0.5000724029541;0.40458743321428575;0.38023554142857147;0.48877725580000003;0.4998023681640625;0.50052490234375;0.496560546875;
0.5054541015625;0.50173950195325;0.5000904846191501;0.40573586714285714;0.37911913478571424;0.4856881241857143;0.4999323120117187;0.50050634765625;0.496326171875;
0.505458984375;0.50165649414075;0.50009765625;0.40689726007142857;0.37774609042857143;0.48298256339285717;0.5000769653320313;0.50050244140625;0.496111328125;
0.50544921875;0.50155517578125;0.50011138916015;0.40835731278571424;0.3766402930714286;0.4796445252428571;0.5002208251953125;0.5004951171875;0.49587890625;
0.505458984375;0.501473388672;0.500132141113275;0.4091890548571429;0.3752880667142857;0.47667183906428573;0.5003720703125;0.500479736328125;0.49566015625;
0.50546875;0.50138916015625;0.5001552581787;0.4100290887142857;0.37394009478571427;0.47355136507857143;0.50052197265625;0.500464111328125;0.49543359375;
0.5054833984375;0.501297607422;0.5001821899414;0.4108514319285714;0.37244741014285715;0.4701588278357143;0.50067041015625;0.50045556640625;0.49521875;
0.5055126953125;0.50120788574225;0.50019927978515;0.4117251795;0.3705138292857143;0.4669423080357143;0.50081640625;0.50044091796875;0.49499609375;
0.505537109375;0.5011419677735;0.50019775390625;0.4127963107142857;0.36874390957142855;0.4645168234285714;0.50095947265625;0.500417724609375;0.49478515625;
0.50556640625;0.501112060547;0.50018142700195;0.41369368907142856;0.3670089812142857;0.46313718664285713;0.5010859375;0.5004033203125;0.4945625;
0.5055908203125;0.50108642578125;0.50016342163085;0.4146592435;0.36541603857142857;0.46182171396428573;0.501201171875;0.500375244140625;0.49434765625;
0.5056201171875;0.501063232422;0.500142822265625;0.41562135514285714;0.36368850849999995;0.4605582881857143;0.5013212890625;0.5003486328125;0.49412890625;
0.5056494140625;0.5010455322265;0.5001333618164;0.4162938404285715;0.3621012257857143;0.4591959582285714;0.5014189453125;0.500318603515625;0.4939140625;
0.5056884765625;0.5010443115235;0.5001161956787;0.41682550535714286;0.36030468478571426;0.4583008338142857;0.501505859375;0.500283203125;0.4936953125;
0.505712890625;0.50101257324225;0.5001073455810501;0.4178056212857143;0.3587394857142857;0.45647281735714285;0.5015771484375;0.500255615234375;0.4934765625;
0.5057373046875;0.50095947265625;0.5001015472412;0.41906332571428573;0.35706080692857145;0.45403329992142855;0.5016416015625;0.5002215576171875;0.4932578125;
0.5057568359375;0.50090087890625;0.50010681152345;0.4202613273571429;0.35559017700000006;0.4512294312642857;0.5016884765625;0.500186767578125;0.49303125;
0.505771484375;0.5008154296875;0.5001226806640751;0.4217255422142857;0.3541944284285714;0.44756589810714287;0.501732421875;0.5001529541015625;0.4928125;
0.505771484375;0.500687866211;0.5001388549804751;0.4240243043571429;0.35297067335714283;0.4428516907857143;0.5017744140625;0.5001119995117187;0.4926015625;
0.505771484375;0.500571899414;0.50013610839845;0.42663524135714287;0.3517116024285714;0.43867806015000005;0.5018095703125;0.5000730590820313;0.49238671875;
0.50576171875;0.50045227050775;0.5001251983642501;0.42964930141428576;0.3506849183571429;0.43452797615;0.5018408203125;0.500045745849625;0.49220703125;
0.505751953125;0.50034088134775;0.500127487182625;0.43231585365;0.3498933332857143;0.43033335504285714;0.5018798828125;0.5000044136047376;0.49200390625;
0.505732421875;0.500230865478525;0.500131301879875;0.43509561705;0.34945411699999995;0.4261280469285714;0.5019150390625;0.49997064208984376;0.49178125;
0.5057275390625;0.5001182556152249;0.500134811401375;0.4378384031571429;0.3486855412857143;0.4218281153571428;0.50194140625;0.4999241943359375;0.4915703125;
0.5057080078125;0.49999575376510497;0.50013526916505;0.44102085205;0.348318472;0.4173398291428571;0.5019658203125;0.49987762451171874;0.4913359375;
0.505693359375;0.49986991882325;0.50011962890625;0.44462712669285714;0.347756518;0.4130167103571429;0.5019814453125;0.499833740234375;0.491125;
0.505673828125;0.499737701416;0.5001064300537;0.44840284183571427;0.34742249385714286;0.40850409499999996;0.5019853515625;0.499794921875;0.49090625;
0.50564453125;0.499630432129;0.5000865936279251;0.4520753202857143;0.3474890331428572;0.40469660671428576;0.501984375;0.4997490234375;0.4906875;
0.5056201171875;0.49951965332025;0.5000594711303751;0.4559785150357143;0.3474461002142857;0.4009143122857143;0.5019873046875;0.499702880859375;0.4904609375;
0.5056005859375;0.49939727783200005;0.500031299591075;0.4601213955285714;0.34733283350000005;0.39686747692857144;0.5019931640625;0.49966357421875;0.4902265625;
0.5055859375;0.499267578125;0.500010175704955;0.46426522978571433;0.3472486757142857;0.39252083457142856;0.501984375;0.499623046875;0.49;
0.5055859375;0.49911987304675;0.5000024676322937;0.46838406654285714;0.3469759449285714;0.3874860057857143;0.501982421875;0.499578125;0.4897734375;
0.5055810546875;0.49896240234375;0.5000044059753426;0.4725979863428571;0.34704944000000004;0.3820825610714286;0.5019794921875;0.4995322265625;0.48953125;
0.505576171875;0.49878173828125;0.5000040721893301;0.4773601796857143;0.34722895978571433;0.37620132064285716;0.501982421875;0.4994951171875;0.489296875;
0.5055810546875;0.4986083984375;0.500002789497375;0.4820383904785714;0.34732540957142854;0.3704698259285714;0.5019931640625;0.49944775390625;0.4890625;
0.5055908203125;0.4984375;0.49999691009521496;0.48683716024285717;0.34743391514285715;0.36485752035714286;0.502001953125;0.4993994140625;0.4888203125;
0.5056005859375;0.4982678222655;0.499994864463805;0.49163967201428577;0.347765131;0.3592218282857143;0.502025390625;0.499361328125;0.488578125;
0.5056103515625;0.4981018066405;0.49999965697526927;0.49633973562785716;0.3483518432857143;0.3535680511428571;0.502064453125;0.4993154296875;0.488328125;
0.505625;0.49796264648425;0.49999272823333746;0.5008637213007142;0.348880755;0.3486979764285714;0.502099609375;0.49927001953125;0.4880859375;
0.50564453125;0.49782958984375;0.4999956393241875;0.5051383726235714;0.3495424203571429;0.3437755306428571;0.50213671875;0.49922705078125;0.487828125;
0.5056787109375;0.49767944335925;0.5000062799453725;0.5095863391357143;0.35009006300000006;0.3382622374285714;0.50217578125;0.499177734375;0.4875625;
0.5057080078125;0.4975244140625;0.5000020372867585;0.5145775153285714;0.35084996485714287;0.33295936021428574;0.502216796875;0.49913427734375;0.4873125;
0.5057373046875;0.49740234375;0.49998885154724;0.5192389069714285;0.35166660178571435;0.32853973985714285;0.50224609375;0.49909033203125;0.4870390625;
0.5058056640625;0.497248535155;0.499953956604;0.5248611577785713;0.3515194605714286;0.3235375448571428;0.502298828125;0.499037109375;0.4867734375;
0.5058544921875;0.497092285155;0.49994331359862504;0.5302521017428571;0.3523664812857143;0.3182386777857143;0.50228515625;0.4989853515625;0.4865;
0.505908203125;0.4969189453125;0.49996999740599996;0.5353125792428571;0.3537401472142857;0.3119244576428572;0.502326171875;0.49893359375;0.4862421875;
0.505947265625;0.49678955078;0.49996980667115;0.5402381341214285;0.3553289522142857;0.307166186;0.502326171875;0.498890625;0.4860078125;
0.50599609375;0.496669921875;0.4999740600586;0.5449430259142857;0.3568840566428571;0.30247388399999997;0.5023359375;0.4988349609375;0.48575;
0.506044921875;0.4965185546875;0.4999849796295175;0.5502496950928571;0.3589093013571429;0.29707133435714284;0.50233203125;0.4987744140625;0.4854609375;
0.50611328125;0.49634765625;0.50005336761475;0.5548468066500001;0.3613626714285714;0.2901111452857143;0.50234375;0.4987080078125;0.485171875;
0.5061865234375;0.496174316405;0.5001146697998;0.5597594346285714;0.36395588071428575;0.28323560171428575;0.50235546875;0.498638671875;0.484875;
0.50626953125;0.4959912109375;0.50016204833985;0.5652688272071429;0.3665593128571429;0.2763838792857143;0.502380859375;0.49858203125;0.484578125;
0.5063916015625;0.49575927734249997;0.50024505615235;0.57114479455;0.36922547357142854;0.26758976535714285;0.502408203125;0.4985078125;0.484265625;
0.50646484375;0.49545654296749997;0.50034851074225;0.5783149480714286;0.3743462245;0.2578488565714286;0.50244140625;0.4984453125;0.48396875;
0.506474609375;0.4952612304675;0.50038879394525;0.5847426247142857;0.3800444451428571;0.2522053420714286;0.502548828125;0.4983681640625;0.483640625;
0.5066845703125;0.49510986328;0.50046966552725;0.5894474372142857;0.3810779239285714;0.2440876912142857;0.5025546875;0.4982939453125;0.48334375;
0.506806640625;0.4947216796875;0.5005895996095;0.5985393807142857;0.3874093341428571;0.2324561317142857;0.502638671875;0.4982158203125;0.48303125;
0.506923828125;0.49443359375;0.500707397461;0.6057852702857143;0.3934897389285714;0.22289809792857143;0.50271484375;0.4981298828125;0.482703125;
0.50708984375;0.4943505859375;0.50075500488275;0.6103382757142858;0.3960176357857143;0.21746572192857141;0.50280859375;0.498044921875;0.482359375;
0.507265625;0.4942822265625;0.50078308105475;0.6151481650714286;0.39830784364285715;0.2125121542142857;0.502873046875;0.49794140625;0.48203125;
0.5073974609375;0.4940380859375;0.5008502197265;0.6229885335;0.40451354892857144;0.20488977592857147;0.5029765625;0.4978359375;0.4816875;
0.5075927734375;0.4937841796875;0.5008935546875;0.631797132;0.40966723514285713;0.19679000900000002;0.503072265625;0.497720703125;0.481328125;
0.5078564453125;0.49357421875;0.50099243164075;0.6390250472142858;0.4139052065714286;0.1874135437857143;0.50319140625;0.497603515625;0.480953125;
0.5081103515625;0.493310546875;0.50108642578125;0.6477003351428571;0.4196964145;0.17772235714285717;0.50327734375;0.497478515625;0.480609375;
0.508359375;0.49298828125;0.50118347167975;0.6577706136428572;0.4272036185;0.16755281507142855;0.50333984375;0.497353515625;0.48021875;
0.50861328125;0.4926708984375;0.5012731933595;0.6681117925714286;0.4352697899357143;0.1578623284285714;0.503404296875;0.497216796875;0.47984375;
0.50890625;0.492431640625;0.501307373047;0.6782526118571429;0.44151220985714285;0.14980310500000002;0.503455078125;0.497080078125;0.479453125;
0.5091943359375;0.492119140625;0.50135375976575;0.6898759380714286;0.44994987043571427;0.14108689650000003;0.50348828125;0.496923828125;0.4790625;
0.50951171875;0.4917822265625;0.50139770507825;0.7024068338571429;0.4590606913071429;0.1320355162142857;0.503517578125;0.49676953125;0.47865625;
0.5098779296875;0.491494140625;0.50145751953125;0.7141307854285714;0.46755912445;0.12272418471428571;0.50353125;0.496599609375;0.47821875;
0.51029296875;0.4911962890625;0.5015368652345;0.7262493250000001;0.47652783704285717;0.11243227707142854;0.50353515625;0.4964375;0.4778125;
0.510732421875;0.490859375;0.5016259765625;0.7394033122857142;0.4869703421928571;0.1016037275;0.5035234375;0.496275390625;0.477390625;
0.51119140625;0.4905126953125;0.50174072265625;0.7526579037142856;0.4987509181414286;0.0904063822857143;0.503517578125;0.49612109375;0.476984375;
0.51169921875;0.4901708984375;0.5018591308595;0.7663611524999999;0.5109375490928572;0.07878297371428568;0.503486328125;0.49592578125;0.47653125;
0.512236328125;0.489794921875;0.50199829101575;0.7808375097142858;0.5249346801785714;0.0666181197857143;0.50345703125;0.49575;0.47609375;
0.5127734375;0.489384765625;0.50213012695325;0.796290529;0.5410241775214285;0.05519270435714283;0.50342578125;0.49555078125;0.47559375;
0.51337890625;0.4890234375;0.50224731445325;0.8118767002142857;0.55644447945;0.04367760685714289;0.503392578125;0.49535546875;0.475109375;
0.513994140625;0.488681640625;0.50239868164075;0.8267080150714285;0.5734184489999999;0.03232617414285713;0.50333984375;0.49515625;0.47459375;
0.514609375;0.488388671875;0.5024072265625;0.843306155;0.5890580400000001;0.024552620642857164;0.5032890625;0.49494921875;0.47409375;
0.515244140625;0.488125;0.50247802734375;0.8585281994999999;0.6062988827142858;0.01627698935714287;0.50323046875;0.49474609375;0.47353125;
0.515888671875;0.48791015625;0.50249755859375;0.8739584620714286;0.6232849452142857;0.009707093071428582;0.50318359375;0.4945390625;0.472984375;
0.516533203125;0.487646484375;0.502440185547;0.8916550428571429;0.6419511173571428;0.005444570785714274;0.503126953125;0.49432421875;0.472390625;
0.517216796875;0.487294921875;0.5025610351575001;0.9080224197142858;0.6665062769285715;-0.0014194376428571169;0.50305859375;0.49409765625;0.471796875;
0.517841796875;0.486923828125;0.5025415039075;0.9261955907142857;0.6918565959285714;-0.0030103568571428567;0.50303515625;0.493859375;0.471171875;
0.518544921875;0.48640625;0.502634277345;0.9453796164285715;0.7234461868571429;-0.00613406600000001;0.502958984375;0.49362890625;0.470546875;
0.519150390625;0.48578125;0.502810058595;0.9625491411428572;0.7613881719285714;-0.005694805571428593;0.502904296875;0.49338671875;0.469890625;
0.519814453125;0.485029296875;0.50296875;0.9818308804285714;0.8035533414285715;-0.0031064429999999965;0.502861328125;0.4931484375;0.469234375;
0.52041015625;0.484326171875;0.50307373047;0.9990210079285714;0.8457910857142856;0.004630520500000005;0.50284765625;0.49291015625;0.468578125;
0.521015625;0.483505859375;0.5033203125;1.0138930995;0.8944480926428571;0.013906321285714316;0.50287109375;0.49267578125;0.46790625;
0.52154296875;0.482724609375;0.5034765625;1.0268848192857143;0.9422019155000001;0.029576588642857133;0.503009765625;0.49243359375;0.46725;
0.52205078125;0.482041015625;0.503369140625;1.0414942268571428;0.9844277376428571;0.052281755714285734;0.503259765625;0.49216796875;0.46653125;
0.52259765625;0.481357421875;0.5034765625;1.0509198899285714;1.0305823880714284;0.07444238571428573;0.50359765625;0.4918984375;0.46584375;
0.5230859375;0.48072265625;0.503642578125;1.0557416831428572;1.0767020550714286;0.10020115314285717;0.50408984375;0.4915859375;0.4651875;
0.52359375;0.4801953125;0.50367919922;1.0603787460714287;1.1183357905;0.12975482507142858;0.5046640625;0.4912421875;0.4644375;
0.5241015625;0.479765625;0.5037451171875;1.0617150039999999;1.1578722523571428;0.1610818402857143;0.50530078125;0.4908828125;0.46378125;
0.52458984375;0.479453125;0.5041723632825;1.0527331955;1.1999457277142858;0.18981351250000003;0.505953125;0.490484375;0.4630625;
0.5251171875;0.479140625;0.5039868164075;1.0548501075;1.231754812857143;0.22896007692857143;0.5066875;0.4900078125;0.46240625;
0.52572265625;0.47904296875;0.504150390625;1.048193263357143;1.2644215657142857;0.26165676164285717;0.50733203125;0.489515625;0.46175;
0.52630859375;0.478984375;0.504372558595;1.0381058695714287;1.2962868792857143;0.2961828995;0.507921875;0.48903125;0.4611875;
0.5269921875;0.47896484375;0.5043798828125;1.032343858;1.324129677142857;0.33347012849999996;0.5085078125;0.488453125;0.460625;
0.5278125;0.47912109375;0.5045703125;1.0228540941428572;1.3526647600000001;0.36568193535714283;0.509078125;0.4878359375;0.46003125;
0.52873046875;0.4792578125;0.504794921875;1.0127664916428571;1.3831922828571428;0.39935303442857145;0.5096484375;0.4871328125;0.45946875;
0.52974609375;0.4792578125;0.505009765625;1.003068166;1.4169751807142856;0.43817104424285713;0.5102890625;0.4863671875;0.458875;
0.53099609375;0.47955078125;0.5051953125;0.9953304417142858;1.448969494285714;0.47092895092142856;0.5109609375;0.4855546875;0.458375;
0.53220703125;0.4796875;0.5054296875;0.9836327469999999;1.4833033242857143;0.5114241354642857;0.5116171875;0.4846640625;0.457875;
0.5334375;0.4798046875;0.50583984375;0.9655217688571429;1.5201872085714287;0.55503855205;0.512328125;0.483734375;0.45740625;
0.534765625;0.47994140625;0.506103515625;0.9492570694285715;1.5551528807142858;0.602725619;0.5130703125;0.482734375;0.45696875;
0.5360546875;0.479921875;0.50626953125;0.9311793118571429;1.5876202064285714;0.6599079347857143;0.51378125;0.4816875;0.456625;
0.5373828125;0.47974609375;0.506357421875;0.9118228395;1.6183607871428571;0.7257819939285715;0.5145;0.480578125;0.45634375;
0.53873046875;0.4792578125;0.5065966796875;0.8846380784285716;1.649999757142857;0.8038346190714286;0.5151328125;0.47940625;0.4560625;
0.5400390625;0.4790625;0.5065380859375;0.8605104687857144;1.669825615;0.8790938320714285;0.5156953125;0.478203125;0.45596875;
0.541484375;0.47884765625;0.50658203125;0.8315614937142857;1.6898381685714285;0.9575515673571429;0.5160625;0.476953125;0.455875;
0.542890625;0.47876953125;0.50662109375;0.7982172800714286;1.7035186728571428;1.0352510772142858;0.516296875;0.4756875;0.4559375;
0.5443359375;0.4791796875;0.5067041015625;0.7609307447857142;1.7141284064285713;1.101620997857143;0.51634375;0.474375;0.45603125;
0.5459375;0.4794921875;0.5067529296875;0.7213191937142857;1.724259937142857;1.1738301730714287;0.51625;0.473078125;0.456125;
0.5475;0.47982421875;0.5066943359375;0.6793132145714286;1.7276516071428571;1.2479819699999999;0.516078125;0.471796875;0.45625;
0.54921875;0.4798046875;0.5066943359375;0.6312063464285714;1.728133792857143;1.3349563435714287;0.5159453125;0.47053125;0.4564375;
0.550703125;0.47994140625;0.5062451171875;0.5893410247142857;1.7137472357142856;1.4173779442857142;0.515734375;0.46925;0.45675;
0.5519140625;0.4803515625;0.5064111328125;0.5255128413928571;1.6922366671428573;1.4900246542857143;0.5158203125;0.468;0.45709375;
0.553125;0.48111328125;0.506279296875;0.46725528680714284;1.6669087585714286;1.5530801057142858;0.516203125;0.4666875;0.45753125;
0.5551171875;0.482333984375;0.506298828125;0.4033969120714286;1.6622724;1.6146854135714286;0.51690625;0.465375;0.458;
0.5573046875;0.48275390625;0.506640625;0.3244311912142857;1.6445852264285714;1.70080253;0.518;0.4640625;0.458625;
0.5588671875;0.483095703125;0.5070458984375;0.239582797;1.6000401857142856;1.7794022928571427;0.519734375;0.46259375;0.45925;
0.56109375;0.483125;0.5080322265625;0.13549064649999998;1.5525883785714287;1.8746744557142858;0.5219375;0.4613125;0.46;
0.5636328125;0.4821875;0.5080224609375;0.059029531499999975;1.4834792485714283;1.995503707142857;0.524328125;0.45996875;0.46096875;
0.565234375;0.48166015625;0.5079541015625;-0.011563548142857144;1.3899412557142856;2.085804855;0.52775;0.458375;0.46228125;
0.56640625;0.481806640625;0.5080078125;-0.08236369178571432;1.2910857492857142;2.1482848278571427;0.531953125;0.456625;0.4639375;
0.5668359375;0.482353515625;0.5071923828125;-0.12282051349999996;1.1899990090714285;2.1832773792857143;0.536625;0.45478125;0.4659375;
0.566640625;0.4837109375;0.5070751953125;-0.1788552895;1.0868467389285714;2.1828556742857144;0.54175;0.4528125;0.468375;
0.558125;0.45015625;0.505576171875;0.2822020792857143;0.19715424478571425;2.5901181464285714;0.54709375;0.45159375;0.471296875;
0.4221875;0.5722265625;0.4345703125;1.603877577857143;1.966181177142857;-2.6255552714285715;0.634625;0.4980146484375;0.48325;
0.5356640625;0.54203125;0.8665625;-5.824957139285715;-7.592568457142858;3.0119646349999996;0.7795;0.48596875;0.496537109375;
0.585;0.553671875;0.5494921875;-2.323798736428571;0.7884266958571429;1.909135562857143;0.5056171875;0.496755859375;0.5022578125;
0.4928955078125;0.492451171875;0.5609765625;-0.06714141564285715;-1.1392069242857141;0.7666392885714286;0.496166015625;0.49743359375;0.497560546875;
0.47533203125;0.517568359375;0.70828125;-2.4067318264285715;-4.749157021428572;0.8274262575714286;0.49559765625;0.490578125;0.5005517578125;
0.511474609375;0.516357421875;0.2746875;3.0295819442857144;6.304360484999999;-0.8667757842857143;0.497177734375;0.49733984375;0.5015576171875;
0.49903503417975;0.43390625;0.500679321289;1.9773977714285715;-0.11073297857142851;1.4342878314285714;0.4942265625;0.49015625;0.50312890625;
