0;1;2;3;4;5;6;7;8;9
0.50490966797;0.500682373047;0.5001905822754;0.48623377154999997;0.6348726296428572;0.3872550442142857;0.49687109375;0.5018203125;0.5126328125;
0.50494873047;0.5009173583985;0.50042175292975;0.49653213202642854;0.6387052144285714;0.38891287564285715;0.497029296875;0.501763671875;0.5123828125;
0.5049365234375;0.50113464355475;0.50056335449225;0.5049036943535714;0.6410033102142857;0.3925530344285714;0.497181640625;0.501724609375;0.512125;
0.5049633789075;0.50142211914075;0.50057312011725;0.5115252018071429;0.6451410987857144;0.3997506895;0.497328125;0.5016767578125;0.5118515625;
0.50498046875;0.5015869140625;0.50049926757825;0.5141606602857143;0.6476900477857144;0.40631389999999995;0.497451171875;0.501630859375;0.5115859375;
0.5049755859375;0.50158203125;0.500435180664;0.5139802281428572;0.6478166889285715;0.4095490864285714;0.49759375;0.5015830078125;0.5113046875;
0.5049951171875;0.50166137695325;0.500291442871;0.5134851306571429;0.6494767972857143;0.4156988987857143;0.49773828125;0.5015283203125;0.5110234375;
0.5050244140625;0.50177856445325;0.500153274536125;0.5137275222;0.6516012832142858;0.42240610757142855;0.49787890625;0.50147265625;0.51075;
0.50501953125;0.5018115234375;0.500038337707525;0.5130444673857143;0.6519078754285714;0.42722099214285714;0.4980087890625;0.5014228515625;0.510484375;
0.5050244140625;0.501787109375;0.49997356414795;0.5123110981214286;0.6518637567857143;0.42979861265;0.498115234375;0.5013583984375;0.5101953125;
0.5050439453125;0.50187622070325;0.499988622665405;0.5152969428428571;0.6529316568571429;0.4330581376142857;0.49820703125;0.5013017578125;0.5099140625;
0.5050830078125;0.5020056152345;0.5000375366211;0.5196588342357144;0.6546893125714286;0.43637957397857147;0.49826171875;0.5012578125;0.509640625;
0.505087890625;0.502108154297;0.50010162353515;0.5239499296785715;0.6551914208571429;0.4390790354642857;0.4982822265625;0.5012255859375;0.5093515625;
0.5051123046875;0.502186279297;0.500129623413075;0.52691616065;0.6560491576428571;0.4418009551357143;0.4982900390625;0.5011884765625;0.5090703125;
0.5051318359375;0.50229736328125;0.500107879638675;0.5293905633857143;0.6569840730714286;0.44614217774285714;0.4983056640625;0.5011572265625;0.5087734375;
0.505146484375;0.5024072265625;0.50005962371825;0.5312407733642857;0.6577272647857143;0.45095214299285713;0.498330078125;0.50112890625;0.5084921875;
0.5051220703125;0.50248779296875;0.49997537612915005;0.5318284772571429;0.6571820912142857;0.4559646917;0.4983779296875;0.501095703125;0.5081796875;
0.5051171875;0.502529296875;0.49991218566894996;0.5320589722857143;0.6568892211428572;0.4595974914714286;0.498447265625;0.5010712890625;0.507875;
0.5051025390625;0.5025341796875;0.499875946044925;0.5321944358071429;0.6560744165;0.4619354947285714;0.4985205078125;0.5010283203125;0.50759375;
0.5051318359375;0.502548828125;0.49988121032714994;0.5332801708071429;0.6564871185714286;0.46346526794285714;0.4986083984375;0.50101171875;0.50730078125;
0.50513671875;0.50256591797;0.49990440368652495;0.5348243434428571;0.6561974093571428;0.46478232270714287;0.49865625;0.50099267578125;0.50703515625;
0.505126953125;0.5025415039075;0.49997941970825255;0.5367434759142857;0.6552642287142857;0.46426183097142854;0.498703125;0.50096630859375;0.50676171875;
0.505107421875;0.5026171875;0.5000196456909175;0.5397006535;0.654499073;0.4665223678642857;0.4987451171875;0.50095068359375;0.50646484375;
0.505078125;0.5027392578125;0.500033950805675;0.5428971284928571;0.6536241592857143;0.4702443117071428;0.49878125;0.5009423828125;0.50616796875;
0.505009765625;0.50283203125;0.50002119064331;0.5449686098642857;0.6515240847857143;0.47389106052142854;0.498814453125;0.50093212890625;0.50587109375;
0.5049755859375;0.502868652345;0.49998538017273;0.5454110962357143;0.6502106776428571;0.4765484778;0.4988720703125;0.50092333984375;0.50555859375;
0.5049975585950001;0.502919921875;0.499942359924325;0.5458524494285715;0.6505384147142858;0.4794304797214286;0.4989482421875;0.50091650390625;0.505265625;
0.5049951171875;0.50291748047;0.49989570617675005;0.5452300558714286;0.6500277700714285;0.4812158287142857;0.499013671875;0.50090771484375;0.50495703125;
0.504990234375;0.502890625;0.4998129272461;0.54333458345;0.6494355208571428;0.4830619705714286;0.49909326171875;0.5008974609375;0.50465234375;
0.5050048828125;0.5029345703125;0.49974136352549997;0.5429117251928571;0.6495832791428571;0.4861564683857143;0.4991513671875;0.5008916015625;0.50435546875;
0.5049951171875;0.502998046875;0.4996435546875;0.5422433033928572;0.6491043158571429;0.4901573186214286;0.49918896484375;0.5008837890625;0.504046875;
0.5049731445325;0.50299560547;0.49960235595700003;0.5416010792;0.6481023605714284;0.49165132387142857;0.49918701171875;0.5008681640625;0.50373828125;
0.5049658203125;0.50296875;0.49959381103524997;0.5411891494928571;0.6474735307142858;0.4919312803928571;0.49916162109375;0.50085009765625;0.5034375;
0.5049731445325;0.5029638671875;0.499595336914;0.5413416903928572;0.6473298197857142;0.49243859794285716;0.4990986328125;0.50084130859375;0.5031328125;
0.50498046875;0.502966308595;0.4996154785155;0.5419959090928571;0.6472151090714287;0.49273245141428573;0.4990078125;0.5008349609375;0.50284375;
0.504978027345;0.50293701172;0.4996197509765;0.5416858996;0.6468126527142857;0.4925809214642857;0.4989130859375;0.500822265625;0.502546875;
0.5049731445325;0.502907714845;0.4996170043945;0.5411787301642856;0.6463793765;0.49251311705714285;0.4988369140625;0.5008125;0.5022578125;
0.504990234375;0.502880859375;0.4996185302735;0.5407593579142858;0.6466093245000001;0.49234190596428573;0.4987822265625;0.50080029296875;0.5019560546875;
0.505009765625;0.502829589845;0.49964111328125;0.5403393857071429;0.6468988555714286;0.4912016600285714;0.49876171875;0.50079150390625;0.5016640625;
0.5050537109375;0.50275390625;0.49968353271475;0.5398847023857143;0.6478825000714286;0.4890836425571429;0.49876953125;0.50078515625;0.5013681640625;
0.50509765625;0.50267578125;0.4997467041015;0.5398225767642857;0.6488927997857143;0.48649683182857145;0.4987841796875;0.50078466796875;0.5010751953125;
0.505166015625;0.5026220703125;0.499825286865225;0.5405036124642857;0.6506600188571429;0.48410769773571427;0.4988037109375;0.500775390625;0.50078857421875;
0.505205078125;0.5026171875;0.49988685607910005;0.5416556299857143;0.651688554;0.4831059285285714;0.4988310546875;0.500771484375;0.50050830078125;
0.505244140625;0.502646484375;0.499934883117675;0.5430724132642857;0.6527935822142857;0.48306553232142857;0.4988505859375;0.50077001953125;0.50021728515625;
0.5052978515625;0.5026708984375;0.499988050460815;0.5444773285285714;0.654338949;0.48276391337857144;0.4988798828125;0.50076318359375;0.499934326171875;
0.5053515625;0.502685546875;0.500024127960205;0.5452936861428572;0.6559070294285714;0.4825009257857143;0.4989130859375;0.50075244140625;0.49966943359375;
0.5054052734375;0.5026708984375;0.500073471069325;0.5458628362857143;0.6574631818571428;0.48130071010714287;0.4989619140625;0.50074951171875;0.4994111328125;
0.5054638671875;0.5026318359375;0.500125579833975;0.5460289251571429;0.6591559392142857;0.47944793804999997;0.49901416015625;0.50074462890625;0.49914501953125;
0.5055126953125;0.5025927734375;0.500162353515625;0.5458257798928572;0.6605983869285714;0.4778199320357143;0.49908935546875;0.5007294921875;0.4988740234375;
0.5055712890625;0.5025341796875;0.5002049255370999;0.5453715261071429;0.6623167294285714;0.4755784653571428;0.49918310546875;0.5007255859375;0.4985849609375;
0.5056201171875;0.50246826171875;0.500247650146475;0.5447703211142857;0.6637647684285715;0.47311761593571433;0.4992880859375;0.5007109375;0.4983046875;
0.5056787109375;0.50240966796875;0.50030502319325;0.5445879626357143;0.6655159137857144;0.47048856460714283;0.49940185546875;0.5006923828125;0.4980263671875;
0.5057275390625;0.502332763672;0.50036315917975;0.5440792857285714;0.6669736892857142;0.46737979215714287;0.499530029296875;0.50067626953125;0.497755859375;
0.50576171875;0.50224609375;0.500424194336;0.5434433601857143;0.6680053690714285;0.4639550080428571;0.499642578125;0.50066943359375;0.49748046875;
0.5058056640625;0.50218017578125;0.50047821044925;0.5429696313214285;0.6693544537857142;0.4610426982071429;0.499748291015625;0.50065283203125;0.497208984375;
0.5058203125;0.5021228027345;0.500503540039;0.5419882679928572;0.6698895631428572;0.45880414091428573;0.499845703125;0.50064111328125;0.49694140625;
0.505830078125;0.502039794922;0.500500793457;0.5398980788928571;0.6702362034285715;0.4564252278285714;0.49994631958006247;0.50062451171875;0.49667578125;
0.5058349609375;0.50195556640625;0.50047668457025;0.5372779004857142;0.6704313587857142;0.45434179822142856;0.5000421142578125;0.50060546875;0.496412109375;
0.505830078125;0.50187133789075;0.5004611206055;0.5348348282214286;0.6703334697857143;0.4520683204928571;0.5001474609375;0.5005859375;0.49614453125;
0.505830078125;0.50175903320325;0.500458984375;0.5321680340928572;0.6702881873571428;0.4488638858571428;0.500255615234375;0.500556640625;0.49588671875;
0.5058203125;0.5016357421875;0.50046783447275;0.5295426640285714;0.6699059595714286;0.44518404172857146;0.50038330078125;0.5005302734375;0.49562109375;
0.5058154296875;0.50152099609375;0.50048797607425;0.5272833529214286;0.6696481361428571;0.44143824112142854;0.5005078125;0.5005068359375;0.4953671875;
0.5058154296875;0.501416015625;0.5005044555664999;0.5250726023214285;0.6695174258571429;0.43791418187142855;0.5006357421875;0.5004853515625;0.495109375;
0.5058154296875;0.50130004882825;0.5005197143554999;0.5226068146;0.6693100687142858;0.43411659070714287;0.50076123046875;0.50046044921875;0.494859375;
0.5058251953125;0.5011865234375;0.500520324707;0.51979712405;0.6693361263571429;0.4305571069;0.50088818359375;0.5004345703125;0.49459765625;
0.5058349609375;0.5010803222657501;0.5004861450195001;0.5162942351071429;0.6693302447857143;0.4277307267857143;0.5010087890625;0.500424072265625;0.49434765625;
0.50583984375;0.5009899902345;0.5004428100585;0.5128405324;0.669189051;0.4253880542142857;0.5011435546875;0.5004013671875;0.4940859375;
0.5058447265625;0.50089172363275;0.50038177490225;0.5088147391071429;0.6689595101428571;0.4231422952142857;0.5012724609375;0.500373046875;0.49383203125;
0.505869140625;0.500780029297;0.5003244018555;0.504545303905;0.6691613527142857;0.42043379978571427;0.5013896484375;0.50034814453125;0.493578125;
0.505908203125;0.50063659667975;0.50027740478525;0.49986330174157145;0.6695559905714286;0.4167482948571429;0.501501953125;0.50031396484375;0.4933203125;
0.505947265625;0.5004946899414999;0.5002342224121;0.49524698542214285;0.6698603895;0.4129876475714286;0.5015947265625;0.500276123046875;0.49306640625;
0.5059814453125;0.500347290039;0.50018951416015;0.4904653200357143;0.6698961548571429;0.4091179274285714;0.5016796875;0.5002418212890625;0.49282421875;
0.506025390625;0.500217742919925;0.5001416015625;0.4858481758642857;0.6701923996428572;0.4056290952857143;0.5017490234375;0.5002176513671875;0.4926015625;
0.50607421875;0.5000951385498;0.50009422302245;0.4813031161785714;0.670559032;0.40222808214285716;0.5018115234375;0.5001756591796875;0.4923828125;
0.5061181640625;0.4999912500381475;0.5000562667846751;0.47726498065;0.6707941210714287;0.3990449518571429;0.5018623046875;0.500148193359375;0.49212890625;
0.5061767578125;0.4998875427246;0.500025291442875;0.4732704242357143;0.6713354935;0.39562769835714284;0.5019208984375;0.5001121215820312;0.491875;
0.506240234375;0.499779052734375;0.49999584197998004;0.46914539585;0.6718697700714286;0.3920088170714286;0.50196484375;0.5000756225585937;0.4916171875;
0.506298828125;0.49964660644525;0.4999673652649;0.46457881902142856;0.6719802502142858;0.38784184464285715;0.50200390625;0.5000321655273438;0.491359375;
0.5063720703125;0.49952056884775;0.499936981201175;0.45995990069285714;0.6724008789999999;0.3837256913571429;0.5020234375;0.49999402618408123;0.4911015625;
0.5064306640625;0.49937896728524994;0.49992469787597504;0.4554642095714286;0.6721498061428571;0.3789892836428571;0.50203515625;0.4999559326171875;0.4908359375;
0.50650390625;0.49924560546875;0.49991600036620004;0.45106086829285713;0.6722034930714286;0.37423432085714287;0.50204296875;0.4999122314453125;0.490578125;
0.506572265625;0.499102783203;0.49992282867432497;0.44679015507142855;0.6718743252857143;0.36898207528571425;0.5020390625;0.4998643798828125;0.4903125;
0.5066357421875;0.49897338867175;0.499927558898925;0.4426851148642857;0.6713508488571429;0.364043195;0.5020234375;0.4998212890625;0.4900625;
0.5066943359375;0.49883605957025;0.49994899749755;0.43876895885;0.6704381568571428;0.358624246;0.502;0.4997725830078125;0.48978125;
0.5067578125;0.4986975097655;0.49998246192932255;0.4350109336142857;0.6694514303571429;0.35288925292857143;0.5019677734375;0.49972265625;0.4895234375;
0.5068212890625;0.498555908203;0.500019006729125;0.43121261595714283;0.6682292782857143;0.34700225742857144;0.5019306640625;0.49967529296875;0.48925;
0.506884765625;0.498380126953;0.50006160736085;0.4268933050714286;0.6664368960714286;0.34029245950000003;0.5018916015625;0.499629150390625;0.4889765625;
0.506953125;0.49820678710925;0.5000910949707;0.42225643557142856;0.6645504632142858;0.33382478464285714;0.5018515625;0.49958203125;0.4886953125;
0.5070361328125;0.49801513671875;0.5001427459716751;0.41762616935714286;0.6625759839285714;0.3264425167142857;0.5018212890625;0.499533203125;0.488421875;
0.5071044921875;0.4978186035155;0.500185546875;0.41279025607142855;0.6598737716428571;0.31925293235714286;0.5017900390625;0.49947265625;0.488140625;
0.5071875;0.497628173828;0.500242004394525;0.4082140694285714;0.6573208292142858;0.3117931847857143;0.5017734375;0.4994169921875;0.4878671875;
0.507255859375;0.497463378905;0.5003079223632501;0.40436563264285713;0.6543927651428572;0.3047792664285714;0.5017744140625;0.49935498046875;0.487578125;
0.5073095703125;0.4973217773425;0.50037231445325;0.4009795157142857;0.6510954465714286;0.29837982035714283;0.5017685546875;0.49930224609375;0.4872734375;
0.5072412109375;0.49735595703;0.5004089355470001;0.4010561997857143;0.6468242390714286;0.29704051442857143;0.5018212890625;0.499248046875;0.4869921875;
0.50732421875;0.4973583984375;0.5005380249022501;0.4012280699285714;0.6457557164285715;0.2917386044285714;0.5018486328125;0.4991552734375;0.48665625;
0.5075439453125;0.496689453125;0.50089660644525;0.3935236228571429;0.6380576968571429;0.2683719863571429;0.5018388671875;0.4990791015625;0.4863515625;
0.5076953125;0.4962768554675;0.50107666015625;0.38702183928571426;0.6317107633571429;0.253953726;0.501935546875;0.4990302734375;0.4860390625;
0.5076904296875;0.496076660155;0.50118469238275;0.38409382128571423;0.6242665205000001;0.24659767485714285;0.5019775390625;0.4989697265625;0.485734375;
0.5076611328125;0.49587890625;0.50107116699225;0.376873056;0.6161794670714286;0.24403046450000002;0.502060546875;0.49890234375;0.4854765625;
0.5076953125;0.49557861327999997;0.50115966796875;0.3716192367142857;0.6073770770714285;0.23521801442857143;0.502189453125;0.498822265625;0.48515625;
0.5077734375;0.4952978515625;0.50127075195325;0.3667528292142857;0.5994050573571429;0.22594172114285713;0.50236328125;0.498740234375;0.48484375;
0.507880859375;0.49509521484249996;0.50128662109375;0.36087470657142856;0.5930517710714286;0.2195845262857143;0.50256640625;0.4986552734375;0.4844921875;
0.50796875;0.4948486328125;0.50138671875;0.3562771383571428;0.5849062342857143;0.21130544728571427;0.502765625;0.4985556640625;0.4841484375;
0.508037109375;0.4945751953125;0.501444091797;0.3506290472142857;0.5753946507857143;0.20393768335714288;0.50296484375;0.49845703125;0.483796875;
0.508134765625;0.4943212890625;0.50148681640625;0.34470705142857144;0.5663807381857143;0.1969965675;0.50316015625;0.498349609375;0.4834375;
0.5082568359375;0.4940673828125;0.5015478515625;0.3389306007142857;0.5573150712785715;0.18958995192857142;0.50333984375;0.498228515625;0.483078125;
0.508388671875;0.493759765625;0.5015478515625;0.33101279014285717;0.5469492297142857;0.1827507307857143;0.50351953125;0.498109375;0.482703125;
0.5085498046875;0.493447265625;0.5015576171875;0.32294138642857145;0.5364216024428572;0.1755324152857143;0.503697265625;0.497970703125;0.4823125;
0.50873046875;0.49314453125;0.50154541015625;0.31440162771428576;0.5258680210571429;0.16891728057142855;0.50387109375;0.49784375;0.4819375;
0.50890625;0.49279296875;0.50156982421875;0.30606311628571425;0.513416424;0.16141355221428572;0.5040546875;0.497685546875;0.481546875;
0.5091064453125;0.4925048828125;0.5015966796875;0.29848998478571426;0.5020407705914286;0.15466438121428572;0.50424609375;0.49753515625;0.481140625;
0.5093505859375;0.4922314453125;0.501600341797;0.29015159685714287;0.4911223823214286;0.14818697414285711;0.50441796875;0.4973671875;0.480734375;
0.5096240234375;0.491904296875;0.5016345214845;0.2813746879285714;0.4786448918928572;0.1404049677142857;0.5045703125;0.49719921875;0.4803125;
0.509931640625;0.4915869140625;0.5016455078125;0.27190333864285715;0.46616839763571427;0.13304190342857145;0.50471875;0.497021484375;0.479875;
0.5102734375;0.49130859375;0.5016442871095;0.26235411285714283;0.45430942880714287;0.1261352984285714;0.5048203125;0.49684375;0.479453125;
0.510654296875;0.49103515625;0.50162353515625;0.25203556657142856;0.4423017579142857;0.11936651178571427;0.5048984375;0.496646484375;0.478984375;
0.51107421875;0.4907373046875;0.5015869140625;0.24065270021428573;0.4293520958785714;0.11241432478571427;0.50493359375;0.49644921875;0.478515625;
0.51154296875;0.4904443359375;0.5015368652345;0.228505465;0.4161906452142857;0.10530428414285714;0.5049296875;0.496240234375;0.478046875;
0.5120703125;0.49013671875;0.50150146484375;0.21577368764285715;0.4022050459285714;0.09714986871428573;0.50487109375;0.496037109375;0.477546875;
0.512578125;0.489765625;0.50147216796875;0.20303875385714285;0.38503971507142853;0.08942282607142858;0.50477734375;0.49580859375;0.47703125;
0.513154296875;0.489345703125;0.5014099121095;0.1883622930714286;0.366233497;0.08139825335714289;0.5046328125;0.49558984375;0.476515625;
0.51375;0.48890625;0.5013623046875;0.17394561778571427;0.34555741421428565;0.07338961614285712;0.5044453125;0.49536328125;0.47596875;
0.514345703125;0.488466796875;0.5013610839845;0.16105993242857142;0.3230794745;0.06537192649999997;0.504234375;0.4951484375;0.47540625;
0.514951171875;0.487958984375;0.50140380859375;0.14891520385714285;0.29703603871428574;0.057102178785714254;0.50399609375;0.4949296875;0.474859375;
0.515625;0.487490234375;0.50146728515625;0.1372010015;0.2707762052142857;0.04825617107142859;0.50378125;0.49471875;0.474265625;
0.51630859375;0.487021484375;0.50156372070325;0.12684827028571427;0.2427104314285714;0.03975516707142859;0.503546875;0.49453125;0.473796875;
0.516982421875;0.486533203125;0.5016931152345;0.11814505707142858;0.21211502557142856;0.0321821239285714;0.503333984375;0.49434375;0.47321875;
0.517685546875;0.486103515625;0.501787109375;0.10976025350000003;0.1817227312142857;0.026089390785714255;0.5031484375;0.494125;0.472578125;
0.51837890625;0.485703125;0.50193603515625;0.10404163714285714;0.14999424807142855;0.020683465000000005;0.502998046875;0.4939140625;0.471921875;
0.5190234375;0.485224609375;0.5021435546875;0.10114664764285713;0.11392242549999998;0.01717579142857143;0.50290234375;0.49370703125;0.47125;
0.519619140625;0.4847265625;0.50240356445325;0.10156092385714283;0.0753836680714286;0.015888713285714274;0.50286328125;0.49349609375;0.470546875;
0.52015625;0.484150390625;0.50266357422;0.10425179821428569;0.03335267985714284;0.018526018214285744;0.5028828125;0.4932734375;0.4698125;
0.52064453125;0.483486328125;0.5028857421875;0.10841605764285714;-0.011768775857142828;0.02597770614285712;0.502966796875;0.49305078125;0.469109375;
0.52107421875;0.48265625;0.5032470703125;0.11803939999999999;-0.06302024457142859;0.036364852071428554;0.5030859375;0.4928203125;0.46834375;
0.5215234375;0.481748046875;0.5032836914075;0.12232701757142857;-0.11438443928571425;0.05599516778571426;0.5033203125;0.4925703125;0.46759375;
0.521953125;0.480859375;0.50359375;0.13543101814285716;-0.1671373418571428;0.07494374257142856;0.50358203125;0.4923125;0.46684375;
0.52234375;0.479921875;0.503884277345;0.1512302540714286;-0.22040584928571427;0.09944599842857146;0.503939453125;0.49203125;0.466125;
0.522734375;0.47908203125;0.503962402345;0.16498326428571428;-0.26867753357142854;0.13053063542857146;0.50437109375;0.491734375;0.4653125;
0.5230859375;0.47826171875;0.5040869140625;0.18279011899999997;-0.3152086628571429;0.16537004085714288;0.50487109375;0.491390625;0.46459375;
0.52349609375;0.477578125;0.5042016601575;0.20158461485714282;-0.3572197007142857;0.20141314335714286;0.5054765625;0.491015625;0.46384375;
0.52392578125;0.477109375;0.50455078125;0.22725083807142857;-0.39430863000000005;0.23423783457142855;0.50609765625;0.49059375;0.46309375;
0.524375;0.4767578125;0.5046606445325;0.24873716978571428;-0.42525106571428567;0.27204302978571426;0.50678125;0.490125;0.46234375;
0.52490234375;0.4766796875;0.5046020507825;0.2658479916428571;-0.44786319857142853;0.3094432745;0.50750390625;0.4896171875;0.46165625;
0.52548828125;0.47677734375;0.5049536132825;0.2925558042857143;-0.4693548507142857;0.33959917249999994;0.5081640625;0.4890625;0.460875;
0.52619140625;0.476875;0.5048559570325;0.30811638542857145;-0.4880530964285715;0.3764561112142857;0.5088671875;0.4884140625;0.46021875;
0.52697265625;0.47712890625;0.5050146484375;0.3294548885714286;-0.5059469814285714;0.4080778954285714;0.509515625;0.487734375;0.4595;
0.5278515625;0.47736328125;0.505263671875;0.3532740667857142;-0.52591018;0.44007366700714284;0.510109375;0.4869921875;0.4588125;
0.52888671875;0.47755859375;0.505400390625;0.37438032;-0.5479390371428572;0.47487746105;0.510625;0.4861875;0.45821875;
0.529921875;0.477578125;0.50576171875;0.40431581642857145;-0.5732446328571428;0.5143801466;0.511109375;0.4853515625;0.45759375;
0.5311328125;0.477734375;0.506044921875;0.43195954012142856;-0.5980089357142857;0.5530821298357143;0.51159375;0.4844453125;0.4570625;
0.5323046875;0.478046875;0.5064306640625;0.46411105132857144;-0.6186834892857143;0.5908977143571428;0.511953125;0.48375;0.45665625;
0.53345703125;0.47826171875;0.50681640625;0.4998396353993571;-0.637941987857143;0.6348445068571429;0.512390625;0.48275;0.45621875;
0.5347265625;0.4787109375;0.5071142578125;0.5333675220785714;-0.65469379;0.6761603602857142;0.512984375;0.481734375;0.4558125;
0.53609375;0.479296875;0.50751953125;0.5710496012;-0.671279207142857;0.71594705;0.5135390625;0.480671875;0.45540625;
0.537578125;0.479375;0.507548828125;0.6039647616428572;-0.6896370092857141;0.775671279142857;0.51421875;0.4795625;0.4550625;
0.53908203125;0.4791796875;0.5076904296875;0.6445008345000001;-0.7057005249999999;0.8461986774285714;0.514953125;0.478390625;0.4548125;
0.5407421875;0.47904296875;0.5076806640625;0.6826721303571429;-0.719368187857143;0.9199970454999999;0.51571875;0.47715625;0.45459375;
0.542421875;0.47865234375;0.507724609375;0.7265217654999999;-0.727444612142857;1.0046527177857143;0.516453125;0.47584375;0.4545;
0.5440625;0.47841796875;0.50779296875;0.7727200320000001;-0.7267565749999999;1.0884206080714285;0.517171875;0.474484375;0.4545;
0.5459375;0.4784375;0.507958984375;0.8230741811428571;-0.7255933042857143;1.1684734073571428;0.517765625;0.473078125;0.45459375;
0.5476953125;0.47869140625;0.5080908203125;0.8744248035000001;-0.7143428621428572;1.2448360857142857;0.51821875;0.47165625;0.45475;
0.5495703125;0.47888671875;0.5083056640625;0.9313566449285715;-0.6979368657142856;1.3257766142857144;0.518515625;0.470203125;0.455;
0.55109375;0.4789453125;0.5083203125;0.9836846436428571;-0.6626024664285715;1.4103417892857142;0.518828125;0.468796875;0.45528125;
0.5521875;0.47978515625;0.507958984375;1.0237957052857143;-0.6171335564285715;1.4707992521428572;0.5189375;0.46740625;0.45571875;
0.5537109375;0.480654296875;0.5074951171875;1.0654502044285714;-0.5783957871428572;1.5347785335714286;0.51915625;0.4659375;0.45615625;
0.5552734375;0.48123046875;0.5069873046875;1.1080703897142858;-0.5313480157142857;1.6067127942857142;0.519453125;0.46446875;0.45678125;
0.5569921875;0.4819140625;0.5070556640625;1.1693487069285713;-0.4767774678571429;1.6763919364285713;0.5198125;0.46303125;0.45740625;
0.559453125;0.482099609375;0.5069482421875;1.232453555;-0.4230818435714286;1.7694148907142857;0.520703125;0.4615625;0.45809375;
0.561640625;0.4823046875;0.5068896484375;1.2942613357142858;-0.3514744792857143;1.8569227442857144;0.52184375;0.46009375;0.459;
0.5640625;0.482099609375;0.5068310546875;1.35482436;-0.2657302328571429;1.9559230221428572;0.523625;0.4585625;0.46003125;
0.5664453125;0.481357421875;0.506640625;1.4034160928571429;-0.16011238442857145;2.06315548;0.52615625;0.45709375;0.46128125;
0.5670703125;0.48142578125;0.5063134765625;1.4257791007142857;-0.034342170142857155;2.1149193714285714;0.529515625;0.4555;0.46284375;
0.56890625;0.4826171875;0.505634765625;1.4669543128571427;0.053411375428571446;2.1646924957142857;0.53328125;0.4538125;0.46459375;
0.5691015625;0.481259765625;0.5053173828125;1.4518713771428573;0.21298857042857142;2.2228171978571427;0.5381875;0.452;0.46684375;
