0;1;2;3;4;5;6;7;8;9
0.50546875;0.502888183595;0.50002796173095;0.5363436939214286;0.6693341059285713;0.46363237935714285;0.49712109375;0.5018349609375;0.508671875;
0.505478515625;0.502919921875;0.5000160312652601;0.5375350164642857;0.6691883965;0.4663590766857143;0.497208984375;0.5017763671875;0.508390625;
0.50548828125;0.5029248046875;0.5000146102905275;0.5383548728285714;0.6688907992857143;0.4682827236142857;0.497310546875;0.501724609375;0.508109375;
0.5054736328125;0.5028442382825;0.5000055694580076;0.5373834665714285;0.6675011915714285;0.46866333279285716;0.497388671875;0.501677734375;0.507828125;
0.5054638671875;0.5027197265625;0.4999807929992675;0.5351643166142858;0.6660975864285714;0.46837274991428574;0.49746484375;0.5016396484375;0.507546875;
0.5054443359375;0.5026123046875;0.49994232177735;0.5329984569285714;0.6645480859285714;0.46863430985714283;0.497525390625;0.501587890625;0.5072734375;
0.5053955078125;0.502536621095;0.4998691558838;0.5307885482285714;0.6623242634285715;0.4702124830857143;0.497564453125;0.5015390625;0.50701953125;
0.5053369140625;0.5025;0.4998356628418;0.5301499042642858;0.6600131884285715;0.47172225885;0.49762109375;0.5014921875;0.5067734375;
0.5052880859375;0.5024951171875;0.499823150634775;0.5304861188142858;0.6581133173571428;0.47336062420714287;0.497671875;0.50145703125;0.50651953125;
0.5052392578125;0.5025634765625;0.499786376953125;0.5317063236928572;0.6564231294285715;0.4769057109071429;0.497716796875;0.501404296875;0.50624609375;
0.505166015625;0.502614746095;0.499821472167975;0.5340769655428571;0.6540253675714286;0.4786513344714286;0.497771484375;0.501369140625;0.505984375;
0.50513671875;0.5027197265625;0.4998370361328;0.5369360362214286;0.6529886722857142;0.4817660167928572;0.497822265625;0.50133203125;0.505703125;
0.505078125;0.5028076171875;0.49989814758300005;0.5404279426928571;0.6510955485000001;0.4836164537285714;0.497869140625;0.501302734375;0.505421875;
0.5049853515625;0.5028857421875;0.499963054656975;0.5438370969071429;0.6482017349285715;0.48516112713571424;0.49793359375;0.50128125;0.5051328125;
0.504919433595;0.50293701172;0.49994022369385;0.54477281415;0.6459181482857143;0.4877630378428572;0.49798046875;0.5012490234375;0.50484765625;
0.5048364257825;0.5029150390625;0.49998004913329996;0.5455967223285715;0.6430880554999999;0.4875500171642857;0.4980458984375;0.5012294921875;0.50455078125;
0.5047875976575;0.5028173828125;0.49993225097655;0.5430146659142857;0.6410288955;0.48735188402857144;0.4981279296875;0.5012060546875;0.5042734375;
0.5047778320325;0.502731933595;0.499937324523925;0.5416701672071428;0.6402202157857143;0.48629972535;0.498236328125;0.501181640625;0.5039921875;
0.5047534179700001;0.50272216797;0.4998818206787;0.5405035807714286;0.6390646338571428;0.4879508343428572;0.4983486328125;0.501150390625;0.50372265625;
0.5047216796875;0.50274169922;0.49985931396485;0.5405843562142857;0.6378023325714286;0.48952416712142854;0.498453125;0.50112109375;0.503447265625;
0.5047119140625;0.50283203125;0.49986793518067496;0.5426047621571428;0.6373108141428572;0.49194547263571425;0.498556640625;0.50108984375;0.503166015625;
0.5047119140625;0.5029296875;0.499868392944325;0.5445416616357143;0.6371005974285714;0.49463491029071427;0.498650390625;0.50105859375;0.5028828125;
0.5047314453125;0.5029711914075;0.49993412017822497;0.5467135592428571;0.6375127101428572;0.49485045055714283;0.4987080078125;0.50102734375;0.50259765625;
0.504763183595;0.50298828125;0.5000204849243175;0.5488164761571428;0.6383140196428571;0.49412238924857144;0.4987509765625;0.5009931640625;0.5023125;
0.5048071289075;0.5029931640625;0.50009941101075;0.5504804975285714;0.639477616;0.4932502370571428;0.498775390625;0.50096435546875;0.502033203125;
0.50484375;0.5029711914075;0.5001953125;0.5519813671857142;0.6404811031428571;0.49144617217857145;0.498783203125;0.5009306640625;0.50175390625;
0.5048828125;0.502919921875;0.500272216797;0.5524878503285714;0.6415456132857144;0.48934191136428573;0.498818359375;0.50089599609375;0.5014833984375;
0.5049365234375;0.5028637695325;0.50033447265625;0.5525477386071429;0.6430376638571428;0.48737959021428573;0.4988798828125;0.50086962890625;0.5012021484375;
0.5049975585950001;0.502810058595;0.50038970947275;0.5524694302785714;0.6447654472857143;0.48556445905714285;0.4989697265625;0.50084130859375;0.5009326171875;
0.505068359375;0.502770996095;0.500436706543;0.5524519046928572;0.646799986;0.48418039076428576;0.49907275390625;0.5008056640625;0.50066259765625;
0.505146484375;0.5027490234375;0.50049011230475;0.5528483287857142;0.6491015415;0.48299964247857147;0.49919384765625;0.50076953125;0.5003916015625;
0.505234375;0.5027490234375;0.500532836914;0.5533921335428571;0.6517011917857143;0.4824523371;0.49931298828125;0.50073974609375;0.5001259765625;
0.5052978515625;0.5027758789075;0.5005508422852499;0.5539250951928572;0.6535994178571428;0.48287825319285715;0.49940625;0.500716796875;0.4998687744140625;
0.5053759765625;0.5028076171875;0.5005377197265;0.5538189149714285;0.6558848794285713;0.48395271174285714;0.4994892578125;0.50067529296875;0.499585693359375;
0.5054345703125;0.50283203125;0.50050811767575;0.5532181220857143;0.6576014675714286;0.4851176708928571;0.4995439453125;0.50065185546875;0.49936376953125;
0.505478515625;0.5028149414075;0.50047485351575;0.5517600132714285;0.6588892764285714;0.48539561531428577;0.499574951171875;0.50062451171875;0.499111328125;
0.5054931640625;0.502744140625;0.50046630859375;0.5498510070857143;0.6593830776428571;0.4839712346714286;0.499609375;0.50058203125;0.4988427734375;
0.50552734375;0.5026513671875;0.5004202270507501;0.5466509111714286;0.6603505501428572;0.4827391556928572;0.4996357421875;0.5005380859375;0.4985791015625;
0.505537109375;0.502536621095;0.50043487548825;0.5443544565285715;0.6607524175714286;0.47982141996428573;0.499666015625;0.5005068359375;0.4983193359375;
0.505537109375;0.5023864746095;0.50048156738275;0.5420899599785715;0.6609190132142856;0.47547814305714287;0.499705810546875;0.500456787109375;0.4980693359375;
0.5055322265625;0.5022607421875;0.50054016113275;0.5405239515571428;0.6609952210714286;0.4713831807428572;0.49975732421875;0.500419921875;0.497818359375;
0.5055224609375;0.50217041015625;0.500620727539;0.5400788067428571;0.6610201885000001;0.46758621607142853;0.49982470703125;0.50038232421875;0.497568359375;
0.505517578125;0.50209106445325;0.50068359375;0.5394119237714285;0.6611598659285713;0.46430755593571427;0.49990972900390623;0.500346923828125;0.497314453125;
0.5055078125;0.50200927734375;0.5007470703125;0.5387090045785714;0.6611555888571429;0.46091091882142854;0.49999248123169066;0.50031201171875;0.497072265625;
0.505517578125;0.50194580078125;0.500810546875;0.5382683931357143;0.6617291808571429;0.45786679855;0.5000895385742188;0.50027587890625;0.496830078125;
0.5055078125;0.5019189453125;0.500835571289;0.5377110597714285;0.6617116279285714;0.45627068942142857;0.5001981201171875;0.500244873046875;0.496587890625;
0.5055029296875;0.50192138671875;0.5008544921875;0.5375187203499999;0.6618767783571428;0.4553696987;0.5003037109375;0.500207275390625;0.496341796875;
0.505498046875;0.5018994140625;0.50085083007825;0.5363720703142857;0.6619475995714286;0.4543097226357143;0.50043505859375;0.5001640625;0.496107421875;
0.50552734375;0.50187133789075;0.500855102539;0.5351413559714285;0.6629974114999999;0.45291376149999996;0.50054443359375;0.500124267578125;0.49584765625;
0.505546875;0.5018200683595;0.50087219238275;0.5337522715857143;0.6637442485714286;0.45071625867857146;0.50066943359375;0.50008056640625;0.495609375;
0.505576171875;0.50175048828125;0.5008837890625;0.53182734685;0.6646960961428571;0.44816317192142857;0.5007861328125;0.50003125;0.495359375;
0.5056201171875;0.501669921875;0.5008923339845;0.5295498857285714;0.6659983833571428;0.4453657155642857;0.5008994140625;0.49999530029296874;0.49512109375;
0.5056591796875;0.50157836914075;0.5008880615235;0.5267717705642857;0.6670639439285715;0.4425110376714286;0.5010048828125;0.4999432373046875;0.49487890625;
0.5057080078125;0.501492919922;0.50088500976575;0.5240524964785714;0.6683850787142857;0.43969724555714285;0.5011083984375;0.49990545654296875;0.494640625;
0.5057568359375;0.50142211914075;0.50087585449225;0.5214222525642856;0.6696967033571428;0.4372491513142857;0.5012060546875;0.499862060546875;0.49440625;
0.50580078125;0.501356201172;0.5008532714845;0.5185824087214286;0.6708113086428571;0.43509928674285714;0.5013037109375;0.4998148193359375;0.4941640625;
0.505849609375;0.50124694824225;0.50082641601575;0.5147786503785714;0.6718411352857143;0.43203993817857145;0.5013818359375;0.499768798828125;0.49392578125;
0.5059033203125;0.50110168457025;0.50076354980475;0.5094714753071429;0.6726998829999999;0.42883300933571433;0.50146875;0.499722412109375;0.49367578125;
0.5059228515625;0.50095336914075;0.50070922851575;0.5043968971478572;0.6725111335;0.42540345535714286;0.5015439453125;0.499676025390625;0.49344140625;
0.5059521484375;0.50079345703125;0.50065612792975;0.4990637222214286;0.6724457287857143;0.421654924;0.501611328125;0.499627197265625;0.49323046875;
0.5059716796875;0.50064697265625;0.50063720703125;0.49471614235;0.6721457430000001;0.4175234208571429;0.50167578125;0.499589599609375;0.4930234375;
0.5059912109375;0.50047760009775;0.500669555664;0.4909838968285714;0.6717383455714285;0.411881897;0.501744140625;0.499517822265625;0.49276953125;
0.506015625;0.5003189086915;0.500726928711;0.48790129344285715;0.6714546232142857;0.40593651314285717;0.5018046875;0.49947216796875;0.49255078125;
0.5060546875;0.5001789855957;0.50079406738275;0.48525554799285714;0.6715793194285714;0.4001121635;0.501861328125;0.499421875;0.4923125;
0.506083984375;0.5000324630737251;0.50084655761725;0.4821918981;0.6712256295;0.39441354442857146;0.5019189453125;0.4993642578125;0.49207421875;
0.5061181640625;0.499907455444325;0.50087707519525;0.47899676298571425;0.6709568922857143;0.3895298701428571;0.501984375;0.4993173828125;0.491828125;
0.506142578125;0.499779052734375;0.500877685547;0.4751234819785714;0.6701926445714287;0.3851508157142857;0.502083984375;0.49927392578125;0.491578125;
0.5061767578125;0.49965850830075004;0.50084594726575;0.47063538155;0.6695462625;0.3814977486428571;0.502181640625;0.49922607421875;0.4913359375;
0.50619140625;0.49951843261725;0.5008209228515;0.46601466905714284;0.6680906843571429;0.37735983271428575;0.5023125;0.49917529296875;0.4910703125;
0.5062353515625;0.49936828613274997;0.50080871582025;0.46123728381428575;0.6672268194285713;0.37261824050000003;0.50244921875;0.49910595703125;0.4908046875;
0.5062646484375;0.49918273925775;0.50081298828125;0.4561988467571429;0.665523376;0.3668813734285714;0.50257421875;0.49904541015625;0.4905546875;
0.5063037109375;0.49900085449225;0.50084655761725;0.4517304391928571;0.6639682250714286;0.3605816352857143;0.5026953125;0.498984375;0.490296875;
0.506328125;0.498843383789;0.50088562011725;0.44789908673571427;0.6620311770714286;0.35472268142857144;0.5028046875;0.4989208984375;0.490046875;
0.50634765625;0.4987170410155;0.50093444824225;0.44484815885;0.6600715221428571;0.34930046285714283;0.50290234375;0.49884765625;0.4897890625;
0.5063720703125;0.49858764648425;0.50098327636725;0.44166182052857145;0.6580199112142857;0.3437804422142858;0.503001953125;0.49877734375;0.48953125;
0.506396484375;0.4984521484375;0.501030883789;0.43831651465;0.6557054696428571;0.3381596842142857;0.50311328125;0.4987060546875;0.489265625;
0.506435546875;0.4983154296875;0.5010778808595;0.43477863269285716;0.6535481541428572;0.3324292657857143;0.503232421875;0.498626953125;0.488984375;
0.506484375;0.49814697265625;0.50112548828125;0.4305515781714286;0.6510654981428571;0.3260170527142857;0.503361328125;0.498552734375;0.48871875;
0.506552734375;0.49796630859375;0.50117492675775;0.4259162145;0.648678861;0.3192049300714286;0.503486328125;0.49846484375;0.4884375;
0.50662109375;0.49777099609375;0.50119873046875;0.42047411821428576;0.6457917517142857;0.31265701721428574;0.503611328125;0.4983876953125;0.488171875;
0.50669921875;0.4976037597655;0.50119384765625;0.41484380078571426;0.6431597792857142;0.3071594867142857;0.50371875;0.4983076171875;0.487890625;
0.50677734375;0.49747314452999997;0.501177368164;0.4096165135714286;0.6406989021428572;0.3025781604285715;0.503830078125;0.498208984375;0.4876171875;
0.5068505859375;0.497353515625;0.5011376953125;0.4041448017142857;0.6379662285714286;0.2987184307857143;0.50391796875;0.4981064453125;0.4873203125;
0.5069384765625;0.4972265625;0.50110046386725;0.39842894650000005;0.6352499727857143;0.29456222507142854;0.503984375;0.498005859375;0.48703125;
0.50703125;0.4970776367175;0.50108215332025;0.3926238605;0.6320685676428571;0.2895974750714286;0.50405078125;0.49788671875;0.48671875;
0.5071484375;0.4968994140625;0.5010552978515;0.38585638899999997;0.628731791;0.28410431792857144;0.50407421875;0.497779296875;0.4864375;
0.50724609375;0.4966552734375;0.50115844726575;0.3806742482857143;0.6236054943571429;0.27503674128571426;0.50408984375;0.497677734375;0.4861796875;
0.5073486328125;0.4964306640625;0.50122314453125;0.3750508183571429;0.6184352810714286;0.26712235557142855;0.504125;0.497546875;0.4858671875;
0.5074755859375;0.4961376953125;0.50133544921875;0.36889585585714285;0.6122733285714286;0.2569333399285714;0.504125;0.49742578125;0.485546875;
0.5076123046875;0.495842285155;0.50142211914075;0.3621211991428572;0.6057365401428572;0.24725539335714286;0.5041328125;0.497296875;0.4852265625;
0.5077685546875;0.4955517578125;0.50151489257825;0.35534075899999995;0.5991419402142857;0.23742705500000003;0.50415234375;0.497166015625;0.48490625;
0.507900390625;0.4952905273425;0.501650390625;0.3502398798571429;0.5919052403571429;0.22755842842857144;0.5041953125;0.49702734375;0.4845625;
0.508046875;0.49501220703;0.50176391601575;0.34430219007142854;0.5841054286428572;0.21787743435714285;0.50425;0.496888671875;0.4842265625;
0.5082275390625;0.4947265625;0.5018884277345;0.3380613515714285;0.5762635737857142;0.20759329742857144;0.50432421875;0.496748046875;0.483859375;
0.5083984375;0.4944140625;0.50199951171875;0.33133073521428574;0.5670236530142857;0.1975467883571429;0.50441796875;0.496599609375;0.483515625;
0.50859375;0.494091796875;0.50213012695325;0.3245782941428571;0.55735912285;0.18686008050000003;0.50452734375;0.4964375;0.483125;
0.5087841796875;0.4938037109375;0.50223388671875;0.31803651707142855;0.5475663170357143;0.1775103126428571;0.5046484375;0.496271484375;0.482765625;
0.5090087890625;0.4935400390625;0.50234985351575;0.31172059742857144;0.5381971680714286;0.16796194699999997;0.5047734375;0.496099609375;0.482390625;
0.509228515625;0.493310546875;0.50245239257825;0.30585110871428567;0.5286978058642857;0.15941590571428574;0.5048984375;0.49591796875;0.481984375;
0.509482421875;0.4931103515625;0.502568359375;0.3002768392857143;0.5197138428214285;0.15062042885714286;0.505015625;0.49571875;0.48159375;
0.5097412109375;0.49287109375;0.5026904296875;0.29427820478571426;0.50916234495;0.14142603428571426;0.5051328125;0.495515625;0.4811875;
0.51005859375;0.4925830078125;0.5028002929700001;0.2865782135;0.49770336802357146;0.13133942471428572;0.50521875;0.4953046875;0.48075;
0.510400390625;0.4922509765625;0.5029516601575;0.27884525421428574;0.4845217209785714;0.11989384942857143;0.5052890625;0.49508984375;0.4803125;
0.51080078125;0.4918701171875;0.5030615234375;0.26895211950000003;0.4702007328642857;0.1083130192857143;0.50532421875;0.494859375;0.479875;
0.51119140625;0.491474609375;0.5031494140625;0.2589131744285714;0.45426461245;0.09772735807142856;0.50534375;0.49462890625;0.479421875;
0.51162109375;0.4911474609375;0.503142089845;0.24766682257142858;0.43972653404285716;0.08949529414285715;0.50534765625;0.494390625;0.478953125;
0.512041015625;0.4908740234375;0.5030786132825;0.23655220571428573;0.42544167507142855;0.08343986278571427;0.505328125;0.49415234375;0.478484375;
0.51248046875;0.490576171875;0.5030224609375;0.22529444914285715;0.40969185585714285;0.07716260371428572;0.50529296875;0.49389453125;0.477984375;
0.51296875;0.4902392578125;0.502946777345;0.21277176071428572;0.392449114;0.07067317085714285;0.50523828125;0.493625;0.477453125;
0.513515625;0.48986328125;0.5029052734375;0.19992380914285715;0.37340751;0.06275853914285712;0.50514453125;0.49335546875;0.4769375;
0.514111328125;0.489384765625;0.50294921875;0.18735186507142856;0.3502575287142857;0.05244684528571426;0.50499609375;0.49308203125;0.476390625;
0.514716796875;0.48884765625;0.5030078125;0.17504400414285712;0.32397627292857145;0.04238716828571426;0.50483203125;0.4928203125;0.475875;
0.5153515625;0.488310546875;0.5030493164075001;0.16277138185714285;0.2963899695;0.033173009999999975;0.50465234375;0.49260546875;0.475375;
0.516025390625;0.4877734375;0.503076171875;0.15055117871428572;0.26743737342857143;0.024591243642857145;0.50439453125;0.49231640625;0.474796875;
0.51669921875;0.487314453125;0.503103027345;0.14016807128571432;0.23880303635714287;0.017272075428571433;0.50417578125;0.49205859375;0.474234375;
0.517353515625;0.486865234375;0.5031640625;0.13204821785714285;0.20841409635714286;0.010925382857142852;0.503947265625;0.4917890625;0.473625;
0.518017578125;0.486416015625;0.50321044922;0.12471864399999998;0.17644545057142855;0.006044264857142869;0.503759765625;0.491515625;0.472953125;
0.518671875;0.485966796875;0.503330078125;0.12042455507142859;0.1422868505714286;0.001512419071428602;0.50361328125;0.4912421875;0.472296875;
0.519296875;0.485390625;0.503435058595;0.11712883685714288;0.10298951235714289;4.9076142857172403e-05;0.503533203125;0.4909453125;0.47159375;
0.519931640625;0.4846875;0.5036328125;0.11659075007142856;0.058092654999999986;-0.0006104762857142824;0.503478515625;0.490671875;0.470875;
0.5205078125;0.48384765625;0.50396484375;0.12139257550000002;0.007130127071428563;0.0009393069285714384;0.5034765625;0.490375;0.470171875;
0.52109375;0.483056640625;0.5041137695325;0.1247591384285714;-0.04224246771428573;0.008389851571428542;0.50353125;0.4900703125;0.4694375;
0.521640625;0.482412109375;0.5044287109375;0.1353966052142857;-0.08955349392857144;0.015874421142857174;0.503607421875;0.48975;0.468734375;
0.52208984375;0.48181640625;0.5047607421875;0.15054934321428573;-0.13571341992857144;0.027943365214285743;0.50379296875;0.4894375;0.468;
0.52255859375;0.481298828125;0.5049438476575;0.1644848785;-0.17886559342857136;0.04459096564285717;0.5040546875;0.4890859375;0.46725;
0.52302734375;0.48072265625;0.5053173828125;0.18470765242857143;-0.22492808999999994;0.06199894021428574;0.50440234375;0.48871875;0.46646875;
0.52353515625;0.480146484375;0.5054150390625;0.20039733664285717;-0.2688840414285714;0.08663052292857142;0.504859375;0.4883359375;0.4656875;
0.52408203125;0.4794921875;0.505556640625;0.21852447464285715;-0.3148821785714286;0.11442133007142859;0.50531640625;0.4879296875;0.46490625;
0.52466796875;0.47876953125;0.5058056640625;0.2408590917142857;-0.36284454000000005;0.14476321342857143;0.50587109375;0.4874609375;0.4641875;
0.525234375;0.47830078125;0.5058984375;0.2619798265714286;-0.40182188571428573;0.178266549;0.50640625;0.48696875;0.46346875;
0.52580078125;0.4780078125;0.5060546875;0.28644250221428574;-0.43570989214285716;0.2117764045;0.50699609375;0.4864140625;0.46275;
0.5265234375;0.4778515625;0.506123046875;0.3078056199285714;-0.46673033999999997;0.2446402267142857;0.5075703125;0.4858203125;0.4620625;
0.5272265625;0.47779296875;0.5061865234375;0.3308957060714286;-0.49403011785714285;0.27938821799999997;0.5081171875;0.4851796875;0.461375;
0.5280859375;0.4778515625;0.5062451171875;0.3530195434285714;-0.5203512478571429;0.3123634843571429;0.5087578125;0.4844609375;0.46071875;
0.5290234375;0.47802734375;0.506572265625;0.38243534542857144;-0.5467343635714286;0.34169251050000005;0.50934375;0.483734375;0.46009375;
0.53005859375;0.4782421875;0.5067578125;0.4087660667142857;-0.5723651564285714;0.3737363477142857;0.51003125;0.482953125;0.45946875;
0.53123046875;0.47837890625;0.506943359375;0.43608535806428567;-0.6012256978571429;0.4090926732142857;0.5107265625;0.48209375;0.45890625;
0.53255859375;0.4786328125;0.5071923828125;0.46533490420714285;-0.6308738164285714;0.4429839737857143;0.5113671875;0.48125;0.45840625;
0.5339453125;0.47875;0.5073828125;0.49599168815571426;-0.6621699871428571;0.48426819328571424;0.511984375;0.48046875;0.45796875;
0.5353125;0.47875;0.507568359375;0.5300140019642857;-0.6922347671428571;0.53342354485;0.5127265625;0.4794375;0.45753125;
0.53671875;0.47880859375;0.5075927734375;0.5618238255571428;-0.718797345;0.5866550935;0.51353125;0.478390625;0.45715625;
0.538203125;0.47865234375;0.5075341796875;0.594765562;-0.74568467;0.6500586277142858;0.514265625;0.47721875;0.4568125;
0.53982421875;0.4784375;0.5075927734375;0.6335446073571428;-0.7726042700000001;0.7182569308571428;0.5150234375;0.476015625;0.4565625;
0.5415625;0.478046875;0.5077783203125;0.6790256379285715;-0.7986541485714287;0.7951955405;0.5156171875;0.474734375;0.45640625;
0.54328125;0.47794921875;0.507978515625;0.7267675918571428;-0.8162303721428572;0.8692573493571429;0.51615625;0.4734375;0.456375;
0.5450390625;0.4778515625;0.508251953125;0.779036016;-0.8283789521428571;0.9477244153571428;0.51646875;0.472125;0.456375;
0.5468359375;0.47783203125;0.5082421875;0.8263936282142857;-0.834188957857143;1.0291705442857144;0.516703125;0.470796875;0.45646875;
0.5483203125;0.4787109375;0.508037109375;0.868474058;-0.8256120142857144;1.0886406814285714;0.516859375;0.469421875;0.4566875;
0.5499609375;0.4796875;0.5078662109375;0.9151539680714286;-0.8171510421428572;1.1480959844285714;0.51690625;0.4680625;0.456875;
0.5518359375;0.48029296875;0.50783203125;0.9704920092142857;-0.8076734742857141;1.2217776414285715;0.517046875;0.466625;0.457125;
0.55421875;0.480595703125;0.50779296875;1.0318856969285715;-0.8024147178571428;1.3103259399999998;0.517296875;0.46525;0.45746875;
0.55640625;0.480673828125;0.5076611328125;1.0919973628571429;-0.7810593792857143;1.40760917;0.517640625;0.46378125;0.45790625;
0.5581640625;0.481142578125;0.508154296875;1.1680902525714285;-0.7357564128571428;1.4929063935714286;0.51834375;0.462375;0.4585;
0.559765625;0.481943359375;0.5085546875;1.2416352735714287;-0.6795068785714287;1.5689659785714285;0.519234375;0.4609375;0.459125;
0.561171875;0.48263671875;0.50873046875;1.3065144064285716;-0.60957762;1.6456970600000003;0.520609375;0.45940625;0.45990625;
0.5626171875;0.483466796875;0.509140625;1.3764976935714286;-0.5291225242857144;1.71882273;0.52246875;0.45790625;0.4608125;
0.56453125;0.483232421875;0.509306640625;1.4348738985714287;-0.4378854185714286;1.8235668828571427;0.52471875;0.4563125;0.461875;
0.56625;0.482802734375;0.5096923828125;1.4876142385714286;-0.3243900585714286;1.9272442250000001;0.528;0.4545625;0.46328125;
0.5684765625;0.482939453125;0.5090869140625;1.5257486442857142;-0.23437401571428576;2.0227262292857144;0.531359375;0.45290625;0.465;
0.570390625;0.483388671875;0.508662109375;1.562940722142857;-0.13110209300000003;2.102829285714286;0.535375;0.45109375;0.4670625;
0.5718359375;0.482841796875;0.50751953125;1.5603614535714285;-0.018695108857142845;2.190856747142857;0.5398125;0.4493125;0.469515625;
0.5722265625;0.48357421875;0.5066943359375;1.56169427;0.0992790480714286;2.2251159685714286;0.54478125;0.44740625;0.472453125;
0.5798046875;0.4811328125;0.5095849609375;1.6739045557142855;0.2845948836428571;2.4633060464285714;0.55090625;0.44540625;0.4758125;
0.585390625;0.608515625;0.3853125;3.106251050714286;-3.9136433264285713;0.25654337635714286;0.55734375;0.4524375;0.482171875;
0.431015625;0.46251953125;0.5647265625;-0.9012414514285715;2.91723499;-0.37458140785714283;0.497029296875;0.4868125;0.508203125;
