0;1;2;3;4;5;6;7;8;9
0.5048828125;0.50199340820325;0.4995083618165;0.6055231831428571;0.40817415585714284;0.48633598013571433;0.49928466796875;0.500822265625;0.5078046875;
0.5048852539075;0.5020751953125;0.49943237304675;0.605199734;0.4087815397142857;0.49080402092142855;0.4992734375;0.50080810546875;0.5075390625;
0.5049169921875;0.50210205078125;0.4993743896485;0.6057507128571429;0.40918122892857145;0.49362099501642853;0.499220703125;0.50079541015625;0.50728515625;
0.504970703125;0.50212646484375;0.49932922363275;0.6066608988571428;0.4090071201428572;0.49618844790000005;0.4991357421875;0.5007783203125;0.5070234375;
0.505;0.502137451172;0.49927124023425;0.6073193003571429;0.40967805700000004;0.4985412087764286;0.4990068359375;0.5007763671875;0.5067734375;
0.505029296875;0.50210083007825;0.499214477539;0.6084105409285715;0.41083671157142854;0.49964633193335717;0.4988603515625;0.50076416015625;0.5065234375;
0.505048828125;0.50212890625;0.49914916992175;0.6088398440714285;0.41169820335714286;0.5024370172428572;0.498712890625;0.50075244140625;0.50628125;
0.505078125;0.502225341797;0.4990728759765;0.6090272379285715;0.4119856512857143;0.50706783401;0.4985849609375;0.50074365234375;0.50602734375;
0.5050634765625;0.5023181152345;0.4990338134765;0.6077164057857143;0.41233012785714285;0.5109699233071429;0.498482421875;0.5007294921875;0.50578125;
0.50505859375;0.5024353027345;0.4990435791015;0.6057113716428572;0.4113030517857143;0.5147999277714286;0.4983974609375;0.5007119140625;0.50552734375;
0.50505859375;0.5025341796875;0.499096069336;0.6034040812857143;0.40952241092857145;0.5175669355928572;0.4983154296875;0.50070361328125;0.50526171875;
0.5050439453125;0.502587890625;0.49920104980475;0.6004863605714285;0.40734226021428577;0.5184250555428571;0.4982392578125;0.50069091796875;0.505015625;
0.505029296875;0.50260498047;0.49930053710925;0.5980387644999999;0.4056340326428572;0.5184068477;0.4981650390625;0.5006884765625;0.5048125;
0.505;0.5026025390625;0.4993881225585;0.5956634994285714;0.40460879250000004;0.51796915845;0.4980673828125;0.50068017578125;0.504546875;
0.504970703125;0.5026098632825;0.49942840576174996;0.5938970992142857;0.40450717457142854;0.5183555384571429;0.497982421875;0.50068310546875;0.50430078125;
0.50494873047;0.5025830078125;0.49944915771475;0.5929683702857143;0.40499858850000003;0.51811228415;0.497890625;0.5006767578125;0.50404296875;
0.504921875;0.502509765625;0.49944549560549995;0.5928050934285714;0.40648311057142855;0.5169466236857143;0.49783203125;0.50066650390625;0.50378515625;
0.504912109375;0.50246704101575;0.49943176269525;0.5928976261428571;0.40762123235714287;0.5166916691714286;0.497791015625;0.50066162109375;0.50353125;
0.504912109375;0.50242797851575;0.499444580078;0.5928407495;0.40798594507142855;0.5161793231428572;0.4977734375;0.5006435546875;0.50327734375;
0.5048950195325;0.50237060546875;0.49947021484375;0.5924542912142857;0.40850381185714285;0.51492833875;0.497771484375;0.5006279296875;0.503015625;
0.50490234375;0.502313232422;0.49953704833975004;0.59207962;0.40770272814285713;0.5132146185714286;0.497779296875;0.500607421875;0.50276171875;
0.504931640625;0.502283935547;0.49964630126950005;0.5913360677857142;0.4053728811428572;0.5117444555714286;0.497794921875;0.5005986328125;0.502515625;
0.5049462890625;0.502254638672;0.4997703552246;0.5900904751428572;0.4029581262857143;0.5100048596071428;0.497802734375;0.50058251953125;0.502255859375;
0.5049609375;0.5022399902345001;0.499906082153325;0.5885566754285714;0.4001640671428572;0.5084726039142857;0.497810546875;0.50056982421875;0.502009765625;
0.5049829101575;0.5022497558595;0.500022773742675;0.587228612;0.3974624385714286;0.50780709065;0.4978359375;0.500560546875;0.5017607421875;
0.505009765625;0.502254638672;0.500121612548825;0.5863441148571428;0.3950873383571429;0.5072338183428571;0.497876953125;0.500552734375;0.501505859375;
0.5050439453125;0.50225830078125;0.500195922851575;0.586015348142857;0.39311801914285716;0.5069335134392857;0.497951171875;0.50055517578125;0.501255859375;
0.5050732421875;0.50225708007825;0.50025619506825;0.585859036;0.39156008592857144;0.5066209739735714;0.49805078125;0.5005419921875;0.5010009765625;
0.5051123046875;0.502254638672;0.5003060913085;0.5861168562857143;0.3900607485;0.5064089123428571;0.4981748046875;0.50054296875;0.50074462890625;
0.505146484375;0.50221923828125;0.50033782958975;0.5869023402142857;0.38925525171428565;0.5055041540271429;0.498330078125;0.500533203125;0.500486328125;
0.5051806640625;0.502166748047;0.5003549194335001;0.5881059919285715;0.38887310614285714;0.5042885492807143;0.4984853515625;0.500525390625;0.500237548828125;
0.505205078125;0.502138671875;0.5003552246095;0.5890956263571429;0.38884029392857145;0.5037971534114285;0.4986572265625;0.50051806640625;0.4999834136962875;
0.505205078125;0.50212646484375;0.5003579711914999;0.5893652494285715;0.3890509142857143;0.503515877715;0.4988154296875;0.50050927734375;0.49973486328125;
0.505205078125;0.502108154297;0.5003744506835001;0.5895316301428573;0.38898845449999997;0.5028654281157143;0.4989775390625;0.50050146484375;0.49948291015625;
0.5052099609375;0.50208251953125;0.5003823852539999;0.5900329516428571;0.3890701077142857;0.5020998024221429;0.4991318359375;0.500494140625;0.49923828125;
0.5052099609375;0.50204833984375;0.5004025268555;0.5903701004285714;0.38901608771428575;0.500898868575;0.4992783203125;0.500490966796875;0.4989892578125;
0.5052099609375;0.50199951171875;0.5004025268555;0.5911687832857143;0.38949991100000003;0.4995085808368572;0.49941259765625;0.500479248046875;0.4987646484375;
0.5052001953125;0.501951904297;0.50040008544925;0.5917864643571429;0.39018472664285714;0.49808253267214286;0.49956103515625;0.500470947265625;0.498529296875;
0.5051953125;0.5019091796875;0.5003683471679999;0.592892133;0.39139542592857146;0.4970990269671428;0.49970068359375;0.500467529296875;0.498318359375;
0.5051904296875;0.5018786621095;0.5003366088867499;0.5938943237142857;0.39251831464285714;0.49637593589357143;0.4998731689453125;0.500468505859375;0.4980625;
0.505185546875;0.50183349609375;0.5002824401855;0.5953801328571429;0.39423954328571426;0.4954867752564286;0.5000260772705093;0.5004599609375;0.49783203125;
0.5051708984375;0.5017919921875;0.500232391357425;0.5965616317857143;0.3960043142857143;0.4945513231492857;0.5001890869140625;0.5004521484375;0.497587890625;
0.5051611328125;0.5017822265625;0.5001823425293;0.5975497057857143;0.3974606402142857;0.49440856283142853;0.500332275390625;0.500439453125;0.4973515625;
0.5051416015625;0.50175415039075;0.500149536132825;0.5982769495;0.39882995492857143;0.49350872122214284;0.500443115234375;0.500431640625;0.497111328125;
0.5051123046875;0.501728515625;0.5001325988769499;0.5985541475714286;0.39999629385714286;0.4924065025214286;0.5005234375;0.500415283203125;0.496876953125;
0.5051025390625;0.50172119140625;0.500115051269525;0.5991240372857143;0.40071917942857144;0.4918226466785714;0.50058984375;0.5004072265625;0.496640625;
0.505087890625;0.501727294922;0.5001122283935501;0.5992689351428571;0.4010974342857143;0.4913546722;0.50062646484375;0.500392333984375;0.496412109375;
0.5050830078125;0.501708984375;0.50009132385255;0.6001451131428571;0.40190512178571425;0.49046446505;0.50063720703125;0.500373291015625;0.496181640625;
0.505078125;0.5016796875;0.500078125;0.6010398002857144;0.4026396836428572;0.48915982496428567;0.5006533203125;0.500362548828125;0.495953125;
0.5050830078125;0.50165161132825;0.50006019592285;0.6022280605714286;0.40332012785714283;0.4879311672357143;0.5006708984375;0.500343505859375;0.4957109375;
0.505078125;0.5016052246095;0.50005405426025;0.6032091517142857;0.4040579321428572;0.4860148163785714;0.50070068359375;0.5003330078125;0.495484375;
0.5050732421875;0.50154052734375;0.5000486755371;0.6043525231428571;0.4049464858571429;0.48357214134285714;0.500728515625;0.500316650390625;0.49525;
0.5050732421875;0.5014587402345;0.500049972534175;0.605672686;0.40577670485714284;0.4805792213928572;0.5007666015625;0.500292724609375;0.4950234375;
0.505078125;0.50136352539075;0.5000579452514751;0.607125587;0.406524569;0.4771287111714285;0.500796875;0.50028369140625;0.494796875;
0.505068359375;0.50128173828125;0.500051078796375;0.6083052224285714;0.4077562397857143;0.4741160826571429;0.5008310546875;0.500268310546875;0.4945703125;
0.5050634765625;0.50119384765625;0.500026111602775;0.6098829112857144;0.4094012750714286;0.4711306748785714;0.50086083984375;0.500254638671875;0.49433984375;
0.5050634765625;0.5011029052735;0.4999993723630905;0.6116089006428571;0.4110790785;0.46805726712857143;0.50089013671875;0.5002401123046875;0.4941171875;
0.5050439453125;0.5010150146485;0.499978256225585;0.6127436489285714;0.41294771985714285;0.4649122783214286;0.5009287109375;0.5002237548828125;0.49387890625;
0.505029296875;0.5009185791015;0.499967918396;0.6138892766428571;0.4146198306428571;0.46139105384285717;0.50097021484375;0.5002012939453125;0.49365625;
0.5050341796875;0.500785522461;0.4999780654907225;0.6154781091428572;0.4159303913571428;0.45666672012142856;0.501009765625;0.500187744140625;0.49341796875;
0.5050439453125;0.500639038086;0.499981689453125;0.6173261009285714;0.41750920764285715;0.45163587955714285;0.50103515625;0.5001702880859376;0.493203125;
0.505029296875;0.5005056762695;0.49998363494873005;0.6184519751428571;0.4194368417857143;0.4468932588642857;0.5010634765625;0.500153076171875;0.4929765625;
0.505029296875;0.500375366211;0.4999741744995;0.620005585;0.42143489142857143;0.4423471339071428;0.50109375;0.50014208984375;0.4927578125;
0.50501953125;0.50027084350575;0.49997550964355497;0.6209444532857143;0.4231479760714285;0.4382920932857143;0.501109375;0.5001240234375;0.49253125;
0.50501953125;0.50017028808595;0.4999563217163;0.6223157698571429;0.425193395;0.43456867693571427;0.5011328125;0.5001138916015625;0.492359375;
0.505029296875;0.5000814819336;0.49994571685789996;0.6236846479285714;0.4268423336428572;0.4310027011285715;0.501171875;0.50009228515625;0.4921171875;
0.5050537109375;0.49997287750245;0.49996002197265;0.6251537005714286;0.4280038385;0.4265754184285714;0.501205078125;0.5000775146484375;0.49190625;
0.505087890625;0.499841003417975;0.4999688911438;0.6270082949285715;0.42947988903571427;0.4215587737142857;0.5012431640625;0.500059814453125;0.4916796875;
0.5051220703125;0.4997218322755;0.4999948120117175;0.6284962252857142;0.4305341750428571;0.41660371457142853;0.5012958984375;0.50004052734375;0.491453125;
0.5051513671875;0.49960968017575;0.500018186569215;0.6297859760714286;0.43172238959285714;0.41181067678571426;0.5013486328125;0.5000231475830094;0.49121875;
0.5051953125;0.4995083618165;0.5000530624389751;0.6311636722142857;0.4324173503214286;0.40707772807142856;0.50140625;0.5000023975372315;0.4909921875;
0.5052197265625;0.49940948486325004;0.500076332092275;0.6321252277857142;0.4337019445785714;0.40252973778571427;0.50147265625;0.4999858245849594;0.490765625;
0.505263671875;0.499330444336;0.500107192993175;0.6333195541428571;0.43440793728571425;0.39830162778571426;0.5015380859375;0.499962646484375;0.49053125;
0.5052880859375;0.49924621582024997;0.50014083862305;0.6339401505714286;0.43546273981428574;0.39389240842857143;0.501615234375;0.49992938232421874;0.4902890625;
0.5053466796875;0.49916320800775;0.500161590576175;0.6355114780714286;0.43642490171428566;0.3895319130714286;0.5017021484375;0.49991107177734373;0.4900546875;
0.5053857421875;0.4990423583985;0.50017822265625;0.6366929609285714;0.4383172011857143;0.38426142185714285;0.50178125;0.49987786865234374;0.4898203125;
0.5054638671875;0.498911743164;0.500195617675775;0.6387763660000001;0.43994196277857145;0.3785449004285714;0.5018662109375;0.4998511962890625;0.489578125;
0.5055224609375;0.49876953125;0.500200500488275;0.6404408782857143;0.44237866396428577;0.37270641835714285;0.501962890625;0.4998218994140625;0.4893359375;
0.505576171875;0.4986193847655;0.50019622802735;0.641986542857143;0.44532577020714287;0.36676052085714284;0.50204296875;0.4997918701171875;0.48909375;
0.5056298828125;0.49847412109375;0.50019134521485;0.6433860599285715;0.4483644087;0.36090538650000004;0.502126953125;0.499753173828125;0.4888515625;
0.505693359375;0.49832397460925;0.50017807006835;0.6450029687142858;0.4516896588;0.3549512379285714;0.502205078125;0.49971142578125;0.4886015625;
0.5057421875;0.49818725585925;0.500164642333975;0.6460728098571429;0.4551493466857143;0.3493737771428571;0.50226953125;0.499671142578125;0.48834375;
0.5058056640625;0.4980432128905;0.50015563964845;0.6473073824285714;0.45859343427142857;0.34344552828571434;0.502333984375;0.49962158203125;0.4881015625;
0.5058740234375;0.49787353515625;0.50015480041505;0.6483995533571428;0.4623470194857143;0.33671638028571427;0.50238671875;0.499578369140625;0.487828125;
0.5059423828125;0.4976721191405;0.50015701293945;0.6492532053571428;0.46669543632142857;0.32915231121428573;0.50243359375;0.49952685546875;0.4875703125;
0.506015625;0.497463378905;0.500185241699225;0.6496557615;0.4707339320285714;0.32101545607142856;0.502466796875;0.499478515625;0.4873046875;
0.506103515625;0.49723876953;0.50021575927735;0.6501369374285714;0.47502633025714286;0.31234860192857145;0.502486328125;0.49943505859375;0.4870390625;
0.5061767578125;0.4970166015625;0.5002479553222751;0.6499492652857143;0.47961729110714285;0.3038294259285714;0.502509765625;0.499376953125;0.486765625;
0.5062646484375;0.4967919921875;0.5002586364745;0.6501240045714286;0.48478609955714286;0.2954383982857143;0.502533203125;0.49931982421875;0.4865;
0.506337890625;0.4966162109375;0.50025711059575;0.6498943982142857;0.4897719907928571;0.28850399021428574;0.502552734375;0.49926513671875;0.486234375;
0.5064111328125;0.4964404296875;0.50026489257825;0.6492845164285714;0.49474743821285716;0.2814650560714286;0.502580078125;0.4992138671875;0.485984375;
0.506494140625;0.4962573242175;0.5002835083007501;0.6484804525714285;0.499727155926;0.27403492507142857;0.50260546875;0.49915625;0.4856875;
0.5066015625;0.4960693359375;0.5003063964845;0.6479236153571429;0.5047026641342857;0.26620921014285714;0.502634765625;0.4990927734375;0.48540625;
0.50669921875;0.495861816405;0.50033325195325;0.646674194;0.5102361158714286;0.25801894564285716;0.502658203125;0.49902685546875;0.485109375;
0.506806640625;0.49564208984249997;0.50036743164075;0.6451675121428572;0.5159871974;0.24939308364285714;0.502677734375;0.49895703125;0.484796875;
0.5069140625;0.4954174804675;0.50041198730475;0.6431245626428572;0.5218519308142857;0.24057479685714286;0.50269140625;0.4988896484375;0.4844921875;
0.50705078125;0.495205078125;0.50046875;0.6413113834999999;0.5272877531928571;0.23155191007142856;0.50269921875;0.498818359375;0.4841640625;
0.5071923828125;0.494951171875;0.50054443359375;0.6387091192857144;0.5333132443428572;0.22137694500000002;0.502705078125;0.49873828125;0.483859375;
0.50734375;0.494697265625;0.50062103271475;0.6358564297142857;0.5395501269214286;0.21114794535714285;0.502712890625;0.498658203125;0.483515625;
0.5075048828125;0.49447265625;0.50069946289075;0.6329328198571428;0.5454347357214285;0.20145441785714288;0.5027265625;0.498578125;0.4831875;
0.5076806640625;0.49423828125;0.500785522461;0.6296930944285714;0.5515710476357143;0.19133529185714288;0.502755859375;0.4984931640625;0.482828125;
0.50787109375;0.4939892578125;0.500884399414;0.6259982784285715;0.5579539741;0.18063567335714287;0.50280078125;0.49840625;0.4825;
0.5080322265625;0.4938330078125;0.5008892822265;0.6231402742142857;0.5649336325285714;0.1736622459285714;0.5028828125;0.498318359375;0.482125;
0.5082275390625;0.49365234375;0.5010455322265;0.6183346152142857;0.5694262605214285;0.1635801;0.502953125;0.49821875;0.481765625;
0.5085498046875;0.4932470703125;0.50123291015625;0.6132629661428571;0.577607911;0.1469895776428571;0.503048828125;0.4981025390625;0.481375;
0.5088720703125;0.4929296875;0.5012298583985;0.6108682529285714;0.5884118174285715;0.13499017892857143;0.503162109375;0.498013671875;0.481;
0.5091064453125;0.4926513671875;0.5012115478515;0.6063658974285714;0.5994377630714285;0.12562579207142854;0.50324609375;0.49791796875;0.480609375;
0.5093603515625;0.49244140625;0.5011029052735;0.6036554890714286;0.611204632;0.1186615919285714;0.503376953125;0.497791015625;0.48021875;
0.5096240234375;0.4922021484375;0.50113891601575;0.5980954047142857;0.6210235209999999;0.10913898607142859;0.50346875;0.497671875;0.47978125;
0.509921875;0.491875;0.501190185547;0.591204416;0.6326851416428572;0.09768595042857142;0.503572265625;0.497552734375;0.479359375;
0.510263671875;0.4915478515625;0.50113891601575;0.5858144091428572;0.6467764537142857;0.08730453435714286;0.503669921875;0.497419921875;0.478921875;
0.510634765625;0.4911865234375;0.501137084961;0.5788889305714285;0.6610416099285714;0.07553770935714282;0.5037109375;0.49727734375;0.47846875;
0.510986328125;0.4907763671875;0.501148071289;0.5696406996571428;0.6765266826428571;0.06381957878571426;0.503748046875;0.49713671875;0.47803125;
0.511376953125;0.490390625;0.50112487792975;0.56090158825;0.6926331475714286;0.05272924749999999;0.50375;0.49698828125;0.477546875;
0.511806640625;0.4900048828125;0.501089477539;0.5519373146785714;0.7094778283571429;0.04161312114285712;0.50375390625;0.49684375;0.477078125;
0.512236328125;0.489609375;0.501010131836;0.5422569823071429;0.7278274291428571;0.03170439442857144;0.5037578125;0.496685546875;0.476578125;
0.512744140625;0.4892578125;0.500962524414;0.5329969688714286;0.7452803362857143;0.020788580500000015;0.503767578125;0.496556640625;0.476171875;
0.513291015625;0.48888671875;0.500982055664;0.5217288352928571;0.7624913666428572;0.008525200285714293;0.50378125;0.496404296875;0.475671875;
0.513828125;0.4884765625;0.50105285644525;0.5073567334214285;0.7800195365;-0.00378845378571428;0.50379296875;0.49623046875;0.475140625;
0.514404296875;0.4880859375;0.50110961914075;0.49261946419999997;0.7980711564285714;-0.015671860428571435;0.503798828125;0.496056640625;0.474578125;
0.514990234375;0.487705078125;0.50119323730475;0.47615240091428573;0.8159358958571429;-0.02707379942857142;0.50378515625;0.49588671875;0.474015625;
0.51560546875;0.48732421875;0.5012890625;0.45826385626428573;0.8341815451428571;-0.03822768835714286;0.5037578125;0.495703125;0.4734375;
0.51615234375;0.48693359375;0.50139770507825;0.4373325490857143;0.8523169329285715;-0.046708152214285745;0.5037109375;0.49551953125;0.47284375;
0.516689453125;0.48654296875;0.5014587402345;0.4154009945714286;0.8715032538571429;-0.0528568682142857;0.503650390625;0.49533203125;0.472234375;
0.517275390625;0.486201171875;0.5015087890625;0.3935123770714286;0.8904697109999999;-0.058368719642857156;0.503619140625;0.49512890625;0.471578125;
0.517822265625;0.48564453125;0.50157958984375;0.3647468912142857;0.9130902322857143;-0.061959298857142846;0.503546875;0.494921875;0.47090625;
0.51833984375;0.484970703125;0.501600341797;0.3323363742142857;0.9385417896428571;-0.06196262957142855;0.5035625;0.49471484375;0.470234375;
0.51888671875;0.48423828125;0.50160888671875;0.2974054386428571;0.9653011793571428;-0.05984960378571428;0.5035703125;0.49449609375;0.46953125;
0.51939453125;0.4834375;0.5018310546875;0.2552569634285714;0.9884326910714286;-0.05646725414285714;0.5036015625;0.49427734375;0.468828125;
0.51986328125;0.482548828125;0.5018103027345;0.21361177464285713;1.0165158744285714;-0.04530285871428571;0.503705078125;0.4940234375;0.468140625;
0.5203515625;0.481884765625;0.50192138671875;0.1733697709285714;1.0373351834285716;-0.03359246357142859;0.503791015625;0.49377734375;0.46746875;
0.52078125;0.481220703125;0.50240966796875;0.1250447762142857;1.0493779220714285;-0.021716124928571456;0.503896484375;0.49353515625;0.46675;
0.52126953125;0.480732421875;0.50241821289075;0.0883376747142857;1.0669844111428572;-0.002925462071428553;0.50408203125;0.4932578125;0.46603125;
0.5217578125;0.480341796875;0.5026318359375;0.04944048528571427;1.078093534142857;0.01580692850000001;0.50423828125;0.49298828125;0.46534375;
0.52228515625;0.47994140625;0.5029052734375;0.008626898714285744;1.0876612202857143;0.03620105607142854;0.50446484375;0.49267578125;0.46459375;
0.522890625;0.479609375;0.502900390625;-0.026167756499999997;1.1014421909285714;0.060561140642857156;0.50479296875;0.4923515625;0.463875;
0.52361328125;0.4793359375;0.50319091797;-0.06588367214285712;1.1094070989285714;0.08150107378571426;0.50512109375;0.49200390625;0.46315625;
0.52431640625;0.47912109375;0.50340576172;-0.10339891899999995;1.1165990165;0.10650296857142855;0.50555859375;0.4916015625;0.4624375;
0.5251171875;0.4791015625;0.50361328125;-0.1374815552857143;1.1218520072142857;0.13007540214285712;0.5060546875;0.4911640625;0.46171875;
0.52595703125;0.47912109375;0.5039013671875;-0.17302541349999995;1.1247341773571429;0.15463077664285713;0.50657421875;0.4906875;0.46103125;
0.52681640625;0.47921875;0.504208984375;-0.2080559532857143;1.1255119615;0.18072322342857142;0.50713671875;0.4901796875;0.4603125;
0.52775390625;0.47921875;0.50443359375;-0.24440471714285714;1.1292675505;0.21115754371428572;0.50773046875;0.4896484375;0.45965625;
0.5287109375;0.47923828125;0.5046997070325;-0.281493225;1.1309433902857142;0.24418464407142856;0.5081953125;0.489171875;0.45909375;
0.5296875;0.47912109375;0.504755859375;-0.3172889292857143;1.136658306357143;0.2854054361428571;0.508875;0.4884375;0.458375;
0.530703125;0.47896484375;0.5048388671875;-0.35416964999999995;1.1408386355714286;0.3307111270714286;0.509484375;0.4878359375;0.45784375;
0.5319140625;0.478828125;0.50489013672;-0.3919818228571429;1.1469900706428573;0.3771416539285714;0.5101796875;0.4870703125;0.45725;
0.533203125;0.47873046875;0.5051220703125;-0.4330470471428571;1.1481408371428572;0.42525352435714286;0.5108671875;0.486234375;0.45671875;
0.53451171875;0.47875;0.5051220703125;-0.46750797071428574;1.1511164605;0.4766109129928571;0.511578125;0.485359375;0.45621875;
0.5358984375;0.47875;0.50533203125;-0.5065027492857144;1.1482464012142857;0.5313240554857143;0.512234375;0.4844140625;0.45575;
0.53736328125;0.47849609375;0.50548828125;-0.5469256292857143;1.1458412807857143;0.5974278812142857;0.5129140625;0.483421875;0.4553125;
0.5387109375;0.4787109375;0.505517578125;-0.5758784757142857;1.1387857759285713;0.6578406752142858;0.5136171875;0.482375;0.45496875;
0.54015625;0.47849609375;0.50572265625;-0.6109985164285715;1.127153437142857;0.7334076159285714;0.51415625;0.48128125;0.454625;
0.5417578125;0.47794921875;0.505654296875;-0.6427628192857142;1.120415287;0.8230910215000001;0.5147109375;0.480125;0.45434375;
0.543515625;0.47744140625;0.505888671875;-0.6776586821428571;1.1043147802142856;0.9158652714285713;0.5151875;0.4789375;0.45421875;
0.54515625;0.476796875;0.505908203125;-0.700447745;1.0863303338571428;1.0182290097857143;0.515515625;0.477734375;0.454125;
0.5466796875;0.47662109375;0.5059326171875;-0.7137912042857144;1.0607264635714286;1.111198970142857;0.5157890625;0.476484375;0.45415625;
0.5480859375;0.47703125;0.506064453125;-0.721367535;1.0255639350714285;1.1903374882142859;0.5159609375;0.475203125;0.45425;
0.549453125;0.47791015625;0.506201171875;-0.7254209885714287;0.9854988694285715;1.258498524285714;0.516140625;0.473921875;0.454375;
0.551328125;0.47931640625;0.5060986328125;-0.7394008642857142;0.9535458567857142;1.3165194485714284;0.51625;0.47259375;0.45459375;
0.5526953125;0.47978515625;0.5066455078125;-0.7386516914285715;0.8930155267857143;1.4020640257142856;0.51675;0.471296875;0.45484375;
0.5540234375;0.481611328125;0.5065380859375;-0.7366835042857144;0.8456261862857143;1.4506095171428572;0.5176875;0.469921875;0.455125;
0.5565234375;0.482607421875;0.50638671875;-0.7527458771428571;0.8041315175714285;1.5360238742857142;0.517578125;0.46853125;0.4555;
0.558359375;0.48181640625;0.5072119140625;-0.7298004007142858;0.7228969195;1.6657204421428573;0.519;0.467125;0.45609375;
0.5609375;0.483212890625;0.5072119140625;-0.7383441528571428;0.6639826427142858;1.7489684407142858;0.520015625;0.465625;0.45678125;
0.562890625;0.484033203125;0.507578125;-0.7175748064285713;0.5837787416428571;1.8407490400000002;0.52140625;0.464125;0.45759375;
0.565;0.4851953125;0.50708984375;-0.6949933864285714;0.5225432445785715;1.9253736942857143;0.523328125;0.46259375;0.4585;
0.5679296875;0.485556640625;0.50697265625;-0.6676294807142857;0.44722370935714284;2.044346892857143;0.525453125;0.460875;0.4595625;
0.569453125;0.483916015625;0.507470703125;-0.5580547014285715;0.3534237391428572;2.1760036442857142;0.528453125;0.459125;0.46103125;
