0;1;2;3;4;5;6;7;8;9
0.504296875;0.49767333984375;0.49864624023425;0.3652417927857143;0.46004939457142857;0.46366037406428573;0.497998046875;0.502845703125;0.49445703125;
0.504294433595;0.4976318359375;0.49861572265625;0.3646072902857143;0.46145009274285714;0.46571884829285715;0.4980458984375;0.50269921875;0.4946875;
0.50428466797;0.4975939941405;0.498555908203;0.3637195055;0.46362296980714285;0.46754247558571427;0.4980888671875;0.502560546875;0.49491015625;
0.5042602539075;0.49754760742175;0.49853515625;0.3637671842142857;0.4651178837428572;0.46981719089999996;0.4981630859375;0.50241015625;0.49512890625;
0.504248046875;0.497509765625;0.49851440429675;0.36361835407142856;0.4663779198;0.47175520290714285;0.4982314453125;0.502283203125;0.4953359375;
0.50423828125;0.4974560546875;0.4984924316405;0.36331716771428574;0.4676187523642857;0.4740824886214286;0.4983154296875;0.502150390625;0.4955234375;
0.5042407226575;0.4974072265625;0.498468017578;0.36274879235714286;0.4686864271285714;0.4761717324;0.4984130859375;0.502005859375;0.4957265625;
0.5042578125;0.49737548828;0.49845458984375;0.3621336587857143;0.4692116833428571;0.47773078799999996;0.4985;0.501865234375;0.49594921875;
0.5042529296875;0.4973901367175;0.49847045898425;0.36275758571428574;0.4693337253071429;0.47816417542142853;0.4985986328125;0.5017265625;0.496171875;
0.5042626953125;0.497404785155;0.49847412109375;0.3628422902857143;0.46946889510714285;0.47844592709285716;0.4986689453125;0.5015869140625;0.496373046875;
0.504267578125;0.497421875;0.498448486328;0.36258363657142856;0.4703332943428571;0.47851848249285717;0.4987275390625;0.501439453125;0.496583984375;
0.5042602539075;0.497424316405;0.49841064453125;0.36233423021428574;0.47166520256428573;0.47896111095;0.498765625;0.5012998046875;0.49679296875;
0.5042407226575;0.497451171875;0.498447265625;0.3636624797857143;0.47137816457142856;0.4790184476928571;0.498814453125;0.50115625;0.497005859375;
0.5042431640625;0.49750366210925;0.49849853515625;0.3648261862857143;0.4703196774;0.4782911410857143;0.4988515625;0.5010224609375;0.4972109375;
0.5042407226575;0.4975256347655;0.49856201171875;0.36612767135714286;0.46905502204285715;0.4784428306785714;0.4988837890625;0.5008876953125;0.49741015625;
0.5042431640625;0.49756713867175;0.49862060546875;0.36732317214285715;0.46776283719285716;0.47796840451428574;0.498923828125;0.5007509765625;0.497603515625;
0.504248046875;0.49763427734375;0.498692626953;0.3687789460714286;0.4660461954857143;0.4767740924428571;0.4989697265625;0.50061767578125;0.497798828125;
0.5042529296875;0.49767578125;0.49873779296875;0.3696792382142857;0.46496625245;0.4761603262357143;0.4990087890625;0.500490234375;0.497984375;
0.5042602539075;0.4977014160155;0.49875854492175;0.37005748428571433;0.4644163033785714;0.4758584180857143;0.499046875;0.500369873046875;0.4981689453125;
0.5042724609375;0.49770263671875;0.4987658691405;0.3699945767857143;0.46410793417857144;0.4761457114;0.49908935546875;0.5002386474609375;0.4983564453125;
0.5042919921875;0.4977209472655;0.498755493164;0.3695552035;0.46404863036428573;0.4758340628142857;0.49911962890625;0.5001133422851562;0.4985390625;
0.504326171875;0.497734375;0.49873901367175;0.368649351;0.4638750862428571;0.4755655951642857;0.49913525390625;0.49998834228515626;0.49873046875;
0.5043774414075;0.49775634765625;0.4987170410155;0.3672884356428572;0.4635156544357143;0.4749611358785714;0.49914404296875;0.499870361328125;0.498912109375;
0.50443359375;0.49775634765625;0.49869384765625;0.3656956904285714;0.4631031157642857;0.4749325176714285;0.4991357421875;0.49974853515625;0.49909814453125;
0.5044750976575;0.4977587890625;0.49866088867175;0.36430268992857145;0.46312015680714286;0.4748160154428571;0.49912548828125;0.499627197265625;0.49927490234375;
0.5045166015625;0.49775390625;0.49862548828125;0.362839302;0.46317052247857143;0.4748739969071429;0.49909423828125;0.499512451171875;0.49944677734375;
0.5045654296875;0.497735595703;0.498594970703;0.36122282057142857;0.4629725497142857;0.4752825582642857;0.49906396484375;0.49940869140625;0.499625;
0.5046118164075;0.497724609375;0.49856201171875;0.3596554987142857;0.46282416885714284;0.47545602039285717;0.49903466796875;0.4993037109375;0.49980322265625;
0.5046484375;0.49772827148425;0.49851318359375;0.35812577757142855;0.4631530525214286;0.4751612919714286;0.499013671875;0.49919140625;0.49997625732421874;
0.50469482422;0.49773193359375;0.4984619140625;0.3563244417857143;0.4633493052785715;0.4748044867357143;0.499001953125;0.49909619140625;0.500148681640625;
0.5047387695325;0.49774291992175;0.498419189453;0.35474198057142853;0.4633413403928572;0.4742474478714286;0.499005859375;0.4989951171875;0.50031640625;
0.50477294922;0.49775756835925;0.4983752441405;0.35338041200000003;0.4634871337;0.47358409427142856;0.49903173828125;0.498908203125;0.500451416015625;
0.5047875976575;0.497783203125;0.498341064453;0.3526701265;0.46368068474999996;0.4726631334714285;0.49907177734375;0.49880859375;0.50061669921875;
0.5047900390625;0.497823486328;0.4982971191405;0.3521423222857143;0.46426227812857146;0.4712961681285714;0.49913671875;0.49871484375;0.50077734375;
0.504782714845;0.49788330078125;0.4982580566405;0.3519935212857143;0.46484570355714283;0.4693846838142857;0.499220703125;0.498611328125;0.50094287109375;
0.504775390625;0.49794799804675;0.498262939453;0.3525670194285714;0.46437753801428566;0.4674409500642857;0.49931494140625;0.4985146484375;0.5011015625;
0.5047509765625;0.49800537109375;0.49830444335925;0.3540977864285714;0.4633309568357143;0.46583435159285713;0.49942041015625;0.498412109375;0.501251953125;
0.504736328125;0.498067626953;0.4983557128905;0.3555853442142857;0.4618818457142857;0.4640567671357143;0.499530517578125;0.4983095703125;0.50140625;
0.50470703125;0.49812377929675;0.4984240722655;0.3576702565;0.46027868611428574;0.46251448615714286;0.499643310546875;0.4982255859375;0.5015556640625;
0.50466796875;0.49817260742175;0.498497314453;0.36003758335714287;0.45872801504285715;0.46119310155;0.4997635498046875;0.4981396484375;0.501697265625;
0.504645996095;0.49821166992175;0.49856201171875;0.36183805999999996;0.45709959242142856;0.4600387469142857;0.4998810424804688;0.4980517578125;0.5018408203125;
0.504606933595;0.498223876953;0.49862182617175;0.3638401591428571;0.4558887138857143;0.4596514598214286;0.4999989786148072;0.497970703125;0.501984375;
0.5045556640625;0.4982373046875;0.498662109375;0.3658077870714286;0.4553313678714285;0.4591794996071428;0.5001092529296876;0.497892578125;0.50213671875;
0.5045239257825;0.4982421875;0.49869995117175;0.3672533710714286;0.45450043577142857;0.4588542567142857;0.5002113037109375;0.497802734375;0.502275390625;
0.504501953125;0.49827392578125;0.49873779296875;0.36860448664285717;0.4534850949357143;0.45771245831428575;0.500315673828125;0.497728515625;0.502427734375;
0.5044750976575;0.49833374023425;0.498741455078;0.3696369637142857;0.45331693400714285;0.4556603126214286;0.500409912109375;0.497650390625;0.502572265625;
0.504450683595;0.498399658203;0.49874755859375;0.37069692842857144;0.45304235751428573;0.4534140314785714;0.5004794921875;0.49756640625;0.502712890625;
0.504450683595;0.49844970703125;0.49876220703125;0.3712884599285714;0.4521547462357143;0.45153073304999997;0.50055078125;0.4974921875;0.50285546875;
0.5044360351575;0.49852294921875;0.498814086914;0.37297693878571425;0.4506582836285714;0.4491524683571429;0.50062060546875;0.497404296875;0.50299609375;
0.5044262695325;0.49857177734375;0.49886169433600003;0.37438476042857144;0.4491846289714285;0.4474094823714286;0.50069189453125;0.49732421875;0.503130859375;
0.504423828125;0.4985705566405;0.49889953613275;0.3752194263571429;0.4478183306071429;0.44698869070714287;0.50076220703125;0.497251953125;0.50326953125;
0.5043872070325001;0.49858764648425;0.49896240234375;0.37735437671428573;0.44647743793571426;0.4462611643857143;0.50084375;0.497177734375;0.50341015625;
0.5043896484375;0.49859741210925;0.499028930664;0.37866648192857144;0.4443705380785714;0.4455727198428572;0.50093017578125;0.497095703125;0.5035546875;
0.5044091796875;0.49861206054675;0.4990911865235;0.3795802783571428;0.4420524949642857;0.4446357269571429;0.5010205078125;0.497015625;0.50369921875;
0.5044287109375;0.498673095703;0.499141845703;0.3805910048571428;0.43998742616428577;0.4423351309285714;0.501119140625;0.4969453125;0.503833984375;
0.5044873046875;0.4987884521485;0.49919189453125;0.38111391421428575;0.43722995560714284;0.4383092436214286;0.5011796875;0.496865234375;0.503986328125;
0.504453125;0.498839111328;0.49924011230475;0.38327480214285714;0.436189134;0.43650384735000003;0.501259765625;0.496794921875;0.504109375;
0.50447998047;0.49889892578125;0.499214477539;0.3829016845714286;0.43567755434285715;0.4338497369;0.50126953125;0.496732421875;0.5042265625;
0.50453125;0.4989263916015;0.4992864990235;0.38357469414285716;0.43255733529999996;0.4323319370928571;0.5013134765625;0.4966640625;0.504359375;
0.5045239257825;0.49902648925775;0.49933837890625;0.38566673349999997;0.4309668434428572;0.42899642498571433;0.501330078125;0.4965859375;0.5045078125;
0.504541015625;0.499067993164;0.49939697265625;0.38702166849999997;0.4287734417357143;0.42717836014285715;0.50132421875;0.49651171875;0.50464453125;
0.5045703125;0.499066772461;0.49944793701174994;0.38773103378571433;0.4265013212857143;0.4264271899285714;0.501314453125;0.49643359375;0.5047890625;
0.5045849609375;0.499091796875;0.49950927734375;0.38915953735714287;0.42428576542857144;0.4250549442857143;0.501310546875;0.496361328125;0.5049375;
0.5045825195325;0.49915832519525;0.499581604004;0.39149314985714284;0.42218542600000003;0.4226727957857143;0.5013212890625;0.496298828125;0.505078125;
0.50459716797;0.49923645019525;0.4996044921875;0.3927110067857143;0.42084731721428575;0.41964104585714285;0.5013232421875;0.49623046875;0.50522265625;
0.504609375;0.49928588867175;0.4995861816405;0.39305294335714286;0.4204182107142857;0.4172093280714286;0.50133984375;0.496158203125;0.50536328125;
0.504609375;0.4993603515625;0.49959777832025;0.3944383713571428;0.4196093669285714;0.4142848882142857;0.5013740234375;0.496083984375;0.505515625;
0.504606933595;0.499467163086;0.499610595703;0.3962146167142857;0.41886587357142857;0.41048881750000005;0.5014130859375;0.4960078125;0.5056484375;
0.5046313476575001;0.49954406738275;0.49963195800775;0.3974360692142857;0.4174121148571429;0.40736178121428573;0.5014482421875;0.4959375;0.50579296875;
0.5046411132825;0.49960815429675;0.4996490478515;0.3988241387857143;0.4163294297142857;0.4046510351428571;0.5014970703125;0.49586328125;0.50593359375;
0.5046411132825;0.49969146728525;0.49968231201174995;0.40093848142857147;0.41514157928571427;0.40156071335714283;0.5015498046875;0.49578125;0.50607421875;
0.5046484375;0.499752349853525;0.49974151611325;0.40327577592857144;0.41326490714285713;0.39915687307142855;0.5016083984375;0.49570703125;0.50622265625;
0.504658203125;0.49979949951172503;0.49978256225585;0.4051605662857143;0.41171510757142854;0.39701158635714284;0.501671875;0.49562109375;0.506359375;
0.50467529297;0.49985389709472505;0.49983459472655;0.40724867085714284;0.40982753828571433;0.39466803664285716;0.5017353515625;0.49555078125;0.50650390625;
0.5046826171875;0.499911575317375;0.499899291992175;0.40986736971428567;0.4079094822142857;0.39238274521428573;0.5017900390625;0.49548046875;0.50665234375;
0.504704589845;0.499958267211925;0.499961605072025;0.4121357740714286;0.4057515960714286;0.3902617486428571;0.5018330078125;0.49540625;0.5068046875;
0.5047290039075;0.5000054025650025;0.5000051641464225;0.4140711277857143;0.4039485947857143;0.3879967759285714;0.5018896484375;0.49533984375;0.50696484375;
0.5047583007825001;0.500075340271;0.500047874450675;0.4162121107142857;0.402138758;0.38507351471428575;0.501953125;0.49526953125;0.5071171875;
0.5047998046875;0.50017318725585;0.500087509155275;0.41846318785714287;0.4002367052142857;0.38128081614285714;0.5020078125;0.49518359375;0.50728515625;
0.5048364257825;0.50027053833;0.500126724243175;0.4208986497857143;0.3984777959285714;0.377544169;0.502068359375;0.49510546875;0.50744140625;
0.50489013672;0.500375366211;0.500163879394525;0.42319095907142856;0.39646725257142856;0.3734401444285715;0.50212109375;0.49503125;0.50760546875;
0.5049365234375;0.50047821044925;0.500210571289075;0.42590062578571425;0.3944602217142857;0.3695223612142857;0.502185546875;0.49495703125;0.5077578125;
0.504990234375;0.50058776855475;0.50028137207025;0.4291741205357143;0.3919053751428571;0.3655284652142857;0.502224609375;0.49487890625;0.50790625;
0.5050390625;0.5006774902345;0.50037078857425;0.4328092820357143;0.38909140142857146;0.362239711;0.50226953125;0.4948046875;0.5080703125;
0.505087890625;0.500757446289;0.50044464111325;0.43614036182857147;0.3865996487142857;0.35911647992857143;0.50232421875;0.49473046875;0.508234375;
0.505126953125;0.50084655761725;0.50052429199225;0.43998594091428567;0.38429660235714286;0.35592068485714284;0.50237109375;0.49464453125;0.508421875;
0.505205078125;0.50095397949225;0.5006158447265;0.4438280079285714;0.3810768939285714;0.3519481384285714;0.502421875;0.4945703125;0.508609375;
0.5052685546875;0.50108581542975;0.500692138672;0.4480633004214286;0.37862466464285716;0.34743303121428576;0.502470703125;0.494484375;0.508796875;
0.5053369140625;0.50122802734375;0.5007720947265;0.45260750179285714;0.37613173607142864;0.3426677168571428;0.50251171875;0.4943984375;0.508984375;
0.505400390625;0.5013610839845;0.50081848144525;0.45658940230714284;0.374409443;0.3379667384285714;0.5025546875;0.49432421875;0.5091796875;
0.50546875;0.50151489257825;0.50085754394525;0.46080876764285716;0.3728989603571428;0.3326697371428571;0.50259765625;0.49423828125;0.509390625;
0.5055419921875;0.50167724609375;0.5008972167970001;0.46528197662142856;0.3714125695;0.32715192792857145;0.502640625;0.49416015625;0.5095859375;
0.505625;0.501824951172;0.5009326171875;0.4695301379428572;0.36982094285714284;0.32188106092857144;0.5026796875;0.49405859375;0.509796875;
0.505712890625;0.50196533203125;0.50097778320325;0.47401551752142856;0.36801859192857145;0.31684943521428577;0.50271875;0.4939765625;0.5100078125;
0.50580078125;0.50210205078125;0.50102783203125;0.4787579021142857;0.36622280642857147;0.3119931616428572;0.5027578125;0.49388671875;0.5102265625;
0.5058837890625;0.50223388671875;0.501107788086;0.4843265001571429;0.36411064014285716;0.30764056100000003;0.502794921875;0.49379296875;0.5104375;
0.5059619140625;0.50233154296875;0.50118957519525;0.48968100903571427;0.36199970635714285;0.3042408559285714;0.5028359375;0.4936953125;0.510671875;
0.506064453125;0.502430419922;0.50126586914075;0.49484998945714287;0.35957077207142857;0.3004865832142857;0.50287890625;0.4936015625;0.5109140625;
0.5061865234375;0.50254638672;0.501337890625;0.500192859019;0.3570192478571429;0.29607951471428573;0.502916015625;0.493515625;0.5111484375;
0.5062890625;0.5026953125;0.50142700195325;0.5068787524271429;0.35499541957142855;0.2914341211428571;0.5029609375;0.49341796875;0.51140625;
0.50640625;0.50287109375;0.5014489746095;0.5126743864857143;0.3541084862857143;0.2853927822142857;0.502990234375;0.4933203125;0.511671875;
0.5065380859375;0.503063964845;0.501463623047;0.5187249845285714;0.3533226465;0.278762915;0.502998046875;0.49323046875;0.5119375;
0.50669921875;0.5032421875;0.50150024414075;0.5250286503;0.3516116735714286;0.2723369857142857;0.503056640625;0.4931328125;0.5122109375;
0.5067578125;0.5035327148450001;0.501552734375;0.5347932366714286;0.35308516749999996;0.2653493317857143;0.503083984375;0.49303125;0.5125;
0.50693359375;0.5036767578125;0.5015759277345;0.5407310280571429;0.3514323742142857;0.25952631364285716;0.503125;0.4929296875;0.5127890625;
0.507109375;0.5039038085950001;0.5016247558595;0.5489979211142857;0.35032491692857143;0.25235595692857143;0.503205078125;0.4928203125;0.513078125;
0.507236328125;0.50412109375;0.5017236328125;0.5588772659571429;0.34974995242857143;0.24692859185714286;0.503291015625;0.49271484375;0.513390625;
0.50744140625;0.50431640625;0.50181884765625;0.5680816361642856;0.34756901764285714;0.24083961257142855;0.503375;0.49263671875;0.51365625;
0.5076708984375;0.5044775390625;0.5018798828125;0.5761943658571429;0.3453060899285714;0.23479339657142856;0.503494140625;0.49251171875;0.5139765625;
0.507880859375;0.504665527345;0.5019580078125;0.5856765782142858;0.3437890337142857;0.2289298815;0.5036171875;0.4924140625;0.5142890625;
0.5081005859375;0.5048754882825001;0.5020556640625;0.5963437830714285;0.34233643535714287;0.22294798407142857;0.503734375;0.492296875;0.5146328125;
0.508349609375;0.5051025390625;0.5021533203125;0.607650720142857;0.3408023397142857;0.21639847535714285;0.503845703125;0.49217578125;0.5150078125;
0.5086328125;0.5053466796875;0.502274169922;0.6201266170714286;0.33879692914285714;0.2095314782857143;0.503951171875;0.49205078125;0.5153828125;
0.508916015625;0.505634765625;0.50243286132825;0.6347571049285715;0.33726990864285716;0.20273051192857142;0.50402734375;0.4919453125;0.51578125;
0.5092138671875;0.5059521484375;0.5025732421875;0.6500621834285715;0.3365800445714286;0.19532514978571427;0.50409375;0.491828125;0.516171875;
0.5095458984375;0.5062646484375;0.5027001953125;0.6654960407857143;0.3358778994285714;0.1876329190714286;0.50412890625;0.4917109375;0.51659375;
0.5098974609375;0.5065576171875;0.5027978515625;0.6805105961428571;0.335527693;0.1799229822857143;0.5041484375;0.4915859375;0.51703125;
0.5102734375;0.506826171875;0.5029296875;0.6963504893571428;0.3345330702142857;0.17309187871428575;0.5041640625;0.4914609375;0.51746875;
0.510673828125;0.50708984375;0.5030810546875;0.7131346183571429;0.33339911614285717;0.166645797;0.50419140625;0.4913359375;0.5179375;
0.511103515625;0.5073876953125;0.5032177734375;0.7310048487142856;0.3330930966428571;0.15944699357142858;0.504234375;0.491203125;0.5184375;
0.51158203125;0.5076953125;0.5033740234375;0.7502675464285715;0.3324999587857143;0.1520774407857143;0.50428125;0.4910625;0.5189375;
0.51208984375;0.5080810546875;0.50352294922;0.7717892732142857;0.3335139599285714;0.14366564392857142;0.504359375;0.4909296875;0.5194375;
0.51263671875;0.508525390625;0.5035986328125;0.7939775624285713;0.3366196324285714;0.13336888542857145;0.5044140625;0.490765625;0.51996875;
0.513193359375;0.5089013671875;0.5036767578125;0.8157209220714285;0.33955690635714286;0.12461647635714286;0.50444140625;0.4906328125;0.520515625;
0.51376953125;0.50923828125;0.50373779297;0.8372665258571429;0.3428140192857143;0.11649065200000001;0.5044296875;0.49046875;0.5210625;
0.514375;0.5095068359375;0.50383544922;0.8591628282142857;0.34511300335714284;0.11000189028571425;0.5043828125;0.4903125;0.52165625;
0.51501953125;0.5097265625;0.5040454101575;0.8833425681428572;0.3457621793571429;0.10608091128571427;0.5043046875;0.490140625;0.52225;
0.515693359375;0.509990234375;0.504255371095;0.9094442484999999;0.34807616414285714;0.10211134892857146;0.5041640625;0.4899765625;0.522875;
0.51640625;0.5103125;0.5044165039075;0.9369356907142857;0.3528905167857143;0.09704489785714285;0.503984375;0.4898046875;0.52353125;
0.517109375;0.5105859375;0.504645996095;0.9654284612142857;0.35788931364285714;0.09503788135714285;0.503763671875;0.489625;0.524203125;
0.51779296875;0.510966796875;0.504814453125;0.9953242711428573;0.3678254578571429;0.09282440078571426;0.503521484375;0.4894296875;0.524875;
0.518515625;0.511357421875;0.504978027345;1.0263159503571428;0.37934995885714284;0.091194827;0.503265625;0.48921875;0.52559375;
0.519150390625;0.511611328125;0.5051171875;1.0536743370714285;0.3916313438571428;0.09314031478571431;0.503064453125;0.4890234375;0.52628125;
0.5196875;0.51197265625;0.505234375;1.081486653;0.4097854044285714;0.09762878049999998;0.5029140625;0.488828125;0.526953125;
0.52025390625;0.5123046875;0.5054443359375;1.1107263708571429;0.42777157335714283;0.10536380500000002;0.5028203125;0.4885625;0.5276875;
0.520859375;0.5127734375;0.505693359375;1.1433331038571428;0.4498107365642857;0.11480181707142856;0.502869140625;0.4883125;0.528359375;
0.52134765625;0.513291015625;0.506123046875;1.1772293117857142;0.4747904139071428;0.13267669642857144;0.5030078125;0.48803125;0.529125;
0.52189453125;0.51392578125;0.5064794921875;1.2117542519285713;0.5045165691935715;0.15056258892857147;0.50328125;0.4877421875;0.52990625;
0.522421875;0.514541015625;0.50697265625;1.2464249742857143;0.5346736710071429;0.174916143;0.503689453125;0.487484375;0.5306875;
0.522890625;0.51513671875;0.5075732421875;1.2795732964285713;0.5658215151571429;0.2060205501428571;0.5041796875;0.48721875;0.5315;
0.52330078125;0.515771484375;0.50796875;1.3068382821428572;0.6020133175;0.23699673257142856;0.50472265625;0.4869921875;0.53228125;
0.5238671875;0.516015625;0.5084326171875;1.3310952264285714;0.6276126452142857;0.2690525225;0.50527734375;0.4868203125;0.533125;
0.52435546875;0.5163671875;0.508828125;1.3520093364285712;0.658486803857143;0.304070942;0.5058046875;0.4866796875;0.53396875;
0.52505859375;0.516806640625;0.508857421875;1.3715470535714287;0.6949829224285714;0.33053033592857145;0.5062890625;0.486578125;0.53484375;
0.52572265625;0.516943359375;0.508857421875;1.3847141735714286;0.725507639;0.35823906857142856;0.5066875;0.4865078125;0.53571875;
0.526328125;0.516962890625;0.5085888671875;1.3903258807142858;0.7571408685714285;0.3820912062142857;0.50704296875;0.48646875;0.536625;
0.52716796875;0.5165234375;0.5084326171875;1.398176522857143;0.7759244376428571;0.40409775435714285;0.50738671875;0.4864375;0.5375625;
0.52830078125;0.516171875;0.5081298828125;1.4118389264285713;0.7996213442857143;0.4215517985;0.5078359375;0.4864609375;0.53846875;
0.52935546875;0.515927734375;0.5078466796875;1.42345503;0.8283486702857144;0.44405412789285714;0.5082578125;0.48653125;0.5395;
0.53060546875;0.51560546875;0.507509765625;1.4381410435714284;0.8578173334285714;0.4652517539642857;0.5088359375;0.486625;0.54046875;
0.53201171875;0.51568359375;0.506865234375;1.453555305;0.9041137605000001;0.48536695444285716;0.50946875;0.4867734375;0.5414375;
0.53337890625;0.515830078125;0.506572265625;1.4684166692857143;0.9507840948571429;0.5196732002142858;0.510171875;0.4870078125;0.54246875;
0.5348046875;0.516376953125;0.5060888671875;1.4791085707142857;1.0123282767857142;0.5587399081071428;0.510890625;0.4872890625;0.5434375;
0.53626953125;0.516689453125;0.5056201171875;1.4862995607142857;1.0699673777857144;0.5999563217142857;0.51159375;0.4876640625;0.5444375;
0.53779296875;0.516982421875;0.50521484375;1.4904055692857143;1.1284312737142856;0.6471291130714285;0.5123203125;0.4881015625;0.545375;
0.539296875;0.5171875;0.5051025390625;1.4906528485714288;1.1820519850714284;0.7050214813571428;0.51303125;0.4886015625;0.54634375;
0.5409765625;0.5172265625;0.5051220703125;1.4914062271428572;1.2324498342857142;0.7676477569285713;0.513765625;0.4891953125;0.54728125;
0.542890625;0.51740234375;0.50537109375;1.4917875321428573;1.2858393257142857;0.8424560957142858;0.51446875;0.489875;0.54828125;
0.54484375;0.517509765625;0.50587890625;1.48754419;1.334554957142857;0.9269374137142857;0.5151171875;0.49065625;0.54921875;
0.54671875;0.517861328125;0.5063134765625;1.4697487242857143;1.3870689792857143;1.0179891806428571;0.51559375;0.49128125;0.54996875;
0.5487109375;0.518310546875;0.506787109375;1.4441789378571428;1.4404934685714286;1.1157687347857141;0.51615625;0.492265625;0.55084375;
0.5507421875;0.518720703125;0.507265625;1.4098811999999998;1.4910454835714284;1.2165972814285717;0.516609375;0.49323046875;0.551625;
0.5526953125;0.519013671875;0.5073681640625;1.3627336814285715;1.5420280614285715;1.3095235842857142;0.5169375;0.49430859375;0.55240625;
0.554609375;0.5191015625;0.5074609375;1.3079836164285714;1.5865466785714286;1.4003268928571428;0.517171875;0.4954765625;0.553125;
0.55671875;0.518896484375;0.5073388671875;1.25113536;1.6320416935714286;1.48491953;0.517328125;0.496703125;0.5538125;
0.558671875;0.5183203125;0.5068408203125;1.1861902019285715;1.6755647185714286;1.5552889192857142;0.5175;0.497986328125;0.55440625;
0.5603515625;0.517236328125;0.5059375;1.1151855635;1.715624217142857;1.606884475;0.517765625;0.49927880859375;0.555;
0.562109375;0.515625;0.504765625;1.0467109749999999;1.7586081792857144;1.6467221371428573;0.518390625;0.50060693359375;0.5555;
0.56515625;0.514384765625;0.5033056640625;0.9734016131428572;1.8352486892857145;1.7077973035714287;0.519125;0.50205078125;0.55603125;
0.5675;0.51369140625;0.502712402345;0.8736633271428571;1.8784411857142855;1.7845557035714286;0.520734375;0.503525390625;0.5564375;
0.5696484375;0.51263671875;0.50144775390625;0.7620202103571427;1.9247098957142856;1.840498097142857;0.523015625;0.50512109375;0.55675;
0.57296875;0.510673828125;0.5010540771485;0.6784725642857143;1.9774581335714285;1.92043502;0.525359375;0.50701171875;0.55696875;
0.5742578125;0.508857421875;0.500689086914;0.5688499265857143;1.9836640435714286;1.9647480585714285;0.529328125;0.509171875;0.55690625;
0.578203125;0.5080419921875;0.499662475586;0.4214473049285714;2.043911561428571;2.0581376314285715;0.53340625;0.511609375;0.5569375;
0.582109375;0.5087353515625;0.500594482422;0.24995771435714284;2.0411409964285716;2.1973492292857144;0.53903125;0.5144921875;0.55646875;
0.5846875;0.5089697265625;0.49876647949225;0.03383920635714289;2.044067545;2.2506969864285713;0.5443125;0.517609375;0.55559375;
